pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380174924,BeamStart_Target,1.608467,0.116727,0.1264234,272.1823,218.7365,49.75312,
0,1643380175025,BeamStart_Target,1.608982,0.1158737,0.1265596,272.0447,219.7716,48.73223,
0,1643380175126,BeamStart_Target,1.610278,0.1150784,0.1264979,271.9781,218.5496,49.92776,
0,1643380175250,BeamStart_Target,1.61052,0.1148636,0.1261792,272.0199,218.662,49.84735,
0,1643380175350,BeamStart_Target,1.611088,0.1155166,0.1263253,271.9777,218.7535,49.71873,
0,1643380175464,BeamStart_Target,1.611671,0.1141445,0.1260044,271.8864,217.9618,50.51409,
0,1643380175575,BeamStart_Target,1.612425,0.1147354,0.1263542,271.7206,221.4548,47.00819,
0,1643380175698,BeamStart_Target,1.612867,0.1144691,0.1258028,271.9476,220.9507,47.48428,
0,1643380175800,BeamStart_Target,1.612916,0.1138255,0.1260504,271.9086,219.7682,48.71366,
0,1643380175905,BeamStart_Target,1.613835,0.1138954,0.1259444,271.9835,219.9113,48.51844,
0,1643380176024,BeamStart_Target,1.614175,0.1141924,0.1254779,271.9643,221.7518,46.68843,
0,1643380176149,BeamStart_Target,1.614586,0.1136433,0.1256827,271.9115,222.3111,46.13573,
0,1643380176276,BeamStart_Target,1.615664,0.1130401,0.1257426,271.696,220.8682,47.57907,
0,1643380176399,BeamStart_Target,1.615851,0.1133706,0.1251705,271.6223,219.8907,48.53265,
0,1643380176499,BeamStart_Target,1.616212,0.1133569,0.1252481,271.5763,220.9456,47.45315,
0,1643380176605,BeamStart_Target,1.616376,0.1138105,0.1249947,271.5504,223.3088,45.08589,
0,1643380176723,BeamStart_Target,1.616154,0.1134334,0.1249734,271.5458,225.9054,42.5015,
0,1643380176848,BeamStart_Target,1.615699,0.1144261,0.1253744,271.6033,240.2259,28.26473,
0,1643380176974,BeamStart_Target,1.61598,0.1145823,0.124425,271.562,229.0134,39.44888,
0,1643380177097,BeamStart_Target,1.615714,0.1142165,0.1251226,271.509,228.0035,40.43126,
0,1643380177222,BeamStart_Target,1.615973,0.1145417,0.1251683,271.484,228.9677,39.43574,
0,1643380177347,BeamStart_Target,1.616089,0.1139113,0.1250794,271.4674,228.4236,39.98009,
0,1643380177447,BeamStart_Target,1.615952,0.1144597,0.1250747,271.5418,228.5775,39.80768,
