pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377490767,Pelvis_Target,-1.568712,0.9660221,-0.02919906,6.386066,353.5077,332.2883,
0,1643377490869,Pelvis_Target,-1.535174,0.969614,-0.01442461,5.443455,355.7991,332.8459,
0,1643377490993,Pelvis_Target,-1.492951,0.9705736,0.005114995,4.721802,0.3013469,332.6584,
0,1643377491117,Pelvis_Target,-1.439369,0.9650716,0.006302357,4.495405,358.3264,331.9248,
0,1643377491223,Pelvis_Target,-1.389603,0.9579853,0.001469523,5.264997,358.4131,331.922,
0,1643377491342,Pelvis_Target,-1.318514,0.9529667,0.01414045,4.608975,1.078043,332.6431,
0,1643377491443,Pelvis_Target,-1.261596,0.9578258,0.01450081,4.004415,1.440309,331.8468,
0,1643377491568,Pelvis_Target,-1.198329,0.9718935,-0.003725916,6.576159,1.519361,332.8612,
0,1643377491692,Pelvis_Target,-1.142135,0.974506,-0.009939566,7.048489,1.670615,335.137,
0,1643377491792,Pelvis_Target,-1.107204,0.9782619,-0.01431857,8.270889,2.26766,335.586,
0,1643377491917,Pelvis_Target,-1.060388,0.9769925,-0.01422662,8.432898,0.2122686,335.6333,
0,1643377492018,Pelvis_Target,-1.016938,0.9739299,-0.01266962,8.151088,357.7366,334.8794,
0,1643377492140,Pelvis_Target,-0.9508761,0.9662498,-0.01232848,7.883405,355.1024,334.83,
0,1643377492241,Pelvis_Target,-0.8864825,0.9649028,-0.01294619,8.16697,353.5827,336.3802,
0,1643377492342,Pelvis_Target,-0.8483522,0.9700488,-0.003160074,7.198566,353.494,334.5934,
0,1643377492442,Pelvis_Target,-0.8123837,0.9749449,0.005933516,7.263863,354.0579,334.6405,
0,1643377492543,Pelvis_Target,-0.7888188,0.9794471,0.0217282,5.636267,356.2533,334.024,
0,1643377492643,Pelvis_Target,-0.7591844,0.9818614,0.02857647,5.25019,356.631,333.7333,
0,1643377492742,Pelvis_Target,-0.7256399,0.9828602,0.03015561,4.82798,356.1834,333.1536,
0,1643377492868,Pelvis_Target,-0.6737186,0.9780468,0.02614938,5.310015,357.5988,332.4729,
0,1643377492970,Pelvis_Target,-0.6238448,0.9714756,0.02115063,5.893139,358.6701,332.3156,
0,1643377493092,Pelvis_Target,-0.5561059,0.9659071,0.02244515,4.793513,1.283589,330.8794,
0,1643377493216,Pelvis_Target,-0.4778647,0.9707512,0.01770442,4.563651,1.576304,332.4235,
0,1643377493317,Pelvis_Target,-0.4242451,0.9745324,0.02344642,5.05945,2.570881,334.2977,
0,1643377493418,Pelvis_Target,-0.3878293,0.9689435,0.03391509,3.974818,1.324448,334.8207,
0,1643377493543,Pelvis_Target,-0.3508657,0.9725043,0.03156292,4.842898,0.008481678,334.5221,
0,1643377493648,Pelvis_Target,-0.3143544,0.9773239,0.02505059,6.200064,357.8947,335.4309,
0,1643377493767,Pelvis_Target,-0.2678417,0.9755227,0.02447793,5.872492,357.2876,335.0128,
0,1643377493892,Pelvis_Target,-0.2073834,0.9708999,0.02859736,5.440126,356.4599,334.9015,
0,1643377494017,Pelvis_Target,-0.1326163,0.967526,0.02517446,5.806208,352.6318,335.1627,
0,1643377494141,Pelvis_Target,-0.06105966,0.9734423,0.03514366,4.757169,353.3653,336.568,
0,1643377494241,Pelvis_Target,-0.02813531,0.9764157,0.02775802,7.781799,352.3176,334.2024,
0,1643377494372,Pelvis_Target,0.01935855,0.9791732,0.06655866,3.988837,357.4268,335.1653,
0,1643377494491,Pelvis_Target,0.05163469,0.9841679,0.0815533,2.591609,357.6293,333.0974,
0,1643377494616,Pelvis_Target,0.1012916,0.9768474,0.07060134,3.495692,356.6533,333.6913,
0,1643377494732,Pelvis_Target,0.1571821,0.9688141,0.05195974,5.022154,357.4577,332.8745,
0,1643377494841,Pelvis_Target,0.2097986,0.963411,0.05070893,4.744937,359.4865,332.1327,
0,1643377494942,Pelvis_Target,0.2670718,0.9602125,0.05546413,2.882533,359.9357,332.1896,
0,1643377495049,Pelvis_Target,0.3290458,0.9651205,0.06307249,3.47611,0.3718882,333.4118,
0,1643377495166,Pelvis_Target,0.3772363,0.9746999,0.05921349,4.25976,0.9872345,331.9981,
0,1643377495266,Pelvis_Target,0.4154128,0.9738266,0.05471777,4.283537,0.3588851,333.3585,
0,1643377495369,Pelvis_Target,0.451875,0.9781079,0.0464368,4.930725,358.4362,334.5148,
0,1643377495492,Pelvis_Target,0.4963853,0.9808685,0.0385958,6.656501,357.4641,335.2823,
0,1643377495592,Pelvis_Target,0.5344625,0.9754179,0.0425757,6.234543,356.7915,335.5243,
0,1643377495717,Pelvis_Target,0.5887483,0.9713614,0.04075637,5.752188,355.0878,335.0851,
0,1643377495842,Pelvis_Target,0.6506667,0.9748836,0.04109728,5.701057,351.8674,334.5033,
0,1643377495966,Pelvis_Target,0.7056801,0.9852438,0.07820296,4.018776,357.4472,334.6039,
0,1643377496068,Pelvis_Target,0.7450804,0.9971812,0.09714307,1.032382,357.4644,333.624,
0,1643377496193,Pelvis_Target,0.7856712,0.9968788,0.09168486,0.8557194,357.309,333.9355,
0,1643377496316,Pelvis_Target,0.8173451,0.9995435,0.1002917,358.9115,359.5855,333.6672,
0,1643377496441,Pelvis_Target,0.837255,1.001453,0.1142452,357.2401,0.6096393,333.1422,
0,1643377496541,Pelvis_Target,0.8488473,1.000986,0.117559,356.6618,358.8109,332.8936,
0,1643377496666,Pelvis_Target,0.8692194,0.9976197,0.1098593,358.5622,358.1901,332.9496,
0,1643377496769,Pelvis_Target,0.8943469,0.9911168,0.1006935,0.4131323,358.0955,333.1922,
0,1643377496892,Pelvis_Target,0.9279727,0.9859393,0.09976315,2.351952,3.0725,332.4069,
0,1643377497018,Pelvis_Target,0.9741774,0.980094,0.09261172,3.976748,5.183044,331.7299,
0,1643377497118,Pelvis_Target,1.018394,0.9745381,0.09032567,4.255298,6.462606,331.4121,
0,1643377497241,Pelvis_Target,1.082867,0.9759938,0.09112573,2.697758,3.881862,332.0203,
0,1643377497343,Pelvis_Target,1.136799,0.9825204,0.08612323,3.390268,3.089994,332.8749,
0,1643377497466,Pelvis_Target,1.19262,0.9860205,0.09030439,3.087182,359.1166,332.5606,
0,1643377497567,Pelvis_Target,1.217913,0.9879228,0.09718736,2.4675,357.2452,330.5136,
0,1643377497691,Pelvis_Target,1.240288,0.9992195,0.09475641,3.699287,357.0785,328.6184,
0,1643377497792,Pelvis_Target,1.260725,1.000041,0.08040045,4.270883,355.6285,328.8266,
0,1643377497916,Pelvis_Target,1.292363,1.011017,0.05590798,7.763851,354.9573,329.7692,
0,1643377498021,Pelvis_Target,1.316711,1.017701,0.04078585,10.47947,356.0165,331.0913,
0,1643377498141,Pelvis_Target,1.33402,1.023401,0.02779219,11.98548,357.1972,331.4093,
0,1643377498242,Pelvis_Target,1.348904,1.023162,0.01999277,12.11597,358.013,332.2594,
0,1643377498366,Pelvis_Target,1.367516,1.011786,0.01659609,11.54411,359.0262,332.8067,
0,1643377498467,Pelvis_Target,1.398302,0.9988988,0.02311955,9.485354,1.247025,334.8379,
0,1643377498591,Pelvis_Target,1.446571,0.980524,0.02105859,7.835997,358.3118,336.6401,
0,1643377498715,Pelvis_Target,1.497362,0.9565234,0.02473839,3.690646,355.2184,337.29,
0,1643377498816,Pelvis_Target,1.518835,0.9330583,0.01678783,1.587182,353.1898,334.4099,
0,1643377498941,Pelvis_Target,1.554527,0.9244167,-0.01102613,2.835606,351.4954,335.9522,
0,1643377499043,Pelvis_Target,1.578798,0.9258567,-0.01651646,1.603508,351.4257,336.7038,
0,1643377499144,Pelvis_Target,1.595375,0.9283293,-0.0130339,0.5636506,355.6196,336.9102,
0,1643377499266,Pelvis_Target,1.606527,0.9285516,-0.005604774,0.3628296,0.538644,336.1854,
0,1643377499368,Pelvis_Target,1.612445,0.9303613,0.004329339,0.4414259,4.769788,334.5416,
0,1643377499468,Pelvis_Target,1.614164,0.932068,0.01684496,1.173157,9.148668,332.6726,
0,1643377499590,Pelvis_Target,1.63228,0.927775,0.03417658,3.619528,17.76624,333.4338,
0,1643377499690,Pelvis_Target,1.640469,0.9285215,0.04208025,6.603709,23.94228,333.9315,
0,1643377499791,Pelvis_Target,1.644079,0.9292926,0.06004641,8.025278,29.29929,333.5625,
0,1643377499891,Pelvis_Target,1.643205,0.9321885,0.08081318,8.940978,36.10758,333.466,
0,1643377499992,Pelvis_Target,1.654188,0.9305871,0.1041426,8.652054,44.82464,333.8536,
0,1643377500116,Pelvis_Target,1.661022,0.9297833,0.1168777,8.324054,54.49984,333.035,
0,1643377500220,Pelvis_Target,1.669012,0.9252273,0.1106625,6.247377,60.70169,333.2865,
0,1643377500341,Pelvis_Target,1.663877,0.9278105,0.08626689,5.546597,65.39559,333.044,
0,1643377500466,Pelvis_Target,1.666945,0.9258506,0.07349997,5.123413,74.20795,332.7374,
0,1643377500567,Pelvis_Target,1.686131,0.9309677,0.07287787,4.06742,84.08574,331.3359,
0,1643377500684,Pelvis_Target,1.726908,0.9367056,0.07199837,3.372294,99.09937,329.1194,
0,1643377500790,Pelvis_Target,1.765972,0.9398567,0.05652654,3.192032,112.2741,328.3993,
0,1643377500892,Pelvis_Target,1.792066,0.9384382,0.02954195,5.554389,124.2403,328.6609,
0,1643377500992,Pelvis_Target,1.814495,0.9445776,0.01578921,8.641502,134.8575,327.5123,
0,1643377501093,Pelvis_Target,1.843721,0.9468973,-0.007681772,8.127495,141.2691,326.9982,
0,1643377501216,Pelvis_Target,1.863209,0.9490271,-0.03061177,9.01402,148.3089,326.8074,
0,1643377501317,Pelvis_Target,1.882794,0.9498665,-0.04537649,8.687173,154.6444,325.2988,
0,1643377501417,Pelvis_Target,1.884978,0.9453306,-0.0565539,7.730654,158.1554,326.4641,
0,1643377501517,Pelvis_Target,1.883464,0.9459385,-0.05641009,7.597347,162.8478,327.2496,
0,1643377501642,Pelvis_Target,1.87589,0.9399443,-0.05405428,6.321287,166.0095,329.3921,
0,1643377501742,Pelvis_Target,1.876335,0.9357567,-0.050984,6.511852,169.3685,329.8502,
0,1643377501866,Pelvis_Target,1.875037,0.9411249,-0.06331374,5.401934,174.1669,328.3367,
0,1643377501991,Pelvis_Target,1.852661,0.9367304,-0.06376998,8.014878,180.5923,328.7616,
0,1643377502117,Pelvis_Target,1.834979,0.9395742,-0.05511151,10.33852,184.7345,329.1668,
0,1643377502243,Pelvis_Target,1.815257,0.9398489,-0.05916633,11.1462,190.5292,331.4898,
0,1643377502365,Pelvis_Target,1.79269,0.9405203,-0.05166432,11.71069,191.8773,332.9882,
0,1643377502470,Pelvis_Target,1.784936,0.9429138,-0.04515128,12.34146,193.0708,332.2841,
0,1643377502591,Pelvis_Target,1.777989,0.9416693,-0.03465055,11.91474,195.1755,332.268,
0,1643377502693,Pelvis_Target,1.779439,0.941959,-0.01231556,11.34355,194.9945,331.7753,
0,1643377502815,Pelvis_Target,1.787832,0.9357732,0.03333703,9.066895,192.5784,330.7874,
0,1643377502941,Pelvis_Target,1.792962,0.9350638,0.1060059,8.36352,185.5251,330.6429,
0,1643377503043,Pelvis_Target,1.803237,0.9355643,0.1607444,7.266771,177.1224,329.0206,
0,1643377503165,Pelvis_Target,1.810623,0.9402186,0.1879101,4.394917,173.1493,329.3045,
0,1643377503265,Pelvis_Target,1.815678,0.9414185,0.197415,3.49535,171.0936,329.0652,
0,1643377503366,Pelvis_Target,1.817983,0.9406761,0.2006515,3.774022,170.9802,328.9869,
0,1643377503491,Pelvis_Target,1.820803,0.9397368,0.1925466,4.416148,171.5508,328.7589,
0,1643377503597,Pelvis_Target,1.82171,0.9373682,0.1770115,6.023523,173.1504,328.9198,
0,1643377503716,Pelvis_Target,1.828614,0.9399642,0.1426689,7.476097,176.9125,328.9261,
0,1643377503840,Pelvis_Target,1.835307,0.9417795,0.1030141,10.21864,184.3219,330.4716,
0,1643377503944,Pelvis_Target,1.826204,0.9375882,0.08325031,10.45294,185.0139,333.5584,
0,1643377504068,Pelvis_Target,1.825614,0.945255,0.08486488,13.12366,184.5346,333.8731,
0,1643377504190,Pelvis_Target,1.831832,0.9481963,0.07933512,14.44644,188.0699,333.6222,
0,1643377504315,Pelvis_Target,1.84022,0.9481551,0.06811023,14.24305,191.744,332.2367,
0,1643377504417,Pelvis_Target,1.842071,0.9505559,0.07367256,14.30821,191.2135,331.4414,
0,1643377504540,Pelvis_Target,1.842421,0.9519643,0.08657952,13.85751,190.6721,330.3708,
0,1643377504641,Pelvis_Target,1.843225,0.9537361,0.1049596,13.15242,188.6647,329.1767,
0,1643377504742,Pelvis_Target,1.840644,0.9505095,0.126611,11.22793,186.1558,328.7262,
0,1643377504852,Pelvis_Target,1.831776,0.9457004,0.1739508,9.161852,180.7695,329.2887,
0,1643377504967,Pelvis_Target,1.835358,0.9440979,0.2164464,7.188202,175.359,327.8962,
0,1643377505078,Pelvis_Target,1.841449,0.9439688,0.2534391,5.093005,170.7843,327.5604,
0,1643377505192,Pelvis_Target,1.834092,0.942479,0.2559317,3.274473,172.5695,330.0851,
0,1643377505296,Pelvis_Target,1.833982,0.9415722,0.2569506,2.272409,172.7074,330.5443,
0,1643377505415,Pelvis_Target,1.840987,0.943904,0.2574147,1.537513,171.0137,329.8251,
0,1643377505516,Pelvis_Target,1.84911,0.9449464,0.2497252,1.21692,170.2694,329.2306,
0,1643377505618,Pelvis_Target,1.859763,0.9446677,0.235327,1.626587,170.5506,328.4854,
0,1643377505740,Pelvis_Target,1.873706,0.9435894,0.210484,3.505018,172.7685,327.6094,
0,1643377505856,Pelvis_Target,1.878697,0.9406332,0.1717411,6.883947,178.0411,327.763,
0,1643377505966,Pelvis_Target,1.877661,0.9437272,0.1369312,9.639179,184.2447,329.5285,
0,1643377506077,Pelvis_Target,1.874089,0.9386823,0.09228672,11.52092,189.3528,332.1503,
0,1643377506195,Pelvis_Target,1.869624,0.9496449,0.07535952,15.02201,191.2752,333.141,
0,1643377506303,Pelvis_Target,1.871557,0.9594315,0.05851918,17.75845,191.9558,332.1483,
0,1643377506415,Pelvis_Target,1.873658,0.9606913,0.04703809,19.11714,193.4621,332.2291,
0,1643377506539,Pelvis_Target,1.873919,0.9614818,0.03446183,19.56969,195.5429,332.452,
0,1643377506644,Pelvis_Target,1.868813,0.9610602,0.03200719,19.28261,194.5261,332.3811,
0,1643377506766,Pelvis_Target,1.862781,0.9607116,0.03751485,18.81404,191.8533,331.4881,
0,1643377506890,Pelvis_Target,1.856843,0.9610534,0.04691845,18.58337,191.9183,331.0522,
0,1643377506999,Pelvis_Target,1.846062,0.9568089,0.05705087,16.80469,190.6222,330.4018,
0,1643377507125,Pelvis_Target,1.830279,0.9498564,0.06890254,14.25372,188.3836,330.4274,
0,1643377507243,Pelvis_Target,1.817494,0.9456654,0.08251959,12.01354,184.9211,330.1179,
0,1643377507365,Pelvis_Target,1.804654,0.9422144,0.1072827,9.291256,180.2346,329.6106,
0,1643377507470,Pelvis_Target,1.804281,0.9428019,0.1272114,7.800006,176.4682,327.3085,
0,1643377507602,Pelvis_Target,1.793853,0.9425415,0.1483635,6.140483,171.9684,326.9419,
0,1643377507716,Pelvis_Target,1.78611,0.9430736,0.1532457,5.544108,170.9854,326.762,
0,1643377507816,Pelvis_Target,1.779471,0.9424034,0.1518553,5.69077,172.075,327.2062,
0,1643377507936,Pelvis_Target,1.772002,0.9415823,0.1449139,6.302894,174.2079,328.435,
0,1643377508036,Pelvis_Target,1.773596,0.9407355,0.137598,7.073691,175.3031,328.4325,
0,1643377508153,Pelvis_Target,1.776839,0.9405975,0.1213433,7.775336,177.9665,328.9413,
0,1643377508273,Pelvis_Target,1.776899,0.9409595,0.1156693,9.275493,180.02,329.7701,
0,1643377508402,Pelvis_Target,1.772031,0.9392799,0.1224626,9.11764,178.3455,329.8148,
0,1643377508515,Pelvis_Target,1.761227,0.937043,0.1309578,8.809778,178.6338,330.6062,
0,1643377508641,Pelvis_Target,1.74398,0.9353065,0.1441798,8.524861,177.8951,331.3329,
0,1643377508765,Pelvis_Target,1.726902,0.9341046,0.1536642,8.135504,176.8238,331.6235,
0,1643377508875,Pelvis_Target,1.721075,0.937354,0.1603242,7.903333,175.7943,330.5148,
0,1643377508990,Pelvis_Target,1.720621,0.9386529,0.1631653,7.794301,175.501,329.72,
0,1643377509091,Pelvis_Target,1.718558,0.9385017,0.1634997,7.853515,176.0578,329.8472,
0,1643377509203,Pelvis_Target,1.717606,0.9372968,0.1640266,8.101777,176.6806,330.0057,
0,1643377509304,Pelvis_Target,1.717281,0.9364077,0.1636574,8.206319,176.9309,330.3891,
0,1643377509423,Pelvis_Target,1.717519,0.9355112,0.1632731,8.390177,177.544,331.1481,
0,1643377509538,Pelvis_Target,1.718462,0.9346572,0.1632946,8.496004,177.8011,331.7611,
0,1643377509654,Pelvis_Target,1.72363,0.9341818,0.1627408,8.477823,177.802,331.8579,
0,1643377509764,Pelvis_Target,1.736005,0.9355627,0.1622972,8.521225,177.9862,330.3149,
0,1643377509876,Pelvis_Target,1.744624,0.9366366,0.162284,8.478442,177.812,329.5751,
0,1643377510001,Pelvis_Target,1.745734,0.9369311,0.1626047,8.510864,177.6818,329.7663,
0,1643377510102,Pelvis_Target,1.745953,0.9365771,0.1616725,8.437647,177.795,330.083,
