pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379748904,RightHand_Target,-3.11886,1.346918,0.4743367,308.968,248.7975,137.4071,
0,1643379749028,RightHand_Target,-3.160993,1.324161,0.4571373,311.5118,247.1915,132.6295,
0,1643379749151,RightHand_Target,-3.201167,1.291679,0.44641,313.532,243.5357,130.629,
0,1643379749255,RightHand_Target,-3.214544,1.280652,0.4374415,311.7237,243.2535,127.9795,
0,1643379749377,RightHand_Target,-3.205092,1.278661,0.4421102,310.6105,244.3548,128.2341,
0,1643379749504,RightHand_Target,-3.179681,1.284942,0.4650928,313.9399,247.5212,128.8893,
0,1643379749609,RightHand_Target,-3.164708,1.298137,0.4857448,314.4654,249.2879,131.2329,
0,1643379749718,RightHand_Target,-3.162555,1.302,0.4983723,312.5173,251.5341,133.8958,
0,1643379749829,RightHand_Target,-3.173311,1.285561,0.489653,315.3705,248.9756,133.3322,
0,1643379749944,RightHand_Target,-3.183864,1.25485,0.4647735,319.2161,246.1179,129.0444,
0,1643379750052,RightHand_Target,-3.191021,1.23549,0.4403062,322.4329,241.1107,126.4919,
0,1643379750164,RightHand_Target,-3.18903,1.214026,0.4108418,324.5481,235.3496,125.8456,
0,1643379750275,RightHand_Target,-3.175753,1.201864,0.3883868,325.1779,231.7609,124.8352,
0,1643379750381,RightHand_Target,-3.148953,1.201536,0.3725662,323.7303,231.7422,123.137,
0,1643379750486,RightHand_Target,-3.109663,1.224421,0.3851416,323.4324,231.5078,123.7515,
0,1643379750603,RightHand_Target,-3.084582,1.253399,0.4128785,322.3322,231.7895,129.6329,
0,1643379750711,RightHand_Target,-3.070624,1.284076,0.4386888,322.989,229.3013,137.3713,
0,1643379750822,RightHand_Target,-3.068383,1.289942,0.4427212,324.343,226.6019,139.9681,
0,1643379750943,RightHand_Target,-3.064916,1.274449,0.4325448,326.6612,225.1422,135.9996,
0,1643379751056,RightHand_Target,-3.062984,1.253507,0.4179251,328.1147,222.8657,133.5612,
0,1643379751180,RightHand_Target,-3.057359,1.225318,0.3973208,324.5399,228.0009,128.7592,
0,1643379751304,RightHand_Target,-3.056677,1.208694,0.387835,324.2492,232.3894,124.4404,
0,1643379751407,RightHand_Target,-3.069872,1.195954,0.388489,324.5159,236.0385,124.1235,
0,1643379751531,RightHand_Target,-3.096769,1.18182,0.3865862,325.942,238.7225,122.4752,
0,1643379751652,RightHand_Target,-3.126873,1.167348,0.3809254,327.6245,241.3944,121.9321,
0,1643379751777,RightHand_Target,-3.158822,1.148997,0.3635429,330.5273,238.5876,118.556,
0,1643379751879,RightHand_Target,-3.180787,1.134019,0.3456766,331.3847,237.1785,114.6218,
0,1643379752002,RightHand_Target,-3.207529,1.132341,0.3327563,331.5932,236.0118,111.7349,
0,1643379752102,RightHand_Target,-3.231712,1.142182,0.3399808,330.2669,236.871,113.9024,
0,1643379752202,RightHand_Target,-3.2641,1.164519,0.3657463,330.2611,235.4332,117.6098,
0,1643379752332,RightHand_Target,-3.315582,1.218882,0.4070788,325.0322,232.3544,128.5707,
0,1643379752452,RightHand_Target,-3.362777,1.277044,0.4337142,320.0068,228.1472,141.4253,
0,1643379752577,RightHand_Target,-3.401364,1.317098,0.4398076,316.501,225.973,146.9187,
0,1643379752706,RightHand_Target,-3.443119,1.316237,0.4404877,318.9233,225.0533,147.6396,
0,1643379752826,RightHand_Target,-3.479026,1.287942,0.4181413,322.4149,224.4716,142.7389,
0,1643379752952,RightHand_Target,-3.496531,1.253192,0.3825759,320.1211,225.1722,135.2405,
0,1643379753052,RightHand_Target,-3.498664,1.230729,0.3694484,321.585,227.6109,129.6186,
0,1643379753176,RightHand_Target,-3.503104,1.21814,0.3691071,324.3169,229.5209,126.0888,
0,1643379753306,RightHand_Target,-3.522719,1.217516,0.37283,326.309,227.393,126.0544,
0,1643379753404,RightHand_Target,-3.553422,1.201064,0.3722525,325.859,227.1374,124.9709,
0,1643379753525,RightHand_Target,-3.607808,1.155992,0.3613764,329.6941,223.582,120.3699,
0,1643379753625,RightHand_Target,-3.645644,1.146995,0.3402139,328.6321,219.3389,121.9557,
0,1643379753726,RightHand_Target,-3.672684,1.140715,0.3155282,324.6595,221.2044,121.6359,
0,1643379753851,RightHand_Target,-3.699127,1.132526,0.2839467,322.9139,223.6852,118.4656,
0,1643379753976,RightHand_Target,-3.717273,1.139488,0.2648487,323.3962,225.6954,116.3993,
0,1643379754103,RightHand_Target,-3.732483,1.132626,0.2486038,320.1664,231.076,115.2892,
0,1643379754213,RightHand_Target,-3.732123,1.115914,0.2365011,320.0716,244.5839,109.7375,
0,1643379754327,RightHand_Target,-3.739957,1.111959,0.2510719,324.8455,244.3491,109.5689,
0,1643379754451,RightHand_Target,-3.765889,1.106948,0.2788919,328.7234,248.5921,111.1668,
0,1643379754552,RightHand_Target,-3.798655,1.099058,0.298043,333.2164,246.6912,110.7932,
0,1643379754679,RightHand_Target,-3.843485,1.108288,0.3263593,336.7969,248.8198,112.5129,
0,1643379754802,RightHand_Target,-3.88211,1.105558,0.342613,340.1282,249.704,109.6822,
0,1643379754927,RightHand_Target,-3.900185,1.098031,0.3520235,343.4987,253.8671,108.9639,
0,1643379755052,RightHand_Target,-3.91201,1.095031,0.3488098,344.4683,259.4391,107.8682,
0,1643379755175,RightHand_Target,-3.929878,1.106794,0.3494422,345.3904,259.3218,108.7901,
0,1643379755279,RightHand_Target,-3.958631,1.125033,0.359577,344.8906,258.4879,111.9924,
0,1643379755402,RightHand_Target,-4.012699,1.165868,0.3789425,342.1831,256.6295,117.7834,
0,1643379755514,RightHand_Target,-4.077192,1.251092,0.4204246,341.7699,249.9243,128.7657,
0,1643379755631,RightHand_Target,-4.126441,1.348986,0.4627407,340.4591,248.3196,141.3291,
0,1643379755751,RightHand_Target,-4.179364,1.464114,0.4816213,329.1104,245.7782,157.6067,
0,1643379755851,RightHand_Target,-4.219247,1.501932,0.4744792,324.3585,239.9959,168.1657,
0,1643379755975,RightHand_Target,-4.26645,1.476543,0.4441319,324.0256,234.7052,168.033,
0,1643379756076,RightHand_Target,-4.300393,1.421221,0.4258061,330.7036,233.613,159.5463,
0,1643379756200,RightHand_Target,-4.338188,1.350475,0.4104359,334.2733,234.907,147.6871,
0,1643379756301,RightHand_Target,-4.372323,1.312985,0.3988664,335.1075,234.0298,143.0018,
0,1643379756402,RightHand_Target,-4.415571,1.282184,0.3999817,334.8192,232.5193,139.9444,
0,1643379756528,RightHand_Target,-4.474154,1.2327,0.40882,333.653,234.4441,135.9577,
0,1643379756651,RightHand_Target,-4.522847,1.173158,0.4150066,333.3455,235.8745,130.2813,
0,1643379756754,RightHand_Target,-4.538152,1.144378,0.4147911,335.7513,239.5472,124.0201,
0,1643379756876,RightHand_Target,-4.521058,1.122102,0.4145437,334.7947,246.1953,119.5129,
0,1643379756978,RightHand_Target,-4.484177,1.109491,0.4176932,336.6504,253.0978,117.0419,
0,1643379757101,RightHand_Target,-4.426826,1.096758,0.4262127,338.4861,265.9142,115.0314,
0,1643379757202,RightHand_Target,-4.38494,1.085707,0.427452,340.1814,277.2385,114.2706,
0,1643379757327,RightHand_Target,-4.350893,1.066779,0.4134925,342.2038,287.6453,113.469,
0,1643379757433,RightHand_Target,-4.33999,1.05693,0.3855124,344.1745,293.7993,110.4753,
0,1643379757554,RightHand_Target,-4.33445,1.055386,0.3375461,344.6708,301.03,105.6345,
0,1643379757664,RightHand_Target,-4.330433,1.06144,0.2847615,340.9038,309.2676,105.4004,
0,1643379757775,RightHand_Target,-4.325045,1.071072,0.2340106,336.0379,317.6986,104.9866,
0,1643379757876,RightHand_Target,-4.323123,1.076807,0.1805985,334.6995,327.5457,104.3302,
0,1643379757976,RightHand_Target,-4.319519,1.072949,0.1392419,335.5762,333.4456,101.9848,
0,1643379758079,RightHand_Target,-4.313046,1.062819,0.1081193,337.3712,339.3602,101.5954,
0,1643379758203,RightHand_Target,-4.304301,1.046415,0.0843247,338.9859,345.6465,100.6148,
0,1643379758328,RightHand_Target,-4.294774,1.035039,0.07424624,339.0115,354.6236,99.69881,
0,1643379758453,RightHand_Target,-4.291288,1.033873,0.07467897,340.6806,0.6615853,99.52496,
0,1643379758563,RightHand_Target,-4.290983,1.0433,0.08002171,340.2416,1.424933,99.24068,
0,1643379758674,RightHand_Target,-4.300599,1.062275,0.07569222,338.1082,7.332757,100.994,
0,1643379758794,RightHand_Target,-4.320583,1.075236,0.05957079,336.6582,10.80854,102.4271,
0,1643379758895,RightHand_Target,-4.337881,1.079623,0.04097219,337.2804,15.23443,104.1189,
0,1643379758996,RightHand_Target,-4.353174,1.073206,0.01974127,337.539,22.75651,103.467,
0,1643379759127,RightHand_Target,-4.367845,1.066407,-0.005154803,343.4201,24.7031,106.4934,
0,1643379759228,RightHand_Target,-4.376648,1.058316,-0.0233122,343.3367,31.9392,104.4702,
0,1643379759328,RightHand_Target,-4.376304,1.0536,-0.03460933,345.5005,28.62126,103.1077,
0,1643379759461,RightHand_Target,-4.374849,1.051518,-0.05020745,344.5424,35.00747,103.3405,
0,1643379759595,RightHand_Target,-4.371764,1.055048,-0.05727075,347.902,37.29442,99.73529,
0,1643379759728,RightHand_Target,-4.377469,1.055888,-0.06192144,351.1353,42.36039,97.8384,
0,1643379759828,RightHand_Target,-4.390369,1.067481,-0.06251881,353.5262,46.45571,98.05176,
0,1643379759962,RightHand_Target,-4.418673,1.08217,-0.06168236,354.9893,52.50194,98.00573,
0,1643379760062,RightHand_Target,-4.434943,1.090888,-0.06727591,356.7841,51.20853,96.8552,
0,1643379760196,RightHand_Target,-4.451734,1.103095,-0.08538274,357.1438,54.25172,97.76111,
0,1643379760300,RightHand_Target,-4.46204,1.108459,-0.1056083,356.7027,56.27813,99.74802,
0,1643379760404,RightHand_Target,-4.4713,1.110728,-0.1329791,355.4719,57.52655,101.1326,
0,1643379760537,RightHand_Target,-4.478537,1.110431,-0.192207,354.2884,57.39411,100.5411,
0,1643379760640,RightHand_Target,-4.474581,1.100774,-0.2468511,352.5773,56.63123,99.60665,
0,1643379760743,RightHand_Target,-4.463088,1.083933,-0.3061495,350.8562,54.09319,98.69555,
0,1643379760846,RightHand_Target,-4.449595,1.07378,-0.3617058,348.1518,52.0494,95.72318,
0,1643379760957,RightHand_Target,-4.437965,1.073413,-0.4092655,346.5128,53.80885,94.3033,
0,1643379761065,RightHand_Target,-4.426396,1.072202,-0.4471604,345.6835,57.18084,91.32537,
0,1643379761183,RightHand_Target,-4.420738,1.069975,-0.4628255,345.4265,57.05278,90.5613,
0,1643379761297,RightHand_Target,-4.422875,1.066105,-0.4717477,346.0592,61.37154,89.05918,
0,1643379761411,RightHand_Target,-4.425364,1.063032,-0.4698299,348.0369,62.8955,88.82536,
0,1643379761522,RightHand_Target,-4.424306,1.063226,-0.4610116,349.105,64.45077,88.83285,
0,1643379761640,RightHand_Target,-4.422489,1.065386,-0.4373284,348.6727,67.71655,90.53994,
0,1643379761752,RightHand_Target,-4.425521,1.070035,-0.4079328,347.2436,71.01327,92.49897,
0,1643379761867,RightHand_Target,-4.440702,1.08472,-0.359326,343.8941,76.67984,93.68146,
0,1643379761985,RightHand_Target,-4.460322,1.093012,-0.3109385,340.5228,78.1984,96.53912,
0,1643379762101,RightHand_Target,-4.481014,1.09947,-0.2848108,340.8916,79.4336,95.19061,
0,1643379762217,RightHand_Target,-4.499571,1.101963,-0.2696374,342.5674,82.01839,96.99733,
0,1643379762339,RightHand_Target,-4.5033,1.102964,-0.265108,343.0434,83.49213,97.4295,
0,1643379762456,RightHand_Target,-4.4934,1.104484,-0.2620287,342.8547,82.99816,98.43957,
0,1643379762570,RightHand_Target,-4.475015,1.098544,-0.2619181,343.7637,81.44693,99.00329,
0,1643379762692,RightHand_Target,-4.453302,1.097116,-0.2559972,342.9834,80.77974,99.14359,
0,1643379762803,RightHand_Target,-4.435367,1.09637,-0.2487932,341.8904,81.72502,98.209,
0,1643379762920,RightHand_Target,-4.407172,1.095849,-0.245527,341.4397,82.87086,97.29649,
0,1643379763044,RightHand_Target,-4.369727,1.099335,-0.2480435,340.8401,82.83073,97.60282,
0,1643379763166,RightHand_Target,-4.327383,1.108825,-0.2520844,339.4914,79.88937,99.25685,
0,1643379763293,RightHand_Target,-4.292997,1.132352,-0.2576715,339.428,74.76399,99.44086,
0,1643379763416,RightHand_Target,-4.277205,1.144361,-0.2658556,337.7418,74.19667,101.7812,
0,1643379763524,RightHand_Target,-4.271837,1.148302,-0.272005,336.5426,77.16771,100.1177,
0,1643379763635,RightHand_Target,-4.269355,1.144051,-0.2738993,338.3717,75.66544,99.68977,
0,1643379763749,RightHand_Target,-4.264032,1.142743,-0.2744092,339.6979,75.17529,99.14465,
0,1643379763867,RightHand_Target,-4.249572,1.136997,-0.2801593,341.4833,70.34901,100.0304,
0,1643379763982,RightHand_Target,-4.240029,1.135291,-0.2887678,339.9539,71.9649,99.16037,
0,1643379764105,RightHand_Target,-4.229519,1.133578,-0.2920186,339.8444,69.24043,98.4315,
0,1643379764224,RightHand_Target,-4.231343,1.140873,-0.2907342,338.1298,70.66008,96.25809,
0,1643379764347,RightHand_Target,-4.239489,1.138899,-0.2945572,336.6881,75.32575,96.25336,
0,1643379764457,RightHand_Target,-4.246376,1.134448,-0.2992089,335.7154,81.28402,95.92259,
0,1643379764587,RightHand_Target,-4.248093,1.122639,-0.3048913,333.6248,88.27542,93.28925,
0,1643379764719,RightHand_Target,-4.232079,1.119545,-0.308829,332.516,87.45323,93.77946,
0,1643379764846,RightHand_Target,-4.226917,1.118897,-0.3067868,328.5617,87.59624,94.50817,
0,1643379764970,RightHand_Target,-4.227262,1.11919,-0.3008177,331.3441,82.61221,95.50041,
0,1643379765090,RightHand_Target,-4.232533,1.121621,-0.2973562,331.5825,84.67662,93.91185,
0,1643379765204,RightHand_Target,-4.239969,1.115013,-0.2949629,334.1127,84.17365,94.27714,
0,1643379765315,RightHand_Target,-4.244972,1.104964,-0.2951142,338.3838,83.95267,94.27245,
0,1643379765422,RightHand_Target,-4.239984,1.097784,-0.294081,342.8089,80.60164,94.29309,
0,1643379765532,RightHand_Target,-4.229163,1.09685,-0.2971795,344.2324,78.61239,94.56892,
0,1643379765650,RightHand_Target,-4.214509,1.099653,-0.3048099,342.9428,77.30431,96.95689,
0,1643379765770,RightHand_Target,-4.212984,1.102041,-0.3115464,340.9523,80.54195,97.38924,
0,1643379765897,RightHand_Target,-4.21517,1.096877,-0.3117451,343.3059,80.00394,97.57519,
0,1643379766030,RightHand_Target,-4.212373,1.094135,-0.3080592,344.6906,78.63898,97.30818,
0,1643379766131,RightHand_Target,-4.206204,1.094848,-0.3054205,343.822,78.91249,97.20369,
0,1643379766263,RightHand_Target,-4.19789,1.094725,-0.3047671,343.6244,76.23622,98.45399,
0,1643379766367,RightHand_Target,-4.197134,1.098229,-0.3117434,345.2943,75.06765,99.24774,
0,1643379766472,RightHand_Target,-4.198222,1.098656,-0.3220559,345.9721,76.83965,100.0128,
0,1643379766602,RightHand_Target,-4.19771,1.09671,-0.3352414,347.3929,78.77724,100.5735,
0,1643379766736,RightHand_Target,-4.192844,1.094387,-0.3466766,347.8789,79.20585,100.3526,
0,1643379766852,RightHand_Target,-4.185206,1.090185,-0.3574591,348.3934,79.47472,100.4384,
0,1643379766962,RightHand_Target,-4.176775,1.090193,-0.3647071,348.649,79.28185,99.63565,
0,1643379767085,RightHand_Target,-4.166359,1.091471,-0.3755903,347.6854,80.73632,99.77663,
0,1643379767210,RightHand_Target,-4.153731,1.094395,-0.3899616,347.7266,81.0843,99.5041,
0,1643379767334,RightHand_Target,-4.138795,1.102558,-0.4050466,344.9093,84.65467,96.94854,
0,1643379767451,RightHand_Target,-4.121449,1.110637,-0.4167895,341.7456,86.12388,94.81675,
0,1643379767560,RightHand_Target,-4.102164,1.117045,-0.420353,340.7614,84.19721,94.95406,
0,1643379767669,RightHand_Target,-4.07384,1.129575,-0.4227767,337.4481,82.11591,95.03996,
0,1643379767785,RightHand_Target,-4.053634,1.141883,-0.4287752,333.0701,83.20573,96.42267,
0,1643379767900,RightHand_Target,-4.030859,1.144551,-0.4336373,330.702,84.2148,99.35907,
0,1643379768025,RightHand_Target,-4.004781,1.138121,-0.4275137,332.9826,86.00471,98.05627,
0,1643379768132,RightHand_Target,-3.977047,1.147416,-0.4238337,331.1971,86.95705,97.57753,
0,1643379768248,RightHand_Target,-3.931916,1.165746,-0.4275469,328.2634,86.47122,100.3996,
0,1643379768362,RightHand_Target,-3.894031,1.171226,-0.4256268,325.8638,86.1717,101.3519,
0,1643379768471,RightHand_Target,-3.855174,1.17008,-0.4124828,326.4717,82.89213,101.4529,
0,1643379768588,RightHand_Target,-3.830363,1.168463,-0.4013056,326.8176,80.17273,100.8782,
0,1643379768692,RightHand_Target,-3.805165,1.171764,-0.3989299,326.2451,79.51811,101.0698,
0,1643379768800,RightHand_Target,-3.795501,1.182922,-0.4024017,324.0827,81.14434,102.2829,
0,1643379768906,RightHand_Target,-3.797884,1.192982,-0.4096299,322.5158,83.06596,103.4089,
0,1643379769021,RightHand_Target,-3.800581,1.189077,-0.4142694,325.5372,82.9614,104.7573,
0,1643379769138,RightHand_Target,-3.787855,1.168522,-0.4003195,328.0818,83.58127,103.9608,
0,1643379769254,RightHand_Target,-3.75094,1.143962,-0.3678851,331.2394,77.52654,100.6494,
0,1643379769367,RightHand_Target,-3.709468,1.127518,-0.3492757,331.4115,76.07602,99.58908,
0,1643379769478,RightHand_Target,-3.679444,1.125135,-0.3505398,330.0704,78.98401,98.97639,
0,1643379769579,RightHand_Target,-3.648549,1.127936,-0.3659356,329.8511,78.93917,100.8078,
0,1643379769681,RightHand_Target,-3.62365,1.141988,-0.3889848,328.6824,80.7284,103.7243,
0,1643379769793,RightHand_Target,-3.596979,1.167765,-0.4174359,326.9934,80.9272,107.2523,
0,1643379769918,RightHand_Target,-3.576237,1.196249,-0.4448795,324.8753,80.85587,111.0974,
0,1643379770037,RightHand_Target,-3.561468,1.219212,-0.4648897,323.9503,78.58337,114.6566,
0,1643379770159,RightHand_Target,-3.548113,1.244703,-0.4845429,320.8645,78.3353,118.2802,
0,1643379770262,RightHand_Target,-3.539802,1.257291,-0.4940123,319.8455,76.61372,120.5831,
0,1643379770391,RightHand_Target,-3.536176,1.256749,-0.4960663,321.4218,74.34003,120.8061,
0,1643379770492,RightHand_Target,-3.54055,1.239516,-0.4898385,323.2625,73.655,119.0567,
0,1643379770593,RightHand_Target,-3.550133,1.218786,-0.4748479,325.0107,73.31867,116.7495,
0,1643379770693,RightHand_Target,-3.559982,1.198909,-0.4557859,326.2198,73.63471,112.9448,
0,1643379770794,RightHand_Target,-3.571056,1.191715,-0.4413496,328.3185,71.63292,110.4145,
0,1643379770901,RightHand_Target,-3.583864,1.194778,-0.4405134,328.357,72.13309,109.291,
0,1643379771010,RightHand_Target,-3.592853,1.202916,-0.4508939,328.8217,72.45986,110.9694,
0,1643379771118,RightHand_Target,-3.597182,1.223993,-0.4656751,328.0323,71.52692,114.1109,
0,1643379771235,RightHand_Target,-3.595266,1.237559,-0.4766264,327.5229,70.61202,116.8582,
0,1643379771359,RightHand_Target,-3.590089,1.24228,-0.4820246,326.9061,68.57675,119.2355,
0,1643379771462,RightHand_Target,-3.587061,1.238421,-0.4772942,327.8915,66.28683,118.3785,
0,1643379771570,RightHand_Target,-3.591144,1.234375,-0.4647315,329.3842,63.09616,116.5574,
0,1643379771702,RightHand_Target,-3.604501,1.229891,-0.4551947,331.0451,59.91112,115.1209,
0,1643379771805,RightHand_Target,-3.617292,1.214873,-0.4506901,331.7816,59.2754,113.4654,
0,1643379771912,RightHand_Target,-3.630864,1.202846,-0.44344,332.7559,59.91167,111.6924,
0,1643379772020,RightHand_Target,-3.65054,1.21337,-0.4384305,331.2751,60.74786,112.1069,
0,1643379772127,RightHand_Target,-3.665008,1.227318,-0.4485663,330.3428,62.29941,114.4478,
0,1643379772233,RightHand_Target,-3.671289,1.230641,-0.4585674,329.2381,64.66105,116.5007,
0,1643379772338,RightHand_Target,-3.667058,1.222383,-0.4558435,329.076,67.42925,116.4125,
0,1643379772458,RightHand_Target,-3.647978,1.218179,-0.4412639,330.3057,66.43465,113.3648,
0,1643379772576,RightHand_Target,-3.620157,1.224425,-0.4400217,329.0718,67.74994,113.996,
0,1643379772691,RightHand_Target,-3.588588,1.243882,-0.4533334,327.3849,67.78687,116.6973,
0,1643379772811,RightHand_Target,-3.56687,1.262659,-0.4721982,323.9664,70.4559,119.7646,
0,1643379772934,RightHand_Target,-3.539841,1.281268,-0.4920742,321.2882,72.70927,122.2806,
0,1643379773058,RightHand_Target,-3.509669,1.282116,-0.506357,321.0999,73.36889,123.8597,
0,1643379773182,RightHand_Target,-3.476361,1.2625,-0.5058246,323.6281,72.724,121.6872,
0,1643379773284,RightHand_Target,-3.447932,1.230334,-0.4888817,327.5335,69.61467,120.247,
0,1643379773384,RightHand_Target,-3.425366,1.1993,-0.4571471,329.4261,69.52349,112.2319,
0,1643379773502,RightHand_Target,-3.392164,1.173494,-0.4279913,331.1075,67.10498,105.515,
0,1643379773621,RightHand_Target,-3.34799,1.172934,-0.4261333,330.6651,64.7608,108.2819,
0,1643379773738,RightHand_Target,-3.310978,1.178148,-0.4251106,328.7352,64.76205,111.2636,
0,1643379773842,RightHand_Target,-3.270409,1.186544,-0.4159554,326.3309,66.01022,111.9978,
0,1643379773951,RightHand_Target,-3.244925,1.196322,-0.4137101,326.9182,65.13631,111.6065,
0,1643379774067,RightHand_Target,-3.218304,1.20731,-0.4174509,326.0401,67.33339,113.5575,
0,1643379774179,RightHand_Target,-3.192499,1.21177,-0.4168332,326.2798,66.82448,114.8058,
0,1643379774301,RightHand_Target,-3.163785,1.215758,-0.4070297,326.2891,65.71653,115.6027,
0,1643379774412,RightHand_Target,-3.150308,1.221959,-0.3988441,325.2456,64.10859,115.2384,
0,1643379774519,RightHand_Target,-3.153678,1.233382,-0.4035828,325.8806,63.96064,117.2877,
0,1643379774633,RightHand_Target,-3.162946,1.245101,-0.4138638,326.9757,64.69981,118.2368,
0,1643379774735,RightHand_Target,-3.166792,1.248066,-0.4207896,326.9027,67.33616,119.2496,
0,1643379774860,RightHand_Target,-3.156908,1.247551,-0.4142848,327.369,66.54436,118.3659,
0,1643379774960,RightHand_Target,-3.146756,1.246002,-0.4047468,326.6219,65.66241,118.2128,
0,1643379775092,RightHand_Target,-3.14836,1.268954,-0.4079543,325.7356,65.25204,120.1898,
0,1643379775194,RightHand_Target,-3.1527,1.300374,-0.4277591,324.3387,66.05809,122.0782,
0,1643379775313,RightHand_Target,-3.150477,1.34701,-0.4518604,319.1041,66.09597,129.804,
0,1643379775427,RightHand_Target,-3.132526,1.415725,-0.4758828,314.0357,62.48703,142.0699,
0,1643379775531,RightHand_Target,-3.109456,1.447606,-0.4788282,314.6423,53.50089,154.4114,
0,1643379775643,RightHand_Target,-3.075498,1.42482,-0.4842196,313.8391,54.79897,149.0665,
0,1643379775751,RightHand_Target,-3.033683,1.418624,-0.4999339,323.6753,53.69076,148.8117,
0,1643379775861,RightHand_Target,-2.9881,1.458946,-0.5090474,318.6031,49.21872,155.828,
0,1643379775974,RightHand_Target,-2.93524,1.485253,-0.5223987,317.7455,43.14847,162.6889,
0,1643379776081,RightHand_Target,-2.900644,1.479026,-0.5247253,314.7422,41.21135,164.7959,
0,1643379776197,RightHand_Target,-2.864629,1.439976,-0.5167512,317.2838,42.95717,156.7149,
0,1643379776312,RightHand_Target,-2.849651,1.400181,-0.5086347,321.2938,45.15349,148.4415,
0,1643379776438,RightHand_Target,-2.841958,1.358342,-0.5067914,323.304,49.69517,140.2122,
0,1643379776544,RightHand_Target,-2.834771,1.329824,-0.5085036,323.1243,54.47712,134.7829,
0,1643379776645,RightHand_Target,-2.82587,1.305328,-0.5056036,323.6257,57.47337,131.3851,
0,1643379776754,RightHand_Target,-2.817421,1.282587,-0.4928056,324.2642,57.5417,128.9458,
0,1643379776856,RightHand_Target,-2.809238,1.261607,-0.4768243,325.743,56.60974,125.0201,
0,1643379776967,RightHand_Target,-2.805274,1.247168,-0.460845,322.6914,57.13614,122.6666,
0,1643379777068,RightHand_Target,-2.800471,1.229877,-0.4492967,322.9887,57.54077,119.9854,
0,1643379777198,RightHand_Target,-2.796336,1.216295,-0.4412637,322.8755,59.37791,117.6557,
0,1643379777301,RightHand_Target,-2.78288,1.207569,-0.4354225,323.6385,59.66257,117.3563,
0,1643379777426,RightHand_Target,-2.755216,1.203011,-0.4215574,323.9536,56.82938,116.2717,
0,1643379777557,RightHand_Target,-2.727963,1.217588,-0.4222461,324.3587,51.16404,118.8701,
0,1643379777677,RightHand_Target,-2.717397,1.243629,-0.4419432,321.679,52.56076,124.5393,
0,1643379777793,RightHand_Target,-2.700147,1.254279,-0.457325,325.0375,51.64524,127.0897,
0,1643379777906,RightHand_Target,-2.679472,1.245028,-0.4548143,325.5292,52.22443,126.9111,
0,1643379778017,RightHand_Target,-2.659783,1.220734,-0.4295786,326.3112,51.90485,124.9692,
0,1643379778122,RightHand_Target,-2.654948,1.183396,-0.3976909,327.8845,54.29535,118.4256,
0,1643379778230,RightHand_Target,-2.64392,1.149996,-0.3707321,331.2138,53.1637,109.4947,
0,1643379778342,RightHand_Target,-2.615549,1.145425,-0.3598493,328.9122,56.219,109.379,
0,1643379778448,RightHand_Target,-2.581632,1.156495,-0.3619956,327.7018,54.30327,112.3185,
0,1643379778562,RightHand_Target,-2.549421,1.172218,-0.3669477,326.5185,53.66761,116.1768,
0,1643379778673,RightHand_Target,-2.513586,1.194111,-0.3649833,326.5901,51.49924,118.9508,
0,1643379778790,RightHand_Target,-2.49411,1.226006,-0.362598,325.2667,50.99309,120.9804,
0,1643379778898,RightHand_Target,-2.493792,1.250216,-0.3739299,321.1414,52.58806,124.5184,
0,1643379779020,RightHand_Target,-2.494975,1.269281,-0.3993171,323.2623,54.79011,127.0328,
0,1643379779130,RightHand_Target,-2.488243,1.278978,-0.4150037,322.4935,56.90818,129.1104,
0,1643379779249,RightHand_Target,-2.46906,1.285235,-0.4253145,321.7465,58.31352,130.9532,
0,1643379779362,RightHand_Target,-2.440993,1.282461,-0.4298965,321.5201,58.46569,131.4515,
0,1643379779476,RightHand_Target,-2.392756,1.274692,-0.4273306,320.4094,57.66954,131.1265,
0,1643379779590,RightHand_Target,-2.343011,1.268448,-0.4253787,321.626,56.07671,130.2164,
0,1643379779706,RightHand_Target,-2.313967,1.273312,-0.4310621,321.154,56.46357,130.5393,
0,1643379779823,RightHand_Target,-2.284276,1.278803,-0.4455128,321.7484,56.50507,132.0882,
0,1643379779945,RightHand_Target,-2.262576,1.276508,-0.4536342,322.1044,58.08273,132.4893,
0,1643379780054,RightHand_Target,-2.251717,1.260914,-0.4511296,322.6428,59.11008,131.3155,
0,1643379780169,RightHand_Target,-2.243464,1.22881,-0.4358929,324.6067,62.51887,125.6203,
0,1643379780287,RightHand_Target,-2.235871,1.209242,-0.4179124,326.1191,62.92669,121.0612,
0,1643379780409,RightHand_Target,-2.224548,1.201677,-0.4101924,325.221,63.66754,118.2951,
0,1643379780538,RightHand_Target,-2.21675,1.219734,-0.4212124,324.3655,63.5919,122.3281,
0,1643379780663,RightHand_Target,-2.215916,1.244763,-0.4421578,325.4363,63.65201,125.1581,
0,1643379780765,RightHand_Target,-2.209546,1.27467,-0.4590426,324.6127,63.02621,129.6235,
0,1643379780865,RightHand_Target,-2.196892,1.316259,-0.4753076,324.5352,60.54856,133.1637,
0,1643379780968,RightHand_Target,-2.180858,1.374416,-0.495388,321.5902,56.69381,141.5076,
0,1643379781096,RightHand_Target,-2.149532,1.428382,-0.5094759,319.2555,48.63143,154.5396,
