pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379574934,Sphere Kopf(Clone),-0.4766017,1.660664,0.08039314,273.7094,246.4288,107.6224,
0,1643379575050,Sphere Kopf(Clone),-0.4654609,1.609693,0.08328915,280.2124,263.2924,91.31637,
0,1643379575162,Sphere Kopf(Clone),-0.4197729,1.514193,0.08174172,293.9512,268.3469,87.07521,
0,1643379575285,Sphere Kopf(Clone),-0.3677835,1.442509,0.08516714,305.6694,267.7778,88.95075,
0,1643379575414,Sphere Kopf(Clone),-0.3300886,1.40093,0.08432275,313.2365,267.0284,90.43578,
0,1643379575516,Sphere Kopf(Clone),-0.3064298,1.379578,0.07912734,317.7347,266.0114,90.00934,
0,1643379575646,Sphere Kopf(Clone),-0.2953297,1.370703,0.08128229,319.9635,266.6573,88.98795,
0,1643379575748,Sphere Kopf(Clone),-0.2995537,1.371832,0.08041584,319.0405,267.6627,87.52522,
0,1643379575880,Sphere Kopf(Clone),-0.2889134,1.367742,0.08211717,318.2866,268.2643,87.01456,
0,1643379576009,Sphere Kopf(Clone),-0.2846254,1.36648,0.07989055,316.834,268.3463,86.6542,
0,1643379576133,Sphere Kopf(Clone),-0.3004924,1.378794,0.08486703,313.9249,268.7017,86.08041,
0,1643379576232,Sphere Kopf(Clone),-0.3255023,1.398231,0.09351042,311.1511,270.4404,85.437,
0,1643379576332,Sphere Kopf(Clone),-0.3632976,1.424453,0.1010077,306.6389,271.4649,85.87756,
0,1643379576463,Sphere Kopf(Clone),-0.4154024,1.467747,0.1003422,299.6758,269.8639,88.11413,
0,1643379576564,Sphere Kopf(Clone),-0.4768705,1.521098,0.08838862,291.234,268.8035,88.17828,
0,1643379576690,Sphere Kopf(Clone),-0.5180017,1.548568,0.0900358,287.4025,267.0818,90.30418,
0,1643379576805,Sphere Kopf(Clone),-0.5719844,1.588397,0.09390137,281.9651,266.1304,91.55543,
0,1643379576920,Sphere Kopf(Clone),-0.6191906,1.637855,0.09290823,275.5312,260.2321,97.00222,
0,1643379577033,Sphere Kopf(Clone),-0.6589929,1.686688,0.08488262,271.031,125.6603,230.1204,
0,1643379577145,Sphere Kopf(Clone),-0.6775175,1.704599,0.08290312,272.8106,96.30556,258.76,
0,1643379577264,Sphere Kopf(Clone),-0.6926283,1.706843,0.08612657,272.7614,84.45548,270.7014,
0,1643379577378,Sphere Kopf(Clone),-0.705225,1.706761,0.08667392,272.8162,78.95334,276.3905,
0,1643379577502,Sphere Kopf(Clone),-0.7173008,1.70213,0.08320791,272.0215,81.39659,273.912,
0,1643379577619,Sphere Kopf(Clone),-0.727874,1.702779,0.07662129,271.8593,97.46928,257.9746,
0,1643379577737,Sphere Kopf(Clone),-0.7365014,1.703534,0.0700587,272.3548,124.0987,231.8084,
0,1643379577853,Sphere Kopf(Clone),-0.7417898,1.703346,0.06931514,272.7296,128.6688,227.9493,
0,1643379577969,Sphere Kopf(Clone),-0.7498978,1.708456,0.06715626,272.769,117.2035,240.0716,
0,1643379578087,Sphere Kopf(Clone),-0.7570103,1.69893,0.073342,272.3276,146.9405,211.8233,
0,1643379578209,Sphere Kopf(Clone),-0.7612515,1.695953,0.07612041,271.9113,171.3768,188.3633,
0,1643379578331,Sphere Kopf(Clone),-0.7658488,1.696919,0.07955548,272.2496,169.3411,191.0435,
0,1643379578458,Sphere Kopf(Clone),-0.773811,1.699586,0.06968778,272.1861,145.714,212.902,
0,1643379578580,Sphere Kopf(Clone),-0.7895668,1.701667,0.06816703,272.1814,89.75963,267.5439,
0,1643379578707,Sphere Kopf(Clone),-0.8101907,1.704725,0.06940523,272.8888,64.51631,292.2428,
0,1643379578814,Sphere Kopf(Clone),-0.8311108,1.712945,0.07470155,273.8264,68.06707,289.512,
0,1643379578926,Sphere Kopf(Clone),-0.8534669,1.71561,0.06974149,273.9643,74.00178,283.2072,
0,1643379579044,Sphere Kopf(Clone),-0.884845,1.719782,0.06861046,274.2436,79.66726,277.7029,
0,1643379579158,Sphere Kopf(Clone),-0.9132769,1.716126,0.07136813,273.8433,79.80209,278.8001,
0,1643379579276,Sphere Kopf(Clone),-0.9310017,1.707275,0.06886873,272.6068,96.91309,262.0378,
0,1643379579397,Sphere Kopf(Clone),-0.9547654,1.703523,0.06111538,271.949,104.2081,254.3361,
0,1643379579520,Sphere Kopf(Clone),-0.9769989,1.699658,0.05662686,271.2676,115.013,243.4405,
0,1643379579650,Sphere Kopf(Clone),-0.9964892,1.696764,0.05628181,271.5325,147.7869,211.1243,
0,1643379579762,Sphere Kopf(Clone),-1.011141,1.691663,0.0581215,271.9302,170.421,188.7627,
0,1643379579869,Sphere Kopf(Clone),-1.019242,1.684151,0.05924913,272.1609,201.7119,157.0202,
0,1643379579981,Sphere Kopf(Clone),-1.027581,1.674567,0.06907424,272.7284,240.7639,118.0867,
0,1643379580094,Sphere Kopf(Clone),-1.028307,1.659389,0.07266104,274.526,257.7954,100.4267,
0,1643379580213,Sphere Kopf(Clone),-1.019683,1.629744,0.07634583,278.5422,266.7729,90.92045,
0,1643379580333,Sphere Kopf(Clone),-0.9904743,1.56864,0.08027816,287.1927,269.1387,88.72359,
0,1643379580457,Sphere Kopf(Clone),-0.9269137,1.483975,0.08115214,300.6227,269.417,88.87122,
0,1643379580587,Sphere Kopf(Clone),-0.8838327,1.43488,0.08325368,309.014,269.1649,89.531,
0,1643379580688,Sphere Kopf(Clone),-0.85001,1.406926,0.08032557,314.6285,269.458,88.87423,
0,1643379580814,Sphere Kopf(Clone),-0.8300089,1.387586,0.07796314,318.1001,269.8052,88.34245,
0,1643379580947,Sphere Kopf(Clone),-0.8171976,1.377026,0.07322744,320.118,269.7287,88.41566,
0,1643379581079,Sphere Kopf(Clone),-0.8148088,1.377181,0.06879067,319.7123,269.2879,89.58521,
0,1643379581181,Sphere Kopf(Clone),-0.8103291,1.376792,0.06422386,319.0195,267.921,90.87843,
0,1643379581313,Sphere Kopf(Clone),-0.8020499,1.375211,0.05884773,318.3559,267.7498,90.42882,
0,1643379581414,Sphere Kopf(Clone),-0.8056024,1.380056,0.05523941,316.7143,268.1973,90.24617,
0,1643379581514,Sphere Kopf(Clone),-0.8184453,1.389636,0.05394042,315.1785,266.5436,91.60856,
0,1643379581614,Sphere Kopf(Clone),-0.8306179,1.393043,0.04907805,314.6458,265.9462,91.11982,
0,1643379581746,Sphere Kopf(Clone),-0.8445498,1.396376,0.05206949,314.2769,267.1544,89.89908,
0,1643379581847,Sphere Kopf(Clone),-0.8497992,1.39159,0.05620006,314.4202,268.4173,89.01128,
0,1643379581978,Sphere Kopf(Clone),-0.8505292,1.386728,0.06173828,314.5301,268.6185,88.92123,
0,1643379582078,Sphere Kopf(Clone),-0.8559092,1.394223,0.06333184,313.9521,268.1858,88.4282,
0,1643379582180,Sphere Kopf(Clone),-0.8661526,1.401039,0.06360257,312.9099,268.5837,86.35724,
0,1643379582314,Sphere Kopf(Clone),-0.8605199,1.40018,0.06886706,313.9823,270.1163,84.77146,
0,1643379582444,Sphere Kopf(Clone),-0.8638256,1.402354,0.06766284,313.852,270.2397,84.65537,
0,1643379582546,Sphere Kopf(Clone),-0.8729491,1.40326,0.06395933,313.2195,268.8857,85.8923,
0,1643379582678,Sphere Kopf(Clone),-0.8954157,1.397274,0.06447065,313.6101,267.4967,88.12292,
0,1643379582794,Sphere Kopf(Clone),-0.915121,1.395729,0.06303227,314.0172,267.1971,88.10474,
0,1643379582915,Sphere Kopf(Clone),-0.9428595,1.401387,0.07013541,313.6816,267.6573,88.25484,
0,1643379583036,Sphere Kopf(Clone),-1.018205,1.445305,0.07299122,305.6936,268.4809,87.93524,
0,1643379583160,Sphere Kopf(Clone),-1.119243,1.522633,0.07113692,292.5794,268.7219,86.9763,
0,1643379583276,Sphere Kopf(Clone),-1.178898,1.575288,0.07603046,284.5556,270.1727,85.39903,
0,1643379583395,Sphere Kopf(Clone),-1.217239,1.600848,0.07878786,280.6717,271.9618,83.1641,
0,1643379583513,Sphere Kopf(Clone),-1.256316,1.627935,0.07837325,276.7932,276.0633,78.78146,
0,1643379583627,Sphere Kopf(Clone),-1.283492,1.646741,0.07848462,274.0827,282.3109,72.49462,
0,1643379583743,Sphere Kopf(Clone),-1.310528,1.662066,0.07344961,271.9309,300.7568,53.7063,
0,1643379583856,Sphere Kopf(Clone),-1.329532,1.667587,0.07070935,270.9321,299.2422,55.74254,
0,1643379583968,Sphere Kopf(Clone),-1.34113,1.673065,0.06860065,270.5685,239.0233,116.9257,
0,1643379584084,Sphere Kopf(Clone),-1.354741,1.681527,0.05995089,271.1309,183.6373,172.9785,
0,1643379584201,Sphere Kopf(Clone),-1.365932,1.686556,0.0504359,271.6337,176.5243,180.3281,
0,1643379584316,Sphere Kopf(Clone),-1.379537,1.691329,0.04299995,271.5595,177.7092,180.2629,
0,1643379584435,Sphere Kopf(Clone),-1.393084,1.689853,0.04632738,272.0182,184.372,174.6016,
0,1643379584559,Sphere Kopf(Clone),-1.411417,1.694138,0.04823029,271.6288,176.2779,183.6145,
0,1643379584677,Sphere Kopf(Clone),-1.428957,1.695581,0.05138785,272.1306,167.9707,192.5482,
0,1643379584788,Sphere Kopf(Clone),-1.449116,1.692715,0.04760516,271.5101,169.5021,189.9941,
0,1643379584907,Sphere Kopf(Clone),-1.472998,1.692416,0.05576593,271.3337,152.4006,207.3105,
0,1643379585024,Sphere Kopf(Clone),-1.495126,1.695213,0.04984167,270.7975,109.6595,248.9499,
0,1643379585144,Sphere Kopf(Clone),-1.526329,1.702462,0.05112389,271.3061,79.5787,278.7882,
0,1643379585261,Sphere Kopf(Clone),-1.55723,1.700943,0.05006939,271.0821,84.61871,273.8301,
0,1643379585375,Sphere Kopf(Clone),-1.58013,1.692556,0.04255512,270.148,203.236,154.3475,
0,1643379585485,Sphere Kopf(Clone),-1.604817,1.670224,0.04521963,272.4225,255.0826,102.9684,
0,1643379585602,Sphere Kopf(Clone),-1.590382,1.591449,0.05085409,283.3943,266.7225,92.12263,
0,1643379585725,Sphere Kopf(Clone),-1.531666,1.479999,0.05043495,300.262,268.0582,90.44028,
0,1643379585851,Sphere Kopf(Clone),-1.458339,1.400722,0.04925901,314.9192,268.1379,89.62247,
0,1643379585980,Sphere Kopf(Clone),-1.420019,1.365995,0.04940185,322.4894,268.2126,88.71677,
0,1643379586103,Sphere Kopf(Clone),-1.418102,1.361455,0.05749226,323.4732,268.4806,89.40322,
0,1643379586219,Sphere Kopf(Clone),-1.428054,1.363043,0.0548099,322.1714,268.7895,88.4883,
0,1643379586349,Sphere Kopf(Clone),-1.441966,1.367203,0.05509675,320.7123,269.9297,87.23347,
0,1643379586477,Sphere Kopf(Clone),-1.481941,1.387573,0.06218967,316.2133,271.4717,87.23085,
0,1643379586607,Sphere Kopf(Clone),-1.561204,1.43359,0.06108102,306.6379,271.0421,87.89931,
0,1643379586724,Sphere Kopf(Clone),-1.610433,1.468123,0.0589698,300.2972,271.4013,87.19563,
0,1643379586840,Sphere Kopf(Clone),-1.672669,1.526841,0.06314114,291.0168,271.4665,86.96756,
0,1643379586951,Sphere Kopf(Clone),-1.706065,1.564122,0.06799689,285.4131,271.9188,86.714,
0,1643379587059,Sphere Kopf(Clone),-1.73592,1.602764,0.07392254,280.1473,271.5691,87.03333,
0,1643379587172,Sphere Kopf(Clone),-1.764335,1.640876,0.07592961,274.6216,274.4293,82.85986,
0,1643379587279,Sphere Kopf(Clone),-1.781178,1.661476,0.08991292,272.7861,319.4491,36.9001,
0,1643379587393,Sphere Kopf(Clone),-1.792236,1.671484,0.09421927,273.4911,342.6119,11.34743,
0,1643379587501,Sphere Kopf(Clone),-1.8098,1.677552,0.09418687,274.1099,0.8372787,350.7675,
0,1643379587615,Sphere Kopf(Clone),-1.832765,1.674181,0.09153205,275.018,10.38458,339.0289,
0,1643379587723,Sphere Kopf(Clone),-1.851139,1.666606,0.08762798,276.4176,9.833423,337.5027,
0,1643379587826,Sphere Kopf(Clone),-1.876461,1.665749,0.09675196,277.7926,13.49965,333.5055,
0,1643379587933,Sphere Kopf(Clone),-1.904862,1.657927,0.1018947,279.1797,9.863291,337.8696,
0,1643379588041,Sphere Kopf(Clone),-1.921825,1.648522,0.0948897,278.6567,5.442945,342.356,
0,1643379588150,Sphere Kopf(Clone),-1.935422,1.64335,0.08726215,277.5285,359.4629,349.3814,
0,1643379588262,Sphere Kopf(Clone),-1.949382,1.650576,0.08581647,274.3187,356.6767,354.1907,
0,1643379588374,Sphere Kopf(Clone),-1.956723,1.654232,0.08519256,272.6469,356.5045,356.2159,
0,1643379588490,Sphere Kopf(Clone),-1.963223,1.65044,0.07965413,271.0945,325.6599,27.84082,
0,1643379588603,Sphere Kopf(Clone),-1.965619,1.646756,0.07828605,271.4042,284.3273,71.01823,
0,1643379588714,Sphere Kopf(Clone),-1.963897,1.651771,0.07439309,272.176,218.2532,138.8463,
0,1643379588827,Sphere Kopf(Clone),-1.960787,1.652141,0.06480402,274.1595,198.5503,159.1788,
0,1643379588942,Sphere Kopf(Clone),-1.95818,1.642745,0.04660234,275.5837,200.4972,154.5952,
0,1643379589058,Sphere Kopf(Clone),-1.957575,1.640539,0.04457042,274.6124,208.071,146.2999,
0,1643379589176,Sphere Kopf(Clone),-1.959253,1.641718,0.04678214,273.8641,212.1713,142.8944,
0,1643379589292,Sphere Kopf(Clone),-1.968048,1.643326,0.04459143,273.4331,210.9244,144.4158,
0,1643379589410,Sphere Kopf(Clone),-1.984129,1.641981,0.04138508,272.9204,217.5169,136.8136,
0,1643379589531,Sphere Kopf(Clone),-2.001965,1.64335,0.04599002,272.0182,222.1398,133.5203,
0,1643379589654,Sphere Kopf(Clone),-2.022562,1.668476,0.04170772,271.74,161.2037,195.6947,
0,1643379589763,Sphere Kopf(Clone),-2.038926,1.69657,0.03158456,273.0851,118.5821,238.8632,
0,1643379589877,Sphere Kopf(Clone),-2.051894,1.708477,0.02413538,274.0211,121.1984,236.904,
0,1643379589992,Sphere Kopf(Clone),-2.062805,1.700951,0.02036262,273.041,143.1605,216.1623,
0,1643379590102,Sphere Kopf(Clone),-2.071778,1.685268,0.02617544,272.5981,189.4392,171.1854,
0,1643379590220,Sphere Kopf(Clone),-2.085639,1.685113,0.03331888,272.2277,192.6446,169.4899,
0,1643379590325,Sphere Kopf(Clone),-2.096242,1.678027,0.03543279,272.4701,213.4841,149.483,
0,1643379590435,Sphere Kopf(Clone),-2.108738,1.676206,0.03683597,273.3298,215.3473,147.4388,
0,1643379590546,Sphere Kopf(Clone),-2.116027,1.663919,0.03663763,273.7558,238.0379,123.7288,
0,1643379590660,Sphere Kopf(Clone),-2.119045,1.635016,0.04770318,276.6282,260.8802,100.7181,
0,1643379590766,Sphere Kopf(Clone),-2.130543,1.625471,0.04925486,277.736,267.1425,92.72932,
0,1643379590872,Sphere Kopf(Clone),-2.154782,1.626064,0.05488691,277.1913,274.2253,84.33782,
0,1643379590982,Sphere Kopf(Clone),-2.179527,1.614603,0.0583756,278.2928,281.2384,75.06393,
0,1643379591095,Sphere Kopf(Clone),-2.207927,1.635075,0.06369728,275.9565,290.2824,64.41399,
0,1643379591206,Sphere Kopf(Clone),-2.229119,1.646314,0.06833881,274.7442,308.2631,45.54567,
0,1643379591310,Sphere Kopf(Clone),-2.229133,1.632673,0.07404035,275.9371,298.8272,54.12848,
0,1643379591417,Sphere Kopf(Clone),-2.23294,1.632631,0.08055341,276.5019,314.8158,37.61155,
0,1643379591528,Sphere Kopf(Clone),-2.228344,1.616243,0.07536536,279.0096,322.4852,27.15762,
0,1643379591638,Sphere Kopf(Clone),-2.217704,1.595526,0.07380539,282.0574,325.4127,22.25857,
0,1643379591743,Sphere Kopf(Clone),-2.210141,1.587381,0.06486443,284.4633,331.9635,13.15914,
0,1643379591850,Sphere Kopf(Clone),-2.200707,1.576622,0.0593667,286.1769,330.4728,13.15014,
0,1643379591956,Sphere Kopf(Clone),-2.190544,1.577021,0.04520291,286.9918,331.2613,9.864334,
0,1643379592059,Sphere Kopf(Clone),-2.189155,1.580175,0.04641747,286.9171,332.6041,8.318566,
0,1643379592166,Sphere Kopf(Clone),-2.19454,1.583373,0.04892176,287.0996,334.7274,6.491256,
0,1643379592274,Sphere Kopf(Clone),-2.201625,1.581292,0.05432409,286.5158,333.0386,9.290139,
0,1643379592381,Sphere Kopf(Clone),-2.211001,1.578241,0.05919185,285.5758,329.7534,14.0103,
0,1643379592491,Sphere Kopf(Clone),-2.216238,1.574652,0.06233704,284.7795,325.7194,19.26889,
0,1643379592601,Sphere Kopf(Clone),-2.218086,1.569246,0.06851965,283.6973,317.6316,29.0611,
0,1643379592711,Sphere Kopf(Clone),-2.214498,1.562621,0.07581738,283.0916,302.2515,46.64299,
0,1643379592824,Sphere Kopf(Clone),-2.212016,1.556448,0.08346388,283.5292,291.7324,59.21154,
0,1643379592941,Sphere Kopf(Clone),-2.209785,1.544537,0.08699626,284.565,280.3052,71.50809,
0,1643379593055,Sphere Kopf(Clone),-2.210939,1.537155,0.08976889,285.7589,275.4902,77.85404,
0,1643379593173,Sphere Kopf(Clone),-2.201369,1.523929,0.08653551,288.5649,271.475,83.03805,
0,1643379593290,Sphere Kopf(Clone),-2.178383,1.497172,0.08372137,293.7114,268.1799,88.06368,
0,1643379593410,Sphere Kopf(Clone),-2.135943,1.452405,0.08324465,301.4265,264.6698,91.62474,
0,1643379593535,Sphere Kopf(Clone),-2.073842,1.397036,0.07339191,311.4431,265.6725,88.35988,
0,1643379593664,Sphere Kopf(Clone),-2.034379,1.368895,0.07497871,317.485,266.5221,86.54651,
0,1643379593783,Sphere Kopf(Clone),-2.026058,1.360481,0.07189891,319.0464,267.3311,84.81885,
0,1643379593905,Sphere Kopf(Clone),-2.035468,1.364897,0.07138762,317.876,268.9168,83.92195,
0,1643379594025,Sphere Kopf(Clone),-2.068538,1.384264,0.0761303,313.1971,270.7305,83.73742,
0,1643379594149,Sphere Kopf(Clone),-2.130147,1.435771,0.08501133,303.6248,273.3237,84.00691,
0,1643379594269,Sphere Kopf(Clone),-2.1965,1.506562,0.08534577,292.1279,276.3285,82.59137,
0,1643379594389,Sphere Kopf(Clone),-2.231204,1.559315,0.08442199,284.6172,276.4361,83.23478,
0,1643379594506,Sphere Kopf(Clone),-2.257329,1.601322,0.07892168,279.1462,278.4642,81.18194,
0,1643379594623,Sphere Kopf(Clone),-2.274804,1.621188,0.07828838,276.3715,278.7156,80.56838,
0,1643379594732,Sphere Kopf(Clone),-2.296,1.633052,0.07755038,274.293,282.2712,75.91558,
0,1643379594839,Sphere Kopf(Clone),-2.312291,1.643464,0.07181129,273.1719,301.025,55.87719,
0,1643379594945,Sphere Kopf(Clone),-2.324893,1.648004,0.07251197,272.5303,311.9471,44.91497,
0,1643379595053,Sphere Kopf(Clone),-2.340137,1.652294,0.06909871,271.8091,327.7531,28.25802,
0,1643379595158,Sphere Kopf(Clone),-2.354823,1.660634,0.06715494,272.0696,5.740687,349.4663,
0,1643379595268,Sphere Kopf(Clone),-2.36903,1.667845,0.06540748,273.1104,22.83698,331.6916,
0,1643379595375,Sphere Kopf(Clone),-2.38058,1.675706,0.06374303,273.8736,28.56209,325.9569,
0,1643379595483,Sphere Kopf(Clone),-2.393684,1.687377,0.05958551,273.7248,43.03255,311.3355,
0,1643379595589,Sphere Kopf(Clone),-2.402527,1.690347,0.05863994,273.0945,52.31568,302.2432,
0,1643379595693,Sphere Kopf(Clone),-2.407998,1.687063,0.0560936,272.1253,51.02409,303.739,
0,1643379595818,Sphere Kopf(Clone),-2.413804,1.688813,0.05412593,271.4083,94.76366,260.5181,
0,1643379595918,Sphere Kopf(Clone),-2.422922,1.690145,0.05563083,271.7578,131.0103,224.7764,
0,1643379596043,Sphere Kopf(Clone),-2.437495,1.686404,0.05702806,271.7485,159.0992,196.6865,
0,1643379596145,Sphere Kopf(Clone),-2.451409,1.683621,0.05772877,271.7466,164.4539,191.2774,
0,1643379596245,Sphere Kopf(Clone),-2.467981,1.681049,0.05560368,272.1675,166.2931,189.2438,
0,1643379596348,Sphere Kopf(Clone),-2.492225,1.680403,0.04732022,272.0598,149.972,204.4053,
0,1643379596456,Sphere Kopf(Clone),-2.529988,1.679164,0.05078927,271.7848,128.3737,225.4263,
0,1643379596555,Sphere Kopf(Clone),-2.550516,1.677017,0.05465838,271.3206,151.5124,201.1045,
0,1643379596657,Sphere Kopf(Clone),-2.576342,1.693372,0.04782948,273.051,70.26131,279.9909,
0,1643379596783,Sphere Kopf(Clone),-2.582274,1.674818,0.03799555,274.8328,12.06098,334.8411,
0,1643379596885,Sphere Kopf(Clone),-2.581413,1.666434,0.03725356,277.9355,2.341761,342.2721,
0,1643379596986,Sphere Kopf(Clone),-2.579181,1.658552,0.03835329,279.9541,0.009769556,342.452,
0,1643379597090,Sphere Kopf(Clone),-2.571546,1.643903,0.03282529,280.8928,354.2815,346.7054,
0,1643379597192,Sphere Kopf(Clone),-2.567072,1.637322,0.03185621,280.6706,350.909,349.8897,
0,1643379597293,Sphere Kopf(Clone),-2.565003,1.632304,0.03631201,280.6973,348.381,352.7291,
0,1643379597396,Sphere Kopf(Clone),-2.570226,1.631302,0.04247507,282.1656,351.621,349.9944,
0,1643379597496,Sphere Kopf(Clone),-2.574882,1.615176,0.0601891,281.4068,346.8553,357.9193,
0,1643379597599,Sphere Kopf(Clone),-2.578306,1.619225,0.07988924,278.9296,342.7406,6.424268,
0,1643379597701,Sphere Kopf(Clone),-2.566255,1.629867,0.06964934,274.9772,321.7881,28.52211,
0,1643379597823,Sphere Kopf(Clone),-2.55675,1.641721,0.06833452,273.0545,305.9288,46.57416,
0,1643379597945,Sphere Kopf(Clone),-2.536201,1.643364,0.06715828,273.2914,250.2754,104.5082,
0,1643379598048,Sphere Kopf(Clone),-2.521573,1.648326,0.0615353,274.592,222.0285,133.7765,
0,1643379598150,Sphere Kopf(Clone),-2.506633,1.64929,0.05785796,275.9962,214.0404,143.0892,
0,1643379598253,Sphere Kopf(Clone),-2.492815,1.65551,0.04590371,275.6013,207.926,148.7023,
0,1643379598453,Sphere Kopf(Clone),-2.479974,1.648273,0.04610613,275.7694,217.2118,138.3227,
0,1643379598476,Sphere Kopf(Clone),-2.463458,1.645956,0.04378489,274.8047,244.052,111.326,
0,1643379598592,Sphere Kopf(Clone),-2.453653,1.65126,0.03938663,274.6,237.0389,119.2276,
0,1643379598714,Sphere Kopf(Clone),-2.441967,1.658559,0.02903494,275.4548,220.643,137.3553,
0,1643379598818,Sphere Kopf(Clone),-2.437308,1.659845,0.02582848,276.7256,204.2702,158.1626,
0,1643379598939,Sphere Kopf(Clone),-2.429431,1.6476,0.01128325,280.5457,203.1937,163.6417,
0,1643379599046,Sphere Kopf(Clone),-2.421535,1.650037,-0.002214938,281.7875,202.8939,165.0399,
0,1643379599148,Sphere Kopf(Clone),-2.409494,1.641337,-0.006261587,282.9309,207.1366,160.344,
0,1643379599262,Sphere Kopf(Clone),-2.400326,1.6414,-0.01497534,281.1324,208.8867,156.9729,
0,1643379599375,Sphere Kopf(Clone),-2.393746,1.643824,-0.01684129,279.6917,214.5506,151.1517,
0,1643379599482,Sphere Kopf(Clone),-2.393682,1.648046,-0.01790258,279.4341,211.3711,155.2061,
0,1643379599592,Sphere Kopf(Clone),-2.392094,1.646687,-0.01979131,280.9784,207.9541,159.8856,
0,1643379599697,Sphere Kopf(Clone),-2.389422,1.644331,-0.01721948,281.8943,206.1826,162.2821,
0,1643379599798,Sphere Kopf(Clone),-2.381692,1.640112,-0.02092117,280.7519,209.4539,157.5568,
0,1643379599898,Sphere Kopf(Clone),-2.375882,1.645112,-0.01130587,279.7985,211.3108,155.7906,
0,1643379599998,Sphere Kopf(Clone),-2.373981,1.647997,-0.01194355,278.2448,213.513,152.6178,
0,1643379600115,Sphere Kopf(Clone),-2.372887,1.646207,-0.006052345,277.1691,220.423,145.042,
0,1643379600215,Sphere Kopf(Clone),-2.377437,1.648519,0.001741707,276.3331,225.2585,140.1946,
