pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379744778,Head_Target,-2.346887,1.736432,0.02427346,358.2577,175.3754,219.1577,
0,1643379744896,Head_Target,-2.367763,1.731567,0.02521463,359.6879,175.4925,219.5766,
0,1643379745017,Head_Target,-2.377838,1.733146,0.0361905,359.4888,174.5061,215.2957,
0,1643379745125,Head_Target,-2.388183,1.728453,0.05325723,358.3226,174.4353,216.2304,
0,1643379745233,Head_Target,-2.395267,1.728187,0.06985652,357.0293,175.2785,216.2388,
0,1643379745344,Head_Target,-2.407216,1.725499,0.08362036,355.4499,176.0351,219.5892,
0,1643379745451,Head_Target,-2.418315,1.718599,0.09200705,355.4254,176.178,225.1036,
0,1643379745562,Head_Target,-2.444512,1.69994,0.09943379,355.6284,175.7452,238.4846,
0,1643379745673,Head_Target,-2.478725,1.687875,0.09963945,356.3266,175.3321,251.8246,
0,1643379745777,Head_Target,-2.498853,1.687223,0.09303579,356.5706,174.7982,258.723,
0,1643379745883,Head_Target,-2.515239,1.687243,0.08224837,357.7611,175.1014,262.9872,
0,1643379745992,Head_Target,-2.536914,1.69116,0.06324056,359.7692,176.0173,266.4549,
0,1643379746099,Head_Target,-2.563283,1.693056,0.0452009,2.451823,176.7922,269.8654,
0,1643379746202,Head_Target,-2.597624,1.686623,0.02119065,5.231549,180.0615,273.9276,
0,1643379746302,Head_Target,-2.632452,1.681755,-0.002123989,6.690311,180.8408,275.6977,
0,1643379746409,Head_Target,-2.664996,1.679875,-0.01860528,5.711853,180.2513,275.7875,
0,1643379746512,Head_Target,-2.709316,1.686481,-0.01416232,6.89362,179.3175,275.8726,
0,1643379746615,Head_Target,-2.739632,1.689955,-0.007117458,5.908678,179.5071,274.5659,
0,1643379746719,Head_Target,-2.770341,1.690384,0.002258308,4.479631,179.1918,273.8761,
0,1643379746841,Head_Target,-2.804338,1.689195,0.007554263,2.180979,177.7988,272.8207,
0,1643379746957,Head_Target,-2.828085,1.68962,0.006354429,1.452219,178.1409,272.8048,
0,1643379747078,Head_Target,-2.855315,1.690323,-0.00871738,0.5004704,179.6063,272.904,
0,1643379747202,Head_Target,-2.86071,1.694072,-0.0204359,0.974564,177.4675,269.7167,
0,1643379747310,Head_Target,-2.86517,1.695654,-0.02581032,1.190305,176.8403,268.478,
0,1643379747427,Head_Target,-2.880092,1.693078,-0.02208477,0.8463019,177.349,268.0885,
0,1643379747552,Head_Target,-2.893443,1.688412,-0.0195148,-0.0007413957,178.5311,267.4826,
0,1643379747654,Head_Target,-2.904123,1.686456,-0.01975705,359.6111,177.6232,266.9698,
0,1643379747754,Head_Target,-2.917779,1.685574,-0.02182052,358.9878,176.7437,267.4186,
0,1643379747877,Head_Target,-2.938654,1.684067,-0.02559754,359.0703,177.4723,268.5773,
0,1643379747978,Head_Target,-2.967653,1.682409,-0.0300663,359.0672,178.6099,272.1883,
0,1643379748104,Head_Target,-2.985085,1.684431,-0.03630392,359.4716,179.7547,269.5464,
0,1643379748228,Head_Target,-3.007569,1.680705,-0.04175477,0.4162956,180.9699,268.7776,
0,1643379748327,Head_Target,-3.019145,1.682174,-0.0496121,1.11895,182.4533,268.3073,
0,1643379748452,Head_Target,-3.034843,1.681151,-0.05751359,2.733554,182.8634,270.6861,
0,1643379748579,Head_Target,-3.050966,1.681574,-0.05883448,3.929294,182.5808,273.5486,
0,1643379748702,Head_Target,-3.063683,1.683327,-0.05686406,4.358525,183.1472,275.5126,
0,1643379748802,Head_Target,-3.073036,1.682288,-0.05090021,3.563236,182.14,277.0936,
0,1643379748904,Head_Target,-3.080718,1.690036,-0.04576225,1.969467,180.8775,277.4888,
0,1643379749028,Head_Target,-3.095701,1.69286,-0.02820544,1.51864,179.5053,277.993,
0,1643379749151,Head_Target,-3.082564,1.691559,-0.006806187,1.177832,176.509,266.9246,
0,1643379749255,Head_Target,-3.052394,1.707767,0.004649863,359.4173,174.3713,246.7226,
0,1643379749377,Head_Target,-3.044065,1.722382,0.01056643,359.287,175.4729,227.9468,
0,1643379749504,Head_Target,-3.051184,1.729859,0.009158097,359.3208,176.1118,220.1532,
0,1643379749609,Head_Target,-3.062428,1.726139,0.01155017,359.3378,175.9053,221.777,
0,1643379749718,Head_Target,-3.067027,1.726376,0.02074823,358.6893,176.3065,219.8474,
0,1643379749829,Head_Target,-3.068675,1.727466,0.03008547,357.8245,176.9988,216.3318,
0,1643379749944,Head_Target,-3.073566,1.725099,0.04159404,356.4841,176.8437,217.0175,
0,1643379750052,Head_Target,-3.070027,1.720721,0.04793552,355.5305,176.7376,215.9678,
0,1643379750164,Head_Target,-3.053641,1.712197,0.04973039,354.4433,177.0307,214.275,
0,1643379750275,Head_Target,-3.028579,1.709364,0.04191912,354.2994,177.9946,212.3685,
0,1643379750381,Head_Target,-2.998739,1.712028,0.0360786,354.9449,177.8138,212.381,
0,1643379750486,Head_Target,-2.959552,1.716511,0.02703245,355.8793,177.8906,214.4316,
0,1643379750603,Head_Target,-2.933465,1.713842,0.0180221,357.2455,178.2528,217.0398,
0,1643379750711,Head_Target,-2.908638,1.711974,0.01208562,358.5832,178.0413,216.9898,
0,1643379750822,Head_Target,-2.89594,1.7058,0.01472615,358.331,176.9868,215.7114,
0,1643379750943,Head_Target,-2.889107,1.69889,0.02222772,357.4843,176.2373,213.846,
0,1643379751056,Head_Target,-2.889225,1.694692,0.02977742,356.3583,176.1942,215.1665,
0,1643379751180,Head_Target,-2.89637,1.692748,0.03892575,355.8811,176.7315,219.7279,
0,1643379751304,Head_Target,-2.919762,1.686831,0.04316704,356.6853,177.9605,228.0311,
0,1643379751407,Head_Target,-2.960522,1.671104,0.04878099,357.1511,178.0551,239.1929,
0,1643379751531,Head_Target,-3.021885,1.661695,0.05366555,356.7783,177.3067,251.9507,
0,1643379751652,Head_Target,-3.080181,1.658957,0.06059455,356.9448,175.9116,262.3354,
0,1643379751777,Head_Target,-3.124701,1.663004,0.07255072,356.6132,173.4803,267.8112,
0,1643379751879,Head_Target,-3.153388,1.665595,0.07707465,356.1897,172.5218,271.9815,
0,1643379752002,Head_Target,-3.178379,1.673664,0.07681261,356.3876,171.7474,274.9451,
0,1643379752102,Head_Target,-3.198486,1.677064,0.0704414,357.2117,171.8102,277.4141,
0,1643379752202,Head_Target,-3.219357,1.680001,0.05969558,358.5182,172.2442,279.8144,
0,1643379752332,Head_Target,-3.248706,1.675084,0.04385396,0.9415195,174.0857,282.8866,
0,1643379752452,Head_Target,-3.28406,1.674137,0.02790067,2.654618,176.0862,284.6003,
0,1643379752577,Head_Target,-3.325888,1.679534,0.02084582,4.644452,177.4819,286.045,
0,1643379752706,Head_Target,-3.364838,1.678185,0.02240324,5.19328,176.4514,283.5775,
0,1643379752826,Head_Target,-3.331985,1.683163,0.03188702,1.988531,174.8318,257.0571,
0,1643379752952,Head_Target,-3.324599,1.698247,0.04144576,359.5374,176.5057,233.7949,
0,1643379753052,Head_Target,-3.33753,1.705161,0.04934101,358.8451,176.7319,225.3363,
0,1643379753176,Head_Target,-3.362118,1.706444,0.0557395,357.5014,177.0474,221.9259,
0,1643379753306,Head_Target,-3.384026,1.703507,0.06087945,356.5324,177.2355,218.2861,
0,1643379753404,Head_Target,-3.402892,1.703462,0.07736047,353.7697,176.4377,215.5731,
0,1643379753525,Head_Target,-3.428809,1.690737,0.09989013,349.6447,178.1543,214.513,
0,1643379753625,Head_Target,-3.445315,1.67915,0.1130533,349.4235,179.916,215.6067,
0,1643379753726,Head_Target,-3.465286,1.672204,0.1193642,348.9041,180.7257,216.5152,
0,1643379753851,Head_Target,-3.504029,1.670079,0.1184858,349.9503,180.5259,217.9071,
0,1643379753976,Head_Target,-3.549183,1.676822,0.1089877,351.0443,179.8498,220.5175,
0,1643379754103,Head_Target,-3.586954,1.683926,0.1025609,347.197,180.7301,224.5665,
0,1643379754213,Head_Target,-3.616345,1.686891,0.1065818,347.1652,181.2833,225.6819,
0,1643379754327,Head_Target,-3.645953,1.695469,0.09865437,348.5854,183.0265,224.1684,
0,1643379754451,Head_Target,-3.6926,1.70287,0.08051623,349.8882,184.3881,222.8184,
0,1643379754552,Head_Target,-3.739239,1.707736,0.0743899,350.9449,183.8475,220.9498,
0,1643379754679,Head_Target,-3.805939,1.705693,0.06201091,353.4152,183.5161,222.1052,
0,1643379754802,Head_Target,-3.850242,1.709531,0.06358021,354.3755,180.3497,219.4237,
0,1643379754927,Head_Target,-3.884622,1.710163,0.06355109,353.74,179.5868,218.8009,
0,1643379755052,Head_Target,-3.910358,1.711715,0.05674899,354.3229,180.5149,217.2258,
0,1643379755175,Head_Target,-3.934993,1.708706,0.0339907,357.2958,180.349,217.7888,
0,1643379755279,Head_Target,-3.955502,1.709219,0.00994809,358.6441,179.5459,217.8296,
0,1643379755402,Head_Target,-3.992483,1.702753,-0.02538277,1.773485,178.5923,219.0851,
0,1643379755514,Head_Target,-4.02714,1.694314,-0.0789445,8.329131,177.3354,221.8272,
0,1643379755631,Head_Target,-4.049702,1.689174,-0.1206504,10.64299,174.9762,222.3867,
0,1643379755751,Head_Target,-4.081848,1.689879,-0.1455029,11.46386,172.1412,222.3552,
0,1643379755851,Head_Target,-4.106822,1.699022,-0.1506531,10.02106,171.4892,220.4474,
0,1643379755975,Head_Target,-4.140983,1.70291,-0.1422649,7.387712,173.06,220.0968,
0,1643379756076,Head_Target,-4.169415,1.705546,-0.1251997,6.17244,174.5429,219.8765,
0,1643379756200,Head_Target,-4.199841,1.706511,-0.1037401,5.216954,175.9236,220.9902,
0,1643379756301,Head_Target,-4.231928,1.698217,-0.08661986,3.57047,176.3254,225.7088,
0,1643379756402,Head_Target,-4.26832,1.686222,-0.06506685,2.196382,176.7019,231.2332,
0,1643379756528,Head_Target,-4.323635,1.662848,-0.03660474,0.005224028,178.4124,239.5966,
0,1643379756651,Head_Target,-4.370823,1.64087,-0.002147652,358.641,180.9988,244.0602,
0,1643379756754,Head_Target,-4.405729,1.645488,0.02523579,357.1767,184.6607,245.0382,
0,1643379756876,Head_Target,-4.446288,1.642756,0.04795163,355.593,193.7886,244.2452,
0,1643379756978,Head_Target,-4.466882,1.645931,0.06077522,355.9913,202.5432,239.6929,
0,1643379757101,Head_Target,-4.497977,1.642861,0.08284253,356.3517,213.7212,235.8963,
0,1643379757202,Head_Target,-4.519803,1.639849,0.1036258,355.1974,221.3093,232.9949,
0,1643379757327,Head_Target,-4.538015,1.629009,0.1153673,354.3194,229.9489,228.9617,
0,1643379757433,Head_Target,-4.548703,1.631681,0.1186604,353.9866,234.9485,227.1749,
0,1643379757554,Head_Target,-4.568182,1.632897,0.1133082,352.8532,243.4083,226.9542,
0,1643379757664,Head_Target,-4.58344,1.621357,0.09000452,354.0391,254.5971,224.3817,
0,1643379757775,Head_Target,-4.595122,1.62003,0.07277766,353.6455,263.0035,220.1907,
0,1643379757876,Head_Target,-4.601466,1.620955,0.06771535,353.5935,270.1743,216.1856,
0,1643379757976,Head_Target,-4.60006,1.619567,0.06961957,354.3171,276.1485,212.4402,
0,1643379758079,Head_Target,-4.595968,1.613847,0.07771304,354.9287,282.0377,209.8663,
0,1643379758203,Head_Target,-4.578747,1.604879,0.09573126,354.5783,288.0089,208.1679,
0,1643379758328,Head_Target,-4.553644,1.596076,0.1282011,353.5616,294.8786,208.0143,
0,1643379758453,Head_Target,-4.540214,1.59924,0.1600874,354.2211,301.8905,206.7099,
0,1643379758563,Head_Target,-4.539402,1.600913,0.1842228,354.7541,307.0665,205.3825,
0,1643379758674,Head_Target,-4.540965,1.603607,0.2017791,355.513,311.7274,203.8684,
0,1643379758794,Head_Target,-4.556284,1.594252,0.2166581,356.6055,319.979,202.9172,
0,1643379758895,Head_Target,-4.565832,1.592514,0.2281214,356.8891,328.7699,201.7627,
0,1643379758996,Head_Target,-4.566212,1.596244,0.2232027,358.1431,334.3879,200.2131,
0,1643379759127,Head_Target,-4.558801,1.598939,0.2155258,359.0213,342.2964,200.7636,
0,1643379759228,Head_Target,-4.545969,1.601763,0.1991337,0.335656,345.6946,201.193,
0,1643379759328,Head_Target,-4.53884,1.603016,0.1860504,359.4722,350.4585,201.3839,
0,1643379759461,Head_Target,-4.525759,1.60065,0.1753687,1.425418,356.2675,200.6698,
0,1643379759595,Head_Target,-4.504049,1.598202,0.1742386,2.413841,359.3017,201.9561,
0,1643379759728,Head_Target,-4.489443,1.589908,0.192312,3.907804,3.469273,203.4292,
0,1643379759828,Head_Target,-4.481071,1.594329,0.2163964,5.576494,5.593595,201.7693,
0,1643379759962,Head_Target,-4.472895,1.588401,0.2400049,6.519965,6.850934,202.3582,
0,1643379760062,Head_Target,-4.474518,1.601791,0.2421488,5.970942,6.362879,200.7083,
0,1643379760196,Head_Target,-4.476231,1.606433,0.238799,5.307949,8.166385,201.6037,
0,1643379760300,Head_Target,-4.483807,1.608198,0.2271378,5.247373,9.173304,201.3645,
0,1643379760404,Head_Target,-4.491405,1.60899,0.2030663,4.684649,9.508657,201.7446,
0,1643379760537,Head_Target,-4.502517,1.608502,0.1412321,3.078379,8.97733,202.8866,
0,1643379760640,Head_Target,-4.509922,1.602774,0.0767899,1.114816,6.76022,204.1436,
0,1643379760743,Head_Target,-4.515587,1.602919,-0.004864588,358.5524,3.999051,203.8393,
0,1643379760846,Head_Target,-4.520181,1.605922,-0.07988055,357.6841,3.053002,203.9494,
0,1643379760957,Head_Target,-4.520699,1.613443,-0.1298442,359.083,3.094762,204.5329,
0,1643379761065,Head_Target,-4.52363,1.621937,-0.1716425,358.7717,0.9080217,205.2964,
0,1643379761183,Head_Target,-4.524446,1.623457,-0.1873075,357.3635,359.9322,206.4266,
0,1643379761297,Head_Target,-4.522998,1.624347,-0.190246,357.0938,358.6974,206.7938,
0,1643379761411,Head_Target,-4.518601,1.625701,-0.1806831,356.7833,356.5968,207.1791,
0,1643379761522,Head_Target,-4.513458,1.626127,-0.1635181,356.3669,355.3853,207.7908,
0,1643379761640,Head_Target,-4.509716,1.623883,-0.1273918,356.7929,355.2552,208.4887,
0,1643379761752,Head_Target,-4.509231,1.622185,-0.08303668,356.9874,356.4076,208.7005,
0,1643379761867,Head_Target,-4.512509,1.622479,-0.02207438,358.551,358.7462,208.4752,
0,1643379761985,Head_Target,-4.516383,1.623812,0.02336986,359.4709,1.490595,207.7372,
0,1643379762101,Head_Target,-4.5184,1.629789,0.05092802,0.1078922,3.738416,207.6818,
0,1643379762217,Head_Target,-4.517934,1.631871,0.07654057,1.147033,5.723075,208.8547,
0,1643379762339,Head_Target,-4.518696,1.633547,0.0894327,1.96365,6.199856,208.7063,
0,1643379762456,Head_Target,-4.51115,1.633165,0.09422854,1.854016,5.606058,209.4814,
0,1643379762570,Head_Target,-4.493065,1.630023,0.09138978,1.513807,5.28379,209.5924,
0,1643379762692,Head_Target,-4.47361,1.629612,0.09236119,1.431511,6.570992,209.9094,
0,1643379762803,Head_Target,-4.45504,1.631739,0.09217627,1.688056,7.001324,210.8239,
0,1643379762920,Head_Target,-4.422962,1.635345,0.08623313,1.328132,7.367249,213.1241,
0,1643379763044,Head_Target,-4.390298,1.640378,0.07795815,0.7098393,8.1024,213.4806,
0,1643379763166,Head_Target,-4.359188,1.644943,0.06723771,0.886772,8.294908,213.4179,
0,1643379763293,Head_Target,-4.33831,1.664245,0.05441146,0.4583544,8.156729,211.1014,
0,1643379763416,Head_Target,-4.325533,1.671225,0.04560694,359.8777,8.991076,212.9249,
0,1643379763524,Head_Target,-4.313549,1.676342,0.03312324,0.4608404,9.404417,214.3509,
0,1643379763635,Head_Target,-4.308053,1.684649,0.02481017,359.8589,8.660321,213.3055,
0,1643379763749,Head_Target,-4.297503,1.688729,0.01802301,359.222,7.599843,213.3275,
0,1643379763867,Head_Target,-4.293666,1.686008,0.01231075,359.1685,5.612094,215.116,
0,1643379763982,Head_Target,-4.29948,1.683429,0.005652525,359.0371,3.908739,217.6592,
0,1643379764105,Head_Target,-4.318,1.68805,-0.002172783,359.2431,4.318243,218.5556,
0,1643379764224,Head_Target,-4.333609,1.691911,-0.003110409,0.0281534,7.084972,221.0026,
0,1643379764347,Head_Target,-4.345426,1.691415,-0.000970073,358.8879,9.296008,226.4658,
0,1643379764457,Head_Target,-4.354812,1.690637,5.314499E-05,358.4109,10.1007,231.1802,
0,1643379764587,Head_Target,-4.353208,1.681116,-0.0002206191,357.0822,9.208271,243.6458,
0,1643379764719,Head_Target,-4.343889,1.670484,-0.005769715,356.5547,6.671073,258.1557,
0,1643379764846,Head_Target,-4.344115,1.670977,-0.01375014,356.7932,5.135055,263.1533,
0,1643379764970,Head_Target,-4.331778,1.675152,-0.01747898,356.8195,4.407238,269.4881,
0,1643379765090,Head_Target,-4.316858,1.679429,-0.01992104,357.0277,2.893274,272.826,
0,1643379765204,Head_Target,-4.296536,1.682598,-0.0188614,356.6407,359.4821,276.845,
0,1643379765315,Head_Target,-4.287576,1.683924,-0.0160856,355.9805,357.0246,278.1017,
0,1643379765422,Head_Target,-4.293948,1.682269,-0.02331384,357.6041,358.2004,272.3919,
0,1643379765532,Head_Target,-4.308379,1.683211,-0.02962472,358.1424,358.9446,263.1667,
0,1643379765650,Head_Target,-4.329028,1.689771,-0.03782555,358.0755,358.6401,247.9771,
0,1643379765770,Head_Target,-4.325612,1.692187,-0.04195812,357.598,357.7712,243.0513,
0,1643379765897,Head_Target,-4.324731,1.69648,-0.04320863,358.2149,357.3968,239.1933,
0,1643379766030,Head_Target,-4.31695,1.695806,-0.04321618,358.6492,357.0277,237.7177,
0,1643379766131,Head_Target,-4.316391,1.697926,-0.0417769,358.2843,356.7533,231.3151,
0,1643379766263,Head_Target,-4.319091,1.711114,-0.04041696,357.1678,356.2641,217.3176,
0,1643379766367,Head_Target,-4.304486,1.711288,-0.04068949,356.914,356.2317,215.8755,
0,1643379766472,Head_Target,-4.288427,1.706268,-0.04238746,357.561,357.4274,220.528,
0,1643379766602,Head_Target,-4.254795,1.687688,-0.04985422,357.9347,358.6633,233.6786,
0,1643379766736,Head_Target,-4.21798,1.674936,-0.06412055,357.9176,358.3275,247.3748,
0,1643379766852,Head_Target,-4.196668,1.671267,-0.07513218,357.4654,357.1754,255.3035,
0,1643379766962,Head_Target,-4.187397,1.672147,-0.08255651,357.6857,356.5408,257.7572,
0,1643379767085,Head_Target,-4.170501,1.671848,-0.08871008,357.8034,356.063,261.7481,
0,1643379767210,Head_Target,-4.151084,1.672794,-0.0918145,357.58,355.3865,266.0412,
0,1643379767334,Head_Target,-4.134718,1.676129,-0.09666768,357.9355,354.8103,269.0235,
0,1643379767451,Head_Target,-4.119538,1.679199,-0.09943877,358.4452,354.7102,270.9668,
0,1643379767560,Head_Target,-4.110887,1.682771,-0.1002628,358.551,354.1666,270.9377,
0,1643379767669,Head_Target,-4.098482,1.682589,-0.09896343,359.3318,354.3582,271.0785,
0,1643379767785,Head_Target,-4.08624,1.680485,-0.0964983,0.2121231,354.5391,271.3417,
0,1643379767900,Head_Target,-4.060149,1.676481,-0.09118843,0.2892836,354.2844,273.5308,
0,1643379768025,Head_Target,-4.02919,1.677126,-0.08235847,0.529728,355.0172,275.5038,
0,1643379768132,Head_Target,-4.003176,1.681034,-0.0741646,1.708815,356.3219,276.9784,
0,1643379768248,Head_Target,-3.973319,1.686651,-0.06697123,2.299119,356.1775,277.7707,
0,1643379768362,Head_Target,-3.949256,1.687407,-0.0663152,2.624301,355.6197,278.1166,
0,1643379768471,Head_Target,-3.922809,1.688757,-0.06127907,1.63186,354.2374,277.8954,
0,1643379768588,Head_Target,-3.905457,1.688422,-0.05850602,1.939581,354.0961,277.8327,
0,1643379768692,Head_Target,-3.886907,1.688824,-0.05348805,1.822049,354.2364,277.5287,
0,1643379768800,Head_Target,-3.875234,1.689755,-0.04868854,1.700706,355.5711,276.1717,
0,1643379768906,Head_Target,-3.861025,1.691028,-0.04692227,2.113434,356.8692,275.1875,
0,1643379769021,Head_Target,-3.845199,1.692236,-0.04762529,2.118625,357.4338,274.7846,
0,1643379769138,Head_Target,-3.828329,1.689504,-0.05258492,1.439986,356.5103,275.8796,
0,1643379769254,Head_Target,-3.806046,1.684315,-0.0594136,359.924,355.2381,276.5718,
0,1643379769367,Head_Target,-3.780479,1.681206,-0.0620471,358.9442,354.9778,276.1887,
0,1643379769478,Head_Target,-3.752271,1.680338,-0.06259516,358.8392,355.407,276.6778,
0,1643379769579,Head_Target,-3.721612,1.67874,-0.0617379,358.7511,355.9707,276.9866,
0,1643379769681,Head_Target,-3.703253,1.679017,-0.05786251,359.2425,357.3801,272.6738,
0,1643379769793,Head_Target,-3.686794,1.683376,-0.04932176,0.01702596,357.9191,265.9008,
0,1643379769918,Head_Target,-3.664204,1.684548,-0.0402879,1.092831,358.8271,264.1772,
0,1643379770037,Head_Target,-3.655659,1.68615,-0.03547284,1.792326,358.8196,261.2255,
0,1643379770159,Head_Target,-3.646202,1.686217,-0.03202268,2.555418,359.0882,258.6616,
0,1643379770262,Head_Target,-3.63712,1.685299,-0.03321224,2.750957,358.7297,258.2795,
0,1643379770391,Head_Target,-3.638005,1.685882,-0.04106453,2.825757,357.6824,253.6917,
0,1643379770492,Head_Target,-3.651015,1.686813,-0.04669017,1.54427,355.9281,245.8927,
0,1643379770593,Head_Target,-3.665278,1.690081,-0.05139728,0.6598907,355.6954,238.7833,
0,1643379770693,Head_Target,-3.676028,1.692484,-0.05299381,359.7637,355.5993,232.7007,
0,1643379770794,Head_Target,-3.691823,1.703302,-0.0512252,359.4778,355.8784,224.1782,
0,1643379770901,Head_Target,-3.700857,1.706261,-0.0494775,359.6591,355.1653,219.1633,
0,1643379771010,Head_Target,-3.707941,1.709917,-0.04471947,359.3902,354.9323,215.8479,
0,1643379771118,Head_Target,-3.71105,1.709302,-0.03924546,0.3606373,355.3436,216.1134,
0,1643379771235,Head_Target,-3.714407,1.710489,-0.03846683,1.013646,355.2408,214.388,
0,1643379771359,Head_Target,-3.718992,1.708464,-0.04129707,0.2476679,354.4944,213.721,
0,1643379771462,Head_Target,-3.727237,1.70757,-0.04294977,359.8782,354.5555,213.5425,
0,1643379771570,Head_Target,-3.740319,1.707744,-0.04572679,359.0437,354.476,212.9677,
0,1643379771702,Head_Target,-3.754933,1.705559,-0.0514011,358.2674,353.3003,212.9823,
0,1643379771805,Head_Target,-3.765031,1.70056,-0.05796929,357.0222,352.1589,213.5151,
0,1643379771912,Head_Target,-3.776179,1.700573,-0.05573854,356.9956,353.1229,214.4912,
0,1643379772020,Head_Target,-3.783728,1.696593,-0.04466347,358.7686,355.2903,220.0143,
0,1643379772127,Head_Target,-3.782699,1.69206,-0.0391046,359.992,356.295,226.7557,
0,1643379772233,Head_Target,-3.769032,1.683175,-0.03810208,0.4142766,356.455,236.0592,
0,1643379772338,Head_Target,-3.736128,1.671546,-0.03521407,0.2056888,356.864,247.9774,
0,1643379772458,Head_Target,-3.689134,1.667555,-0.03009674,0.4560285,358.071,261.1234,
0,1643379772576,Head_Target,-3.652635,1.669774,-0.02460947,0.1935599,359.8301,267.694,
0,1643379772691,Head_Target,-3.618263,1.674794,-0.02117924,359.6888,0.4558939,271.2183,
0,1643379772811,Head_Target,-3.59384,1.676494,-0.01798356,359.9173,0.7017156,271.9567,
0,1643379772934,Head_Target,-3.557725,1.6774,-0.01818624,0.4578426,0.2585237,273.1215,
0,1643379773058,Head_Target,-3.523602,1.675671,-0.02640917,0.7353615,358.7264,273.5775,
0,1643379773182,Head_Target,-3.492366,1.672364,-0.03980534,359.7413,356.4498,273.3474,
0,1643379773284,Head_Target,-3.47009,1.670758,-0.05451548,358.9085,354.774,272.5517,
0,1643379773384,Head_Target,-3.448471,1.677402,-0.06893858,357.7795,353.4126,272.9781,
0,1643379773502,Head_Target,-3.41859,1.679694,-0.08051457,357.6339,351.6369,275.0423,
0,1643379773621,Head_Target,-3.398659,1.677608,-0.07869221,358.4508,352.1279,275.5714,
0,1643379773738,Head_Target,-3.373353,1.676296,-0.07515015,359.1828,352.7026,276.9639,
0,1643379773842,Head_Target,-3.345265,1.67997,-0.06762984,0.06634698,353.9926,275.8215,
0,1643379773951,Head_Target,-3.32157,1.684631,-0.05620749,359.8922,354.7228,275.1492,
0,1643379774067,Head_Target,-3.290709,1.686245,-0.04453362,0.8422095,355.7796,275.3002,
0,1643379774179,Head_Target,-3.269619,1.686246,-0.03735194,1.047259,355.3473,274.6868,
0,1643379774301,Head_Target,-3.273926,1.689979,-0.02898075,0.842918,355.1266,264.6894,
0,1643379774412,Head_Target,-3.302715,1.702101,-0.01856923,359.7731,355.3735,245.4073,
0,1643379774519,Head_Target,-3.305677,1.714816,-0.006383978,0.372251,356.3444,228.4181,
0,1643379774633,Head_Target,-3.302963,1.725179,0.001063839,0.3603516,356.8824,219.6816,
0,1643379774735,Head_Target,-3.291606,1.721454,0.005701356,0.8348464,357.2654,219.507,
0,1643379774860,Head_Target,-3.284969,1.722884,0.007900849,0.8777462,357.0815,220.1502,
0,1643379774960,Head_Target,-3.270693,1.711421,0.01390317,1.11187,357.7757,227.0949,
0,1643379775092,Head_Target,-3.231837,1.690618,0.02874771,2.317465,359.5512,242.5851,
0,1643379775194,Head_Target,-3.201644,1.683937,0.03912396,3.354762,0.4656402,252.4554,
0,1643379775313,Head_Target,-3.177512,1.678997,0.05295112,5.06379,1.989838,258.3339,
0,1643379775427,Head_Target,-3.147713,1.677404,0.07171918,5.674479,3.832706,262.356,
0,1643379775531,Head_Target,-3.119934,1.672309,0.07027616,5.372617,4.055036,266.3639,
0,1643379775643,Head_Target,-3.080977,1.668158,0.06183975,3.475776,4.777507,270.5839,
0,1643379775751,Head_Target,-3.047794,1.665179,0.06517033,3.365624,5.911728,272.6044,
0,1643379775861,Head_Target,-3.021561,1.665086,0.06570907,4.293558,5.502655,273.8474,
0,1643379775974,Head_Target,-2.98943,1.665177,0.06401981,3.075351,5.196904,277.4585,
0,1643379776081,Head_Target,-2.972016,1.668096,0.05374842,2.613429,4.246418,278.7668,
0,1643379776197,Head_Target,-2.957497,1.676697,0.03314195,1.793493,2.640714,278.7539,
0,1643379776312,Head_Target,-2.946466,1.681081,0.01660963,0.6428056,1.03167,278.538,
0,1643379776438,Head_Target,-2.933157,1.681165,0.002852671,359.4623,359.7556,277.3152,
0,1643379776544,Head_Target,-2.920042,1.680853,-0.006949946,359.5249,358.7721,275.7881,
0,1643379776645,Head_Target,-2.911462,1.682453,-0.01875338,359.5274,357.7576,274.0706,
0,1643379776754,Head_Target,-2.915536,1.682016,-0.03183606,359.4409,356.93,268.6144,
0,1643379776856,Head_Target,-2.957678,1.697938,-0.04431391,358.1814,354.9028,249.1995,
0,1643379776967,Head_Target,-2.980429,1.719247,-0.05956462,357.7541,354.015,228.6053,
0,1643379777068,Head_Target,-2.96798,1.714148,-0.06914628,357.5653,353.4754,226.469,
0,1643379777198,Head_Target,-2.958203,1.714841,-0.07143854,356.5962,354.0937,226.5885,
0,1643379777301,Head_Target,-2.946142,1.711635,-0.07171897,356.1797,353.8835,227.3519,
0,1643379777426,Head_Target,-2.93461,1.707779,-0.06321352,355.9776,355.1259,225.4322,
0,1643379777557,Head_Target,-2.926074,1.703461,-0.05248622,357.6496,355.7395,225.1414,
0,1643379777677,Head_Target,-2.911058,1.699235,-0.04393265,358.747,355.5418,228.5922,
0,1643379777793,Head_Target,-2.875021,1.687197,-0.03978828,0.172362,355.5952,238.7408,
0,1643379777906,Head_Target,-2.837146,1.67888,-0.04451687,0.07922702,354.3399,248.2371,
0,1643379778017,Head_Target,-2.788086,1.674202,-0.05439092,358.7874,353.7068,258.5385,
0,1643379778122,Head_Target,-2.758011,1.674028,-0.0665793,357.2217,353.4972,262.5694,
0,1643379778230,Head_Target,-2.733866,1.670013,-0.07525335,355.9814,353.6088,265.1116,
