pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378652247,BeamEnd_Target,-4.494241,0.09076667,-0.1226183,270.6477,114.8682,26.42255,
0,1643378652370,BeamEnd_Target,-4.494207,0.09113493,-0.1229865,270.638,114.0432,27.32231,
0,1643378652471,BeamEnd_Target,-4.494155,0.09167801,-0.1222779,270.5892,101.6213,39.77174,
0,1643378652572,BeamEnd_Target,-4.494121,0.09090208,-0.1224209,270.5808,108.8842,32.53313,
0,1643378652694,BeamEnd_Target,-4.49422,0.09191968,-0.1219911,270.5882,95.09961,46.30202,
0,1643378652795,BeamEnd_Target,-4.494319,0.09119958,-0.1222385,270.5987,112.7636,28.6604,
0,1643378652896,BeamEnd_Target,-4.493685,0.09143405,-0.1226998,270.5878,91.67942,49.71074,
0,1643378653019,BeamEnd_Target,-4.493921,0.09047182,-0.1228855,270.5486,94.05128,47.34977,
0,1643378653120,BeamEnd_Target,-4.494684,0.09115622,-0.1224999,270.5086,108.3087,33.11954,
0,1643378653221,BeamEnd_Target,-4.494247,0.09056752,-0.1219484,270.5592,109.7523,31.71058,
0,1643378653345,BeamEnd_Target,-4.494071,0.08916415,-0.1219111,270.9094,154.4437,347.068,
0,1643378653446,BeamEnd_Target,-4.494142,0.09013107,-0.1213093,270.9665,150.1466,351.3055,
0,1643378653569,BeamEnd_Target,-4.494155,0.08967823,-0.121511,271.0161,150.0502,351.3289,
0,1643378653694,BeamEnd_Target,-4.494367,0.08934473,-0.1220344,271.0873,152.1463,349.1961,
0,1643378653794,BeamEnd_Target,-4.494188,0.08934099,-0.1219912,271.0918,152.5023,348.8427,
0,1643378653911,BeamEnd_Target,-4.494095,0.08924666,-0.1217025,271.1881,154.2912,347.0489,
0,1643378654019,BeamEnd_Target,-4.494011,0.08922764,-0.121913,271.2004,155.6896,345.634,
0,1643378654126,BeamEnd_Target,-4.494515,0.08910601,-0.1212589,271.2025,154.9747,346.3651,
0,1643378654246,BeamEnd_Target,-4.494204,0.08910321,-0.1216551,271.2602,156.997,344.3529,
0,1643378654369,BeamEnd_Target,-4.494144,0.08873209,-0.1218054,271.2726,156.6498,344.7031,
0,1643378654470,BeamEnd_Target,-4.494184,0.08926041,-0.1218526,271.2563,158.0252,343.3246,
0,1643378654594,BeamEnd_Target,-4.494095,0.08937123,-0.1217127,271.2733,158.1228,343.2224,
0,1643378654695,BeamEnd_Target,-4.493927,0.08875068,-0.1222088,271.2357,156.1826,345.1381,
0,1643378654795,BeamEnd_Target,-4.494081,0.08863943,-0.1222074,271.2716,154.9135,346.4186,
0,1643378654919,BeamEnd_Target,-4.494178,0.08893976,-0.1221552,271.1896,156.4052,344.9105,
0,1643378655024,BeamEnd_Target,-4.49422,0.08903771,-0.1223195,271.1734,157.6388,343.6807,
0,1643378655144,BeamEnd_Target,-4.493537,0.08839428,-0.1229191,271.2413,159.7537,341.6039,
0,1643378655248,BeamEnd_Target,-4.49463,0.08913303,-0.1217261,270.9565,164.4657,336.8613,
0,1643378655369,BeamEnd_Target,-4.493428,0.09057802,-0.1223979,271.1201,152.9462,348.369,
0,1643378655469,BeamEnd_Target,-4.494506,0.08912601,-0.1218199,271.0732,154.7059,346.5945,
0,1643378655594,BeamEnd_Target,-4.493674,0.09006917,-0.1221524,271.0737,154.7826,346.511,
0,1643378655694,BeamEnd_Target,-4.49438,0.08908966,-0.1222848,271.0832,155.8038,345.4904,
0,1643378655819,BeamEnd_Target,-4.494557,0.08866249,-0.1222638,271.0783,155.6315,345.6586,
0,1643378655920,BeamEnd_Target,-4.494305,0.08916857,-0.1222025,271.0565,155.8354,345.456,
0,1643378656045,BeamEnd_Target,-4.494274,0.08901778,-0.1222393,271.0544,155.7554,345.5373,
0,1643378656145,BeamEnd_Target,-4.494259,0.0891328,-0.1222646,271.0655,156.2951,345.021,
0,1643378656247,BeamEnd_Target,-4.494181,0.0892671,-0.1221773,271.0605,155.7258,345.5849,
0,1643378656369,BeamEnd_Target,-4.494351,0.08919375,-0.1221574,271.0801,155.6714,345.6441,
0,1643378656494,BeamEnd_Target,-4.494204,0.08920173,-0.122331,271.0999,155.8664,345.4628,
0,1643378656595,BeamEnd_Target,-4.494455,0.08920271,-0.1223434,271.0826,155.7019,345.6217,
0,1643378656720,BeamEnd_Target,-4.494342,0.08917848,-0.1222187,271.0991,155.2638,346.0667,
0,1643378656843,BeamEnd_Target,-4.494291,0.08923837,-0.1222191,271.0783,155.2083,346.1102,
0,1643378656967,BeamEnd_Target,-4.494491,0.08921996,-0.122273,271.081,155.2979,346.0318,
0,1643378657068,BeamEnd_Target,-4.49434,0.08898278,-0.1222288,271.0879,155.2072,346.1259,
0,1643378657168,BeamEnd_Target,-4.494344,0.089116,-0.1222037,271.0833,154.0773,347.2498,
0,1643378657294,BeamEnd_Target,-4.494478,0.08897956,-0.1223799,271.0846,155.0988,346.2155,
0,1643378657396,BeamEnd_Target,-4.494388,0.08928964,-0.1224851,271.0803,155.0793,346.2402,
0,1643378657518,BeamEnd_Target,-4.494275,0.08914682,-0.1223586,271.0783,155.6328,345.6755,
0,1643378657619,BeamEnd_Target,-4.494236,0.08878483,-0.1224986,271.0666,156.519,344.7689,
0,1643378657744,BeamEnd_Target,-4.494301,0.08896962,-0.1224737,271.0772,156.266,345.0366,
0,1643378657868,BeamEnd_Target,-4.494216,0.08893489,-0.1223373,271.0848,155.54,345.7827,
0,1643378657993,BeamEnd_Target,-4.494473,0.0891611,-0.1223795,271.0952,155.1195,346.2036,
0,1643378658118,BeamEnd_Target,-4.494494,0.08916154,-0.1222454,271.0785,154.0719,347.239,
0,1643378658219,BeamEnd_Target,-4.494523,0.08904358,-0.1223534,271.0854,153.9835,347.3298,
0,1643378658343,BeamEnd_Target,-4.494148,0.0892238,-0.122363,271.0927,154.5808,346.7334,
0,1643378658472,BeamEnd_Target,-4.49409,0.08888116,-0.122335,271.0796,153.8716,347.4463,
0,1643378658594,BeamEnd_Target,-4.494469,0.08888029,-0.1224417,271.0697,154.0583,347.2285,
0,1643378658694,BeamEnd_Target,-4.494187,0.089037,-0.1224167,271.0699,153.8204,347.4739,
0,1643378658817,BeamEnd_Target,-4.494395,0.08849542,-0.1220569,271.1238,153.1453,348.137,
0,1643378658919,BeamEnd_Target,-4.494411,0.08885407,-0.1223963,271.0792,155.4624,345.8478,
0,1643378659048,BeamEnd_Target,-4.494312,0.0889935,-0.122516,271.0918,156.575,344.7378,
0,1643378659147,BeamEnd_Target,-4.494627,0.08876139,-0.1223842,271.11,156.4487,344.8763,
0,1643378659268,BeamEnd_Target,-4.494671,0.08858727,-0.1223649,271.1419,156.4969,344.839,
0,1643378659370,BeamEnd_Target,-4.494518,0.08864344,-0.1225068,271.1586,156.7245,344.6171,
0,1643378659494,BeamEnd_Target,-4.494686,0.08866594,-0.1224053,271.1513,156.2979,345.0501,
0,1643378659618,BeamEnd_Target,-4.494785,0.08852108,-0.1220422,271.1469,157.8864,343.4777,
0,1643378659719,BeamEnd_Target,-4.494729,0.08876938,-0.1223594,271.1635,157.5488,343.8087,
0,1643378659844,BeamEnd_Target,-4.49466,0.0886405,-0.1224422,271.1717,156.5016,344.8529,
0,1643378659945,BeamEnd_Target,-4.494684,0.08858094,-0.1222429,271.2305,157.3884,343.9709,
0,1643378660068,BeamEnd_Target,-4.494812,0.08851857,-0.1223064,271.2201,157.6463,343.717,
0,1643378660185,BeamEnd_Target,-4.494603,0.08869305,-0.1222445,271.1991,158.2846,343.0713,
0,1643378660367,BeamEnd_Target,-4.49465,0.08861849,-0.1223538,271.1965,158.8622,342.4982,
0,1643378660416,BeamEnd_Target,-4.494765,0.08833124,-0.1224997,271.1913,159.5822,341.7704,
0,1643378660541,BeamEnd_Target,-4.494765,0.08830137,-0.1218299,271.2437,160.7528,340.613,
0,1643378660666,BeamEnd_Target,-4.494705,0.0885125,-0.1224198,271.2214,159.5377,341.8205,
0,1643378660766,BeamEnd_Target,-4.494688,0.0883527,-0.1223645,271.2254,159.3531,342.0049,
0,1643378660865,BeamEnd_Target,-4.494718,0.08849822,-0.1224709,271.2058,158.3147,343.0486,
0,1643378660966,BeamEnd_Target,-4.494524,0.08858465,-0.1225429,271.1747,157.0063,344.3392,
0,1643378661080,BeamEnd_Target,-4.494575,0.08866481,-0.1225245,271.155,157.6689,343.6647,
0,1643378661184,BeamEnd_Target,-4.494702,0.08844884,-0.1225446,271.1647,156.7877,344.5536,
0,1643378661291,BeamEnd_Target,-4.49456,0.08835153,-0.1227055,271.1971,156.8269,344.537,
0,1643378661396,BeamEnd_Target,-4.494648,0.08825561,-0.1224767,271.1935,157.5128,343.8379,
0,1643378661497,BeamEnd_Target,-4.494727,0.0885809,-0.1221989,271.1835,157.2517,344.1087,
0,1643378661615,BeamEnd_Target,-4.494723,0.08844952,-0.1225375,271.1988,157.4329,343.9078,
0,1643378661716,BeamEnd_Target,-4.494522,0.08852328,-0.1226137,271.1749,157.8721,343.462,
0,1643378661830,BeamEnd_Target,-4.49465,0.0884985,-0.1225752,271.1907,157.1837,344.1599,
0,1643378661932,BeamEnd_Target,-4.494671,0.08853401,-0.1225992,271.1812,156.5555,344.7901,
0,1643378662046,BeamEnd_Target,-4.494642,0.08852284,-0.1225211,271.1783,156.4511,344.9087,
0,1643378662146,BeamEnd_Target,-4.494746,0.08883114,-0.1224824,271.166,156.1398,345.2142,
0,1643378662250,BeamEnd_Target,-4.494735,0.08882932,-0.1224817,271.1782,156.219,345.1179,
0,1643378662362,BeamEnd_Target,-4.494613,0.08849692,-0.1228302,271.162,154.0182,347.3155,
0,1643378662468,BeamEnd_Target,-4.494607,0.08824953,-0.1226011,271.1777,155.1988,346.1435,
0,1643378662568,BeamEnd_Target,-4.494546,0.08841705,-0.122726,271.1845,155.1275,346.2202,
0,1643378662693,BeamEnd_Target,-4.494563,0.08838358,-0.122633,271.184,155.38,345.9769,
0,1643378662796,BeamEnd_Target,-4.494536,0.08837245,-0.1223954,271.1828,155.8002,345.5451,
0,1643378662900,BeamEnd_Target,-4.494598,0.08867549,-0.1226633,271.1812,154.1886,347.1553,
0,1643378663018,BeamEnd_Target,-4.49481,0.08841773,-0.1228005,271.1929,156.1823,345.1638,
0,1643378663142,BeamEnd_Target,-4.494554,0.08845724,-0.1225695,271.2019,157.1051,344.2564,
0,1643378663243,BeamEnd_Target,-4.494513,0.08852988,-0.1224713,271.204,156.9921,344.3684,
0,1643378663343,BeamEnd_Target,-4.494781,0.08832654,-0.1227777,271.1999,156.7822,344.5723,
0,1643378663468,BeamEnd_Target,-4.494682,0.0884662,-0.1226322,271.1935,157.6085,343.7513,
0,1643378663570,BeamEnd_Target,-4.494699,0.0882057,-0.122463,271.1986,156.1772,345.1862,
0,1643378663693,BeamEnd_Target,-4.494549,0.08831697,-0.1227459,271.1963,156.1026,345.2513,
0,1643378663793,BeamEnd_Target,-4.494478,0.08861681,-0.1227692,271.1797,156.3508,344.9946,
0,1643378663894,BeamEnd_Target,-4.494646,0.08857594,-0.1225623,271.183,155.3432,346.0103,
0,1643378664018,BeamEnd_Target,-4.49462,0.08844908,-0.1225661,271.2198,156.4838,344.8908,
0,1643378664119,BeamEnd_Target,-4.494617,0.08828847,-0.1228897,271.2038,156.0289,345.3495,
0,1643378664242,BeamEnd_Target,-4.494609,0.08857476,-0.1226306,271.1843,155.2269,346.1344,
0,1643378664343,BeamEnd_Target,-4.494784,0.08854239,-0.1224819,271.1554,155.8307,345.5377,
0,1643378664443,BeamEnd_Target,-4.494833,0.08805524,-0.1226269,271.1505,156.584,344.7694,
0,1643378664567,BeamEnd_Target,-4.49448,0.08772828,-0.1231043,271.1333,158.8359,342.5161,
0,1643378664667,BeamEnd_Target,-4.494798,0.08762161,-0.1225912,271.2032,157.3702,343.99,
0,1643378664767,BeamEnd_Target,-4.494866,0.08824087,-0.1227936,271.1774,156.2311,345.0971,
0,1643378664875,BeamEnd_Target,-4.494575,0.08865943,-0.1227507,271.175,156.6082,344.7347,
0,1643378664993,BeamEnd_Target,-4.494698,0.08814123,-0.122832,271.1916,155.6441,345.7245,
0,1643378665117,BeamEnd_Target,-4.494551,0.08828893,-0.122722,271.2054,155.9901,345.3837,
0,1643378665242,BeamEnd_Target,-4.494526,0.08846769,-0.1227215,271.2196,154.8749,346.5045,
0,1643378665343,BeamEnd_Target,-4.494609,0.08832259,-0.1227543,271.1935,154.827,346.5326,
0,1643378665468,BeamEnd_Target,-4.494637,0.08808231,-0.1228751,271.2084,156.1994,345.1521,
0,1643378665568,BeamEnd_Target,-4.494429,0.08841535,-0.122855,271.1694,156.0444,345.3219,
0,1643378665692,BeamEnd_Target,-4.494517,0.08817377,-0.1225855,271.1749,155.0179,346.3376,
0,1643378665818,BeamEnd_Target,-4.494528,0.08815469,-0.1228577,271.0635,154.8581,346.4831,
0,1643378665944,BeamEnd_Target,-4.494606,0.08841541,-0.1228178,271.1655,155.301,346.0716,
0,1643378666068,BeamEnd_Target,-4.494631,0.08813613,-0.1229162,271.1392,154.2504,347.0964,
0,1643378666168,BeamEnd_Target,-4.494451,0.08809232,-0.1227883,271.1262,154.2001,347.1459,
0,1643378666291,BeamEnd_Target,-4.494499,0.08793636,-0.1229758,271.1668,155.9572,345.4107,
0,1643378666392,BeamEnd_Target,-4.494163,0.08761118,-0.123099,271.1868,157.8283,343.5305,
0,1643378666518,BeamEnd_Target,-4.494398,0.0883197,-0.1230176,271.1196,154.1913,347.1429,
0,1643378666618,BeamEnd_Target,-4.494288,0.08827397,-0.1230328,271.1516,155.8987,345.4504,
0,1643378666744,BeamEnd_Target,-4.494193,0.0881266,-0.1228613,271.1323,153.9762,347.3756,
0,1643378666867,BeamEnd_Target,-4.49427,0.08810094,-0.122924,271.125,154.4493,346.899,
0,1643378666992,BeamEnd_Target,-4.494319,0.08811835,-0.122923,271.1173,153.6543,347.6651,
0,1643378667092,BeamEnd_Target,-4.494328,0.08817795,-0.1229809,271.1368,152.88,348.4462,
0,1643378667218,BeamEnd_Target,-4.494098,0.08811161,-0.1229005,271.0778,153.604,347.7214,
0,1643378667343,BeamEnd_Target,-4.494384,0.08805768,-0.1229005,271.0929,153.9119,347.4094,
0,1643378667442,BeamEnd_Target,-4.494308,0.08823409,-0.1231953,271.0999,153.6987,347.6192,
0,1643378667567,BeamEnd_Target,-4.494195,0.08803039,-0.122923,271.0918,154.9314,346.3839,
0,1643378667692,BeamEnd_Target,-4.494356,0.08815808,-0.123191,271.0893,153.9853,347.3253,
0,1643378667791,BeamEnd_Target,-4.494557,0.08840282,-0.1229,271.0754,153.1648,348.1396,
0,1643378667892,BeamEnd_Target,-4.494684,0.08771085,-0.1227579,271.0995,153.6142,347.6902,
0,1643378668018,BeamEnd_Target,-4.494362,0.08768049,-0.1230554,271.1025,152.3884,348.9255,
0,1643378668141,BeamEnd_Target,-4.4943,0.08816493,-0.1228444,271.0788,152.8973,348.4067,
0,1643378668243,BeamEnd_Target,-4.494315,0.08811752,-0.1231618,271.0882,153.0073,348.3016,
0,1643378668367,BeamEnd_Target,-4.49432,0.08792016,-0.1230746,271.0875,152.89,348.452,
0,1643378668492,BeamEnd_Target,-4.494308,0.08778545,-0.1231935,271.0908,154.3029,347.0548,
0,1643378668593,BeamEnd_Target,-4.494086,0.08860843,-0.1231021,271.1085,152.1808,349.1704,
0,1643378668717,BeamEnd_Target,-4.494213,0.08790939,-0.1229223,271.0999,151.9029,349.4364,
0,1643378668841,BeamEnd_Target,-4.494311,0.08792422,-0.1231312,271.1108,154.831,346.5158,
0,1643378668941,BeamEnd_Target,-4.494159,0.0882481,-0.1229252,271.1122,153.3313,348.0108,
0,1643378669066,BeamEnd_Target,-4.494318,0.08812018,-0.1230091,271.0897,153.0246,348.3114,
0,1643378669167,BeamEnd_Target,-4.494028,0.08780573,-0.1236531,271.0627,153.8898,347.4407,
0,1643378669292,BeamEnd_Target,-4.494207,0.08796623,-0.1229852,271.0805,153.6051,347.7278,
0,1643378669393,BeamEnd_Target,-4.494159,0.08790837,-0.1231651,271.0402,153.1853,348.1333,
0,1643378669517,BeamEnd_Target,-4.494462,0.08769973,-0.1227462,271.0509,152.5676,348.764,
0,1643378669641,BeamEnd_Target,-4.49439,0.0878148,-0.1231288,271.0666,153.495,347.8341,
0,1643378669742,BeamEnd_Target,-4.494411,0.0881204,-0.1231201,271.0792,153.8919,347.4495,
0,1643378669868,BeamEnd_Target,-4.494232,0.0881169,-0.1230072,271.0695,152.9417,348.3825,
0,1643378669992,BeamEnd_Target,-4.494312,0.08795865,-0.1230268,271.0701,153.9013,347.4341,
0,1643378670091,BeamEnd_Target,-4.494413,0.08812722,-0.1229718,271.0835,153.2094,348.1271,
0,1643378670219,BeamEnd_Target,-4.494463,0.08785602,-0.1229174,271.0728,153.5934,347.7576,
0,1643378670342,BeamEnd_Target,-4.494042,0.08801881,-0.1231922,271.0748,149.2464,352.1153,
0,1643378670470,BeamEnd_Target,-4.494219,0.08808783,-0.1233032,271.0832,150.5865,350.7677,
0,1643378670592,BeamEnd_Target,-4.494258,0.08808116,-0.1231038,271.0524,152.2753,349.0772,
0,1643378670695,BeamEnd_Target,-4.494362,0.08791099,-0.1229368,271.0686,152.1709,349.1841,
0,1643378670816,BeamEnd_Target,-4.494354,0.08793441,-0.1232416,271.067,152.1519,349.2001,
0,1643378670916,BeamEnd_Target,-4.494196,0.08794758,-0.1230946,271.0785,152.1824,349.1736,
0,1643378671017,BeamEnd_Target,-4.494484,0.08778745,-0.1232403,271.0724,152.8724,348.4684,
0,1643378671117,BeamEnd_Target,-4.494308,0.08812048,-0.1231468,271.0792,151.1621,350.1798,
0,1643378671219,BeamEnd_Target,-4.494416,0.08789386,-0.123069,271.0877,152.384,348.957,
0,1643378671342,BeamEnd_Target,-4.494271,0.08788284,-0.123096,271.0931,153.1582,348.1847,
0,1643378671468,BeamEnd_Target,-4.494497,0.08785997,-0.1230472,271.0904,152.5844,348.7666,
0,1643378671567,BeamEnd_Target,-4.494433,0.08803853,-0.1229455,271.1031,152.9954,348.3511,
0,1643378671667,BeamEnd_Target,-4.494349,0.08785228,-0.123213,271.0828,150.1975,351.1299,
0,1643378671790,BeamEnd_Target,-4.494291,0.08755039,-0.1231766,271.1062,153.1265,348.2209,
0,1643378671892,BeamEnd_Target,-4.494387,0.08796895,-0.1229536,271.0963,151.1685,350.1707,
0,1643378672016,BeamEnd_Target,-4.494343,0.08798061,-0.1232767,271.0945,152.2446,349.0849,
0,1643378672118,BeamEnd_Target,-4.494063,0.08775302,-0.1230428,271.0999,152.7865,348.5638,
0,1643378672243,BeamEnd_Target,-4.494267,0.08775268,-0.1231999,271.1031,152.8542,348.4929,
0,1643378672367,BeamEnd_Target,-4.494291,0.08749274,-0.1232465,271.0965,152.6942,348.6576,
0,1643378672478,BeamEnd_Target,-4.493957,0.08785738,-0.1232058,271.095,152.8244,348.5115,
0,1643378672591,BeamEnd_Target,-4.494321,0.08835484,-0.1230454,271.0659,152.5359,348.7875,
0,1643378672692,BeamEnd_Target,-4.494383,0.08791956,-0.123165,271.0783,152.5403,348.7959,
0,1643378672817,BeamEnd_Target,-4.494351,0.08776996,-0.1231686,271.1025,152.2201,349.1215,
0,1643378672917,BeamEnd_Target,-4.494333,0.08781837,-0.1231499,271.1029,151.2293,350.1132,
0,1643378673041,BeamEnd_Target,-4.494462,0.08781215,-0.1231268,271.1206,152.3098,349.0416,
0,1643378673141,BeamEnd_Target,-4.494505,0.0880245,-0.1231041,271.1046,150.9463,350.3979,
0,1643378673243,BeamEnd_Target,-4.494266,0.0878915,-0.1231287,271.114,150.9517,350.3887,
0,1643378673366,BeamEnd_Target,-4.494334,0.08767247,-0.1230582,271.105,151.0982,350.2197,
0,1643378673491,BeamEnd_Target,-4.494493,0.08796862,-0.1232258,271.0968,152.4326,348.8783,
0,1643378673617,BeamEnd_Target,-4.494458,0.08763084,-0.1231091,271.0872,152.3714,348.9427,
0,1643378673743,BeamEnd_Target,-4.494431,0.08765773,-0.1232535,271.0735,152.3366,348.9814,
0,1643378673865,BeamEnd_Target,-4.494169,0.08782739,-0.1232978,271.0812,152.1378,349.1945,
0,1643378673966,BeamEnd_Target,-4.494228,0.08778513,-0.1231466,271.0781,152.0314,349.3118,
0,1643378674066,BeamEnd_Target,-4.494268,0.08775404,-0.1232201,271.085,152.9237,348.4321,
0,1643378674193,BeamEnd_Target,-4.49434,0.08758383,-0.1232053,271.0965,152.8543,348.491,
0,1643378674316,BeamEnd_Target,-4.494156,0.08785889,-0.1230473,271.1046,151.4948,349.8595,
0,1643378674416,BeamEnd_Target,-4.494367,0.08774907,-0.1233222,271.1094,152.08,349.28,
0,1643378674517,BeamEnd_Target,-4.494435,0.08772528,-0.1232091,271.0923,153.0915,348.2737,
0,1643378674640,BeamEnd_Target,-4.494334,0.08783962,-0.1232483,271.1007,152.9931,348.3474,
0,1643378674741,BeamEnd_Target,-4.494234,0.08787475,-0.1233246,271.0958,152.7016,348.6392,
0,1643378674841,BeamEnd_Target,-4.494367,0.0876005,-0.1231472,271.1108,153.0588,348.3139,
0,1643378674943,BeamEnd_Target,-4.494349,0.08800557,-0.1233004,271.071,152.6917,348.6544,
0,1643378675066,BeamEnd_Target,-4.494407,0.08745855,-0.1234437,271.0968,152.9667,348.386,
0,1643378675166,BeamEnd_Target,-4.494074,0.08756187,-0.123269,271.0825,153.6048,347.731,
0,1643378675291,BeamEnd_Target,-4.494266,0.08764462,-0.1233221,271.081,153.1206,348.2182,
0,1643378675393,BeamEnd_Target,-4.494464,0.08757195,-0.1234481,271.0848,153.3127,348.023,
0,1643378675516,BeamEnd_Target,-4.49439,0.08759303,-0.1233008,271.0839,152.9725,348.3756,
0,1643378675616,BeamEnd_Target,-4.494273,0.0874145,-0.123295,271.1069,152.5249,348.8407,
0,1643378675741,BeamEnd_Target,-4.494307,0.08793333,-0.1232288,271.1007,152.5558,348.794,
0,1643378675841,BeamEnd_Target,-4.494202,0.08762268,-0.1232808,271.0893,152.8798,348.4569,
0,1643378675941,BeamEnd_Target,-4.494343,0.08768046,-0.1231488,271.0923,153.7727,347.5671,
0,1643378676043,BeamEnd_Target,-4.494242,0.08751286,-0.1233227,271.0904,152.9297,348.4066,
0,1643378676167,BeamEnd_Target,-4.494407,0.08764547,-0.1233036,271.0861,152.7997,348.5435,
0,1643378676291,BeamEnd_Target,-4.494066,0.08760282,-0.1232741,271.0752,153.2019,348.1403,
0,1643378676415,BeamEnd_Target,-4.494372,0.08755825,-0.1234168,271.0653,152.8773,348.4595,
0,1643378676516,BeamEnd_Target,-4.494338,0.0873145,-0.1235005,271.0715,152.6571,348.68,
0,1643378676641,BeamEnd_Target,-4.49423,0.08748639,-0.1233626,271.0872,153.9037,347.4665,
0,1643378676766,BeamEnd_Target,-4.494316,0.08742279,-0.1232295,271.0906,153.5563,347.7864,
0,1643378676890,BeamEnd_Target,-4.494314,0.08748793,-0.1234251,271.0879,152.7222,348.6126,
0,1643378677016,BeamEnd_Target,-4.494434,0.08746178,-0.1234109,271.0745,153.0333,348.3006,
0,1643378677141,BeamEnd_Target,-4.49439,0.08759301,-0.1232942,271.0724,152.581,348.7538,
0,1643378677264,BeamEnd_Target,-4.494421,0.08760189,-0.1233316,271.0835,152.4308,348.9098,
0,1643378677366,BeamEnd_Target,-4.494335,0.08752397,-0.1235139,271.09,152.7242,348.6275,
0,1643378677467,BeamEnd_Target,-4.494621,0.08773021,-0.1232648,271.0977,152.3132,349.0435,
0,1643378677592,BeamEnd_Target,-4.494297,0.08726606,-0.1233719,271.111,151.5743,349.7849,
0,1643378677716,BeamEnd_Target,-4.494497,0.08749128,-0.1232368,271.0929,151.5631,349.7945,
0,1643378677816,BeamEnd_Target,-4.494401,0.08745474,-0.1233815,271.0952,150.6509,350.717,
0,1643378677940,BeamEnd_Target,-4.494373,0.08754782,-0.1235298,271.0589,149.8165,351.5314,
0,1643378678041,BeamEnd_Target,-4.494214,0.08751394,-0.1233727,271.0805,152.0406,349.3129,
0,1643378678141,BeamEnd_Target,-4.494339,0.08733723,-0.1232881,271.0652,151.9879,349.345,
0,1643378678245,BeamEnd_Target,-4.494386,0.08755372,-0.1233725,271.0719,152.2118,349.1195,
0,1643378678366,BeamEnd_Target,-4.494311,0.08768246,-0.1235253,271.0776,152.2357,349.1065,
0,1643378678466,BeamEnd_Target,-4.49456,0.08735332,-0.123302,271.0657,152.2787,349.0686,
0,1643378678569,BeamEnd_Target,-4.494229,0.08761639,-0.1233318,271.0817,151.7637,349.5849,
0,1643378678692,BeamEnd_Target,-4.494321,0.08755244,-0.1233579,271.0761,151.9668,349.3799,
0,1643378678792,BeamEnd_Target,-4.494359,0.08734062,-0.1234646,271.0843,152.1743,349.1681,
0,1643378678916,BeamEnd_Target,-4.494397,0.08757875,-0.1233122,271.0807,151.2176,350.1259,
0,1643378679029,BeamEnd_Target,-4.49439,0.08737329,-0.1233565,271.0821,152.1392,349.2075,
0,1643378679142,BeamEnd_Target,-4.494357,0.08770778,-0.1233308,271.0757,152.0669,349.2787,
0,1643378679265,BeamEnd_Target,-4.494278,0.08737394,-0.1234103,271.0774,152.3923,348.9482,
0,1643378679366,BeamEnd_Target,-4.494186,0.08734234,-0.123554,271.0807,152.3094,349.0349,
0,1643378679490,BeamEnd_Target,-4.494419,0.08740422,-0.1232598,271.0945,150.8868,350.4706,
0,1643378679590,BeamEnd_Target,-4.49418,0.0874043,-0.1236442,271.1114,150.494,350.8495,
0,1643378679692,BeamEnd_Target,-4.494146,0.08744369,-0.1233511,271.0884,150.4548,350.9081,
0,1643378679791,BeamEnd_Target,-4.494319,0.08727198,-0.1233569,271.0908,151.0231,350.3318,
0,1643378679917,BeamEnd_Target,-4.494261,0.08719094,-0.1233552,271.0965,152.0931,349.268,
0,1643378680039,BeamEnd_Target,-4.494271,0.08746729,-0.123387,271.102,151.7057,349.6526,
0,1643378680140,BeamEnd_Target,-4.494247,0.08744092,-0.1235302,271.0772,151.1982,350.1539,
0,1643378680242,BeamEnd_Target,-4.494214,0.08727489,-0.1235702,271.0889,150.6709,350.6919,
0,1643378680367,BeamEnd_Target,-4.494551,0.08760853,-0.1233912,271.0825,151.1341,350.23,
0,1643378680491,BeamEnd_Target,-4.493677,0.08735583,-0.1243789,271.0954,156.2173,345.1356,
0,1643378680590,BeamEnd_Target,-4.49414,0.08740087,-0.1237063,271.0462,151.6908,349.674,
0,1643378680691,BeamEnd_Target,-4.494211,0.08729214,-0.1231128,271.0615,149.7065,351.6378,
0,1643378680791,BeamEnd_Target,-4.494595,0.08733189,-0.1233278,271.0664,151.5825,349.764,
0,1643378680915,BeamEnd_Target,-4.494179,0.08723894,-0.1233778,271.0661,151.5063,349.86,
0,1643378681016,BeamEnd_Target,-4.494725,0.08746097,-0.1227509,271.1179,155.4328,345.929,
0,1643378681140,BeamEnd_Target,-4.49426,0.08798478,-0.1232221,271.081,151.2169,350.1278,
0,1643378681241,BeamEnd_Target,-4.494335,0.08730645,-0.1235369,271.097,152.9414,348.3951,
0,1643378681365,BeamEnd_Target,-4.494416,0.08749451,-0.123327,271.0954,151.6622,349.6879,
0,1643378681465,BeamEnd_Target,-4.494215,0.08768257,-0.1236137,271.0817,151.2758,350.0596,
0,1643378681565,BeamEnd_Target,-4.494345,0.08730281,-0.1234945,271.0823,152.3453,349.0135,
0,1643378681690,BeamEnd_Target,-4.494219,0.08745126,-0.1233751,271.0857,151.9834,349.3807,
0,1643378681792,BeamEnd_Target,-4.494221,0.08719099,-0.1233598,271.0968,151.4267,349.9433,
0,1643378681916,BeamEnd_Target,-4.494344,0.08729452,-0.1233743,271.105,151.5229,349.8401,
0,1643378682042,BeamEnd_Target,-4.494277,0.08693126,-0.1236384,271.1091,152.3692,348.9975,
