pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377466766,Head_Target,-1.64004,1.696458,-0.005679145,3.102241,179.7238,249.1882,
0,1643377466866,Head_Target,-1.685052,1.688004,-0.01731391,5.523064,178.7426,249.076,
0,1643377466969,Head_Target,-1.732178,1.674267,-0.02411995,7.986041,177.1717,249.0968,
0,1643377467070,Head_Target,-1.782636,1.66856,-0.03110687,8.046942,176.3961,248.6099,
0,1643377467193,Head_Target,-1.848026,1.685382,-0.02075379,7.193681,174.4312,247.4459,
0,1643377467295,Head_Target,-1.891406,1.697166,-0.01985744,5.601602,177.0688,246.9093,
0,1643377467395,Head_Target,-1.932027,1.702672,-0.01508481,4.782876,177.901,245.8547,
0,1643377467503,Head_Target,-1.973062,1.710171,-0.006537095,3.367751,176.8902,244.6644,
0,1643377467625,Head_Target,-2.030794,1.706597,0.002580345,0.2821443,178.1079,245.3674,
0,1643377467730,Head_Target,-2.095295,1.703504,0.006476544,358.2804,179.6008,244.6845,
0,1643377467855,Head_Target,-2.155261,1.695958,0.01131888,356.9085,180.0928,244.8201,
0,1643377467963,Head_Target,-2.235421,1.696681,0.02477841,353.9206,179.7193,244.7987,
0,1643377468064,Head_Target,-2.294556,1.70639,0.03468662,353.3516,180.9736,244.3546,
0,1643377468170,Head_Target,-2.346795,1.709353,0.03648762,352.2944,181.7702,244.8615,
0,1643377468297,Head_Target,-2.406451,1.715744,0.04345776,353.8109,180.4478,244.7014,
0,1643377468420,Head_Target,-2.471964,1.714058,0.05052815,353.3083,179.6068,244.5185,
0,1643377468531,Head_Target,-2.542903,1.703958,0.05794497,352.3183,179.2952,243.9843,
0,1643377468634,Head_Target,-2.603062,1.690663,0.05779073,352.4698,179.4561,243.779,
0,1643377468742,Head_Target,-2.662927,1.689125,0.05581483,351.8657,179.0443,243.3852,
0,1643377468853,Head_Target,-2.723899,1.696328,0.04951852,351.5464,179.7068,244.9886,
0,1643377468975,Head_Target,-2.791893,1.696598,0.04217494,353.4362,180.0011,245.6967,
0,1643377469074,Head_Target,-2.83357,1.703775,0.03375254,352.6972,179.0538,243.155,
0,1643377469194,Head_Target,-2.89661,1.703363,0.01900474,354.9134,179.3698,242.6375,
0,1643377469311,Head_Target,-2.965899,1.698495,0.003161669,357.7958,178.2097,241.6026,
0,1643377469432,Head_Target,-3.043167,1.688037,-0.01350553,359.0396,178.2666,241.0943,
0,1643377469539,Head_Target,-3.114403,1.68471,-0.01715375,358.0709,176.8817,241.7186,
0,1643377469653,Head_Target,-3.18165,1.689726,-0.02547236,356.5464,179.942,240.6834,
0,1643377469768,Head_Target,-3.2542,1.696692,-0.03277097,355.0308,182.7548,237.7697,
0,1643377469881,Head_Target,-3.320247,1.704032,-0.03196917,356.6926,181.8028,237.1366,
0,1643377470001,Head_Target,-3.379499,1.70187,-0.03576687,357.2128,180.4164,237.4862,
0,1643377470121,Head_Target,-3.455864,1.685745,-0.05009027,1.225052,179.1012,236.6123,
0,1643377470233,Head_Target,-3.533002,1.67904,-0.07556885,4.489216,176.9928,235.1707,
0,1643377470344,Head_Target,-3.592388,1.692271,-0.09572712,6.223038,176.5454,233.7758,
0,1643377470444,Head_Target,-3.645075,1.700273,-0.1045837,6.807676,176.7162,232.6977,
0,1643377470554,Head_Target,-3.692464,1.704409,-0.105629,7.840209,177.6214,231.2385,
0,1643377470663,Head_Target,-3.74723,1.702699,-0.08747736,5.587986,177.3164,231.5299,
0,1643377470781,Head_Target,-3.800743,1.700596,-0.05525652,0.8640225,177.9487,233.2174,
0,1643377470884,Head_Target,-3.853716,1.694459,-0.03107873,356.9015,179.5812,235.458,
0,1643377471007,Head_Target,-3.927522,1.685969,-0.008845896,353.4694,180.9414,238.3499,
0,1643377471124,Head_Target,-3.995862,1.688478,0.006242394,352.3579,181.0968,241.1026,
0,1643377471228,Head_Target,-4.044278,1.690423,0.02025081,350.8709,179.8813,240.9996,
0,1643377471343,Head_Target,-4.093054,1.696076,0.03436219,350.2374,178.972,241.1345,
0,1643377471451,Head_Target,-4.124448,1.694938,0.04288772,349.7667,178.228,241.3227,
0,1643377471553,Head_Target,-4.150043,1.696183,0.04132896,350.687,180.3217,239.9781,
0,1643377471674,Head_Target,-4.177103,1.69987,0.04201812,350.5672,180.7625,236.4668,
0,1643377471782,Head_Target,-4.207036,1.70062,0.03492116,352.1575,182.915,232.5245,
0,1643377471884,Head_Target,-4.234314,1.702942,0.02510602,353.4244,183.0731,228.1448,
0,1643377472006,Head_Target,-4.279005,1.703067,0.01308182,354.9922,181.3731,223.0634,
0,1643377472119,Head_Target,-4.317027,1.71033,-0.009499297,356.993,180.6825,219.6892,
0,1643377472245,Head_Target,-4.351421,1.722128,-0.04993264,1.851698,179.0079,218.5814,
0,1643377472345,Head_Target,-4.364315,1.726767,-0.07354886,3.752089,176.5574,218.9218,
0,1643377472446,Head_Target,-4.375254,1.733303,-0.0921999,5.579891,174.3897,218.09,
0,1643377472550,Head_Target,-4.393212,1.730937,-0.1082097,6.441223,171.9846,217.0822,
0,1643377472657,Head_Target,-4.418392,1.723434,-0.1215459,7.93627,168.206,214.4795,
0,1643377472761,Head_Target,-4.442251,1.716377,-0.1174124,7.980658,164.2754,213.1294,
0,1643377472864,Head_Target,-4.466345,1.708916,-0.1021623,7.466458,162.1188,213.3417,
0,1643377472968,Head_Target,-4.495481,1.690669,-0.07552219,7.001561,159.5603,215.8112,
0,1643377473082,Head_Target,-4.549198,1.6461,-0.02224144,4.082663,151.7043,219.0825,
0,1643377473188,Head_Target,-4.587723,1.656346,0.01363993,0.2085483,146.2729,215.881,
0,1643377473296,Head_Target,-4.620089,1.663402,0.02810423,359.4066,141.6175,217.7393,
0,1643377473400,Head_Target,-4.64641,1.65682,0.02794367,359.4425,137.0721,219.3575,
0,1643377473525,Head_Target,-4.65416,1.649836,0.01170012,359.1311,132.6158,219.1222,
0,1643377473628,Head_Target,-4.649702,1.641562,-0.01449853,1.174088,127.7993,221.5656,
0,1643377473737,Head_Target,-4.624992,1.63656,-0.04888046,3.354272,120.0457,222.2629,
0,1643377473858,Head_Target,-4.603944,1.629551,-0.07667547,4.973824,108.3102,223.8391,
0,1643377473961,Head_Target,-4.591119,1.637072,-0.09175014,4.453881,99.75729,221.6991,
0,1643377474065,Head_Target,-4.587345,1.63894,-0.1106871,4.215818,91.45821,221.7441,
0,1643377474169,Head_Target,-4.586537,1.642045,-0.1300546,2.744485,82.33924,219.984,
0,1643377474292,Head_Target,-4.584204,1.643404,-0.166278,0.5773076,71.53442,217.776,
0,1643377474400,Head_Target,-4.581546,1.640788,-0.2007997,359.1566,63.95013,215.1641,
0,1643377474500,Head_Target,-4.580337,1.639101,-0.2440579,358.4195,55.84163,213.3146,
0,1643377474610,Head_Target,-4.564434,1.644479,-0.2946656,356.2912,48.1396,211.9847,
0,1643377474734,Head_Target,-4.545985,1.642316,-0.333365,355.9163,39.55321,210.4637,
0,1643377474858,Head_Target,-4.525991,1.641745,-0.3579328,355.2657,31.25207,209.1573,
0,1643377474957,Head_Target,-4.510463,1.639221,-0.3669929,355.0865,25.41748,208.8915,
0,1643377475061,Head_Target,-4.492957,1.641413,-0.368318,355.326,19.78384,207.7482,
0,1643377475164,Head_Target,-4.477428,1.637414,-0.3694662,354.5949,13.0295,208.0685,
0,1643377475275,Head_Target,-4.465145,1.641332,-0.3650686,352.7455,8.067182,206.7417,
0,1643377475382,Head_Target,-4.452026,1.643748,-0.353857,351.8913,4.005066,206.6411,
0,1643377475487,Head_Target,-4.436462,1.64434,-0.3300873,352.8623,3.057307,207.048,
0,1643377475609,Head_Target,-4.413992,1.644747,-0.290606,355.0771,0.7372086,206.3318,
0,1643377475708,Head_Target,-4.399579,1.64448,-0.2607451,355.4958,358.7524,206.0968,
0,1643377475811,Head_Target,-4.386929,1.647259,-0.2261359,356.4371,359.3193,206.6816,
0,1643377475916,Head_Target,-4.373641,1.658808,-0.1900733,357.8945,1.017452,206.2776,
0,1643377476017,Head_Target,-4.361616,1.667124,-0.1586221,358.5784,3.247892,206.7845,
0,1643377476137,Head_Target,-4.355464,1.672621,-0.138541,359.4961,4.852537,206.2347,
0,1643377476241,Head_Target,-4.355567,1.667745,-0.1398725,359.4142,4.851082,206.7463,
0,1643377476360,Head_Target,-4.363935,1.655381,-0.1548508,357.5393,4.877078,207.2192,
0,1643377476485,Head_Target,-4.380301,1.645456,-0.1806192,355.3857,5.416296,206.5008,
0,1643377476589,Head_Target,-4.398492,1.642877,-0.206781,354.0806,5.571009,205.707,
0,1643377476695,Head_Target,-4.417888,1.642792,-0.2295997,353.176,6.17624,205.6537,
0,1643377476815,Head_Target,-4.441647,1.639359,-0.2555936,352.3887,6.360071,206.6755,
0,1643377476917,Head_Target,-4.45802,1.642416,-0.267195,351.8561,7.455297,207.1715,
0,1643377477045,Head_Target,-4.470305,1.644868,-0.2735037,352.4134,8.69733,208.966,
0,1643377477152,Head_Target,-4.469153,1.642138,-0.2690909,353.107,10.13751,209.6868,
0,1643377477272,Head_Target,-4.460302,1.636999,-0.2552855,354.4554,11.1237,209.1324,
0,1643377477392,Head_Target,-4.455458,1.636088,-0.2336331,354.487,9.757186,208.203,
0,1643377477494,Head_Target,-4.45244,1.634888,-0.2094577,354.436,8.737885,208.4422,
0,1643377477599,Head_Target,-4.448292,1.633485,-0.1798532,354.9167,7.902977,208.9899,
0,1643377477702,Head_Target,-4.44121,1.631052,-0.1446148,355.9245,7.468738,209.8652,
0,1643377477807,Head_Target,-4.432714,1.630913,-0.09675241,357.6257,6.952905,210.1412,
0,1643377477909,Head_Target,-4.428488,1.631177,-0.06466684,359.2433,5.703786,210.3324,
0,1643377478012,Head_Target,-4.426064,1.630856,-0.0361365,0.2440773,5.494652,210.1778,
0,1643377478134,Head_Target,-4.424396,1.632513,-0.008763678,0.3376962,5.049781,209.2679,
0,1643377478252,Head_Target,-4.422856,1.632255,0.004920632,359.6006,4.43474,209.2681,
0,1643377478357,Head_Target,-4.425124,1.634616,0.01833672,0.03629077,3.56071,209.1509,
0,1643377478479,Head_Target,-4.430781,1.639749,0.02579865,359.0389,3.212491,209.7861,
0,1643377478604,Head_Target,-4.435985,1.644046,0.01975746,359.3165,3.999085,210.1363,
0,1643377478709,Head_Target,-4.449221,1.648219,-0.006395042,358.9034,4.133684,210.4516,
0,1643377478810,Head_Target,-4.457649,1.647551,-0.03916244,358.1029,3.299191,208.7979,
0,1643377478926,Head_Target,-4.462856,1.650728,-0.06656972,357.8389,3.07249,206.5181,
0,1643377479029,Head_Target,-4.465933,1.647259,-0.08800142,357.9665,1.590261,206.1508,
0,1643377479133,Head_Target,-4.468336,1.648017,-0.08922429,357.3676,0.9931915,205.7606,
0,1643377479239,Head_Target,-4.466195,1.646313,-0.07930017,357.8345,0.4126564,207.0339,
0,1643377479341,Head_Target,-4.459652,1.640661,-0.0540766,357.8693,1.105652,207.8719,
0,1643377479452,Head_Target,-4.451781,1.640988,-0.02328963,359.1734,1.313493,207.3561,
0,1643377479559,Head_Target,-4.451246,1.639391,0.01516087,359.4144,1.65697,207.4339,
0,1643377479660,Head_Target,-4.457868,1.637092,0.04069404,359.7892,2.697184,208.0844,
0,1643377479769,Head_Target,-4.459971,1.638924,0.05700841,0.5259188,2.969946,208.1249,
0,1643377479878,Head_Target,-4.460301,1.64737,0.07191089,0.6431407,3.771227,208.4841,
0,1643377479998,Head_Target,-4.458558,1.646111,0.08661196,1.714757,5.035153,210.0718,
0,1643377480109,Head_Target,-4.455184,1.646767,0.08981437,2.451077,5.022014,210.2825,
0,1643377480219,Head_Target,-4.447714,1.647118,0.08808807,2.250855,5.265837,211.1908,
0,1643377480342,Head_Target,-4.43169,1.647965,0.08004629,2.452516,5.016665,211.5648,
0,1643377480441,Head_Target,-4.410278,1.643859,0.06797263,1.612931,4.782038,212.0438,
0,1643377480564,Head_Target,-4.375869,1.639305,0.04400605,359.8973,4.90076,211.72,
0,1643377480666,Head_Target,-4.349431,1.641611,0.01853761,358.4772,5.591986,211.8362,
0,1643377480771,Head_Target,-4.326634,1.64827,-0.01228191,356.8517,5.994923,215.1136,
0,1643377480896,Head_Target,-4.315462,1.673068,-0.04066233,355.4674,7.319647,219.0226,
0,1643377481007,Head_Target,-4.311254,1.690477,-0.06677886,353.868,6.708083,224.4636,
0,1643377481131,Head_Target,-4.306824,1.695748,-0.09094284,352.6779,5.792167,229.1804,
0,1643377481236,Head_Target,-4.299142,1.694153,-0.1079701,351.5638,4.961107,232.8836,
0,1643377481357,Head_Target,-4.283967,1.689201,-0.127819,350.42,3.766527,237.0352,
0,1643377481478,Head_Target,-4.266932,1.685931,-0.135603,349.9527,3.831753,239.0783,
0,1643377481579,Head_Target,-4.240148,1.682024,-0.134283,350.4419,4.260955,241.5296,
0,1643377481701,Head_Target,-4.218397,1.681589,-0.1270275,351.2257,4.312158,242.8171,
0,1643377481817,Head_Target,-4.187242,1.683861,-0.1196044,352.4621,3.625255,246.0374,
0,1643377481939,Head_Target,-4.158576,1.685494,-0.1192403,353.8512,2.66734,249.6514,
0,1643377482045,Head_Target,-4.144445,1.687115,-0.1218072,354.5359,1.944335,250.8495,
0,1643377482145,Head_Target,-4.135709,1.687337,-0.1291972,355.373,1.065455,251.3949,
0,1643377482263,Head_Target,-4.121715,1.685373,-0.1373099,354.166,0.29734,252.337,
0,1643377482376,Head_Target,-4.117785,1.682536,-0.1401892,353.2386,0.6182444,251.5396,
0,1643377482493,Head_Target,-4.116654,1.682568,-0.1399546,353.4858,0.8451814,250.2802,
0,1643377482597,Head_Target,-4.11852,1.685236,-0.1393786,354.0797,0.05824068,249.6744,
0,1643377482698,Head_Target,-4.117708,1.684885,-0.1354889,354.0476,359.5107,249.9238,
0,1643377482808,Head_Target,-4.110281,1.683796,-0.1235126,354.3027,0.2725944,249.8439,
0,1643377482932,Head_Target,-4.092562,1.67951,-0.1032786,356.3135,0.9664347,249.6079,
0,1643377483036,Head_Target,-4.065623,1.679332,-0.08724164,358.0966,0.3601402,250.453,
0,1643377483159,Head_Target,-4.019042,1.676692,-0.06521879,359.7742,359.7836,251.7999,
0,1643377483261,Head_Target,-3.979338,1.676115,-0.04863618,1.746562,359.4763,252.4184,
0,1643377483379,Head_Target,-3.935345,1.683196,-0.03420363,3.338636,358.3059,251.8876,
0,1643377483498,Head_Target,-3.910748,1.689475,-0.02752175,3.051056,357.6946,250.8584,
0,1643377483617,Head_Target,-3.879399,1.693563,-0.02270927,3.210031,358.3657,250.6308,
0,1643377483720,Head_Target,-3.852022,1.695725,-0.02006765,3.235449,358.5975,251.178,
0,1643377483842,Head_Target,-3.814697,1.691865,-0.02722926,2.759184,357.3712,252.1426,
0,1643377483942,Head_Target,-3.777158,1.687109,-0.03712923,1.044166,356.8409,253.1045,
0,1643377484059,Head_Target,-3.71982,1.681152,-0.05652099,358.8575,356.9822,254.3687,
0,1643377484178,Head_Target,-3.670453,1.674757,-0.07632398,357.3077,356.9904,255.502,
0,1643377484299,Head_Target,-3.622725,1.679409,-0.09778152,355.9215,357.0009,253.8852,
0,1643377484415,Head_Target,-3.583863,1.688991,-0.1103462,354.6635,356.7745,253.6348,
0,1643377484517,Head_Target,-3.552588,1.687594,-0.1087909,354.738,357.0942,254.4448,
0,1643377484642,Head_Target,-3.517772,1.683549,-0.1002486,356.2411,356.7017,253.5351,
0,1643377484767,Head_Target,-3.477356,1.681591,-0.08699983,357.3786,356.8531,253.9355,
0,1643377484869,Head_Target,-3.440174,1.677168,-0.07272493,358.6396,357.3372,254.6273,
0,1643377484992,Head_Target,-3.38753,1.673264,-0.05989257,0.3434595,356.9246,254.9702,
0,1643377485096,Head_Target,-3.340096,1.676746,-0.05824979,1.341935,356.1463,255.8585,
0,1643377485203,Head_Target,-3.289265,1.688625,-0.05663065,0.1114823,356.6132,255.1315,
0,1643377485306,Head_Target,-3.252382,1.687863,-0.06435537,359.903,357.2574,255.4887,
0,1643377485408,Head_Target,-3.215906,1.68789,-0.07577911,358.4313,356.1559,255.3187,
0,1643377485529,Head_Target,-3.166985,1.68324,-0.0856993,356.8362,356.3128,255.526,
0,1643377485650,Head_Target,-3.125975,1.678088,-0.09449979,356.0188,356.0107,255.7547,
0,1643377485769,Head_Target,-3.075454,1.67421,-0.1180787,354.9874,354.4579,255.9934,
0,1643377485891,Head_Target,-3.029658,1.674545,-0.1486575,352.1996,353.4308,256.1507,
0,1643377485996,Head_Target,-3.002658,1.674205,-0.1761577,350.2233,352.698,255.6188,
0,1643377486117,Head_Target,-2.976367,1.674823,-0.1967392,348.3016,353.1552,255.181,
0,1643377486228,Head_Target,-2.942674,1.678894,-0.1954192,349.5154,354.5711,255.8302,
0,1643377486343,Head_Target,-2.919183,1.684902,-0.1895707,350.1245,354.063,254.8772,
0,1643377486452,Head_Target,-2.895599,1.687429,-0.1866855,351.4629,353.5236,254.8212,
0,1643377486562,Head_Target,-2.867855,1.690207,-0.1877576,352.7758,354.3301,253.2969,
0,1643377486675,Head_Target,-2.848141,1.688999,-0.187449,352.0886,354.9982,252.3049,
0,1643377486791,Head_Target,-2.823116,1.683524,-0.191289,351.0844,355.6263,251.8923,
0,1643377486899,Head_Target,-2.80749,1.682784,-0.1963305,349.5072,356.0069,250.6013,
0,1643377487023,Head_Target,-2.794119,1.681877,-0.1969969,349.3691,357.0652,250.2122,
0,1643377487144,Head_Target,-2.783129,1.67868,-0.1975071,348.7151,356.8266,249.5202,
0,1643377487251,Head_Target,-2.773041,1.673867,-0.195029,348.0432,357.2828,248.9293,
0,1643377487353,Head_Target,-2.762984,1.674913,-0.1825981,348.0229,357.6468,248.4385,
0,1643377487470,Head_Target,-2.751569,1.672406,-0.1683061,349.1975,357.0772,248.9073,
0,1643377487571,Head_Target,-2.739216,1.675462,-0.148289,350.7379,358.3224,248.5452,
0,1643377487695,Head_Target,-2.712269,1.678008,-0.122603,354.8646,358.0524,248.8755,
0,1643377487820,Head_Target,-2.671582,1.678165,-0.1087406,357.0788,355.783,249.2792,
0,1643377487923,Head_Target,-2.630596,1.669225,-0.1078614,356.939,354.6855,249.8338,
0,1643377488025,Head_Target,-2.588917,1.659721,-0.1084849,355.6288,355.1994,250.1213,
0,1643377488150,Head_Target,-2.547207,1.66068,-0.09335015,354.7814,356.3591,249.6709,
0,1643377488268,Head_Target,-2.52038,1.67861,-0.06877009,355.4085,356.7267,249.3929,
0,1643377488370,Head_Target,-2.510815,1.69177,-0.0634944,357.9965,355.6499,248.2862,
0,1643377488494,Head_Target,-2.488207,1.697185,-0.05387352,358.938,356.2748,248.849,
0,1643377488618,Head_Target,-2.458631,1.69208,-0.05202978,358.3481,357.6729,249.3897,
0,1643377488742,Head_Target,-2.416918,1.684736,-0.0529739,356.9545,358.0398,249.4258,
0,1643377488846,Head_Target,-2.36728,1.686436,-0.0512986,356.1802,358.2084,249.9601,
0,1643377488984,Head_Target,-2.294529,1.693744,-0.05521439,357.1241,357.3527,249.5883,
0,1643377489093,Head_Target,-2.245842,1.696628,-0.06135836,357.0223,356.5878,249.8385,
0,1643377489221,Head_Target,-2.191588,1.705423,-0.07148066,357.1746,356.9526,248.9251,
0,1643377489342,Head_Target,-2.139986,1.702631,-0.07809075,355.9135,355.8184,249.1305,
0,1643377489442,Head_Target,-2.097968,1.69469,-0.08309647,355.0701,354.9427,248.7912,
0,1643377489566,Head_Target,-2.041849,1.683124,-0.07992422,353.8492,355.3473,248.4112,
0,1643377489683,Head_Target,-1.975491,1.678813,-0.05617329,356.6495,357.2348,248.5462,
0,1643377489792,Head_Target,-1.920281,1.68761,-0.03523961,358.6834,356.7158,248.7349,
0,1643377489892,Head_Target,-1.876463,1.699603,-0.01770782,359.6245,356.8147,247.5262,
0,1643377489993,Head_Target,-1.833889,1.700874,-0.01445624,0.1661052,356.0859,247.2912,
0,1643377490117,Head_Target,-1.779493,1.700953,-0.01090631,356.9873,355.8394,247.0512,
0,1643377490217,Head_Target,-1.73278,1.69887,-0.003399409,357.1848,357.6908,246.1776,
0,1643377490317,Head_Target,-1.676556,1.691467,0.01233695,358.1395,359.1405,246.7022,
0,1643377490442,Head_Target,-1.607714,1.688571,0.01963901,0.1659032,358.1253,244.6749,
0,1643377490542,Head_Target,-1.545623,1.690073,0.01544639,0.1713964,357.7393,245.6759,
0,1643377490643,Head_Target,-1.504647,1.699999,0.007077523,359.2734,357.713,243.5904,
0,1643377490767,Head_Target,-1.458564,1.707264,0.001104452,358.3661,358.6436,244.3589,
0,1643377490869,Head_Target,-1.428603,1.713183,-0.005223721,357.1622,358.4482,243.8304,
0,1643377490993,Head_Target,-1.384594,1.709258,-0.01443355,355.7383,358.3576,244.5683,
0,1643377491117,Head_Target,-1.335154,1.701697,-0.01223271,355.4595,359.4246,243.3047,
0,1643377491223,Head_Target,-1.290483,1.69675,-0.001651227,356.7361,359.6021,242.5069,
0,1643377491342,Head_Target,-1.221945,1.69245,0.008402914,358.8527,358.2014,242.2904,
0,1643377491443,Head_Target,-1.167958,1.700795,0.02534891,0.1107634,358.7887,241.7859,
0,1643377491568,Head_Target,-1.108806,1.714552,0.04818686,1.75098,359.0789,241.6365,
0,1643377491692,Head_Target,-1.059339,1.720645,0.06140128,3.063349,359.2487,240.1498,
0,1643377491792,Head_Target,-1.01937,1.723432,0.0641744,2.616265,358.585,239.9434,
0,1643377491917,Head_Target,-0.9691541,1.719034,0.06548218,2.065782,359.8127,240.2877,
0,1643377492018,Head_Target,-0.928951,1.714913,0.06388902,0.7049158,359.8792,239.7713,
0,1643377492140,Head_Target,-0.8729694,1.707899,0.05866359,359.3977,359.8366,240.1666,
0,1643377492241,Head_Target,-0.8219531,1.70489,0.05024436,357.7187,0.08933426,240.6964,
0,1643377492342,Head_Target,-0.7750844,1.713091,0.03499206,356.893,0.03862419,239.3351,
0,1643377492442,Head_Target,-0.7369273,1.717526,0.02086428,355.7251,359.5744,239.1812,
0,1643377492543,Head_Target,-0.7000932,1.723323,0.0173957,354.4563,0.3519365,238.8695,
0,1643377492643,Head_Target,-0.6643687,1.724769,0.01319873,354.7005,359.9671,238.2451,
0,1643377492742,Head_Target,-0.6270998,1.724822,0.01666868,354.7784,359.9601,238.4192,
0,1643377492868,Head_Target,-0.5754597,1.721115,0.02445781,356.4571,359.2257,238.7714,
0,1643377492970,Head_Target,-0.5279484,1.716119,0.03493614,358.668,359.1581,238.9802,
0,1643377493092,Head_Target,-0.4610948,1.712022,0.05244298,0.8284904,358.4182,239.3938,
0,1643377493216,Head_Target,-0.3987164,1.719131,0.06411608,2.77873,357.0433,239.2534,
0,1643377493317,Head_Target,-0.3582246,1.725424,0.06482826,1.18647,356.3965,238.5802,
0,1643377493418,Head_Target,-0.3197524,1.723333,0.05842361,0.3454799,357.3893,238.7321,
0,1643377493543,Head_Target,-0.2726207,1.725634,0.05419596,358.2764,358.9035,237.9895,
0,1643377493648,Head_Target,-0.231677,1.726997,0.05606093,358.3946,0.008319662,236.8124,
0,1643377493767,Head_Target,-0.1775059,1.721859,0.05992936,357.0012,0.2755192,235.8074,
0,1643377493892,Head_Target,-0.111167,1.712574,0.0541319,356.0607,358.2783,233.6449,
0,1643377494017,Head_Target,-0.03274064,1.703245,0.04740948,353.8482,359.7806,232.363,
0,1643377494141,Head_Target,0.03457718,1.708928,0.03199545,353.0856,359.885,231.2076,
0,1643377494241,Head_Target,0.07475489,1.709854,0.0208443,352.1074,359.4794,231.8721,
0,1643377494372,Head_Target,0.1148281,1.71485,-0.001727827,350.6296,359.0134,231.2615,
0,1643377494491,Head_Target,0.1542137,1.717965,-0.005323745,349.8972,1.003641,231.8059,
0,1643377494616,Head_Target,0.1985034,1.715303,0.01157489,352.8071,2.188729,231.2546,
0,1643377494732,Head_Target,0.2468833,1.715317,0.03447945,355.8369,0.5717999,232.4247,
0,1643377494841,Head_Target,0.2930613,1.713946,0.05342922,357.6409,358.7277,233.4131,
0,1643377494942,Head_Target,0.3469321,1.711987,0.07015508,359.8387,357.6345,234.6021,
0,1643377495049,Head_Target,0.3972668,1.716597,0.07253353,0.5035301,355.6066,234.2065,
0,1643377495166,Head_Target,0.4535721,1.728789,0.07918127,358.8979,357.0285,232.7049,
0,1643377495266,Head_Target,0.4928756,1.729906,0.07860219,359.4723,358.3541,231.8603,
0,1643377495369,Head_Target,0.5281112,1.734208,0.07555414,358.5933,358.7549,231.0844,
0,1643377495492,Head_Target,0.5716192,1.73306,0.06835927,357.1314,359.0594,230.9767,
0,1643377495592,Head_Target,0.6090067,1.725184,0.06240932,355.8515,359.8933,231.2159,
0,1643377495717,Head_Target,0.6610177,1.720172,0.05484163,355.1058,0.8348119,230.9498,
0,1643377495842,Head_Target,0.722191,1.718687,0.03805544,353.1438,1.298301,231.5041,
0,1643377495966,Head_Target,0.7831374,1.718274,0.001726456,350.8364,1.022273,231.5273,
0,1643377496068,Head_Target,0.8179971,1.72252,-0.02500083,349.2638,1.513408,230.564,
0,1643377496193,Head_Target,0.8562337,1.722345,-0.0378245,349.0042,3.159274,230.265,
0,1643377496316,Head_Target,0.8839779,1.725946,-0.05148055,349.0915,2.276386,229.6541,
0,1643377496441,Head_Target,0.9097378,1.720587,-0.06275575,348.1318,1.719116,229.6755,
0,1643377496541,Head_Target,0.9285438,1.718652,-0.06250381,347.2485,2.475464,229.215,
0,1643377496666,Head_Target,0.949355,1.719844,-0.05230416,347.6501,2.197536,227.771,
0,1643377496769,Head_Target,0.969636,1.71976,-0.03715681,349.4587,1.522485,228.1545,
0,1643377496892,Head_Target,1.001043,1.720436,-0.01888967,350.6851,0.313989,228.3596,
0,1643377497018,Head_Target,1.045411,1.72118,0.001666211,353.801,0.8254751,228.651,
0,1643377497118,Head_Target,1.09332,1.719878,0.01984776,356.3947,0.5823862,229.0021,
0,1643377497241,Head_Target,1.165944,1.726247,0.04640918,0.03231299,358.5661,228.4141,
0,1643377497343,Head_Target,1.220697,1.734617,0.06628809,1.770352,355.4593,227.7125,
0,1643377497466,Head_Target,1.281122,1.737644,0.08182752,1.933171,352.0758,226.9147,
0,1643377497567,Head_Target,1.326101,1.736978,0.08773213,0.4499384,349.3889,225.1409,
0,1643377497691,Head_Target,1.372405,1.744397,0.1056358,358.9843,350.1337,221.9763,
0,1643377497792,Head_Target,1.40403,1.741005,0.1294856,1.584959,351.3867,220.6431,
0,1643377497916,Head_Target,1.427362,1.750558,0.1580714,4.255941,350.0658,216.7828,
0,1643377498021,Head_Target,1.444205,1.751391,0.1772442,5.199164,349.0289,216.351,
0,1643377498141,Head_Target,1.460622,1.751494,0.1891459,7.119156,347.8248,215.0928,
0,1643377498242,Head_Target,1.472591,1.750285,0.1870946,7.322559,347.2847,214.326,
0,1643377498366,Head_Target,1.485773,1.741497,0.1732269,6.747159,347.7541,215.2701,
0,1643377498467,Head_Target,1.494104,1.73727,0.1531996,5.179363,348.6216,215.8027,
0,1643377498591,Head_Target,1.511318,1.72686,0.1184255,2.800393,350.6878,218.7766,
0,1643377498715,Head_Target,1.535825,1.709761,0.0726724,0.08185302,351.048,220.5179,
0,1643377498816,Head_Target,1.563769,1.685063,0.02926181,357.1712,351.4539,223.3241,
0,1643377498941,Head_Target,1.588114,1.680927,-0.0148024,353.5713,355.9139,221.6356,
0,1643377499043,Head_Target,1.60381,1.683273,-0.03684268,353.5887,359.9697,224.4174,
0,1643377499144,Head_Target,1.614591,1.684466,-0.0528805,352.5779,3.026352,226.6069,
0,1643377499266,Head_Target,1.625945,1.680613,-0.05878059,351.6173,9.012675,227.4649,
0,1643377499368,Head_Target,1.633187,1.682629,-0.05076073,353.5319,16.60711,227.4104,
0,1643377499468,Head_Target,1.650212,1.682075,-0.03048299,355.8561,27.05034,229.1556,
0,1643377499590,Head_Target,1.668803,1.675282,0.001780882,358.4787,36.93128,229.4741,
