pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378657619,BeamStart_Target,1.4261,0.1593485,0.1273744,271.4788,235.1328,30.61503,
0,1643378657744,BeamStart_Target,1.426329,0.1598631,0.1273748,271.5273,235.9541,29.79093,
0,1643378657868,BeamStart_Target,1.426474,0.1595301,0.1274306,271.5182,237.6657,28.08647,
0,1643378657993,BeamStart_Target,1.426396,0.1595537,0.12748,271.5128,237.6039,28.15784,
0,1643378658118,BeamStart_Target,1.426444,0.1593352,0.1274648,271.517,237.1019,28.65627,
0,1643378658219,BeamStart_Target,1.426505,0.159523,0.1276879,271.5504,236.8568,28.88821,
0,1643378658343,BeamStart_Target,1.426153,0.1594537,0.1274048,271.545,235.4429,30.3061,
0,1643378658472,BeamStart_Target,1.426342,0.159764,0.127667,271.5382,236.5125,29.23985,
0,1643378658594,BeamStart_Target,1.426103,0.1595074,0.1272588,271.5782,236.7682,28.98089,
0,1643378658694,BeamStart_Target,1.425891,0.1598168,0.1273282,271.561,236.244,29.50243,
0,1643378658817,BeamStart_Target,1.425891,0.1603809,0.1276088,271.5288,237.2948,28.44223,
0,1643378658919,BeamStart_Target,1.425916,0.1599691,0.1272554,271.5607,236.9169,28.83421,
0,1643378659048,BeamStart_Target,1.425909,0.1598353,0.1273592,271.5553,237.4465,28.30762,
0,1643378659147,BeamStart_Target,1.425859,0.1595673,0.1271554,271.5772,237.7164,28.03291,
0,1643378659268,BeamStart_Target,1.426109,0.1601988,0.127378,271.5777,237.6385,28.09583,
0,1643378659370,BeamStart_Target,1.425846,0.1598708,0.1271714,271.6089,236.1329,29.60991,
0,1643378659494,BeamStart_Target,1.426019,0.1599868,0.1274097,271.5948,237.0578,28.68813,
0,1643378659618,BeamStart_Target,1.426015,0.1598111,0.1273616,271.5943,236.121,29.63671,
0,1643378659719,BeamStart_Target,1.426277,0.1598842,0.1275225,271.5723,235.8381,29.90886,
0,1643378659844,BeamStart_Target,1.426099,0.1595495,0.1270319,271.5752,236.4659,29.2906,
0,1643378659945,BeamStart_Target,1.426136,0.1600839,0.1274199,271.6192,233.546,32.20649,
0,1643378660068,BeamStart_Target,1.42626,0.1596783,0.1273799,271.6378,232.5074,33.23316,
0,1643378660185,BeamStart_Target,1.426159,0.159739,0.1272729,271.6094,231.7637,33.98241,
0,1643378660367,BeamStart_Target,1.42604,0.1595663,0.127364,271.5728,232.7904,32.97166,
0,1643378660416,BeamStart_Target,1.425977,0.1596106,0.1272565,271.6028,230.8814,34.88543,
0,1643378660541,BeamStart_Target,1.425873,0.1598385,0.1271994,271.6542,229.0396,36.71954,
0,1643378660666,BeamStart_Target,1.425926,0.1596135,0.1272507,271.645,229.5098,36.24888,
0,1643378660766,BeamStart_Target,1.425996,0.1596493,0.1273215,271.6612,228.6965,37.04412,
0,1643378660865,BeamStart_Target,1.425763,0.1594786,0.1273797,271.595,230.9538,34.80634,
0,1643378660966,BeamStart_Target,1.425918,0.1593097,0.1271653,271.5279,233.3357,32.42673,
0,1643378661080,BeamStart_Target,1.426026,0.1594936,0.1272085,271.514,234.345,31.40018,
0,1643378661184,BeamStart_Target,1.426093,0.159498,0.1273033,271.5319,235.2098,30.54744,
0,1643378661291,BeamStart_Target,1.426185,0.1595395,0.1271394,271.5416,234.7162,31.04395,
0,1643378661396,BeamStart_Target,1.426035,0.1594936,0.1272649,271.5405,234.7049,31.04134,
0,1643378661497,BeamStart_Target,1.426002,0.1598548,0.1273309,271.573,234.5135,31.25527,
0,1643378661615,BeamStart_Target,1.425812,0.1595053,0.1273673,271.5647,234.0041,31.74887,
0,1643378661716,BeamStart_Target,1.425856,0.1598141,0.1273259,271.5712,234.2108,31.5462,
0,1643378661830,BeamStart_Target,1.426053,0.1601086,0.127355,271.62,235.8503,29.87982,
0,1643378661932,BeamStart_Target,1.425975,0.1596241,0.1272829,271.6256,235.4225,30.30079,
0,1643378662046,BeamStart_Target,1.426079,0.1597816,0.1273276,271.6021,235.4292,30.30323,
0,1643378662146,BeamStart_Target,1.425908,0.1601775,0.1274441,271.6096,236.356,29.40016,
0,1643378662250,BeamStart_Target,1.425944,0.1599919,0.1275327,271.621,237.2036,28.53899,
0,1643378662362,BeamStart_Target,1.425935,0.1597361,0.1274102,271.5772,236.7899,28.96532,
0,1643378662468,BeamStart_Target,1.42593,0.1597616,0.1273553,271.573,237.0623,28.68868,
0,1643378662568,BeamStart_Target,1.425886,0.1593738,0.1275935,271.5702,237.2477,28.5008,
0,1643378662693,BeamStart_Target,1.426014,0.1602274,0.1274456,271.6035,236.9866,28.75759,
0,1643378662796,BeamStart_Target,1.425762,0.1597992,0.1272219,271.5886,236.6217,29.12722,
0,1643378662900,BeamStart_Target,1.425629,0.1601864,0.1272461,271.59,237.2367,28.52367,
0,1643378663018,BeamStart_Target,1.425796,0.1600219,0.1274956,271.5604,236.3084,29.44329,
0,1643378663142,BeamStart_Target,1.425528,0.1599233,0.1272395,271.5476,235.5719,30.17166,
0,1643378663243,BeamStart_Target,1.425594,0.1598512,0.1273045,271.5754,236.2729,29.45275,
0,1643378663343,BeamStart_Target,1.425671,0.1599926,0.1273109,271.5957,235.8067,29.9194,
0,1643378663468,BeamStart_Target,1.425476,0.1600164,0.1270924,271.5979,235.7158,30.03647,
0,1643378663570,BeamStart_Target,1.425537,0.1597973,0.1270831,271.5974,234.8818,30.87385,
0,1643378663693,BeamStart_Target,1.425598,0.1599806,0.1272598,271.5899,235.8737,29.87748,
0,1643378663793,BeamStart_Target,1.425563,0.1600843,0.1272744,271.6224,236.4086,29.3279,
0,1643378663894,BeamStart_Target,1.425449,0.1600624,0.1271313,271.6123,237.0379,28.71205,
0,1643378664018,BeamStart_Target,1.425409,0.159928,0.1273108,271.613,236.7366,29.00831,
0,1643378664119,BeamStart_Target,1.425711,0.1600923,0.1273201,271.6035,235.6996,30.05768,
0,1643378664242,BeamStart_Target,1.425741,0.1601398,0.127424,271.5851,235.5211,30.22257,
0,1643378664343,BeamStart_Target,1.425628,0.159817,0.127179,271.5607,237.7209,28.0322,
0,1643378664443,BeamStart_Target,1.42553,0.1597696,0.1272476,271.5795,237.0343,28.72208,
0,1643378664567,BeamStart_Target,1.425272,0.1601315,0.126931,271.3627,231.8772,33.90594,
0,1643378664667,BeamStart_Target,1.425502,0.1599071,0.1273487,271.5925,235.297,30.46615,
0,1643378664767,BeamStart_Target,1.425443,0.1599541,0.1270582,271.5943,235.5559,30.21169,
0,1643378664875,BeamStart_Target,1.425383,0.1601879,0.1271505,271.5602,236.1106,29.66196,
0,1643378664993,BeamStart_Target,1.425383,0.1599952,0.1270345,271.5408,235.6343,30.1721,
0,1643378665117,BeamStart_Target,1.425279,0.1594379,0.1270599,271.5611,232.911,32.87939,
0,1643378665242,BeamStart_Target,1.42557,0.1601234,0.1270753,271.5836,233.0809,32.68579,
0,1643378665343,BeamStart_Target,1.425686,0.1596855,0.1270021,271.5559,234.0946,31.68297,
0,1643378665468,BeamStart_Target,1.425588,0.159892,0.1272021,271.5349,233.3975,32.37702,
0,1643378665568,BeamStart_Target,1.425864,0.1602708,0.1271683,271.4709,235.8422,29.95472,
0,1643378665692,BeamStart_Target,1.425476,0.1595141,0.1270614,271.487,234.2896,31.5159,
0,1643378665818,BeamStart_Target,1.425602,0.1599493,0.1271982,271.3935,241.6269,24.18869,
0,1643378665944,BeamStart_Target,1.425518,0.1598758,0.1271155,271.4804,238.793,26.97232,
0,1643378666068,BeamStart_Target,1.425607,0.1596511,0.1270671,271.438,240.5237,25.27758,
0,1643378666168,BeamStart_Target,1.425822,0.1597779,0.1276925,271.4215,242.9579,22.82804,
0,1643378666291,BeamStart_Target,1.425673,0.1599388,0.1274843,271.4183,240.887,24.88721,
0,1643378666392,BeamStart_Target,1.425976,0.1596871,0.1281249,271.4194,238.722,27.04774,
0,1643378666518,BeamStart_Target,1.425895,0.1598033,0.1272791,271.4367,239.4468,26.33053,
0,1643378666618,BeamStart_Target,1.425856,0.1601,0.1275839,271.4888,236.9512,28.79237,
0,1643378666744,BeamStart_Target,1.425843,0.1597332,0.1271345,271.4823,238.5936,27.17268,
0,1643378666867,BeamStart_Target,1.518353,0.1183892,0.1505277,272.5249,186.6028,77.35907,
0,1643378666992,BeamStart_Target,1.519011,0.1181683,0.1501758,272.5874,186.2297,77.74598,
0,1643378667092,BeamStart_Target,1.519642,0.1182236,0.1503448,272.5769,187.7625,76.22429,
0,1643378667218,BeamStart_Target,1.520477,0.1171336,0.150232,272.3871,187.8363,76.14667,
0,1643378667343,BeamStart_Target,1.521795,0.1171343,0.1497738,272.4203,187.8327,76.14502,
0,1643378667442,BeamStart_Target,1.523626,0.1162443,0.1493005,272.4199,189.4736,74.48396,
0,1643378667567,BeamStart_Target,1.524145,0.1152888,0.14924,272.4169,187.6989,76.28101,
0,1643378667692,BeamStart_Target,1.524094,0.1160146,0.1495182,272.4279,189.3043,74.65273,
0,1643378667791,BeamStart_Target,1.52536,0.1153335,0.1491907,272.2949,190.0127,73.93625,
0,1643378667892,BeamStart_Target,1.526369,0.1149475,0.149172,272.2976,190.6664,73.24874,
0,1643378668018,BeamStart_Target,1.527467,0.1138406,0.1484439,272.4972,187.6679,76.2473,
0,1643378668141,BeamStart_Target,1.528822,0.113589,0.1481821,272.5468,186.4923,77.44031,
0,1643378668243,BeamStart_Target,1.528653,0.1139552,0.1480606,272.5654,187.2444,76.71238,
0,1643378668367,BeamStart_Target,1.529451,0.1131796,0.1483001,272.6134,188.7882,75.17947,
0,1643378668492,BeamStart_Target,1.530407,0.1125362,0.1477019,272.6342,188.9075,75.0627,
0,1643378668593,BeamStart_Target,1.530911,0.1121745,0.1480789,272.6809,188.237,75.70898,
0,1643378668717,BeamStart_Target,1.53056,0.1125793,0.1477653,272.6769,189.3598,74.62625,
0,1643378668841,BeamStart_Target,1.532045,0.1122458,0.1474909,272.5356,190.5439,73.4705,
0,1643378668941,BeamStart_Target,1.532277,0.1122068,0.1478099,272.611,190.5723,73.40537,
0,1643378669066,BeamStart_Target,1.532807,0.1110125,0.1473198,272.702,189.8715,74.1041,
0,1643378669167,BeamStart_Target,1.532844,0.1115023,0.1468469,272.7854,190.3181,73.66833,
0,1643378669292,BeamStart_Target,1.534065,0.1112389,0.1470989,272.7894,192.8537,71.11356,
0,1643378669393,BeamStart_Target,1.534277,0.1105264,0.1465506,272.7816,191.9193,72.08244,
0,1643378669517,BeamStart_Target,1.53471,0.1105591,0.1469761,272.6923,194.0547,69.97064,
0,1643378669641,BeamStart_Target,1.534675,0.1108181,0.1469885,272.761,195.2686,68.75378,
0,1643378669742,BeamStart_Target,1.535503,0.1104046,0.1463253,273.0057,194.1556,69.84862,
0,1643378669868,BeamStart_Target,1.536007,0.1099953,0.1461915,273.085,194.2285,69.79436,
0,1643378669992,BeamStart_Target,1.535973,0.1104615,0.146753,272.8363,196.4493,67.58907,
0,1643378670091,BeamStart_Target,1.536531,0.1103154,0.1464484,272.8071,197.3431,66.68146,
0,1643378670219,BeamStart_Target,1.535617,0.1103386,0.1465714,272.8827,196.6686,67.36849,
0,1643378670342,BeamStart_Target,1.536213,0.1092564,0.145918,272.8821,195.3157,68.75441,
0,1643378670470,BeamStart_Target,1.536337,0.1094095,0.146041,272.7877,199.3229,64.74471,
0,1643378670592,BeamStart_Target,1.537347,0.1092156,0.1459156,272.6363,198.6058,65.47054,
0,1643378670695,BeamStart_Target,1.537176,0.1091348,0.1459798,272.7549,197.7467,66.32891,
0,1643378670816,BeamStart_Target,1.538128,0.1093512,0.1458075,272.855,198.4397,65.62092,
0,1643378670916,BeamStart_Target,1.538424,0.1092701,0.1459365,272.7892,199.7211,64.36615,
0,1643378671017,BeamStart_Target,1.538401,0.1079557,0.1455666,272.3159,204.7295,59.42797,
0,1643378671117,BeamStart_Target,1.539041,0.1079464,0.145118,272.4083,201.0896,63.00698,
0,1643378671219,BeamStart_Target,1.539857,0.1082869,0.1449298,272.4724,200.0201,64.06853,
0,1643378671342,BeamStart_Target,1.540331,0.1079914,0.1452164,272.6287,199.7533,64.31895,
0,1643378671468,BeamStart_Target,1.540167,0.1073886,0.1449023,272.5651,199.9687,64.16206,
0,1643378671567,BeamStart_Target,1.540527,0.1074341,0.1448424,272.6713,198.6417,65.48619,
0,1643378671667,BeamStart_Target,1.540265,0.107102,0.145046,272.6541,199.1423,65.00156,
0,1643378671790,BeamStart_Target,1.539991,0.1074623,0.1450891,272.7919,197.8205,66.31381,
0,1643378671892,BeamStart_Target,1.539656,0.1071993,0.1453149,272.8333,197.6401,66.53597,
0,1643378672016,BeamStart_Target,1.539948,0.10695,0.145074,272.8359,195.9727,68.20595,
0,1643378672118,BeamStart_Target,1.539614,0.1074016,0.1447953,272.7365,195.9107,68.30202,
0,1643378672243,BeamStart_Target,1.539881,0.1070875,0.1446417,272.7245,195.4024,68.837,
0,1643378672367,BeamStart_Target,1.539606,0.1070721,0.1447416,272.8985,194.3089,69.91962,
0,1643378672478,BeamStart_Target,1.538901,0.1070008,0.1450962,272.935,193.6574,70.57938,
0,1643378672591,BeamStart_Target,1.538515,0.1072924,0.1450125,272.973,192.7194,71.51779,
0,1643378672692,BeamStart_Target,1.538603,0.1077035,0.145368,272.8926,193.067,71.19068,
0,1643378672817,BeamStart_Target,1.538873,0.1077907,0.1454238,272.9426,193.4694,70.78929,
0,1643378672917,BeamStart_Target,1.53823,0.1070999,0.1450027,272.921,193.7077,70.60605,
0,1643378673041,BeamStart_Target,1.538506,0.1074931,0.1447461,273.1175,192.4473,71.83973,
0,1643378673141,BeamStart_Target,1.538287,0.1070585,0.1444123,273.1681,190.6757,73.60802,
0,1643378673243,BeamStart_Target,1.538231,0.106819,0.1445438,273.0604,190.0185,74.26682,
0,1643378673366,BeamStart_Target,1.539097,0.1081433,0.1453385,273.1117,190.7693,73.48585,
0,1643378673491,BeamStart_Target,1.538624,0.1067832,0.1449006,273.064,188.4019,75.84887,
0,1643378673617,BeamStart_Target,1.538584,0.1064767,0.1448754,272.8039,186.5453,77.79775,
0,1643378673743,BeamStart_Target,1.538118,0.1066775,0.1448622,272.7404,184.5041,79.86773,
0,1643378673865,BeamStart_Target,1.537548,0.1060929,0.1446822,272.5142,180.6193,83.7654,
0,1643378673966,BeamStart_Target,1.537395,0.1060189,0.1452699,272.3002,178.8479,85.56268,
0,1643378674066,BeamStart_Target,1.538144,0.106377,0.1447824,272.2346,176.9744,87.37735,
0,1643378674193,BeamStart_Target,1.538515,0.105772,0.1447655,271.9489,175.4447,88.94376,
0,1643378674316,BeamStart_Target,1.538617,0.1060876,0.145063,271.757,174.47,89.88126,
0,1643378674416,BeamStart_Target,1.538759,0.1053323,0.1447185,271.6794,173.2258,91.11034,
0,1643378674517,BeamStart_Target,1.538918,0.1059988,0.1450968,271.6171,174.3094,90.03522,
0,1643378674640,BeamStart_Target,1.539562,0.105814,0.1445049,271.8199,177.3661,86.97011,
0,1643378674741,BeamStart_Target,1.53982,0.1053848,0.1447,271.8586,178.6362,85.71207,
0,1643378674841,BeamStart_Target,1.540255,0.1056316,0.1444091,271.9122,178.0644,86.2709,
0,1643378674943,BeamStart_Target,1.540238,0.1055803,0.1445683,271.9082,173.9193,90.42375,
0,1643378675066,BeamStart_Target,1.54039,0.1068071,0.1440762,272.0692,181.0589,83.31915,
0,1643378675166,BeamStart_Target,1.540212,0.1076822,0.1444931,272.1985,186.8932,77.51006,
0,1643378675291,BeamStart_Target,1.540861,0.10852,0.1444141,272.2643,189.8637,74.50801,
0,1643378675393,BeamStart_Target,1.54103,0.1084176,0.1444446,272.2949,191.2312,73.14717,
0,1643378675516,BeamStart_Target,1.541378,0.1083815,0.1446392,272.3273,193.4623,70.8923,
0,1643378675616,BeamStart_Target,1.541518,0.1080872,0.1442113,272.3452,193.3528,71.00551,
0,1643378675741,BeamStart_Target,1.541639,0.1087175,0.1447492,272.3552,193.9531,70.409,
0,1643378675841,BeamStart_Target,1.54144,0.1088586,0.1444333,272.3676,195.2439,69.11752,
0,1643378675941,BeamStart_Target,1.541289,0.1091783,0.1444234,272.3655,196.2211,68.16102,
0,1643378676043,BeamStart_Target,1.541327,0.1085743,0.1440765,272.3715,196.1814,68.18021,
0,1643378676167,BeamStart_Target,1.541358,0.1086478,0.1445705,272.3208,195.2461,69.12095,
0,1643378676291,BeamStart_Target,1.541196,0.1089101,0.1447408,272.3326,195.0765,69.26603,
0,1643378676415,BeamStart_Target,1.541153,0.1088144,0.1446394,272.3317,196.0396,68.31682,
0,1643378676516,BeamStart_Target,1.541593,0.1091448,0.1444592,272.3646,197.2871,67.05506,
0,1643378676641,BeamStart_Target,1.541277,0.1094145,0.1439892,272.354,196.8041,67.54813,
0,1643378676766,BeamStart_Target,1.541636,0.1087588,0.1443176,272.348,197.2597,67.08542,
0,1643378676890,BeamStart_Target,1.541816,0.1099073,0.1441252,272.3519,199.1857,65.11024,
0,1643378677016,BeamStart_Target,1.542463,0.1079802,0.1448611,272.3824,198.7627,65.47389,
0,1643378677141,BeamStart_Target,1.542827,0.108811,0.1448479,272.4154,198.5921,65.59257,
0,1643378677264,BeamStart_Target,1.542137,0.1090773,0.1444897,272.43,200.5726,63.66613,
0,1643378677366,BeamStart_Target,1.542388,0.1084366,0.14413,272.4129,198.9696,65.28941,
0,1643378677467,BeamStart_Target,1.541695,0.1075206,0.1442094,272.3078,195.93,68.35171,
0,1643378677592,BeamStart_Target,1.54266,0.1082111,0.1442958,272.3687,196.782,67.50609,
0,1643378677716,BeamStart_Target,1.54309,0.1074743,0.1446653,272.3118,194.4645,69.87286,
0,1643378677816,BeamStart_Target,1.54253,0.1073752,0.1439154,272.2977,194.3836,69.97441,
0,1643378677940,BeamStart_Target,1.542696,0.1084815,0.1447168,272.2762,195.0336,69.30261,
0,1643378678041,BeamStart_Target,1.542363,0.1075834,0.1442013,272.3214,195.1254,69.20453,
0,1643378678141,BeamStart_Target,1.542284,0.108558,0.1442131,272.3046,194.4207,69.93949,
0,1643378678245,BeamStart_Target,1.542303,0.1079693,0.1443213,272.2922,194.5634,69.78299,
0,1643378678366,BeamStart_Target,1.542547,0.1082703,0.1440219,272.2781,193.5521,70.78333,
0,1643378678466,BeamStart_Target,1.54257,0.1076835,0.1440881,272.3033,194.3832,69.94568,
0,1643378678569,BeamStart_Target,1.542016,0.1087224,0.1441637,272.2785,194.8114,69.51465,
0,1643378678692,BeamStart_Target,1.542284,0.1078828,0.1441051,272.2852,193.1399,71.13655,
0,1643378678792,BeamStart_Target,1.542431,0.1077755,0.1442544,272.2809,193.934,70.35052,
0,1643378678916,BeamStart_Target,1.54222,0.1081057,0.1441155,272.2928,194.7881,69.51567,
0,1643378679029,BeamStart_Target,1.542656,0.1082724,0.1444774,272.2939,196.0637,68.21476,
0,1643378679142,BeamStart_Target,1.542607,0.1080244,0.1444246,272.2908,195.6093,68.68993,
0,1643378679265,BeamStart_Target,1.542314,0.1079554,0.1443557,272.2773,195.9335,68.4062,
0,1643378679366,BeamStart_Target,1.542528,0.1076749,0.1437932,272.3155,194.2854,70.09428,
0,1643378679490,BeamStart_Target,1.542414,0.1081449,0.1443188,272.3363,194.6392,69.72444,
0,1643378679590,BeamStart_Target,1.542042,0.1079642,0.1437874,272.3089,194.2549,70.13684,
0,1643378679692,BeamStart_Target,1.542259,0.1085431,0.1442481,272.3162,194.45,69.9329,
0,1643378679791,BeamStart_Target,1.542288,0.1078223,0.1442068,272.3222,194.1425,70.2189,
0,1643378679917,BeamStart_Target,1.542147,0.1086362,0.1443508,272.338,194.8351,69.52719,
0,1643378680039,BeamStart_Target,1.542187,0.1080729,0.1437863,272.3527,194.9704,69.40016,
0,1643378680140,BeamStart_Target,1.542111,0.1081736,0.1441927,272.3252,194.5784,69.81638,
0,1643378680242,BeamStart_Target,1.542094,0.1082377,0.1438928,272.3116,195.3126,69.06349,
0,1643378680367,BeamStart_Target,1.542003,0.1085398,0.1440313,272.3235,195.3392,69.03451,
0,1643378680491,BeamStart_Target,1.580128,0.1068032,0.1837788,272.6285,265.3551,332.36,
0,1643378680590,BeamStart_Target,1.560672,0.1140526,0.1681938,274.1276,213.9006,35.37914,
0,1643378680691,BeamStart_Target,1.561882,0.1104458,0.1692062,272.6024,201.636,47.40021,
0,1643378680791,BeamStart_Target,1.561836,0.1098597,0.1693098,272.4666,200.1254,48.76893,
0,1643378680915,BeamStart_Target,1.562287,0.1101883,0.1700526,272.3947,199.5584,49.22571,
0,1643378681016,BeamStart_Target,1.561745,0.1104303,0.1758907,272.8238,200.3163,48.27522,
0,1643378681140,BeamStart_Target,1.562068,0.1085763,0.1729437,272.4745,198.6754,50.01003,
0,1643378681241,BeamStart_Target,1.563351,0.1115907,0.1748824,272.7808,204.2779,44.2565,
0,1643378681365,BeamStart_Target,1.563912,0.1087543,0.1735775,272.4781,197.7136,50.95697,
0,1643378681465,BeamStart_Target,1.564652,0.1078033,0.1740426,272.4743,197.7019,50.9524,
0,1643378681565,BeamStart_Target,1.565051,0.1077504,0.1738246,272.4555,198.0534,50.5755,
0,1643378681690,BeamStart_Target,1.566159,0.1070654,0.1738768,272.4521,199.4666,49.06852,
0,1643378681792,BeamStart_Target,1.566848,0.107452,0.1736013,272.4645,201.9723,46.54412,
0,1643378681916,BeamStart_Target,1.567688,0.1069089,0.1738888,272.4858,203.0292,45.42247,
0,1643378682042,BeamStart_Target,1.568389,0.1062732,0.173577,272.4655,202.3057,46.17739,
0,1643378682165,BeamStart_Target,1.56853,0.1058824,0.1734741,272.4896,200.6182,47.87477,
0,1643378682265,BeamStart_Target,1.569209,0.1053429,0.1729434,272.4236,199.7573,48.73048,
0,1643378682366,BeamStart_Target,1.570042,0.1053378,0.1730915,272.3494,197.8328,50.64833,
0,1643378682489,BeamStart_Target,1.570748,0.104295,0.1726136,272.3513,200.8806,47.59683,
0,1643378682592,BeamStart_Target,1.570727,0.1035653,0.1722772,272.251,202.1046,46.41198,
0,1643378682716,BeamStart_Target,1.571012,0.1033897,0.1717909,272.2327,200.0564,48.4788,
0,1643378682841,BeamStart_Target,1.571286,0.1035736,0.1718581,272.153,196.6612,51.90147,
0,1643378682966,BeamStart_Target,1.571143,0.1051729,0.171909,272.1519,204.5738,44.00912,
0,1643378683093,BeamStart_Target,1.571615,0.1056454,0.1724668,272.1722,205.9382,42.6038,
0,1643378683194,BeamStart_Target,1.572348,0.1036085,0.1718757,272.1047,196.6146,51.91795,
0,1643378683316,BeamStart_Target,1.572513,0.1024872,0.171482,272.1218,199.9004,48.65643,
0,1643378683440,BeamStart_Target,1.572881,0.1028575,0.1716368,272.0677,200.5262,48.05008,
0,1643378683541,BeamStart_Target,1.572934,0.1025561,0.1715979,271.9826,202.3057,46.29987,
0,1643378683667,BeamStart_Target,1.573289,0.1028941,0.1713485,272.0197,203.0017,45.65173,
0,1643378683792,BeamStart_Target,1.573353,0.1020977,0.1707693,272.0917,200.6194,48.05968,
0,1643378683916,BeamStart_Target,1.573377,0.1023021,0.1711798,272.0831,200.4607,48.21093,
0,1643378684040,BeamStart_Target,1.573746,0.1022814,0.170856,272.0764,200.6232,48.03417,
0,1643378684144,BeamStart_Target,1.573751,0.1025889,0.1711509,272.0688,200.3466,48.29858,
0,1643378684246,BeamStart_Target,1.574151,0.1022137,0.1709302,272.0785,200.1516,48.4862,
0,1643378684365,BeamStart_Target,1.573893,0.101942,0.1707077,272.1039,200.1109,48.55564,
0,1643378684466,BeamStart_Target,1.574068,0.1019995,0.1707686,272.111,199.8042,48.87148,
0,1643378684568,BeamStart_Target,1.574213,0.1018601,0.1704171,272.0965,200.1544,48.5419,
0,1643378684690,BeamStart_Target,1.574206,0.1020034,0.1705369,272.1237,200.1234,48.56824,
0,1643378684790,BeamStart_Target,1.574325,0.1019564,0.1708089,272.0944,200.2504,48.44627,
0,1643378684915,BeamStart_Target,1.574324,0.1019858,0.1703682,272.0881,199.2385,49.48237,
0,1643378685016,BeamStart_Target,1.574211,0.1016847,0.1705915,272.108,200.0537,48.65087,
0,1643378685144,BeamStart_Target,1.574236,0.1018489,0.170686,272.13,200.745,47.93612,
0,1643378685266,BeamStart_Target,1.574651,0.1020658,0.1703914,272.1545,201.0811,47.58798,
0,1643378685394,BeamStart_Target,1.574577,0.101677,0.1706957,272.1282,202.1079,46.57121,
0,1643378685517,BeamStart_Target,1.574716,0.1020098,0.1703646,272.1556,202.2776,46.39009,
0,1643378685628,BeamStart_Target,1.574868,0.1016823,0.170407,272.1328,203.1616,45.52349,
0,1643378685727,BeamStart_Target,1.575146,0.1015644,0.1705756,272.1328,203.1777,45.52496,
0,1643378685840,BeamStart_Target,1.575276,0.101557,0.1703821,272.0479,202.2968,46.45821,
0,1643378685941,BeamStart_Target,1.575173,0.1014825,0.170055,272.1663,201.0371,47.69408,
0,1643378686064,BeamStart_Target,1.575384,0.1008715,0.1698618,272.1841,198.891,49.8776,
0,1643378686166,BeamStart_Target,1.575427,0.100951,0.1701805,272.151,199.8962,48.86198,
0,1643378686289,BeamStart_Target,1.575677,0.1009892,0.1700038,272.1172,200.989,47.79268,
0,1643378686390,BeamStart_Target,1.575906,0.10121,0.1701252,272.1069,202.2185,46.53385,
0,1643378686515,BeamStart_Target,1.575971,0.1007828,0.1705026,272.0652,203.3512,45.39764,
0,1643378686640,BeamStart_Target,1.576004,0.1009704,0.1703862,272.0562,205.3407,43.4301,
0,1643378686765,BeamStart_Target,1.576177,0.1019873,0.1700085,272.3089,206.2624,42.50669,
0,1643378686866,BeamStart_Target,1.576204,0.1014559,0.1699768,272.3792,206.0856,42.68201,
0,1643378686988,BeamStart_Target,1.576305,0.1012465,0.1697276,272.4337,206.5163,42.25293,
0,1643378687090,BeamStart_Target,1.576273,0.1016586,0.1700062,272.5579,207.4289,41.31987,
0,1643378687214,BeamStart_Target,1.576627,0.1009467,0.1698876,272.6013,205.5602,43.17675,
0,1643378687315,BeamStart_Target,1.576727,0.1014561,0.1697839,272.6304,206.9019,41.80909,
0,1643378687415,BeamStart_Target,1.576652,0.1013289,0.1699665,272.5057,207.8938,40.83662,
0,1643378687540,BeamStart_Target,1.576929,0.101707,0.1696927,272.4687,210.1488,38.60014,
0,1643378687664,BeamStart_Target,1.577065,0.101532,0.1697147,272.4818,210.674,38.0513,
0,1643378687766,BeamStart_Target,1.577176,0.10176,0.1698011,272.5746,209.743,38.97897,
0,1643378687866,BeamStart_Target,1.577701,0.1015097,0.1693686,272.5292,209.9444,38.77234,
0,1643378687990,BeamStart_Target,1.577807,0.1021002,0.1696589,272.5284,211.363,37.35461,
0,1643378688114,BeamStart_Target,1.577608,0.1014948,0.1696891,272.5062,210.9884,37.73457,
0,1643378688214,BeamStart_Target,1.577653,0.1012229,0.1698181,272.3401,216.245,32.52613,
0,1643378688315,BeamStart_Target,1.577965,0.1020481,0.1699936,272.2321,216.886,31.87997,
0,1643378688416,BeamStart_Target,1.578057,0.1022518,0.1696924,272.2355,218.1436,30.64421,
0,1643378688540,BeamStart_Target,1.577989,0.1017379,0.1695567,272.1674,217.269,31.53966,
0,1643378688663,BeamStart_Target,1.578081,0.1016342,0.169576,272.383,213.0845,35.71386,
0,1643378688766,BeamStart_Target,1.578398,0.1012549,0.1694406,272.3103,214.4989,34.33212,
0,1643378688865,BeamStart_Target,1.578438,0.1013726,0.1691999,272.416,213.161,35.64157,
0,1643378688989,BeamStart_Target,1.578649,0.1011005,0.1691511,272.4224,214.7404,34.04158,
0,1643378689113,BeamStart_Target,1.579047,0.1015998,0.1692153,272.3732,215.1544,33.61943,
0,1643378689214,BeamStart_Target,1.579219,0.1014832,0.1694033,272.3257,215.9641,32.80883,
0,1643378689338,BeamStart_Target,1.579649,0.1009263,0.1689593,272.1646,218.9561,29.86147,
