pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378049655,Pelvis_Target,-4.564192,0.9010301,-0.04741882,6.507837,357.3793,342.3899,
0,1643378049780,Pelvis_Target,-4.574187,0.9039668,-0.03415528,9.034827,1.052515,341.6705,
0,1643378049907,Pelvis_Target,-4.603231,0.9075831,-0.01972,11.6201,7.517165,340.5175,
0,1643378050035,Pelvis_Target,-4.608582,0.917964,-0.02743891,14.36264,6.534677,340.7784,
0,1643378050169,Pelvis_Target,-4.614832,0.9234744,-0.03574552,16.46901,6.709944,340.0599,
0,1643378050303,Pelvis_Target,-4.616806,0.9237196,-0.03771538,16.73894,6.92948,338.9148,
0,1643378050429,Pelvis_Target,-4.609419,0.9240178,-0.04182413,16.28267,5.028512,338.0432,
0,1643378050552,Pelvis_Target,-4.600175,0.9247259,-0.05179109,15.98261,2.988858,337.2459,
0,1643378050679,Pelvis_Target,-4.594841,0.9264005,-0.06419346,15.08416,359.3451,335.335,
0,1643378050801,Pelvis_Target,-4.576671,0.9286458,-0.07391262,13.95334,356.3467,335.4722,
0,1643378050931,Pelvis_Target,-4.564598,0.9265484,-0.06878541,12.85055,357.9323,336.369,
0,1643378051061,Pelvis_Target,-4.560825,0.9238726,-0.06157731,12.57105,357.9849,336.6195,
0,1643378051197,Pelvis_Target,-4.566049,0.920737,-0.04887053,12.64932,359.5782,336.9373,
0,1643378051331,Pelvis_Target,-4.576519,0.9187458,-0.03986973,13.28571,0.2133305,336.9256,
0,1643378051465,Pelvis_Target,-4.579344,0.9186811,-0.03926632,13.72522,0.7026281,336.9838,
0,1643378051587,Pelvis_Target,-4.575264,0.9204199,-0.04270175,13.88156,359.9261,336.4129,
0,1643378051710,Pelvis_Target,-4.568979,0.9206098,-0.05105534,14.0445,358.3709,335.9216,
0,1643378051839,Pelvis_Target,-4.548825,0.9199716,-0.05907288,13.28738,358.2197,335.8806,
0,1643378051966,Pelvis_Target,-4.514453,0.9299091,-0.07583591,13.79767,354.6996,336.295,
0,1643378052099,Pelvis_Target,-4.483066,0.938991,-0.08757024,13.08655,353.0837,337.3535,
0,1643378052308,Pelvis_Target,-4.462914,0.9494663,-0.08871278,12.13445,353.2739,337.7488,
0,1643378052365,Pelvis_Target,-4.435197,0.9605676,-0.08197743,10.8667,354.6386,339.6331,
0,1643378052486,Pelvis_Target,-4.406566,0.9637525,-0.0791104,9.576859,352.7179,341.4382,
0,1643378052606,Pelvis_Target,-4.384204,0.9636713,-0.0770417,9.130882,351.8896,342.9772,
0,1643378052729,Pelvis_Target,-4.363417,0.9644545,-0.07473665,8.873975,351.1068,343.4108,
0,1643378052831,Pelvis_Target,-4.350683,0.9644055,-0.07148993,8.660004,351.5172,343.7795,
0,1643378052953,Pelvis_Target,-4.338444,0.9658474,-0.07191711,9.104328,351.7531,343.7292,
0,1643378053079,Pelvis_Target,-4.336086,0.9652306,-0.0738776,8.912907,352.7248,343.3409,
0,1643378053203,Pelvis_Target,-4.337703,0.964859,-0.07917318,8.772065,353.3869,342.8752,
0,1643378053328,Pelvis_Target,-4.340974,0.9650491,-0.07994576,7.508765,353.1925,342.123,
0,1643378053429,Pelvis_Target,-4.339899,0.9653906,-0.07965554,6.864633,353.1069,342.1224,
0,1643378053531,Pelvis_Target,-4.340219,0.9659339,-0.08236498,6.774869,353.0504,341.8336,
0,1643378053654,Pelvis_Target,-4.342536,0.9672635,-0.08361439,6.624656,353.685,341.1398,
0,1643378053779,Pelvis_Target,-4.342934,0.9683861,-0.0834235,6.595922,354.3592,340.475,
0,1643378053879,Pelvis_Target,-4.343237,0.9693815,-0.08273001,6.707803,354.4324,339.6507,
0,1643378053980,Pelvis_Target,-4.339866,0.9689862,-0.08265228,6.87541,353.7925,339.7729,
0,1643378054095,Pelvis_Target,-4.337387,0.9690296,-0.08506557,7.091859,352.7717,339.8597,
0,1643378054205,Pelvis_Target,-4.33729,0.968443,-0.08573087,7.046356,352.6154,340.3306,
0,1643378054317,Pelvis_Target,-4.342808,0.9682034,-0.08514118,6.833296,352.7272,340.2267,
0,1643378054426,Pelvis_Target,-4.344188,0.9685147,-0.08436875,6.742039,352.821,340.0829,
0,1643378054538,Pelvis_Target,-4.343137,0.9690164,-0.08173412,6.68294,354.4078,339.7231,
0,1643378054654,Pelvis_Target,-4.339876,0.9678925,-0.07853555,6.774903,355.4722,339.3004,
0,1643378054772,Pelvis_Target,-4.336449,0.9701471,-0.07860485,6.861479,356.0075,338.931,
0,1643378054871,Pelvis_Target,-4.334044,0.9697341,-0.07759751,7.082672,356.2806,338.7413,
0,1643378054994,Pelvis_Target,-4.331617,0.9706931,-0.0742306,7.221514,357.0027,338.4447,
0,1643378055095,Pelvis_Target,-4.329456,0.9709134,-0.07260852,7.581917,356.9484,338.0922,
0,1643378055195,Pelvis_Target,-4.321522,0.9716792,-0.07171419,7.187032,355.1484,338.7296,
0,1643378055320,Pelvis_Target,-4.312317,0.9707304,-0.07056061,6.288549,353.3872,339.5431,
0,1643378055421,Pelvis_Target,-4.309929,0.9713422,-0.06900074,5.641934,354.1112,339.511,
0,1643378055545,Pelvis_Target,-4.307487,0.9713745,-0.06516056,5.461179,355.4351,339.7878,
0,1643378055646,Pelvis_Target,-4.306725,0.9706383,-0.06556599,5.971192,356.3921,340.2702,
0,1643378055763,Pelvis_Target,-4.308671,0.9701342,-0.06845578,6.405709,356.0013,340.3463,
0,1643378055876,Pelvis_Target,-4.311718,0.9697446,-0.07035611,6.286383,355.3056,340.307,
0,1643378055997,Pelvis_Target,-4.313301,0.9693409,-0.07324602,6.040572,355.5811,340.6581,
0,1643378056119,Pelvis_Target,-4.317434,0.9692055,-0.07682347,5.949326,356.4467,340.726,
0,1643378056238,Pelvis_Target,-4.320827,0.9686479,-0.07962431,5.722385,356.4445,341.1193,
0,1643378056354,Pelvis_Target,-4.327576,0.9683007,-0.08425197,5.600496,355.9491,341.278,
0,1643378056478,Pelvis_Target,-4.340696,0.9693421,-0.08625913,4.758627,355.6745,340.6604,
0,1643378056578,Pelvis_Target,-4.350101,0.9705004,-0.08558767,4.437555,355.7422,339.9233,
0,1643378056679,Pelvis_Target,-4.354756,0.9729148,-0.08407611,4.12467,355.4565,339.6579,
0,1643378056803,Pelvis_Target,-4.35713,0.9740807,-0.08039224,3.821341,355.2208,339.5467,
0,1643378056903,Pelvis_Target,-4.358482,0.9741355,-0.08022645,4.124959,355.2632,339.3249,
0,1643378057029,Pelvis_Target,-4.356534,0.9741198,-0.08174592,4.615659,355.0944,339.4776,
0,1643378057129,Pelvis_Target,-4.357903,0.9744851,-0.08059584,4.821493,354.9385,339.0672,
0,1643378057253,Pelvis_Target,-4.362703,0.9750364,-0.07614368,5.129436,354.8467,338.7087,
0,1643378057354,Pelvis_Target,-4.3643,0.975297,-0.06953579,5.249788,354.9974,339.0278,
0,1643378057453,Pelvis_Target,-4.362986,0.9751284,-0.06725267,5.938567,355.3076,339.2616,
0,1643378057578,Pelvis_Target,-4.356793,0.9740236,-0.06466044,6.364152,355.1289,340.1578,
0,1643378057703,Pelvis_Target,-4.35538,0.9735934,-0.06295296,6.491997,355.0826,340.3434,
0,1643378057840,Pelvis_Target,-4.351385,0.973024,-0.06392708,6.355171,353.907,340.703,
0,1643378057958,Pelvis_Target,-4.349405,0.9725261,-0.06647278,6.235381,353.9792,340.6786,
0,1643378058081,Pelvis_Target,-4.347737,0.9717433,-0.06833833,5.877851,355.0183,340.6706,
0,1643378058204,Pelvis_Target,-4.346717,0.9712622,-0.07439253,5.904244,355.1919,340.4273,
0,1643378058304,Pelvis_Target,-4.34497,0.9707448,-0.08042538,6.084424,354.6937,340.2303,
0,1643378058429,Pelvis_Target,-4.342862,0.9707693,-0.08364747,5.809579,353.806,340.212,
0,1643378058554,Pelvis_Target,-4.340212,0.9696909,-0.08584033,5.918083,353.8637,340.6507,
0,1643378058679,Pelvis_Target,-4.34148,0.9675536,-0.09183253,6.568155,353.896,340.6875,
0,1643378058802,Pelvis_Target,-4.34146,0.9664175,-0.09259964,6.236032,354.4396,340.6238,
0,1643378058904,Pelvis_Target,-4.342432,0.9670233,-0.08915085,5.615604,354.4103,340.4122,
0,1643378059030,Pelvis_Target,-4.334576,0.9690104,-0.07992966,4.77383,354.831,341.0503,
0,1643378059131,Pelvis_Target,-4.33202,0.9701732,-0.07559624,4.708745,354.8335,340.7266,
0,1643378059254,Pelvis_Target,-4.330346,0.9711847,-0.07146804,4.633009,355.0255,340.4023,
0,1643378059377,Pelvis_Target,-4.335324,0.971518,-0.06624343,5.327579,355.2331,339.7789,
0,1643378059504,Pelvis_Target,-4.346903,0.9724761,-0.06035835,6.774799,355.8457,339.4979,
0,1643378059629,Pelvis_Target,-4.365347,0.9727673,-0.05923671,9.560399,357.0487,339.2113,
0,1643378059752,Pelvis_Target,-4.393625,0.9811714,-0.06100741,12.33555,355.8963,335.7892,
0,1643378059877,Pelvis_Target,-4.390708,0.9762655,-0.05853388,11.20894,353.9045,336.9257,
0,1643378059989,Pelvis_Target,-4.383357,0.9752364,-0.06163456,10.32514,353.6963,337.7155,
0,1643378060106,Pelvis_Target,-4.369104,0.9708691,-0.06437199,8.752075,354.465,340.2009,
0,1643378060224,Pelvis_Target,-4.364028,0.967995,-0.07039972,7.987997,355.7167,341.6245,
0,1643378060343,Pelvis_Target,-4.362207,0.9669396,-0.07828134,7.064905,356.5047,342.0457,
0,1643378060456,Pelvis_Target,-4.363141,0.9657131,-0.08497114,6.769829,356.1673,341.7356,
0,1643378060566,Pelvis_Target,-4.360371,0.9659695,-0.09172095,6.716004,355.3512,341.6821,
0,1643378060686,Pelvis_Target,-4.354838,0.9662789,-0.09141751,5.996325,355.3393,341.7838,
0,1643378060786,Pelvis_Target,-4.351059,0.9668411,-0.09023825,5.826176,355.1371,341.8824,
0,1643378060910,Pelvis_Target,-4.350783,0.9690356,-0.08968697,5.569448,355.1177,341.1139,
0,1643378061011,Pelvis_Target,-4.350624,0.9701529,-0.08883704,5.367503,355.3656,340.7652,
0,1643378061111,Pelvis_Target,-4.350068,0.970193,-0.09082857,5.575589,354.8801,340.449,
0,1643378061235,Pelvis_Target,-4.347977,0.9693288,-0.09466329,5.587615,354.9492,340.3384,
0,1643378061338,Pelvis_Target,-4.346498,0.9680449,-0.09985435,5.784905,354.9117,340.1393,
0,1643378061460,Pelvis_Target,-4.34964,0.9674742,-0.1052603,5.595147,354.4399,339.0923,
0,1643378061586,Pelvis_Target,-4.352833,0.9680561,-0.1048976,5.459565,353.512,338.6803,
0,1643378061713,Pelvis_Target,-4.352246,0.9692518,-0.09336013,3.989573,355.2656,338.2237,
0,1643378061836,Pelvis_Target,-4.333511,0.967746,-0.0943823,4.608079,356.4843,338.4389,
0,1643378061936,Pelvis_Target,-4.311293,0.9647565,-0.09430565,5.01507,358.6447,338.3952,
0,1643378062042,Pelvis_Target,-4.281974,0.9611548,-0.09506056,5.550475,1.539202,338.6119,
0,1643378062161,Pelvis_Target,-4.247683,0.9587057,-0.09229843,5.108473,3.704707,338.4781,
0,1643378062287,Pelvis_Target,-4.218594,0.9589249,-0.08873571,4.111951,4.611333,337.3439,
0,1643378062423,Pelvis_Target,-4.185891,0.9589344,-0.07852233,2.838261,6.674407,337.0869,
0,1643378062537,Pelvis_Target,-4.15951,0.9617975,-0.07002856,2.291618,7.609048,336.8827,
0,1643378062672,Pelvis_Target,-4.138571,0.9650825,-0.06701767,2.244133,7.337096,336.6565,
0,1643378062789,Pelvis_Target,-4.12587,0.9664502,-0.06614058,2.662154,7.880099,336.6967,
0,1643378062911,Pelvis_Target,-4.109146,0.9686937,-0.0659779,2.538333,7.142921,336.7825,
0,1643378063036,Pelvis_Target,-4.092112,0.9691823,-0.07099339,3.231455,6.415977,337.1299,
0,1643378063160,Pelvis_Target,-4.074238,0.9702326,-0.06964754,3.309971,6.048912,337.266,
0,1643378063287,Pelvis_Target,-4.066347,0.9705426,-0.06786501,3.596433,4.965016,337.1126,
0,1643378063410,Pelvis_Target,-4.060703,0.9711512,-0.07193796,4.654813,5.341713,337.0524,
0,1643378063523,Pelvis_Target,-4.050694,0.9724545,-0.07242806,5.095074,5.846575,337.3104,
0,1643378063625,Pelvis_Target,-4.041537,0.9713838,-0.0689144,4.96947,5.930106,337.4795,
0,1643378063732,Pelvis_Target,-4.030204,0.9700234,-0.06824364,5.403829,4.739744,337.8402,
0,1643378063836,Pelvis_Target,-4.03261,0.9753332,-0.08008978,7.92068,4.893751,336.6208,
0,1643378063967,Pelvis_Target,-4.023282,0.9815651,-0.1021549,10.37606,1.396852,336.9227,
0,1643378064103,Pelvis_Target,-4.008798,0.9898105,-0.1216645,13.15469,2.405448,338.5021,
0,1643378064212,Pelvis_Target,-3.992771,0.9857957,-0.1314319,13.01192,2.199403,338.9834,
0,1643378064322,Pelvis_Target,-3.970918,0.9761521,-0.1326097,11.67317,2.221561,338.7726,
0,1643378064435,Pelvis_Target,-3.94568,0.9668667,-0.1232288,9.302672,358.9756,338.5235,
0,1643378064541,Pelvis_Target,-3.918563,0.9619215,-0.1175934,8.356046,356.2319,338.215,
0,1643378064671,Pelvis_Target,-3.87668,0.9582199,-0.1088683,7.709848,354.1868,338.2137,
0,1643378064772,Pelvis_Target,-3.844881,0.9573806,-0.1068152,7.067191,352.5834,338.8645,
0,1643378064884,Pelvis_Target,-3.807608,0.9602677,-0.1149519,7.167912,348.7439,339.3132,
0,1643378065005,Pelvis_Target,-3.775559,0.9606298,-0.1150235,6.122183,348.5972,338.4699,
0,1643378065111,Pelvis_Target,-3.765278,0.9611881,-0.1117298,5.119234,348.9826,336.9875,
0,1643378065212,Pelvis_Target,-3.753765,0.953784,-0.108492,4.732744,351.3626,337.7036,
0,1643378065315,Pelvis_Target,-3.74336,0.954722,-0.1012276,3.802452,354.5212,337.9753,
0,1643378065421,Pelvis_Target,-3.72542,0.9625668,-0.09912829,2.62707,355.4948,338.6483,
0,1643378065522,Pelvis_Target,-3.715072,0.961426,-0.09244438,1.501772,356.78,338.0072,
0,1643378065653,Pelvis_Target,-3.695501,0.9647352,-0.08839044,0.1553709,354.8992,338.9821,
0,1643378065754,Pelvis_Target,-3.684211,0.9674813,-0.0840736,359.5317,353.7465,338.6162,
0,1643378065855,Pelvis_Target,-3.681326,0.9682993,-0.06770019,358.4022,355.8196,337.7502,
0,1643378065956,Pelvis_Target,-3.678685,0.9714611,-0.04815771,356.8363,355.9505,337.7424,
0,1643378066086,Pelvis_Target,-3.667773,0.969894,-0.05053405,357.4619,349.749,337.848,
0,1643378066189,Pelvis_Target,-3.661731,0.9591898,-0.05393717,358.1998,350.2045,336.5734,
0,1643378066321,Pelvis_Target,-3.640562,0.9564644,-0.06004821,1.180729,356.1956,335.4812,
0,1643378066424,Pelvis_Target,-3.614726,0.953899,-0.06615782,2.302698,358.7583,335.0824,
0,1643378066554,Pelvis_Target,-3.569945,0.9475976,-0.06758866,2.201233,359.6799,335.3932,
0,1643378066689,Pelvis_Target,-3.528506,0.9507611,-0.05148198,1.788893,3.352812,335.5837,
0,1643378066787,Pelvis_Target,-3.497399,0.9528297,-0.04117453,0.8280315,3.342196,335.6471,
0,1643378066888,Pelvis_Target,-3.4699,0.9559478,-0.03726681,1.233653,2.402074,335.5322,
0,1643378067020,Pelvis_Target,-3.430088,0.9570079,-0.03799449,2.055607,1.118317,336.5131,
0,1643378067121,Pelvis_Target,-3.410343,0.9589307,-0.04196244,2.963849,358.5442,336.7463,
0,1643378067221,Pelvis_Target,-3.397087,0.9596945,-0.04995428,4.902418,359.9928,337.0519,
0,1643378067328,Pelvis_Target,-3.389996,0.9594519,-0.05686177,5.637344,0.4232546,337.2828,
0,1643378067435,Pelvis_Target,-3.37851,0.9667484,-0.06963091,8.076047,359.9578,337.9312,
0,1643378067538,Pelvis_Target,-3.363466,0.9683483,-0.07981044,9.661638,359.9153,338.5418,
0,1643378067670,Pelvis_Target,-3.326696,0.9690086,-0.08975576,10.21787,358.5896,339.5181,
0,1643378067806,Pelvis_Target,-3.284022,0.9628052,-0.0890175,9.182213,356.4315,340.3443,
0,1643378067938,Pelvis_Target,-3.23679,0.9566205,-0.08310741,7.992314,352.4012,340.4594,
0,1643378068072,Pelvis_Target,-3.180257,0.9571888,-0.07752053,7.606923,352.3765,341.1706,
0,1643378068173,Pelvis_Target,-3.145833,0.9576789,-0.08276577,7.33185,351.4805,341.3141,
0,1643378068280,Pelvis_Target,-3.11962,0.9585111,-0.07402439,5.927155,352.5168,341.2707,
0,1643378068383,Pelvis_Target,-3.100909,0.9618176,-0.0633454,4.601345,352.4029,341.5935,
0,1643378068490,Pelvis_Target,-3.098204,0.9615868,-0.06268251,3.953312,352.4337,340.1981,
0,1643378068612,Pelvis_Target,-3.084418,0.9587039,-0.06390983,3.99397,351.7013,340.2334,
0,1643378068733,Pelvis_Target,-3.061091,0.9576501,-0.06551628,4.613489,353.9839,340.2825,
0,1643378068852,Pelvis_Target,-3.031456,0.9558244,-0.06439343,4.327925,354.3796,340.4955,
0,1643378068952,Pelvis_Target,-3.003259,0.954438,-0.06310879,4.697066,355.7616,340.1249,
0,1643378069053,Pelvis_Target,-2.975235,0.9520009,-0.06070442,4.280972,356.8397,339.7057,
0,1643378069185,Pelvis_Target,-2.934739,0.9513521,-0.05339345,3.990218,359.0267,339.4336,
0,1643378069287,Pelvis_Target,-2.903636,0.9525267,-0.0468692,3.433375,358.9209,338.5576,
0,1643378069386,Pelvis_Target,-2.871114,0.9547742,-0.0364646,3.078774,359.6546,338.5686,
0,1643378069514,Pelvis_Target,-2.831719,0.9604056,-0.03864844,4.186122,359.6364,338.6268,
0,1643378069642,Pelvis_Target,-2.793249,0.9693292,-0.06285095,8.218882,1.025082,339.9016,
0,1643378069745,Pelvis_Target,-2.766847,0.9713084,-0.06514933,8.468954,2.272485,341.6719,
0,1643378069876,Pelvis_Target,-2.741807,0.9726319,-0.06592564,8.865627,1.074552,341.5667,
0,1643378069977,Pelvis_Target,-2.717686,0.9685039,-0.05972154,7.868366,358.8732,341.4513,
0,1643378070110,Pelvis_Target,-2.685836,0.9658023,-0.05658534,7.170304,355.9096,340.1111,
0,1643378070210,Pelvis_Target,-2.647983,0.9664348,-0.06047705,7.735806,354.1172,341.0656,
0,1643378070315,Pelvis_Target,-2.608617,0.962387,-0.06116069,7.570619,353.6981,341.1964,
0,1643378070443,Pelvis_Target,-2.542136,0.954953,-0.05812275,7.129216,352.8474,341.5392,
0,1643378070568,Pelvis_Target,-2.492209,0.9535055,-0.05796421,7.31573,351.0652,341.886,
0,1643378070669,Pelvis_Target,-2.457822,0.9587655,-0.05845703,6.997871,351.3013,341.4959,
0,1643378070802,Pelvis_Target,-2.430779,0.9623229,-0.05735229,5.337771,351.4497,340.6095,
0,1643378070935,Pelvis_Target,-2.403466,0.9647984,-0.05400242,5.550935,353.8289,341.7686,
0,1643378071073,Pelvis_Target,-2.379729,0.965113,-0.04586519,4.207269,355.1866,341.2447,
0,1643378071199,Pelvis_Target,-2.353667,0.9611546,-0.04329933,3.620888,354.6738,341.3255,
0,1643378071301,Pelvis_Target,-2.328671,0.959693,-0.04407839,4.349146,356.0436,341.0518,
0,1643378071435,Pelvis_Target,-2.297102,0.9559556,-0.03858218,4.356416,359.0074,340.8132,
0,1643378071567,Pelvis_Target,-2.254276,0.9552275,-0.03803146,4.205052,358.5743,339.0396,
0,1643378071668,Pelvis_Target,-2.221223,0.9557998,-0.03264819,3.846293,358.6278,338.7986,
0,1643378071803,Pelvis_Target,-2.175577,0.9590225,-0.02658147,3.305286,358.7472,338.9779,
0,1643378071937,Pelvis_Target,-2.12552,0.9615737,-0.02646266,3.628996,358.275,340.0594,
0,1643378072070,Pelvis_Target,-2.072353,0.9626337,-0.02487521,4.563081,357.9585,340.2093,
0,1643378072171,Pelvis_Target,-2.055089,0.9605222,-0.02054057,4.475189,0.1154581,339.4865,
0,1643378072291,Pelvis_Target,-2.029965,0.9642943,-0.03332118,6.218213,357.1356,338.9405,
0,1643378072392,Pelvis_Target,-2.006552,0.971866,-0.04608471,8.834065,358.323,339.9427,
0,1643378072525,Pelvis_Target,-1.983339,0.9683645,-0.04693899,8.659247,359.2048,339.4352,
0,1643378072650,Pelvis_Target,-1.947532,0.962844,-0.04538996,7.903946,356.3146,338.5367,
0,1643378072783,Pelvis_Target,-1.888775,0.957,-0.03493465,6.553668,351.455,338.8055,
0,1643378072883,Pelvis_Target,-1.847668,0.9518597,-0.03055115,7.46908,350.3349,337.883,
0,1643378073016,Pelvis_Target,-1.788662,0.9570795,-0.02400045,5.946062,348.7296,340.1031,
0,1643378073150,Pelvis_Target,-1.761982,0.9563564,-0.03152442,6.687569,349.9693,339.4133,
0,1643378073284,Pelvis_Target,-1.733531,0.9587349,-0.02753818,5.743262,351.5158,340.2332,
0,1643378073415,Pelvis_Target,-1.70559,0.9570452,-0.02096285,5.103014,353.6967,341.2631,
0,1643378073540,Pelvis_Target,-1.664669,0.9517424,-0.02235985,4.887811,351.6333,341.305,
0,1643378073668,Pelvis_Target,-1.631282,0.9492692,-0.0233614,6.431216,354.8495,340.2652,
0,1643378073798,Pelvis_Target,-1.594262,0.9468849,-0.008835658,5.091516,358.2708,338.9794,
0,1643378073899,Pelvis_Target,-1.558547,0.950736,-0.001737975,4.793653,358.9246,338.183,
0,1643378074000,Pelvis_Target,-1.518078,0.9527287,0.000317499,3.859755,358.3806,338.4236,
0,1643378074119,Pelvis_Target,-1.45555,0.9581964,-0.01318245,4.018656,355.2646,340.825,
0,1643378074251,Pelvis_Target,-1.418985,0.9637926,-0.02663929,6.542001,356.3022,340.2389,
0,1643378074383,Pelvis_Target,-1.386543,0.9639247,-0.02470286,6.446715,358.1119,341.1383,
0,1643378074511,Pelvis_Target,-1.359198,0.9663457,-0.03119939,7.749775,356.8212,341.001,
0,1643378074631,Pelvis_Target,-1.330028,0.9638324,-0.02763169,7.436926,356.5739,340.8179,
0,1643378074734,Pelvis_Target,-1.298048,0.9607854,-0.02663009,7.29134,355.6141,340.0038,
0,1643378074860,Pelvis_Target,-1.241133,0.9560969,-0.02187753,6.60414,353.1841,340.5333,
0,1643378074991,Pelvis_Target,-1.165619,0.9558462,-0.02116982,9.099269,350.1555,340.2875,
0,1643378075094,Pelvis_Target,-1.124712,0.9589316,-0.0143007,7.705704,349.1262,342.3359,
0,1643378075224,Pelvis_Target,-1.098295,0.9619985,-0.01197996,7.358866,349.9221,341.4384,
0,1643378075325,Pelvis_Target,-1.079425,0.9630466,-0.007726207,6.617721,351.6574,341.7233,
0,1643378075426,Pelvis_Target,-1.06174,0.9632382,-0.008901075,6.154915,351.2448,341.0768,
0,1643378075557,Pelvis_Target,-1.031611,0.9615433,-0.01395813,6.285075,351.5846,341.2169,
0,1643378075688,Pelvis_Target,-0.9962693,0.9613532,-0.01377034,6.545537,354.3029,341.026,
0,1643378075811,Pelvis_Target,-0.9595253,0.9592981,-0.006501153,5.756693,356.8676,340.2,
0,1643378075939,Pelvis_Target,-0.9207747,0.9596792,-0.0008290187,5.299648,357.347,339.0177,
0,1643378076065,Pelvis_Target,-0.8648617,0.9628262,0.01382245,3.969256,358.1949,339.5334,
0,1643378076202,Pelvis_Target,-0.8097315,0.9676113,0.012707,4.133678,357.6544,341.0704,
0,1643378076301,Pelvis_Target,-0.7677101,0.9718236,0.006053425,5.263085,356.5015,341.7196,
0,1643378076431,Pelvis_Target,-0.7434902,0.972699,0.002811395,5.940836,359.5495,341.0898,
0,1643378076565,Pelvis_Target,-0.7100707,0.977045,-0.008174628,7.649025,358.8852,341.7096,
0,1643378076697,Pelvis_Target,-0.6899095,0.9803396,-0.01456116,8.416489,359.5752,341.3026,
0,1643378076799,Pelvis_Target,-0.6715236,0.979508,-0.0150574,8.151769,358.2029,341.1733,
0,1643378076901,Pelvis_Target,-0.6529274,0.9763558,-0.01006742,7.517866,357.8178,340.6725,
0,1643378077032,Pelvis_Target,-0.6195318,0.9708535,-0.005261295,6.653608,356.7857,340.1383,
0,1643378077134,Pelvis_Target,-0.5848428,0.9687389,-0.003215656,6.587873,355.9676,339.9758,
0,1643378077236,Pelvis_Target,-0.5422699,0.9664305,-0.00717853,7.37215,356.4069,340.2485,
0,1643378077340,Pelvis_Target,-0.491554,0.9655383,-0.01070471,8.328389,354.1479,340.8606,
0,1643378077472,Pelvis_Target,-0.4524521,0.9691334,-0.004016489,7.177081,353.3713,341.8821,
0,1643378077588,Pelvis_Target,-0.4370432,0.9701536,-0.002744049,6.841712,353.4496,340.8815,
0,1643378077711,Pelvis_Target,-0.4140902,0.9715269,0.006634459,5.562473,354.2722,341.5132,
0,1643378077833,Pelvis_Target,-0.3930352,0.9722512,0.009710819,5.007622,353.9999,340.7423,
0,1643378077958,Pelvis_Target,-0.3632609,0.9697984,0.008519351,5.019782,354.1334,340.5759,
0,1643378078081,Pelvis_Target,-0.3284577,0.9681015,0.008093514,5.391659,355.5278,339.8172,
0,1643378078205,Pelvis_Target,-0.2894145,0.9660325,0.01136298,5.071485,357.0081,339.1981,
0,1643378078330,Pelvis_Target,-0.2432688,0.9646949,0.0174637,4.313165,358.3705,338.9373,
0,1643378078456,Pelvis_Target,-0.1979533,0.9699897,0.03358592,2.756372,359.6435,339.2396,
0,1643378078572,Pelvis_Target,-0.1571897,0.97273,0.03969792,2.604117,0.7892721,339.655,
0,1643378078693,Pelvis_Target,-0.1190353,0.9749133,0.04042371,3.073011,0.4277901,340.2204,
0,1643378078812,Pelvis_Target,-0.08781349,0.9752745,0.04786198,2.852401,359.6084,340.8098,
0,1643378078931,Pelvis_Target,-0.0559006,0.9741594,0.0520702,3.498116,357.2857,340.7156,
0,1643378079051,Pelvis_Target,-0.03828232,0.973657,0.05022141,4.7477,356.7844,339.6365,
0,1643378079169,Pelvis_Target,-0.02579365,0.9719778,0.05141921,4.500347,357.6777,339.5704,
0,1643378079273,Pelvis_Target,-0.01330675,0.9787478,0.04043574,6.786376,356.9533,339.2224,
0,1643378079385,Pelvis_Target,0.001429006,0.9828221,0.0289868,8.8032,355.5643,339.0134,
0,1643378079497,Pelvis_Target,0.02437942,0.98277,0.0273225,9.363996,356.7238,339.4874,
0,1643378079609,Pelvis_Target,0.04989063,0.9796568,0.02605768,9.120137,355.7742,339.5216,
0,1643378079722,Pelvis_Target,0.08556614,0.9777601,0.02346932,9.180846,353.262,339.2687,
0,1643378079839,Pelvis_Target,0.1162657,0.9780128,0.01980291,9.29965,352.2849,338.899,
0,1643378079949,Pelvis_Target,0.153543,0.9794786,0.007378936,9.739787,350.2736,338.4861,
0,1643378080065,Pelvis_Target,0.1905764,0.9799864,-0.0008109361,9.523162,348.8296,337.9492,
0,1643378080180,Pelvis_Target,0.2185169,0.981182,-0.006448969,9.536023,347.8658,337.5894,
0,1643378080297,Pelvis_Target,0.2452871,0.9784282,-0.002038829,8.465283,349.5853,337.9091,
0,1643378080415,Pelvis_Target,0.2621267,0.9780394,0.003559567,7.85943,349.4982,337.564,
0,1643378080525,Pelvis_Target,0.2794436,0.9757271,0.01633376,6.883224,352.3184,339.8647,
0,1643378080636,Pelvis_Target,0.2910578,0.9785154,0.0272802,6.063855,354.2545,339.9388,
0,1643378080745,Pelvis_Target,0.3076994,0.97752,0.04524788,4.359993,355.6962,340.7543,
0,1643378080856,Pelvis_Target,0.3222375,0.976495,0.04792534,4.498782,353.5078,340.0803,
0,1643378080969,Pelvis_Target,0.3475146,0.9745997,0.05034378,5.203304,354.0141,339.812,
0,1643378081079,Pelvis_Target,0.3754198,0.9702072,0.05216469,5.303821,354.4884,339.9892,
0,1643378081190,Pelvis_Target,0.4199153,0.9663644,0.05680054,4.820954,356.2361,340.0667,
0,1643378081305,Pelvis_Target,0.462519,0.9644349,0.05876678,3.326057,355.9528,340.9014,
