pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379576805,LeftHand_Target,-0.2873544,1.324086,-0.4352174,34.25938,134.5946,175.2754,
0,1643379576920,LeftHand_Target,-0.306165,1.324254,-0.4329056,32.89237,134.9047,174.8597,
0,1643379577033,LeftHand_Target,-0.3436984,1.346556,-0.4371979,32.68669,137.5827,178.4129,
0,1643379577145,LeftHand_Target,-0.3739678,1.374776,-0.4379722,33.18971,141.4857,183.4581,
0,1643379577264,LeftHand_Target,-0.4051879,1.410526,-0.437008,33.41263,147.2154,189.4732,
0,1643379577378,LeftHand_Target,-0.422103,1.432504,-0.4386106,34.54239,150.4309,193.7371,
0,1643379577502,LeftHand_Target,-0.4317338,1.439117,-0.4417632,36.49952,150.7756,194.9457,
0,1643379577619,LeftHand_Target,-0.4318597,1.426184,-0.4481245,36.14276,148.4874,192.5587,
0,1643379577737,LeftHand_Target,-0.4267804,1.408941,-0.4594379,36.78106,145.3854,190.487,
0,1643379577853,LeftHand_Target,-0.4234786,1.402091,-0.469609,37.6305,143.2226,189.6298,
0,1643379577969,LeftHand_Target,-0.4273734,1.400366,-0.4779692,38.89367,141.5061,189.9697,
0,1643379578087,LeftHand_Target,-0.4463021,1.378557,-0.4796006,36.16325,140.2419,184.7445,
0,1643379578209,LeftHand_Target,-0.4623719,1.364187,-0.466273,38.18474,139.9269,181.4503,
0,1643379578331,LeftHand_Target,-0.482933,1.373423,-0.4635717,37.97836,143.5854,184.5266,
0,1643379578458,LeftHand_Target,-0.4970374,1.402051,-0.4628158,38.49236,148.5515,189.644,
0,1643379578580,LeftHand_Target,-0.5118011,1.468957,-0.4736564,38.62507,155.918,201.4072,
0,1643379578707,LeftHand_Target,-0.5329183,1.529954,-0.4752552,39.09793,163.1156,211.901,
0,1643379578814,LeftHand_Target,-0.5581945,1.532328,-0.4665778,38.00899,165.315,212.5783,
0,1643379578926,LeftHand_Target,-0.5862755,1.499088,-0.4568752,37.06774,163.1042,205.9121,
0,1643379579044,LeftHand_Target,-0.6138374,1.476397,-0.4516909,38.44002,160.7614,200.6461,
0,1643379579158,LeftHand_Target,-0.6458131,1.479456,-0.4571036,39.55725,161.181,202.0305,
0,1643379579276,LeftHand_Target,-0.6721866,1.463008,-0.4620362,39.93768,158.7826,198.4385,
0,1643379579397,LeftHand_Target,-0.6859307,1.440608,-0.4592406,41.0088,155.8157,194.4513,
0,1643379579520,LeftHand_Target,-0.695657,1.431808,-0.4621109,41.34343,153.6893,192.7895,
0,1643379579650,LeftHand_Target,-0.7080835,1.418682,-0.4656231,40.72366,151.3572,190.4869,
0,1643379579762,LeftHand_Target,-0.717173,1.396658,-0.4589668,41.86494,149.1109,187.0576,
0,1643379579869,LeftHand_Target,-0.7237418,1.386923,-0.4497432,41.09417,148.2234,185.0496,
0,1643379579981,LeftHand_Target,-0.733071,1.400347,-0.4457338,40.89451,148.9514,186.7536,
0,1643379580094,LeftHand_Target,-0.7446173,1.422311,-0.4488093,39.95784,150.7188,189.7548,
0,1643379580213,LeftHand_Target,-0.7588236,1.450156,-0.448683,40.33882,153.9979,194.4524,
0,1643379580333,LeftHand_Target,-0.7714888,1.464554,-0.4425194,40.42184,157.0767,196.6945,
0,1643379580457,LeftHand_Target,-0.7778484,1.4595,-0.4346116,40.64896,158.6262,195.4585,
0,1643379580587,LeftHand_Target,-0.7750635,1.447495,-0.4327672,41.20065,157.267,192.5899,
0,1643379580688,LeftHand_Target,-0.7687382,1.44732,-0.4359122,40.24928,156.4541,191.0009,
0,1643379580814,LeftHand_Target,-0.7679155,1.465109,-0.4453526,39.77863,157.3867,193.717,
0,1643379580947,LeftHand_Target,-0.7736984,1.472811,-0.4472058,39.78944,159.2485,195.9132,
0,1643379581079,LeftHand_Target,-0.7790409,1.437744,-0.4425725,40.42093,157.7679,191.1693,
0,1643379581181,LeftHand_Target,-0.7806926,1.397328,-0.434017,43.34891,154.9576,186.7394,
0,1643379581313,LeftHand_Target,-0.7827708,1.384656,-0.427689,45.59195,155.0116,187.1338,
0,1643379581414,LeftHand_Target,-0.7889761,1.383337,-0.4232167,46.29976,157.2236,189.017,
0,1643379581514,LeftHand_Target,-0.7957434,1.370995,-0.4151646,47.6095,156.5893,187.7878,
0,1643379581614,LeftHand_Target,-0.7996576,1.36023,-0.4091426,47.92222,155.1211,185.3009,
0,1643379581746,LeftHand_Target,-0.8060396,1.364362,-0.402243,46.90891,155.2423,184.5995,
0,1643379581847,LeftHand_Target,-0.813394,1.378402,-0.3989694,46.39065,159.1121,188.3636,
0,1643379581978,LeftHand_Target,-0.8271458,1.380123,-0.3867586,46.72618,162.3984,190.6371,
0,1643379582078,LeftHand_Target,-0.830359,1.378696,-0.3723095,46.09247,163.2343,189.9294,
0,1643379582180,LeftHand_Target,-0.8195165,1.405396,-0.3765204,43.38462,164.4431,191.5659,
0,1643379582314,LeftHand_Target,-0.8062458,1.460103,-0.4041525,42.94975,165.8049,200.2571,
0,1643379582444,LeftHand_Target,-0.8029773,1.484183,-0.4230316,41.04532,164.6781,205.1311,
0,1643379582546,LeftHand_Target,-0.8096049,1.454044,-0.4305555,42.81811,160.6822,200.7751,
0,1643379582678,LeftHand_Target,-0.8366612,1.397613,-0.4397427,45.26961,151.6098,192.4127,
0,1643379582794,LeftHand_Target,-0.8559819,1.382703,-0.4409538,45.65026,147.6617,188.67,
0,1643379582915,LeftHand_Target,-0.882943,1.399561,-0.4404894,44.51818,149.4729,190.907,
0,1643379583036,LeftHand_Target,-0.9140926,1.426528,-0.4389608,43.59742,154.0422,195.8454,
0,1643379583160,LeftHand_Target,-0.9453963,1.437423,-0.4336604,43.01059,155.6007,197.6034,
0,1643379583276,LeftHand_Target,-0.9698725,1.446153,-0.4279646,42.0107,157.2896,198.2989,
0,1643379583395,LeftHand_Target,-1.002611,1.467266,-0.4215991,40.61482,160.8628,201.4713,
0,1643379583513,LeftHand_Target,-1.032432,1.491924,-0.4111736,38.60538,166.8147,206.4843,
0,1643379583627,LeftHand_Target,-1.054471,1.50947,-0.4057471,38.03633,170.7251,210.2939,
0,1643379583743,LeftHand_Target,-1.077924,1.521854,-0.4036599,39.93879,173.7228,212.9127,
0,1643379583856,LeftHand_Target,-1.093101,1.51223,-0.4124314,39.44393,171.8552,210.2513,
0,1643379583968,LeftHand_Target,-1.099687,1.484538,-0.4264907,41.99553,167.0096,206.441,
0,1643379584084,LeftHand_Target,-1.093895,1.436,-0.445413,42.56293,156.5306,197.7117,
0,1643379584201,LeftHand_Target,-1.080728,1.396546,-0.4579842,41.53194,147.8279,187.9441,
0,1643379584316,LeftHand_Target,-1.06727,1.357387,-0.4725507,39.89391,139.1339,179.1068,
0,1643379584435,LeftHand_Target,-1.070872,1.343333,-0.4854329,39.50274,134.1865,175.7845,
0,1643379584559,LeftHand_Target,-1.091691,1.342165,-0.4836032,39.7586,133.9368,174.9455,
0,1643379584677,LeftHand_Target,-1.111174,1.323456,-0.4762161,37.82501,134.0965,173.0288,
0,1643379584788,LeftHand_Target,-1.127773,1.316993,-0.4676666,39.63521,132.4848,170.7741,
0,1643379584907,LeftHand_Target,-1.158678,1.358139,-0.4885035,43.11436,134.9033,179.6915,
0,1643379585024,LeftHand_Target,-1.183096,1.393304,-0.5028785,45.13652,137.3428,186.2571,
0,1643379585144,LeftHand_Target,-1.213005,1.421769,-0.5128924,46.4121,139.5685,191.5002,
0,1643379585261,LeftHand_Target,-1.24713,1.421906,-0.5074334,47.25989,140.4708,191.6726,
0,1643379585375,LeftHand_Target,-1.273457,1.398846,-0.4953031,45.93675,138.8381,187.0826,
0,1643379585485,LeftHand_Target,-1.306903,1.378828,-0.4871434,45.83348,138.2016,185.5414,
0,1643379585602,LeftHand_Target,-1.332705,1.377706,-0.4843933,46.75802,137.3351,183.4992,
0,1643379585725,LeftHand_Target,-1.354582,1.390632,-0.4793144,46.01444,142.1071,186.4546,
0,1643379585851,LeftHand_Target,-1.364192,1.392529,-0.4755375,45.29243,143.1716,185.7956,
0,1643379585980,LeftHand_Target,-1.364514,1.396938,-0.4760951,44.37186,143.1016,185.6462,
0,1643379586103,LeftHand_Target,-1.37275,1.398793,-0.4781056,44.44707,142.6598,185.207,
0,1643379586219,LeftHand_Target,-1.382093,1.402858,-0.4697425,44.12506,145.3275,186.8144,
0,1643379586349,LeftHand_Target,-1.401041,1.416312,-0.4585924,43.6524,150.0817,189.9539,
0,1643379586477,LeftHand_Target,-1.432317,1.431173,-0.4519031,43.29128,154.2928,192.8762,
0,1643379586607,LeftHand_Target,-1.468706,1.40559,-0.4402812,42.92123,153.7958,187.8527,
0,1643379586724,LeftHand_Target,-1.479993,1.394218,-0.4338071,44.42594,152.4485,186.0731,
0,1643379586840,LeftHand_Target,-1.491017,1.393872,-0.4320855,44.6002,151.3063,185.5002,
0,1643379586951,LeftHand_Target,-1.500459,1.390128,-0.4306356,44.30683,150.4018,185.0435,
0,1643379587059,LeftHand_Target,-1.512939,1.380326,-0.4241183,45.2496,148.8077,183.7864,
0,1643379587172,LeftHand_Target,-1.516798,1.391318,-0.4198452,44.0495,150.0301,184.5243,
0,1643379587279,LeftHand_Target,-1.513126,1.478905,-0.446478,41.62154,156.3744,197.3236,
0,1643379587393,LeftHand_Target,-1.504217,1.618827,-0.4706479,38.6925,164.3955,218.4856,
0,1643379587501,LeftHand_Target,-1.494851,1.764613,-0.4654678,30.42338,172.1418,235.7778,
0,1643379587615,LeftHand_Target,-1.501465,1.903827,-0.4187202,24.14008,184.6107,250.3954,
0,1643379587723,LeftHand_Target,-1.536383,1.988795,-0.3550363,16.67655,192.7742,257.7909,
0,1643379587826,LeftHand_Target,-1.591029,2.049477,-0.277,8.471087,197.1337,259.4539,
0,1643379587933,LeftHand_Target,-1.648909,2.072728,-0.2140794,357.1337,197.5043,258.2494,
0,1643379588041,LeftHand_Target,-1.677214,2.063603,-0.2106211,355.6421,199.0084,260.3749,
0,1643379588150,LeftHand_Target,-1.702179,2.044354,-0.2480911,354.2986,191.7419,260.6122,
0,1643379588262,LeftHand_Target,-1.727033,1.99091,-0.3435427,359.534,179.4634,256.7931,
0,1643379588374,LeftHand_Target,-1.742651,1.921276,-0.4433534,6.194845,164.479,247.9964,
0,1643379588490,LeftHand_Target,-1.738507,1.839004,-0.5136403,12.09691,154.6789,239.1084,
0,1643379588603,LeftHand_Target,-1.728873,1.818041,-0.5456262,15.52573,151.8217,237.6804,
0,1643379588714,LeftHand_Target,-1.723012,1.754095,-0.5871546,14.33706,146.2093,231.7678,
0,1643379588827,LeftHand_Target,-1.697924,1.605562,-0.6257979,18.44709,136.7217,214.385,
0,1643379588942,LeftHand_Target,-1.645541,1.419679,-0.5931318,24.17121,126.2561,195.747,
0,1643379589058,LeftHand_Target,-1.592836,1.29919,-0.5254294,22.97469,119.3595,179.8667,
0,1643379589176,LeftHand_Target,-1.560371,1.234101,-0.4703056,19.53589,116.9799,168.8982,
0,1643379589292,LeftHand_Target,-1.536767,1.194178,-0.4417579,13.6902,117.8225,155.9209,
0,1643379589410,LeftHand_Target,-1.553303,1.226696,-0.4721801,11.90785,118.8234,162.5109,
0,1643379589531,LeftHand_Target,-1.600896,1.284265,-0.5246863,18.36151,117.6245,174.0537,
0,1643379589654,LeftHand_Target,-1.639125,1.288218,-0.5271462,20.01764,119.6503,173.6917,
0,1643379589763,LeftHand_Target,-1.654394,1.25582,-0.5048485,17.44128,121.4705,167.0925,
0,1643379589877,LeftHand_Target,-1.666853,1.228416,-0.4858797,16.62405,122.1704,161.7234,
0,1643379589992,LeftHand_Target,-1.689722,1.217687,-0.4791948,17.50297,123.9879,159.3052,
0,1643379590102,LeftHand_Target,-1.722299,1.224567,-0.4889182,18.6747,124.5156,159.8956,
0,1643379590220,LeftHand_Target,-1.749674,1.229478,-0.4906092,20.24323,125.6265,160.8423,
0,1643379590325,LeftHand_Target,-1.765431,1.221657,-0.484721,21.07909,125.1635,159.4909,
0,1643379590435,LeftHand_Target,-1.765056,1.203836,-0.4734141,19.86736,123.2329,155.5366,
0,1643379590546,LeftHand_Target,-1.772436,1.210648,-0.4740161,20.89159,122.2837,156.905,
0,1643379590660,LeftHand_Target,-1.800416,1.244827,-0.4907522,22.88714,124.1037,162.4148,
0,1643379590766,LeftHand_Target,-1.832342,1.299258,-0.510725,27.19528,126.6124,171.2806,
0,1643379590872,LeftHand_Target,-1.874396,1.389301,-0.5388989,30.18679,133.4782,185.5054,
0,1643379590982,LeftHand_Target,-1.931284,1.532008,-0.5522284,31.25955,146.6143,205.6739,
0,1643379591095,LeftHand_Target,-1.968544,1.651217,-0.5275688,28.20386,158.846,221.1428,
0,1643379591206,LeftHand_Target,-2.004988,1.747712,-0.4779061,22.3255,171.1594,231.2509,
0,1643379591310,LeftHand_Target,-2.02353,1.785567,-0.4382366,19.44301,178.2363,232.3254,
0,1643379591417,LeftHand_Target,-2.021724,1.847845,-0.4020539,11.28407,179.7338,233.3482,
0,1643379591528,LeftHand_Target,-1.968818,1.959757,-0.3496872,2.024791,180.0307,238.837,
0,1643379591638,LeftHand_Target,-1.907517,2.056777,-0.292981,357.1192,177.8358,247.112,
0,1643379591743,LeftHand_Target,-1.846277,2.123521,-0.2230096,355.0095,177.1161,253.7149,
0,1643379591850,LeftHand_Target,-1.805854,2.154119,-0.1661078,349.24,175.2112,256.6344,
0,1643379591956,LeftHand_Target,-1.781567,2.165118,-0.1096758,342.6145,176.6849,257.9619,
0,1643379592059,LeftHand_Target,-1.775667,2.166413,-0.08718453,339.4683,178.0184,257.6561,
0,1643379592166,LeftHand_Target,-1.777662,2.167165,-0.08187996,339.0528,178.7943,257.9343,
0,1643379592274,LeftHand_Target,-1.793723,2.160603,-0.09724095,338.4884,177.6337,258.3422,
0,1643379592381,LeftHand_Target,-1.821448,2.154658,-0.1257913,341.5057,178.6798,256.8493,
0,1643379592491,LeftHand_Target,-1.84389,2.145635,-0.1471531,342.333,179.7223,256.1127,
0,1643379592601,LeftHand_Target,-1.865022,2.11908,-0.2041627,344.5906,175.8234,253.4881,
0,1643379592711,LeftHand_Target,-1.891074,2.054697,-0.3132974,356.6534,173.5825,247.4235,
0,1643379592824,LeftHand_Target,-1.91824,1.946826,-0.4118853,8.663916,168.2985,237.2282,
0,1643379592941,LeftHand_Target,-1.934835,1.768424,-0.4842714,20.29635,160.1069,223.3965,
0,1643379593055,LeftHand_Target,-1.931121,1.588401,-0.5025833,33.20588,149.5881,204.8528,
0,1643379593173,LeftHand_Target,-1.910448,1.430991,-0.4838803,37.10982,134.4256,184.3973,
0,1643379593290,LeftHand_Target,-1.864408,1.282863,-0.433032,31.54481,118.167,159.6705,
0,1643379593410,LeftHand_Target,-1.837165,1.244952,-0.4159632,27.63766,116.5969,153.4213,
0,1643379593535,LeftHand_Target,-1.851242,1.320968,-0.4721162,31.73675,120.0525,167.0316,
0,1643379593664,LeftHand_Target,-1.875899,1.458689,-0.523716,33.70724,132.5517,189.3812,
0,1643379593783,LeftHand_Target,-1.895748,1.606947,-0.5344167,32.61847,148.5116,210.6105,
0,1643379593905,LeftHand_Target,-1.914919,1.711583,-0.5170176,29.74314,161.4035,225.3737,
0,1643379594025,LeftHand_Target,-1.92728,1.737118,-0.4999813,27.16246,166.8614,230.0961,
0,1643379594149,LeftHand_Target,-1.945952,1.675206,-0.5088847,26.79854,161.7022,221.1243,
0,1643379594269,LeftHand_Target,-1.944103,1.552556,-0.5283725,33.41049,149.1033,202.3516,
0,1643379594389,LeftHand_Target,-1.932778,1.454695,-0.5276881,38.25908,137.5949,187.6333,
0,1643379594506,LeftHand_Target,-1.942543,1.428077,-0.5206192,40.07179,135.2901,183.4363,
0,1643379594623,LeftHand_Target,-1.967236,1.445097,-0.5177339,40.03432,139.7411,187.5081,
0,1643379594732,LeftHand_Target,-2.011619,1.492459,-0.513459,39.95562,147.7401,195.0465,
0,1643379594839,LeftHand_Target,-2.04771,1.535333,-0.5016141,40.84553,155.7599,202.4639,
0,1643379594945,LeftHand_Target,-2.080249,1.563765,-0.4859906,38.96246,162.5731,206.1342,
0,1643379595053,LeftHand_Target,-2.110498,1.585355,-0.4670198,37.22019,169.0635,208.7273,
0,1643379595158,LeftHand_Target,-2.129884,1.600849,-0.4544935,38.9866,173.4489,211.48,
0,1643379595268,LeftHand_Target,-2.143176,1.622553,-0.4455763,37.74596,176.4595,213.662,
0,1643379595375,LeftHand_Target,-2.150737,1.643543,-0.4398588,35.77518,179.2995,216.0855,
0,1643379595483,LeftHand_Target,-2.158638,1.652197,-0.4379197,37.48251,182.2718,218.5366,
0,1643379595589,LeftHand_Target,-2.169188,1.644207,-0.4380448,37.72436,182.5716,218.266,
0,1643379595693,LeftHand_Target,-2.18028,1.625205,-0.4411513,38.31911,180.4648,216.428,
0,1643379595818,LeftHand_Target,-2.191698,1.548438,-0.4647484,39.31047,166.3275,201.6102,
0,1643379595918,LeftHand_Target,-2.189708,1.474459,-0.4842802,44.9027,152.3948,190.0423,
0,1643379596043,LeftHand_Target,-2.186285,1.432308,-0.4956456,49.98745,138.6189,179.5618,
0,1643379596145,LeftHand_Target,-2.195377,1.446265,-0.5046388,52.21875,139.0917,183.6299,
0,1643379596245,LeftHand_Target,-2.218004,1.460616,-0.5086868,52.59409,143.0951,189.8959,
0,1643379596348,LeftHand_Target,-2.246851,1.464119,-0.5084477,53.2915,144.9363,192.4731,
0,1643379596456,LeftHand_Target,-2.289014,1.515531,-0.518967,52.84204,153.3968,202.1939,
0,1643379596555,LeftHand_Target,-2.326713,1.607065,-0.5203205,52.19722,167.4196,218.7582,
0,1643379596657,LeftHand_Target,-2.351297,1.737842,-0.4931932,41.96028,180.5329,230.5395,
0,1643379596783,LeftHand_Target,-2.331326,1.906567,-0.4138952,25.07763,193.1398,239.7448,
0,1643379596885,LeftHand_Target,-2.28416,1.995475,-0.3466355,15.92321,196.2173,243.4562,
0,1643379596986,LeftHand_Target,-2.233492,2.038917,-0.2963474,11.40516,197.5309,245.3605,
0,1643379597090,LeftHand_Target,-2.200343,2.05186,-0.2685372,7.255895,194.8104,244.8864,
0,1643379597192,LeftHand_Target,-2.182349,2.051488,-0.2684792,7.285943,194.4126,245.378,
0,1643379597293,LeftHand_Target,-2.17383,2.060576,-0.2713948,9.487949,195.3877,248.1022,
0,1643379597396,LeftHand_Target,-2.17419,2.07738,-0.2481582,8.456683,196.0692,248.5893,
0,1643379597496,LeftHand_Target,-2.210869,2.068727,-0.2343744,3.330224,196.9869,244.439,
0,1643379597599,LeftHand_Target,-2.258279,1.987154,-0.3243654,8.467668,186.0607,236.5318,
0,1643379597701,LeftHand_Target,-2.259556,1.839813,-0.4772562,17.68602,160.799,223.6512,
0,1643379597823,LeftHand_Target,-2.234605,1.726234,-0.5575531,26.21743,146.8781,212.8531,
0,1643379597945,LeftHand_Target,-2.226573,1.561005,-0.5790411,27.21714,133.2638,194.4321,
0,1643379598048,LeftHand_Target,-2.213393,1.404172,-0.539983,26.3789,127.0927,172.8676,
0,1643379598150,LeftHand_Target,-2.195048,1.284227,-0.4724871,26.4559,124.4103,157.9095,
0,1643379598253,LeftHand_Target,-2.178123,1.244309,-0.4195289,26.30594,130.395,151.2386,
0,1643379598453,LeftHand_Target,-2.170475,1.301704,-0.4537029,28.77197,133.7218,159.726,
0,1643379598476,LeftHand_Target,-2.157456,1.418509,-0.5283674,35.20589,133.7011,178.8222,
0,1643379598592,LeftHand_Target,-2.14094,1.434469,-0.5533578,35.5484,131.7903,187.5022,
0,1643379598714,LeftHand_Target,-2.128696,1.294406,-0.5082606,23.44624,124.8695,160.3754,
0,1643379598818,LeftHand_Target,-2.124357,1.161494,-0.4206807,15.26528,127.9524,137.3496,
0,1643379598939,LeftHand_Target,-2.101869,1.065576,-0.311557,15.85437,138.2676,121.7013,
0,1643379599046,LeftHand_Target,-2.075094,1.059389,-0.2595404,23.20818,139.5708,117.1604,
0,1643379599148,LeftHand_Target,-2.054265,1.058846,-0.2509921,23.87075,141.1328,116.3544,
0,1643379599262,LeftHand_Target,-2.041559,1.069499,-0.2785365,24.40654,136.2294,120.9527,
0,1643379599375,LeftHand_Target,-2.028842,1.079745,-0.3132828,22.07923,130.2536,123.1468,
0,1643379599482,LeftHand_Target,-2.005695,1.073211,-0.3254548,19.55136,127.5649,124.1246,
0,1643379599592,LeftHand_Target,-1.962898,1.043576,-0.3147391,12.36561,126.3663,118.9692,
0,1643379599697,LeftHand_Target,-1.932319,1.030199,-0.2960483,9.435845,124.9747,115.1533,
0,1643379599798,LeftHand_Target,-1.914965,1.03186,-0.2839272,10.83826,122.2795,116.4624,
0,1643379599898,LeftHand_Target,-1.907131,1.040982,-0.2825852,10.93644,121.3995,115.9238,
0,1643379599998,LeftHand_Target,-1.907262,1.04839,-0.2893982,11.21395,122.9421,117.8095,
0,1643379600115,LeftHand_Target,-1.916121,1.05745,-0.2994787,12.05329,121.5504,120.6436,
0,1643379600215,LeftHand_Target,-1.9271,1.066678,-0.3008931,13.3172,121.5565,122.1314,
0,1643379600331,LeftHand_Target,-1.93873,1.07499,-0.3017285,15.49156,118.0557,123.643,
0,1643379600447,LeftHand_Target,-1.941415,1.087377,-0.3089032,16.24062,117.3333,126.5963,
0,1643379600547,LeftHand_Target,-1.934497,1.103299,-0.3174915,16.05179,115.5341,127.8436,
0,1643379600648,LeftHand_Target,-1.92709,1.112566,-0.3254294,15.84969,113.7227,128.9605,
0,1643379600762,LeftHand_Target,-1.919806,1.117142,-0.3304015,14.32925,112.433,129.0393,
0,1643379600863,LeftHand_Target,-1.919563,1.119702,-0.3288612,13.9142,112.0577,128.0928,
0,1643379600979,LeftHand_Target,-1.924486,1.123027,-0.3230238,14.9253,112.8394,123.5675,
0,1643379601083,LeftHand_Target,-1.926611,1.121825,-0.3134739,14.6157,116.0048,123.396,
0,1643379601197,LeftHand_Target,-1.926486,1.121877,-0.3089102,15.86129,115.1506,123.1728,
0,1643379601299,LeftHand_Target,-1.925679,1.123929,-0.3116216,16.30064,115.5089,123.6237,
0,1643379601400,LeftHand_Target,-1.922642,1.126791,-0.3166723,16.47832,115.3522,124.8875,
0,1643379601527,LeftHand_Target,-1.917243,1.12789,-0.3253548,15.75823,114.4731,125.3768,
0,1643379601641,LeftHand_Target,-1.921942,1.128904,-0.3333451,16.11999,112.9169,125.3697,
0,1643379601753,LeftHand_Target,-1.945392,1.134118,-0.3375857,17.60689,114.301,126.7679,
