pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643380141354,LeftHand_Target,-4.841082,1.094679,0.2277684,344.1832,224.0316,108.8058,
0,1643380141478,LeftHand_Target,-4.855598,1.107899,0.2612239,347.5481,226.9155,112.179,
0,1643380141605,LeftHand_Target,-4.873166,1.109795,0.2815717,351.9991,224.0651,115.6093,
0,1643380141730,LeftHand_Target,-4.889941,1.102016,0.287324,351.8536,223.5888,114.0328,
0,1643380141853,LeftHand_Target,-4.903152,1.092846,0.2813757,350.6923,221.6749,111.9322,
0,1643380141954,LeftHand_Target,-4.907557,1.082896,0.2755646,347.4995,222.4252,109.6141,
0,1643380142055,LeftHand_Target,-4.900308,1.07181,0.273094,342.7745,227.0342,107.3499,
0,1643380142180,LeftHand_Target,-4.877673,1.071995,0.2863189,338.1366,242.1749,101.0235,
0,1643380142303,LeftHand_Target,-4.84501,1.077502,0.3163514,337.8808,245.873,105.9639,
0,1643380142405,LeftHand_Target,-4.809179,1.079368,0.3505787,339.528,255.957,104.2167,
0,1643380142529,LeftHand_Target,-4.752396,1.081039,0.3964565,338.8609,263.5427,107.4327,
0,1643380142654,LeftHand_Target,-4.689512,1.093529,0.4357758,342.6931,272.8388,109.5565,
0,1643380142754,LeftHand_Target,-4.643467,1.103745,0.4632788,346.1266,278.1855,112.7334,
0,1643380142879,LeftHand_Target,-4.600624,1.10692,0.4907269,348.3927,283.4864,114.5671,
0,1643380142980,LeftHand_Target,-4.579491,1.09774,0.5074104,347.0075,290.2451,111.9733,
0,1643380143104,LeftHand_Target,-4.566575,1.082061,0.5308346,344.9515,296.7035,107.6832,
0,1643380143207,LeftHand_Target,-4.559429,1.075251,0.5547794,343.3308,300.3331,105.1587,
0,1643380143330,LeftHand_Target,-4.552779,1.066272,0.5844867,341.1802,303.5807,104.4131,
0,1643380143459,LeftHand_Target,-4.535768,1.06427,0.6060428,336.6837,307.556,103.5825,
0,1643380143579,LeftHand_Target,-4.513947,1.068486,0.6077868,341.2078,302.8021,108.4417,
0,1643380143678,LeftHand_Target,-4.494939,1.060942,0.5962299,341.8048,306.0268,106.214,
0,1643380143804,LeftHand_Target,-4.467174,1.049378,0.5714319,341.1508,312.2684,102.8571,
0,1643380143928,LeftHand_Target,-4.436898,1.048179,0.5389566,344.6031,312.9579,105.3284,
0,1643380144030,LeftHand_Target,-4.419497,1.049739,0.5070169,346.9812,311.3315,108.5426,
0,1643380144154,LeftHand_Target,-4.415843,1.053529,0.4553011,348.3126,307.3431,110.7556,
0,1643380144257,LeftHand_Target,-4.428085,1.058048,0.3989931,348.4056,302.9524,113.4137,
0,1643380144379,LeftHand_Target,-4.459988,1.072801,0.3144574,348.7062,296.4268,113.0072,
0,1643380144478,LeftHand_Target,-4.490466,1.074064,0.2512494,346.314,298.8795,110.9706,
0,1643380144580,LeftHand_Target,-4.517684,1.079244,0.2081606,342.2946,301.9401,108.0916,
0,1643380144681,LeftHand_Target,-4.536116,1.087094,0.1924657,341.9034,300.1164,107.6109,
0,1643380144803,LeftHand_Target,-4.544418,1.091297,0.1962416,340.0913,298.0858,108.678,
0,1643380144903,LeftHand_Target,-4.53903,1.092129,0.210001,340.2892,298.46,109.1538,
0,1643380145003,LeftHand_Target,-4.527218,1.088131,0.2309598,342.1343,299.581,109.3972,
0,1643380145127,LeftHand_Target,-4.511632,1.080534,0.2618954,343.6465,302.8121,108.0881,
0,1643380145228,LeftHand_Target,-4.503033,1.07547,0.2882996,344.8789,306.9645,107.4098,
0,1643380145329,LeftHand_Target,-4.500077,1.071139,0.3148582,345.5615,306.5222,108.4504,
0,1643380145429,LeftHand_Target,-4.501202,1.067545,0.3375786,345.6532,310.1835,107.8285,
0,1643380145554,LeftHand_Target,-4.50389,1.06877,0.3650015,343.7423,312.7791,108.2617,
0,1643380145679,LeftHand_Target,-4.501591,1.067029,0.3882083,345.0182,311.3658,108.9176,
0,1643380145779,LeftHand_Target,-4.495893,1.06046,0.4022518,344.7691,311.2481,109.2179,
0,1643380145879,LeftHand_Target,-4.490426,1.060521,0.4116184,346.8997,307.7454,110.9571,
0,1643380145980,LeftHand_Target,-4.491,1.061084,0.4157252,349.2299,304.291,112.7372,
0,1643380146103,LeftHand_Target,-4.500176,1.053746,0.4161175,348.3537,302.4577,111.404,
0,1643380146203,LeftHand_Target,-4.50824,1.047317,0.4153323,345.9978,303.4207,108.5595,
0,1643380146303,LeftHand_Target,-4.51012,1.043512,0.4169524,344.0364,302.5855,106.2016,
0,1643380146405,LeftHand_Target,-4.504778,1.04293,0.4176579,342.474,302.0324,104.7165,
0,1643380146530,LeftHand_Target,-4.488872,1.043759,0.4158897,342.4391,303.8537,103.8907,
0,1643380146653,LeftHand_Target,-4.466229,1.05093,0.4129987,344.5643,301.6272,106.3686,
0,1643380146770,LeftHand_Target,-4.445124,1.055158,0.4086231,346.1349,303.7322,106.7807,
0,1643380146878,LeftHand_Target,-4.432709,1.054224,0.4068351,346.697,304.3357,107.2536,
0,1643380146978,LeftHand_Target,-4.424631,1.051141,0.4052921,346.4243,304.7485,107.5264,
0,1643380147103,LeftHand_Target,-4.419078,1.048215,0.4011232,344.3174,304.8355,106.5874,
0,1643380147227,LeftHand_Target,-4.412121,1.049962,0.39499,343.0579,304.0724,106.0444,
0,1643380147328,LeftHand_Target,-4.401904,1.050814,0.3919175,343.3168,303.8324,105.9975,
0,1643380147428,LeftHand_Target,-4.38927,1.047029,0.3897181,342.9699,304.9142,105.7808,
0,1643380147553,LeftHand_Target,-4.370193,1.043538,0.3860121,342.9824,306.4072,105.5802,
0,1643380147654,LeftHand_Target,-4.355219,1.044774,0.3819854,344.3368,307.1448,106.1461,
0,1643380147778,LeftHand_Target,-4.340022,1.042732,0.3760884,344.9545,308.5018,106.0585,
0,1643380147903,LeftHand_Target,-4.332785,1.042541,0.3680758,345.8977,308.4254,107.056,
0,1643380148004,LeftHand_Target,-4.333854,1.041371,0.3601907,346.1522,309.4277,107.6166,
0,1643380148128,LeftHand_Target,-4.339353,1.03378,0.3491207,343.9079,311.1637,106.69,
0,1643380148252,LeftHand_Target,-4.343215,1.038831,0.3360372,343.7016,313.1485,105.1677,
0,1643380148354,LeftHand_Target,-4.344527,1.046658,0.3293916,344.9344,315.2483,106.4126,
0,1643380148477,LeftHand_Target,-4.345634,1.053258,0.3308981,345.4088,313.1493,112.4846,
0,1643380148578,LeftHand_Target,-4.343919,1.055049,0.3385578,345.5894,311.537,114.7859,
0,1643380148680,LeftHand_Target,-4.342261,1.049294,0.3435798,343.7976,311.3763,115.1096,
0,1643380148805,LeftHand_Target,-4.336172,1.043117,0.3431256,341.1005,312.5608,113.8011,
0,1643380148929,LeftHand_Target,-4.318058,1.044812,0.3411991,343.635,311.1918,116.9515,
0,1643380149031,LeftHand_Target,-4.282499,1.048768,0.3483676,344.4742,307.3241,122.923,
0,1643380149153,LeftHand_Target,-4.225367,1.068269,0.3575413,348.1365,305.0014,131.0381,
0,1643380149253,LeftHand_Target,-4.181482,1.093827,0.3599325,354.0883,302.1809,136.9265,
0,1643380149377,LeftHand_Target,-4.140016,1.126551,0.3571425,2.205165,297.7627,143.7809,
0,1643380149478,LeftHand_Target,-4.113433,1.150205,0.3581387,5.491399,297.0812,148.2848,
0,1643380149603,LeftHand_Target,-4.087227,1.174596,0.3627785,5.536555,297.4326,149.4399,
0,1643380149705,LeftHand_Target,-4.071093,1.192053,0.3623991,7.898119,297.0685,150.713,
0,1643380149828,LeftHand_Target,-4.055626,1.20027,0.358902,9.395741,296.9061,151.0444,
0,1643380149928,LeftHand_Target,-4.04385,1.207342,0.3599288,11.07732,296.2589,152.7499,
0,1643380150054,LeftHand_Target,-4.032856,1.237341,0.3798814,14.58171,295.4314,161.1195,
0,1643380150179,LeftHand_Target,-4.025393,1.290149,0.4201289,19.83613,293.9072,173.705,
0,1643380150302,LeftHand_Target,-4.018312,1.367596,0.4606553,26.88075,296.898,190.9835,
0,1643380150427,LeftHand_Target,-4.012831,1.456678,0.4824603,33.38045,305.6242,210.4957,
0,1643380150528,LeftHand_Target,-4.009838,1.531471,0.4840365,33.70054,317.133,227.9776,
0,1643380150628,LeftHand_Target,-4.007135,1.600645,0.4723138,30.72568,329.6635,244.0376,
0,1643380150755,LeftHand_Target,-4.000758,1.657075,0.4508383,22.56463,339.1537,255.9474,
0,1643380150879,LeftHand_Target,-3.99079,1.679923,0.4265862,16.29932,344.7936,260.8817,
0,1643380151003,LeftHand_Target,-3.98212,1.681672,0.4060522,14.40885,348.2285,262.8964,
0,1643380151104,LeftHand_Target,-3.978232,1.677872,0.3952552,13.80354,348.9616,262.4094,
0,1643380151229,LeftHand_Target,-3.977526,1.684683,0.3880942,12.6228,348.2945,262.4086,
0,1643380151352,LeftHand_Target,-3.97703,1.698109,0.3782874,12.07489,349.2065,264.3108,
0,1643380151477,LeftHand_Target,-3.971295,1.702943,0.3676073,11.04968,349.7226,265.1991,
0,1643380151602,LeftHand_Target,-3.96068,1.701316,0.3613161,10.73285,350.2353,265.5467,
0,1643380151726,LeftHand_Target,-3.949669,1.699054,0.3576851,11.58457,350.6359,265.8839,
0,1643380151854,LeftHand_Target,-3.946097,1.69804,0.3560573,10.70945,350.4832,265.5797,
0,1643380151979,LeftHand_Target,-3.948101,1.701097,0.3591006,10.60594,349.5491,266.1169,
0,1643380152077,LeftHand_Target,-3.947274,1.703127,0.3614978,12.2432,349.9349,267.2047,
0,1643380152178,LeftHand_Target,-3.937715,1.701791,0.364022,13.45509,350.6459,268.1212,
0,1643380152302,LeftHand_Target,-3.91766,1.693806,0.3680578,13.3312,351.4299,268.3435,
0,1643380152426,LeftHand_Target,-3.891446,1.685937,0.3748172,14.5393,352.9648,269.9737,
0,1643380152529,LeftHand_Target,-3.866356,1.678919,0.3828058,15.70911,353.2272,270.1114,
0,1643380152651,LeftHand_Target,-3.832182,1.66627,0.3912057,17.17902,353.4562,270.1295,
0,1643380152776,LeftHand_Target,-3.795621,1.650635,0.4001367,19.39577,353.4721,269.501,
0,1643380152903,LeftHand_Target,-3.760657,1.636268,0.4103016,22.15316,352.6738,267.8337,
0,1643380153026,LeftHand_Target,-3.728267,1.631584,0.4177954,24.20876,352.9389,267.5224,
0,1643380153127,LeftHand_Target,-3.703252,1.629944,0.4206495,24.67139,353.1877,267.2987,
0,1643380153252,LeftHand_Target,-3.674955,1.620424,0.4267657,24.13457,353.247,266.4104,
0,1643380153377,LeftHand_Target,-3.654888,1.597437,0.436361,27.6982,352.8159,265.9853,
0,1643380153513,LeftHand_Target,-3.639539,1.592004,0.4482253,30.51243,351.8752,266.2615,
0,1643380153626,LeftHand_Target,-3.62595,1.601646,0.4487569,29.57085,352.3063,269.0424,
0,1643380153752,LeftHand_Target,-3.593507,1.606305,0.4458792,28.3012,352.8601,267.8391,
0,1643380153852,LeftHand_Target,-3.56958,1.620188,0.4436153,25.18188,352.7053,267.6213,
0,1643380153977,LeftHand_Target,-3.547399,1.658055,0.4359753,19.02109,354.4583,270.6655,
0,1643380154102,LeftHand_Target,-3.529395,1.692512,0.4246573,12.5012,354.8059,272.9902,
0,1643380154229,LeftHand_Target,-3.499947,1.69669,0.41573,12.11423,357.1071,274.6558,
0,1643380154353,LeftHand_Target,-3.456421,1.66794,0.418304,14.26839,355.9047,271.2637,
0,1643380154476,LeftHand_Target,-3.412801,1.64905,0.4258541,18.64387,354.8847,269.0828,
0,1643380154577,LeftHand_Target,-3.379878,1.650095,0.4225761,20.23681,354.7331,268.9391,
0,1643380154677,LeftHand_Target,-3.347884,1.659587,0.4098424,18.36526,355.7932,269.6924,
0,1643380154777,LeftHand_Target,-3.317027,1.672439,0.3975109,15.45996,355.5682,269.6112,
0,1643380154901,LeftHand_Target,-3.297488,1.690787,0.3846282,13.40244,354.7236,270.3435,
0,1643380155002,LeftHand_Target,-3.289944,1.708506,0.3802632,12.30037,353.0924,271.8907,
0,1643380155103,LeftHand_Target,-3.278137,1.726989,0.3774934,12.48269,353.1036,272.6743,
0,1643380155227,LeftHand_Target,-3.251424,1.732902,0.3717982,11.21661,354.1331,274.013,
0,1643380155352,LeftHand_Target,-3.214508,1.719065,0.3739043,10.44975,355.482,273.1964,
0,1643380155452,LeftHand_Target,-3.182181,1.702293,0.3830166,12.50358,356.5612,272.4611,
0,1643380155575,LeftHand_Target,-3.135558,1.682126,0.3949435,15.46066,357.1304,272.0806,
0,1643380155677,LeftHand_Target,-3.091558,1.666624,0.4018824,16.71684,357.3288,271.8851,
0,1643380155776,LeftHand_Target,-3.046515,1.652668,0.4077621,18.50891,356.7163,272.1227,
0,1643380155876,LeftHand_Target,-3.008381,1.647363,0.4110922,19.62629,355.655,271.9843,
0,1643380155978,LeftHand_Target,-2.972455,1.658673,0.4147843,19.39722,355.3692,273.255,
0,1643380156102,LeftHand_Target,-2.924659,1.678001,0.4259095,17.36752,355.1416,271.606,
0,1643380156226,LeftHand_Target,-2.884292,1.681383,0.4316468,17.15251,356.3465,271.6984,
0,1643380156354,LeftHand_Target,-2.852081,1.668398,0.4346515,17.31388,355.7484,269.7087,
0,1643380156476,LeftHand_Target,-2.825957,1.657812,0.4452778,19.53442,355.4523,268.2401,
0,1643380156578,LeftHand_Target,-2.806899,1.650294,0.4490916,21.96369,355.3958,268.3932,
0,1643380156701,LeftHand_Target,-2.780185,1.647924,0.443892,21.67328,355.0291,268.5363,
0,1643380156827,LeftHand_Target,-2.755443,1.661883,0.4336418,20.13065,354.5058,268.1001,
0,1643380156952,LeftHand_Target,-2.728913,1.679119,0.4198458,16.5853,353.4545,268.5348,
0,1643380157052,LeftHand_Target,-2.702495,1.695209,0.4083457,14.86684,353.8743,268.68,
0,1643380157176,LeftHand_Target,-2.666122,1.718276,0.3917344,12.45904,354.1353,269.1422,
0,1643380157303,LeftHand_Target,-2.639842,1.741212,0.3745065,9.933616,354.1909,270.7135,
0,1643380157428,LeftHand_Target,-2.616145,1.755354,0.3614586,8.827055,355.6714,272.759,
0,1643380157530,LeftHand_Target,-2.595349,1.754398,0.3554344,8.671269,355.9898,271.9223,
0,1643380157662,LeftHand_Target,-2.570802,1.755737,0.3549852,8.488667,354.8467,271.9336,
0,1643380157784,LeftHand_Target,-2.55596,1.760892,0.356125,8.973215,355.0521,273.2819,
0,1643380157878,LeftHand_Target,-2.539913,1.759279,0.3588548,8.987968,354.1909,272.9276,
0,1643380158007,LeftHand_Target,-2.514878,1.75502,0.3656611,9.677788,353.7449,273.629,
0,1643380158126,LeftHand_Target,-2.482243,1.744946,0.3746765,11.23904,354.0569,272.5196,
0,1643380158231,LeftHand_Target,-2.454565,1.732996,0.3857104,13.32646,352.9317,270.6896,
0,1643380158351,LeftHand_Target,-2.41785,1.718611,0.3999075,17.63256,353.5435,270.1511,
0,1643380158452,LeftHand_Target,-2.387514,1.709319,0.4059588,18.89659,352.4731,269.7699,
0,1643380158553,LeftHand_Target,-2.356604,1.7076,0.4075718,19.22348,351.799,269.4564,
0,1643380158676,LeftHand_Target,-2.317746,1.721663,0.408186,17.56178,351.1195,269.4772,
0,1643380158802,LeftHand_Target,-2.278956,1.73225,0.4108858,17.04366,351.9981,269.3059,
0,1643380158927,LeftHand_Target,-2.245343,1.72877,0.4192504,17.00926,351.7818,267.9448,
0,1643380159052,LeftHand_Target,-2.221754,1.727306,0.4299218,17.66296,351.3586,268.1519,
0,1643380159176,LeftHand_Target,-2.198906,1.727715,0.4371794,17.81108,352.3151,268.5857,
0,1643380159277,LeftHand_Target,-2.179037,1.721644,0.4385374,18.41442,352.7554,266.724,
0,1643380159400,LeftHand_Target,-2.161739,1.716702,0.4463699,16.62459,351.5948,267.3304,
0,1643380159525,LeftHand_Target,-2.141465,1.701608,0.457298,19.22625,351.7446,266.508,
0,1643380159651,LeftHand_Target,-2.115104,1.674861,0.4685011,22.40925,350.1772,264.8463,
0,1643380159751,LeftHand_Target,-2.089009,1.65975,0.47379,25.673,348.4439,263.0598,
0,1643380159853,LeftHand_Target,-2.060419,1.660223,0.4709238,25.86554,347.3521,262.375,
0,1643380159977,LeftHand_Target,-2.029132,1.679993,0.4597878,23.41586,347.1107,264.6202,
0,1643380160101,LeftHand_Target,-1.985934,1.699349,0.447491,22.84501,348.1245,265.0637,
0,1643380160205,LeftHand_Target,-1.947861,1.710374,0.4362256,20.69067,347.5014,263.9294,
0,1643380160327,LeftHand_Target,-1.910531,1.72513,0.4154107,18.64005,348.3889,265.6193,
0,1643380160431,LeftHand_Target,-1.887847,1.731687,0.4002637,16.9546,348.0233,265.0955,
0,1643380160552,LeftHand_Target,-1.868989,1.753379,0.3940663,15.02303,345.2835,265.0872,
0,1643380160675,LeftHand_Target,-1.854204,1.778561,0.3815728,16.77142,347.4484,268.4567,
0,1643380160777,LeftHand_Target,-1.837793,1.782537,0.3765517,12.94601,345.6572,268.7037,
0,1643380160901,LeftHand_Target,-1.812487,1.783316,0.3812968,12.25277,345.474,269.5353,
0,1643380161001,LeftHand_Target,-1.786241,1.778431,0.3891414,13.71486,346.0705,269.8448,
0,1643380161102,LeftHand_Target,-1.749859,1.768197,0.3966336,14.41524,347.5279,270.0936,
0,1643380161226,LeftHand_Target,-1.695729,1.747282,0.4106615,14.71133,347.476,267.7215,
0,1643380161350,LeftHand_Target,-1.639861,1.732643,0.422195,17.55747,349.4005,268.6913,
0,1643380161475,LeftHand_Target,-1.584764,1.724525,0.4293797,18.13864,349.6072,265.9615,
0,1643380161576,LeftHand_Target,-1.549855,1.730681,0.4380252,17.28251,350.3424,267.4133,
0,1643380161700,LeftHand_Target,-1.511492,1.725979,0.4519398,19.10919,352.4337,267.9036,
0,1643380161800,LeftHand_Target,-1.480787,1.706882,0.4662955,21.42373,352.1126,266.131,
0,1643380161925,LeftHand_Target,-1.450995,1.692465,0.4771716,24.74912,351.5926,263.5093,
0,1643380162030,LeftHand_Target,-1.430361,1.689469,0.483882,25.00694,352.7935,264.3376,
0,1643380162150,LeftHand_Target,-1.405021,1.674226,0.4883737,27.60778,352.8627,263.3558,
0,1643380162251,LeftHand_Target,-1.389625,1.664583,0.491017,26.70829,350.4467,260.7528,
0,1643380162353,LeftHand_Target,-1.374223,1.668848,0.4904013,27.56331,351.2198,263.1996,
0,1643380162452,LeftHand_Target,-1.351529,1.672419,0.485414,26.5724,351.4156,263.7585,
0,1643380162576,LeftHand_Target,-1.319743,1.677129,0.4787643,23.60763,350.1273,263.5855,
0,1643380162679,LeftHand_Target,-1.288252,1.681343,0.4729218,23.45952,351.1017,264.1005,
0,1643380162800,LeftHand_Target,-1.243501,1.683532,0.4676101,22.52847,349.9759,263.2239,
0,1643380162900,LeftHand_Target,-1.204972,1.69286,0.464336,23.42354,351.0578,265.3492,
0,1643380163024,LeftHand_Target,-1.1603,1.699186,0.4553525,23.87952,351.2578,265.0733,
0,1643380163126,LeftHand_Target,-1.129321,1.707817,0.4466149,22.72889,352.4541,266.8647,
0,1643380163227,LeftHand_Target,-1.106618,1.715046,0.4406825,21.65892,352.7709,267.8925,
0,1643380163351,LeftHand_Target,-1.085842,1.717765,0.4429167,21.50765,351.3064,267.1471,
0,1643380163475,LeftHand_Target,-1.066623,1.718586,0.4470263,23.35126,350.4816,266.4444,
0,1643380163576,LeftHand_Target,-1.048822,1.716199,0.445536,22.96081,349.7947,266.1149,
0,1643380163676,LeftHand_Target,-1.028502,1.717056,0.4439213,21.49738,349.3833,265.8821,
0,1643380163800,LeftHand_Target,-0.9975185,1.719366,0.4466655,20.26888,350.7973,267.4135,
0,1643380163926,LeftHand_Target,-0.9542288,1.709031,0.453712,20.18663,352.1763,267.7398,
0,1643380164050,LeftHand_Target,-0.9052631,1.68854,0.4652302,22.78431,351.7765,266.4601,
0,1643380164176,LeftHand_Target,-0.8533373,1.674009,0.4781914,26.32891,351.0921,264.9414,
0,1643380164302,LeftHand_Target,-0.801149,1.669596,0.4899279,28.07488,350.4877,263.6029,
0,1643380164426,LeftHand_Target,-0.7564825,1.673765,0.4991345,28.52385,350.7229,264.4882,
0,1643380164551,LeftHand_Target,-0.7153372,1.680503,0.50444,28.22366,351.5982,265.634,
0,1643380164676,LeftHand_Target,-0.6723568,1.683249,0.5075318,27.34479,352.5154,264.3752,
0,1643380164800,LeftHand_Target,-0.6423994,1.683697,0.5117118,26.28824,352.1122,263.7229,
0,1643380164901,LeftHand_Target,-0.6198277,1.682037,0.5188597,27.03661,352.1164,263.958,
0,1643380165026,LeftHand_Target,-0.5881675,1.668355,0.5256057,28.0491,351.1015,262.35,
0,1643380165150,LeftHand_Target,-0.5508592,1.646782,0.5294616,29.46401,350.4826,261.2478,
0,1643380165251,LeftHand_Target,-0.5162445,1.631206,0.533101,31.35067,349.523,260.5161,
0,1643380165377,LeftHand_Target,-0.4688423,1.620308,0.5375295,33.61018,346.4254,258.9762,
0,1643380165501,LeftHand_Target,-0.4201211,1.636654,0.5367737,33.59526,344.4518,258.0578,
0,1643380165625,LeftHand_Target,-0.3630397,1.672524,0.5258875,30.32597,345.7996,260.1654,
0,1643380165726,LeftHand_Target,-0.3174048,1.690737,0.50997,27.83539,347,261.6266,
0,1643380165851,LeftHand_Target,-0.2709026,1.696569,0.4899123,25.22684,346.8171,257.8739,
0,1643380165975,LeftHand_Target,-0.2384983,1.698163,0.4782858,20.03526,344.6826,256.5629,
0,1643380166099,LeftHand_Target,-0.2090781,1.706884,0.4720756,19.83217,346.0752,257.0765,
0,1643380166201,LeftHand_Target,-0.1810335,1.708893,0.4675528,19.42574,346.5287,256.8016,
0,1643380166331,LeftHand_Target,-0.1408076,1.706105,0.4614668,18.47964,348.9892,257.8217,
0,1643380166454,LeftHand_Target,-0.09675218,1.694669,0.4580162,19.15611,352.3748,259.4637,
0,1643380166575,LeftHand_Target,-0.04955998,1.670017,0.4587912,22.32566,354.5712,259.6462,
0,1643380166675,LeftHand_Target,-0.004624113,1.645432,0.4625618,27.49802,357.4675,260.3,
0,1643380166801,LeftHand_Target,0.05360249,1.611653,0.4650833,35.23158,357.3029,256.7632,
0,1643380166924,LeftHand_Target,0.09462327,1.585422,0.4711065,37.95376,354.8945,253.425,
0,1643380167049,LeftHand_Target,0.1228887,1.57507,0.4950723,40.296,349.7345,250.1433,
0,1643380167150,LeftHand_Target,0.1391484,1.583316,0.5107271,43.98307,349.926,252.2675,
0,1643380167250,LeftHand_Target,0.1594197,1.593974,0.5153266,44.05369,349.6689,252.8185,
0,1643380167354,LeftHand_Target,0.1756358,1.605469,0.5120896,40.14773,350.1136,253.8632,
0,1643380167457,LeftHand_Target,0.1900499,1.619047,0.5097246,37.39569,350.5247,254.898,
0,1643380167575,LeftHand_Target,0.2030146,1.637906,0.5057198,33.80338,351.1535,257.7066,
0,1643380167701,LeftHand_Target,0.2186392,1.653225,0.5011142,31.0522,352.4293,261.6821,
0,1643380167826,LeftHand_Target,0.2368177,1.668176,0.4974819,28.24671,351.846,262.9454,
0,1643380167926,LeftHand_Target,0.2499922,1.690369,0.5005058,24.61863,348.7461,263.0042,
0,1643380168029,LeftHand_Target,0.2555447,1.725296,0.5029631,22.34853,345.7207,264.1253,
0,1643380168150,LeftHand_Target,0.2543987,1.773534,0.4981605,21.17848,344.5547,264.373,
0,1643380168252,LeftHand_Target,0.2446388,1.808465,0.4929254,18.33704,342.446,265.9119,
0,1643380168375,LeftHand_Target,0.2324587,1.832996,0.4878155,16.97389,342.1814,267.8967,
0,1643380168476,LeftHand_Target,0.2325644,1.838702,0.4897875,17.34685,342.6941,269.3491,
0,1643380168600,LeftHand_Target,0.2517599,1.829465,0.4964405,17.83556,343.9717,268.5498,
0,1643380168704,LeftHand_Target,0.272812,1.811334,0.5049797,16.27578,341.9987,264.3769,
0,1643380168825,LeftHand_Target,0.3028439,1.790345,0.5158161,15.73372,341.6878,263.7984,
0,1643380168926,LeftHand_Target,0.3341603,1.78001,0.5230169,16.30151,342.4866,262.0171,
0,1643380169050,LeftHand_Target,0.3744844,1.771274,0.5284721,15.76034,342.2726,260.5449,
0,1643380169150,LeftHand_Target,0.4009252,1.773366,0.5288113,16.7816,342.8767,260.7911,
0,1643380169276,LeftHand_Target,0.4349447,1.779276,0.5252446,17.31839,343.7091,261.7687,
0,1643380169399,LeftHand_Target,0.469184,1.784764,0.5194973,16.67051,344.4691,261.7514,
0,1643380169499,LeftHand_Target,0.4912382,1.786173,0.5140666,16.49401,345.6267,262.6565,
0,1643380169600,LeftHand_Target,0.5115861,1.78548,0.5101017,16.75258,346.6008,262.6826,
0,1643380169729,LeftHand_Target,0.5353025,1.782153,0.5062282,16.06057,347.0126,261.1931,
0,1643380169850,LeftHand_Target,0.5515869,1.783152,0.5030484,15.3091,347.0893,260.9699,
0,1643380169952,LeftHand_Target,0.5597058,1.783271,0.5003212,16.44233,347.9344,261.8847,
0,1643380170076,LeftHand_Target,0.5655233,1.772803,0.5038665,14.93943,347.658,260.8589,
0,1643380170199,LeftHand_Target,0.5719622,1.754942,0.5152346,17.45441,348.4516,261.0701,
0,1643380170301,LeftHand_Target,0.582432,1.739704,0.5265162,18.97997,346.8219,260.5516,
0,1643380170424,LeftHand_Target,0.6036478,1.72807,0.5357515,22.37828,347.3048,260.8542,
0,1643380170549,LeftHand_Target,0.6344351,1.719393,0.540668,22.73699,347.4756,261.1646,
0,1643380170649,LeftHand_Target,0.6650701,1.712541,0.5449606,23.26023,348.0527,262.0715,
0,1643380170749,LeftHand_Target,0.7040212,1.703354,0.5514009,24.13605,347.856,261.589,
0,1643380170850,LeftHand_Target,0.7434769,1.696754,0.5553106,25.14943,347.2512,259.826,
0,1643380170974,LeftHand_Target,0.7822154,1.694265,0.5552456,23.45443,346.8104,257.3284,
0,1643380171074,LeftHand_Target,0.8051499,1.693681,0.5531001,22.73784,347.4192,256.8148,
0,1643380171175,LeftHand_Target,0.8239802,1.692163,0.5535207,21.25803,347.1032,255.874,
0,1643380171277,LeftHand_Target,0.8387452,1.689851,0.5549104,21.21511,347.6494,255.5445,
0,1643380171400,LeftHand_Target,0.8530725,1.680077,0.5581586,21.62654,347.7966,254.9639,
0,1643380171500,LeftHand_Target,0.8642257,1.670804,0.5627006,22.98916,347.2901,253.7664,
0,1643380171623,LeftHand_Target,0.8801898,1.663583,0.5679249,24.56203,347.0274,252.9398,
0,1643380171723,LeftHand_Target,0.8922141,1.660133,0.5712735,25.43101,346.7108,252.2756,
0,1643380171825,LeftHand_Target,0.9025583,1.656793,0.5796371,27.28439,346.7646,254.039,
0,1643380171925,LeftHand_Target,0.915686,1.648408,0.5917677,30.84319,347.121,255.6934,
0,1643380172051,LeftHand_Target,0.9389724,1.637053,0.6059587,33.93967,346.2586,254.5216,
0,1643380172150,LeftHand_Target,0.9585977,1.637254,0.6066786,36.2989,346.2267,251.7885,
0,1643380172254,LeftHand_Target,0.9725316,1.653255,0.605686,32.60951,346.445,251.363,
0,1643380172374,LeftHand_Target,0.985263,1.665707,0.6007133,29.10466,348.5144,252.5736,
0,1643380172500,LeftHand_Target,0.9987199,1.642703,0.5961757,28.44926,349.1411,251.5352,
0,1643380172600,LeftHand_Target,1.008696,1.62053,0.6002954,30.51534,347.0067,249.4541,
0,1643380172699,LeftHand_Target,1.011624,1.616733,0.6054065,33.54128,346.3749,248.4157,
0,1643380172825,LeftHand_Target,1.012303,1.628971,0.6039895,33.39406,346.3894,250.8054,
0,1643380172954,LeftHand_Target,1.015633,1.640749,0.5983715,30.53605,346.3425,253.3817,
0,1643380173073,LeftHand_Target,1.025439,1.637313,0.5948951,31.64554,346.3709,254.4581,
0,1643380173174,LeftHand_Target,1.033797,1.631412,0.5952517,31.42039,344.1082,252.0291,
0,1643380173280,LeftHand_Target,1.038999,1.637744,0.5917791,32.49992,343.2098,252.0889,
