pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459125075,Head_Target,-0.4467427,1.555903,-0.1176573,11.8185,180.1713,251.0845,
0,1643459125175,Head_Target,-0.4754141,1.565265,-0.09938124,12.52139,177.4854,248.4954,
0,1643459125276,Head_Target,-0.5001793,1.601114,-0.0618161,9.379755,176.9592,247.9149,
0,1643459125376,Head_Target,-0.5068232,1.6387,-0.02042612,6.258286,176.9748,247.0769,
0,1643459125507,Head_Target,-0.5190203,1.670661,0.01887417,4.259872,177.384,246.8887,
0,1643459125608,Head_Target,-0.5417432,1.676921,0.05948952,3.522627,175.4208,249.6998,
0,1643459125740,Head_Target,-0.5758672,1.660146,0.08667901,0.4130422,178.1712,249.6696,
0,1643459125842,Head_Target,-0.6152715,1.658123,0.08341558,1.113827,180.1104,255.43,
0,1643459125975,Head_Target,-0.6472637,1.657154,0.08365066,359.0098,179.4617,253.3298,
0,1643459126108,Head_Target,-0.6654498,1.654276,0.04972388,359.9736,181.5237,251.9391,
0,1643459126241,Head_Target,-0.6809998,1.640961,0.007564984,2.873892,182.0462,254.3754,
0,1643459126341,Head_Target,-0.6945385,1.630449,-0.01038209,5.01221,181.7256,254.4914,
0,1643459126474,Head_Target,-0.7100973,1.626774,-0.02141996,6.885049,181.9854,253.3661,
0,1643459126606,Head_Target,-0.7285733,1.624905,-0.02393217,7.908557,182.4903,254.0419,
0,1643459126711,Head_Target,-0.7432659,1.626176,-0.01768927,7.703559,182.8422,253.7613,
0,1643459126824,Head_Target,-0.7592,1.634591,0.00889793,8.035586,180.4162,251.5086,
0,1643459126942,Head_Target,-0.7715139,1.63529,0.04778099,4.810025,177.9762,251.1494,
0,1643459127074,Head_Target,-0.8003407,1.654726,0.08868806,1.554042,178.3232,249.8983,
0,1643459127177,Head_Target,-0.8225342,1.666778,0.09851398,359.7969,180.483,251.4029,
0,1643459127308,Head_Target,-0.8438307,1.677104,0.1126298,0.8522754,178.2106,248.0339,
0,1643459127409,Head_Target,-0.8610212,1.675827,0.1328607,359.7383,176.2773,248.4015,
0,1643459127512,Head_Target,-0.8829805,1.672259,0.1408949,357.0304,178.2047,247.7809,
0,1643459127644,Head_Target,-0.9119287,1.658922,0.1352396,357.1659,179.0081,248.7648,
0,1643459127774,Head_Target,-0.947011,1.651665,0.1293358,359.4989,177.8543,251.5255,
0,1643459127912,Head_Target,-0.9791749,1.66685,0.1069236,359.4391,179.4709,249.5668,
0,1643459128056,Head_Target,-0.9997039,1.666522,0.07949395,1.526312,177.6041,249.312,
0,1643459128176,Head_Target,-1.003758,1.665698,0.0686053,4.135098,176.0569,247.8933,
0,1643459128309,Head_Target,-1.009211,1.666519,0.0536031,3.055961,177.1674,247.6969,
0,1643459128440,Head_Target,-1.010351,1.664101,0.02949768,4.730726,177.3746,247.204,
0,1643459128541,Head_Target,-1.004413,1.657504,0.01351659,4.744346,177.7217,247.2515,
0,1643459128673,Head_Target,-0.9948794,1.646313,-0.01172921,6.197624,179.8267,248.7579,
0,1643459128775,Head_Target,-0.9853764,1.635171,-0.02756491,8.655893,179.5273,249.1488,
0,1643459128877,Head_Target,-0.9777865,1.63201,-0.02477443,10.15735,176.7773,249.796,
0,1643459129010,Head_Target,-0.9746696,1.636549,-0.006361946,8.506534,176.0663,249.8976,
0,1643459129141,Head_Target,-0.9927331,1.650411,0.02644591,5.090597,174.6821,249.2576,
0,1643459129241,Head_Target,-1.021798,1.658628,0.04862577,3.690259,175.1301,250.7429,
0,1643459129354,Head_Target,-1.069336,1.663122,0.07049704,1.497485,177.0484,253.1298,
0,1643459129473,Head_Target,-1.101244,1.676353,0.08005708,1.839735,176.9831,252.6896,
0,1643459129574,Head_Target,-1.127986,1.67697,0.08718793,1.206789,176.6239,254.6931,
0,1643459129709,Head_Target,-1.159132,1.682908,0.08242977,0.3699238,178.3776,253.582,
0,1643459129809,Head_Target,-1.181313,1.676124,0.07091956,0.9421219,179.3665,254.0669,
0,1643459129943,Head_Target,-1.222137,1.662452,0.0687798,1.694225,178.4126,254.8313,
0,1643459130076,Head_Target,-1.277944,1.651486,0.06830515,0.7425494,179.3029,257.0503,
0,1643459130208,Head_Target,-1.338159,1.654839,0.07239079,2.337643,178.8928,257.6956,
0,1643459130343,Head_Target,-1.386515,1.655623,0.07967699,1.533213,179.4794,259.1192,
0,1643459130473,Head_Target,-1.420366,1.651776,0.06293201,359.971,181.4343,257.1987,
0,1643459130579,Head_Target,-1.441144,1.641243,0.04299995,1.882815,182.0868,258.6722,
0,1643459130706,Head_Target,-1.461756,1.633607,0.04199952,5.872013,179.2064,256.2896,
0,1643459130808,Head_Target,-1.478847,1.634191,0.04651318,5.112523,179.2788,257.0759,
0,1643459130911,Head_Target,-1.500743,1.649194,0.05663455,4.38904,178.2534,256.0321,
0,1643459131040,Head_Target,-1.535264,1.669273,0.08355317,2.27935,176.669,255.6572,
0,1643459131141,Head_Target,-1.56136,1.678986,0.09643881,0.3901747,178.0281,253.517,
0,1643459131274,Head_Target,-1.592144,1.681725,0.09962712,358.7361,179.6346,253.0787,
0,1643459131376,Head_Target,-1.616398,1.67427,0.0981569,359.8479,179.6666,253.9393,
0,1643459131508,Head_Target,-1.65596,1.6639,0.1027352,0.8689622,179.2315,254.6318,
0,1643459131640,Head_Target,-1.713965,1.660288,0.1167348,0.5205075,177.8941,256.5695,
0,1643459131740,Head_Target,-1.765779,1.670568,0.1208431,359.6591,178.8727,256.001,
0,1643459131853,Head_Target,-1.816497,1.676426,0.121981,359.2147,179.1898,255.8643,
0,1643459131974,Head_Target,-1.880232,1.689582,0.1314613,0.9979934,177.4566,255.708,
0,1643459132074,Head_Target,-1.917467,1.696095,0.1347626,0.5853702,178.1947,254.2865,
0,1643459132208,Head_Target,-1.956468,1.700092,0.141111,0.6388223,176.9621,252.5882,
0,1643459132342,Head_Target,-1.98677,1.700827,0.151628,2.419441,175.5705,252.9783,
0,1643459132473,Head_Target,-2.022669,1.680549,0.1774718,1.287791,175.6303,252.7897,
0,1643459132574,Head_Target,-2.062346,1.6591,0.1905464,0.5942258,177.1913,254.7846,
0,1643459132709,Head_Target,-2.144274,1.644737,0.2185914,359.8695,175.8755,255.3894,
0,1643459132840,Head_Target,-2.235952,1.639593,0.2429607,357.5662,175.4761,254.6189,
0,1643459132940,Head_Target,-2.302774,1.639262,0.2440162,357.6625,176.103,253.6161,
0,1643459133041,Head_Target,-2.360997,1.647245,0.242215,357.2752,175.47,251.594,
0,1643459133142,Head_Target,-2.405607,1.65746,0.2265902,356.7256,176.9812,251.2903,
0,1643459133242,Head_Target,-2.441855,1.672772,0.2023943,358.5103,177.2103,248.7415,
0,1643459133374,Head_Target,-2.478227,1.693949,0.1633981,359.4502,177.6776,247.5628,
0,1643459133476,Head_Target,-2.500652,1.697873,0.1261226,359.8857,179.2448,247.4495,
0,1643459133579,Head_Target,-2.522948,1.689535,0.0796736,359.9866,181.2542,248.1117,
0,1643459133710,Head_Target,-2.559128,1.669269,0.02683721,2.867277,182.9637,251.9038,
0,1643459133814,Head_Target,-2.603863,1.656718,0.01063865,5.364178,182.0001,254.7638,
0,1643459133939,Head_Target,-2.6741,1.656564,-0.003725171,5.735305,182.5666,252.179,
0,1643459134051,Head_Target,-2.731068,1.652121,-0.01052595,5.379999,181.9987,253.7317,
0,1643459134175,Head_Target,-2.805258,1.663302,0.004501358,7.956414,177.7107,251.1693,
0,1643459134310,Head_Target,-2.857633,1.69016,0.04193445,5.657773,176.0209,249.4027,
0,1643459134414,Head_Target,-2.889504,1.707383,0.06582539,4.511585,175.8013,247.6832,
0,1643459134541,Head_Target,-2.929781,1.715602,0.09616373,2.491414,175.0092,248.8139,
0,1643459134643,Head_Target,-2.963579,1.703679,0.1178688,2.643298,174.8827,247.6956,
0,1643459134774,Head_Target,-3.028932,1.687126,0.1362288,359.8895,176.4681,248.8226,
0,1643459134875,Head_Target,-3.091921,1.679907,0.1395984,0.272066,176.9953,250.2024,
0,1643459135008,Head_Target,-3.187577,1.692436,0.1481293,2.178364,175.4346,248.8437,
0,1643459135140,Head_Target,-3.273392,1.699834,0.1789142,0.9431126,174.3748,247.6547,
0,1643459135240,Head_Target,-3.325807,1.709931,0.1898007,359.7565,175.712,241.6355,
0,1643459135343,Head_Target,-3.371712,1.716205,0.1941266,358.0139,176.9026,241.1347,
0,1643459135477,Head_Target,-3.430494,1.708188,0.1908058,358.4301,176.1721,242.8811,
0,1643459135623,Head_Target,-3.510388,1.693025,0.1864308,0.4399347,175.2913,245.9652,
0,1643459135742,Head_Target,-3.566089,1.696059,0.1817014,359.4108,176.6426,247.0337,
0,1643459135844,Head_Target,-3.627078,1.713932,0.1773514,0.5550659,177.1481,247.4837,
0,1643459135979,Head_Target,-3.709463,1.731716,0.1949871,359.9285,176.8211,247.705,
0,1643459136107,Head_Target,-3.784847,1.731803,0.2098554,357.9578,176.6298,246.2514,
0,1643459136210,Head_Target,-3.828578,1.740129,0.2041778,357.2856,177.6877,245.4532,
0,1643459136341,Head_Target,-3.869682,1.730261,0.1801673,357.3485,177.9841,246.8133,
0,1643459136444,Head_Target,-3.899735,1.710573,0.1483843,358.1799,179.631,250.2108,
0,1643459136575,Head_Target,-3.968384,1.694696,0.09594278,1.067358,181.8277,255.9241,
0,1643459136675,Head_Target,-4.040002,1.688225,0.07190013,5.869205,180.3441,258.2317,
0,1643459136780,Head_Target,-4.113685,1.701438,0.0553602,8.256002,179.6971,255.034,
0,1643459136888,Head_Target,-4.206213,1.732925,0.04294501,10.46047,178.1822,251.6969,
0,1643459137008,Head_Target,-4.263378,1.744088,0.04687831,8.881755,175.8837,246.2749,
0,1643459137141,Head_Target,-4.317965,1.753367,0.05315119,6.445896,175.1691,241.8161,
0,1643459137243,Head_Target,-4.346238,1.747811,0.06135002,5.567389,174.827,241.1139,
0,1643459137374,Head_Target,-4.387085,1.713494,0.08347988,4.622489,172.8175,243.1443,
0,1643459137509,Head_Target,-4.442066,1.691,0.1023189,4.610581,170.8331,242.2663,
0,1643459137641,Head_Target,-4.523683,1.675235,0.1171886,5.701267,162.3783,247.7872,
0,1643459137774,Head_Target,-4.637177,1.671378,0.117424,8.191154,145.3176,248.5136,
0,1643459137875,Head_Target,-4.714161,1.679165,0.1042339,4.248561,129.8637,237.4272,
0,1643459138008,Head_Target,-4.769523,1.680828,0.07161991,2.488487,110.5789,233.1261,
0,1643459138110,Head_Target,-4.788965,1.675916,0.05093059,358.2714,99.17953,229.7342,
0,1643459138241,Head_Target,-4.771431,1.674773,0.03353329,358.6069,91.01472,230.9679,
0,1643459138374,Head_Target,-4.741377,1.672814,0.007087559,359.1707,84.05202,229.8797,
0,1643459138474,Head_Target,-4.721067,1.675902,-0.01919934,359.7055,77.11315,228.3104,
0,1643459138575,Head_Target,-4.702336,1.671777,-0.05018441,359.55,69.15775,228.0179,
0,1643459138708,Head_Target,-4.679409,1.662762,-0.09122248,358.7917,56.81267,226.1366,
0,1643459138843,Head_Target,-4.662268,1.654585,-0.1335626,355.7332,40.95459,224.3944,
0,1643459138976,Head_Target,-4.631068,1.645173,-0.1625314,352.137,32.54493,223.6972,
0,1643459139119,Head_Target,-4.588974,1.648505,-0.151795,353.52,24.76673,220.7443,
0,1643459139259,Head_Target,-4.549574,1.638019,-0.09606883,352.5626,13.83103,221.0439,
0,1643459139361,Head_Target,-4.536403,1.637185,-0.03729439,352.6296,9.877838,220.885,
0,1643459139474,Head_Target,-4.52781,1.639953,0.02847984,353.0996,6.504341,220.7583,
0,1643459139607,Head_Target,-4.517334,1.64793,0.09969412,353.7056,3.412077,220.2249,
0,1643459139708,Head_Target,-4.517857,1.65533,0.1471654,354.6119,2.130291,221.356,
0,1643459139842,Head_Target,-4.520336,1.663685,0.1951753,357.0472,356.8363,222.5156,
0,1643459139941,Head_Target,-4.52031,1.664049,0.2113704,358.0791,351.5533,222.7837,
0,1643459140042,Head_Target,-4.522027,1.657907,0.2107666,357.9226,348.0359,223.333,
0,1643459140175,Head_Target,-4.524267,1.644637,0.2007578,358.0632,346.9076,221.8354,
0,1643459140276,Head_Target,-4.521481,1.646863,0.2009988,357.8193,349.2186,219.1852,
0,1643459140409,Head_Target,-4.531416,1.645108,0.2090023,357.9409,352.6968,221.1246,
0,1643459140509,Head_Target,-4.534485,1.644359,0.2151466,357.1987,354.9316,219.9572,
0,1643459140641,Head_Target,-4.529366,1.656587,0.2177493,358.3434,355.2589,221.3987,
0,1643459140742,Head_Target,-4.519311,1.658427,0.2161792,358.8691,356.4577,221.7046,
0,1643459140855,Head_Target,-4.501209,1.657701,0.2072978,359.3069,356.6488,222.5778,
0,1643459140976,Head_Target,-4.469565,1.65917,0.1939411,359.9429,355.2947,224.1195,
0,1643459141109,Head_Target,-4.432632,1.664769,0.1871322,358.8659,357.2839,226.1189,
0,1643459141241,Head_Target,-4.432542,1.663144,0.1893208,356.2226,359.7039,236.0635,
0,1643459141375,Head_Target,-4.432064,1.66132,0.1891064,355.2308,1.480541,243.904,
0,1643459141505,Head_Target,-4.42379,1.665811,0.1824391,355.466,2.496095,247.9821,
0,1643459141610,Head_Target,-4.413077,1.666552,0.1766609,356.0157,2.458827,249.5206,
0,1643459141740,Head_Target,-4.393501,1.657231,0.1684289,356.8151,2.650492,252.9476,
0,1643459141841,Head_Target,-4.374269,1.654608,0.1614368,356.531,2.754931,255.3719,
0,1643459141974,Head_Target,-4.350292,1.654339,0.1600016,356.0013,2.854625,258.5027,
0,1643459142092,Head_Target,-4.325121,1.68509,0.1569779,356.4566,1.726354,259.2217,
0,1643459142208,Head_Target,-4.309817,1.708723,0.1542021,356.7468,1.988447,253.3439,
0,1643459142339,Head_Target,-4.293232,1.720035,0.1543437,357.9253,1.430176,250.8686,
0,1643459142440,Head_Target,-4.279791,1.713555,0.155112,356.8394,1.071312,250.5303,
0,1643459142542,Head_Target,-4.25682,1.712452,0.1508173,357.1644,0.446716,249.1049,
0,1643459142674,Head_Target,-4.228486,1.728524,0.1390708,358.1688,359.8408,246.6045,
0,1643459142774,Head_Target,-4.211099,1.737643,0.1301928,358.4009,359.7026,247.4689,
0,1643459142876,Head_Target,-4.199857,1.746885,0.1314261,358.4872,0.5023842,246.4002,
0,1643459142976,Head_Target,-4.188614,1.747907,0.1348982,358.3594,0.05951717,248.9702,
0,1643459143109,Head_Target,-4.161784,1.742828,0.1366763,359.0334,359.6927,250.3664,
0,1643459143242,Head_Target,-4.131061,1.722473,0.1459443,0.3576816,0.03385564,251.2308,
0,1643459143357,Head_Target,-4.078546,1.708313,0.1408545,2.16911,357.7188,254.2253,
0,1643459143473,Head_Target,-4.031503,1.713381,0.1198245,3.002213,355.3133,251.8096,
0,1643459143576,Head_Target,-3.992241,1.714689,0.1012065,0.7755712,356.5114,250.5033,
0,1643459143707,Head_Target,-3.96402,1.706972,0.07566229,0.7195663,355.5457,248.4094,
0,1643459143808,Head_Target,-3.956569,1.698268,0.05162882,0.2078755,354.02,248.7315,
0,1643459143940,Head_Target,-3.950641,1.682813,0.01509356,357.2534,354.8219,249.025,
0,1643459144041,Head_Target,-3.949119,1.670042,-0.001622997,354.869,356.9766,250.2576,
0,1643459144174,Head_Target,-3.940239,1.663274,-0.006926097,353.5706,358.1522,250.8776,
0,1643459144274,Head_Target,-3.92823,1.662041,-0.001127556,354.0987,358.4507,250.6046,
0,1643459144376,Head_Target,-3.911948,1.66769,0.02453628,355.2865,0.4393743,250.1875,
0,1643459144507,Head_Target,-3.877325,1.695226,0.06967002,358.925,358.625,251.3069,
0,1643459144607,Head_Target,-3.848129,1.713703,0.09038856,359.6599,356.6132,251.9522,
0,1643459144713,Head_Target,-3.826787,1.724932,0.09805497,1.484761,355.6031,250.2888,
0,1643459144839,Head_Target,-3.799584,1.723427,0.09600524,1.346908,355.6569,250.7721,
0,1643459144941,Head_Target,-3.776619,1.710874,0.07926831,2.605795,353.7355,251.2529,
0,1643459145074,Head_Target,-3.738897,1.676844,0.03499105,2.65723,351.998,253.9554,
0,1643459145177,Head_Target,-3.708056,1.661693,0.005498797,0.140428,353.0676,255.5814,
0,1643459145308,Head_Target,-3.663813,1.653327,-0.004992008,357.759,354.6028,257.6747,
0,1643459145409,Head_Target,-3.631089,1.649998,-0.01096933,357.1894,353.2848,257.9668,
0,1643459145540,Head_Target,-3.591271,1.642707,-0.01287682,356.8263,353.6624,257.5786,
0,1643459145641,Head_Target,-3.569822,1.647087,-0.004151493,356.3185,355.3729,256.1291,
0,1643459145774,Head_Target,-3.545466,1.649631,0.01049057,358.1894,355.6638,255.8863,
0,1643459145908,Head_Target,-3.515723,1.637568,0.009625562,357.9909,355.9702,255.4995,
0,1643459146010,Head_Target,-3.496905,1.638902,0.01701049,356.5097,357.172,252.4276,
0,1643459146117,Head_Target,-3.475654,1.652497,0.03513938,358.343,358.0247,251.7437,
0,1643459146241,Head_Target,-3.439201,1.693822,0.06242566,359.1974,358.2658,252.2297,
0,1643459146373,Head_Target,-3.406174,1.71618,0.09326151,359.8111,358.3772,252.6497,
0,1643459146477,Head_Target,-3.383118,1.722231,0.1198155,0.05983547,359.5793,251.0828,
0,1643459146577,Head_Target,-3.360588,1.716142,0.1458327,1.232229,0.04775242,252.3383,
0,1643459146707,Head_Target,-3.328608,1.69561,0.149614,4.214028,358.0296,253.903,
0,1643459146809,Head_Target,-3.294327,1.680816,0.1330945,4.904488,356.6239,254.7956,
0,1643459146908,Head_Target,-3.242586,1.686532,0.1042377,4.679669,355.6116,253.5675,
0,1643459147040,Head_Target,-3.177713,1.684437,0.0402144,4.594756,352.8677,251.8734,
0,1643459147175,Head_Target,-3.125367,1.658296,-0.008185938,2.183336,354.1766,248.8724,
0,1643459147308,Head_Target,-3.092681,1.638992,-0.04306299,358.7003,353.6899,247.6201,
0,1643459147410,Head_Target,-3.071963,1.626683,-0.06139552,357.4321,353.8661,246.7375,
0,1643459147545,Head_Target,-3.051348,1.613588,-0.0858293,355.0358,354.76,245.847,
0,1643459147676,Head_Target,-3.042797,1.596103,-0.106291,352.7866,355.6342,245.2168,
0,1643459147774,Head_Target,-3.034975,1.582647,-0.1190037,351.5016,356.8729,246.2999,
0,1643459147875,Head_Target,-3.028485,1.565353,-0.1296618,350.3572,358.299,244.8454,
0,1643459148009,Head_Target,-3.02092,1.537832,-0.1498733,348.9264,359.4232,244.4543,
0,1643459148107,Head_Target,-3.013019,1.512063,-0.1673792,347.1341,1.735587,243.3676,
0,1643459148208,Head_Target,-3.003732,1.489464,-0.185311,345.312,4.744395,240.7822,
0,1643459148339,Head_Target,-2.993596,1.461715,-0.2020994,342.9529,7.771434,240.2137,
0,1643459148441,Head_Target,-2.9858,1.441564,-0.2090897,342.7654,9.075707,239.8199,
0,1643459148555,Head_Target,-2.974418,1.421875,-0.2146887,340.6596,11.66811,237.4951,
0,1643459148675,Head_Target,-2.963428,1.424958,-0.2077968,342.0136,12.30151,236.3737,
0,1643459148807,Head_Target,-2.954736,1.447874,-0.1923962,344.4895,9.738399,237.0679,
0,1643459148908,Head_Target,-2.955564,1.456415,-0.1856711,345.6468,7.360766,238.6786,
0,1643459149007,Head_Target,-2.959894,1.43776,-0.1903484,345.232,6.397326,239.9753,
0,1643459149140,Head_Target,-2.963888,1.387266,-0.2060024,340.1332,10.76293,237.7236,
0,1643459149243,Head_Target,-2.963604,1.368244,-0.2069784,338.7607,14.86228,232.7715,
0,1643459149342,Head_Target,-2.961489,1.384537,-0.1909549,340.6218,16.52159,230.8577,
0,1643459149442,Head_Target,-2.960824,1.427682,-0.1642627,343.4629,14.36574,232.3425,
0,1643459149543,Head_Target,-2.959593,1.489887,-0.1178239,348.1157,11.91833,236.9753,
0,1643459149675,Head_Target,-2.968206,1.568535,-0.04845938,352.0951,5.118814,241.8217,
0,1643459149824,Head_Target,-2.989873,1.616555,0.0006796792,356.3867,357.7179,244.2434,
0,1643459149942,Head_Target,-3.003133,1.629297,0.0184132,358.3351,356.0476,245.4147,
0,1643459150073,Head_Target,-3.020301,1.641744,0.03509728,359.6698,355.2263,245.8534,
0,1643459150174,Head_Target,-3.028367,1.645602,0.04673146,0.3590139,354.5705,246.7621,
0,1643459150274,Head_Target,-3.029249,1.647682,0.06072027,0.2913035,354.5769,246.5971,
0,1643459150407,Head_Target,-3.012662,1.663044,0.08746997,1.130282,354.8497,245.6546,
0,1643459150509,Head_Target,-2.990321,1.681686,0.1158625,359.6158,357.0445,245.8262,
0,1643459150639,Head_Target,-2.962674,1.689656,0.1599679,0.1294488,359.3243,245.0222,
0,1643459150740,Head_Target,-2.934166,1.693572,0.1895083,357.5401,0.1957984,245.055,
0,1643459150840,Head_Target,-2.898716,1.689891,0.1956794,0.339092,355.5785,246.3803,
0,1643459150973,Head_Target,-2.850407,1.673451,0.1806544,2.127247,355.1005,249.3556,
0,1643459151122,Head_Target,-2.75472,1.693794,0.1359415,3.171233,354.3416,250.7214,
0,1643459151238,Head_Target,-2.700115,1.710697,0.1191327,1.209327,357.0027,248.6172,
0,1643459151338,Head_Target,-2.65423,1.7136,0.1164615,0.988678,358.1179,250.062,
0,1643459151439,Head_Target,-2.612317,1.714117,0.1223254,1.969437,356.8475,247.623,
0,1643459151573,Head_Target,-2.566837,1.714195,0.1136266,2.478901,354.4989,245.6201,
0,1643459151673,Head_Target,-2.534129,1.708108,0.1016825,1.756823,353.9545,245.6296,
0,1643459151775,Head_Target,-2.502066,1.693283,0.09565796,1.35674,354.5404,245.7909,
0,1643459151906,Head_Target,-2.450026,1.674052,0.07969584,0.8827077,353.8739,250.9317,
0,1643459152006,Head_Target,-2.404228,1.674746,0.07279687,0.6103216,354.1555,249.3326,
0,1643459152107,Head_Target,-2.354797,1.675726,0.06574354,0.3351361,354.1303,250.8173,
0,1643459152208,Head_Target,-2.309422,1.671477,0.06295681,0.1250007,354.6305,248.8825,
0,1643459152340,Head_Target,-2.253313,1.668743,0.05984447,0.792025,354.5752,251.7779,
0,1643459152446,Head_Target,-2.212084,1.676809,0.0561541,359.2061,355.4448,252.5247,
0,1643459152572,Head_Target,-2.162107,1.685663,0.06863176,359.4553,357.0555,250.3463,
0,1643459152674,Head_Target,-2.125174,1.695794,0.06914617,358.9131,356.5715,247.5891,
0,1643459152806,Head_Target,-2.079817,1.686761,0.05246,0.00104011,354.549,247.5569,
0,1643459152907,Head_Target,-2.044414,1.673567,0.03420604,358.3297,355.052,247.5504,
0,1643459153007,Head_Target,-2.007151,1.656167,0.01269312,358.7199,354.6641,248.057,
0,1643459153107,Head_Target,-1.965552,1.653643,-0.009957053,356.6463,354.3965,248.0502,
0,1643459153241,Head_Target,-1.916124,1.658493,-0.01316613,355.4353,355.5642,249.3273,
0,1643459153373,Head_Target,-1.861091,1.65771,-0.00966458,357.6107,353.6224,248.3805,
0,1643459153507,Head_Target,-1.797945,1.647385,-0.04308575,357.2413,351.5415,249.9958,
0,1643459153639,Head_Target,-1.746725,1.629786,-0.0806816,354.5644,351.5081,250.1814,
0,1643459153745,Head_Target,-1.714836,1.623491,-0.09837812,352.682,350.2389,251.998,
0,1643459153874,Head_Target,-1.668692,1.608009,-0.1100319,350.5143,351.9263,254.296,
0,1643459153973,Head_Target,-1.629188,1.592745,-0.09669174,350.5309,355.7474,254.9955,
0,1643459154107,Head_Target,-1.563556,1.590499,-0.06077314,352.9773,358.8888,253.08,
0,1643459154208,Head_Target,-1.507824,1.604699,-0.04415036,357.165,354.6644,250.9522,
0,1643459154310,Head_Target,-1.458269,1.623386,-0.03772145,357.8817,353.36,250.2726,
0,1643459154440,Head_Target,-1.403631,1.642942,-0.02278942,359.4754,355.4565,249.3895,
0,1643459154542,Head_Target,-1.372877,1.644768,-0.02687268,1.629431,353.6057,249.0621,
0,1643459154673,Head_Target,-1.340487,1.617432,-0.07391413,0.2423243,351.9957,247.3055,
0,1643459154806,Head_Target,-1.30398,1.58917,-0.1161114,356.3564,354.9016,250.063,
0,1643459154908,Head_Target,-1.265833,1.570608,-0.1419764,353.0101,353.8357,253.6673,
0,1643459155051,Head_Target,-1.20401,1.595671,-0.1618788,352.1392,353.2302,249.2901,
0,1643459155173,Head_Target,-1.159509,1.611758,-0.1743907,355.9612,348.9592,251.6662,
0,1643459155307,Head_Target,-1.120633,1.574966,-0.1811359,357.7357,347.2216,254.1005,
0,1643459155439,Head_Target,-1.084419,1.571132,-0.1960235,3.957126,341.4553,247.3792,
0,1643459155542,Head_Target,-1.078225,1.602928,-0.1945528,4.007764,340.754,243.5975,
0,1643459155676,Head_Target,-1.090326,1.609608,-0.184424,2.52718,340.582,241.5955,
0,1643459155809,Head_Target,-1.107566,1.612218,-0.1531066,1.42967,341.7211,242.6363,
0,1643459155907,Head_Target,-1.112982,1.614339,-0.1196969,359.9549,344.3327,244.3214,
0,1643459156008,Head_Target,-1.113123,1.626543,-0.08523278,358.9261,347.7723,246.4718,
0,1643459156145,Head_Target,-1.106195,1.642602,-0.0589866,358.8844,349.2313,250.2242,
0,1643459156262,Head_Target,-1.103315,1.64557,-0.0551066,0.3844828,349.353,250.6698,
0,1643459156398,Head_Target,-1.101132,1.615974,-0.06913851,1.747338,347.7615,255.4832,
0,1643459156506,Head_Target,-1.091599,1.621266,-0.07711849,2.386377,346.6778,252.1868,
0,1643459156634,Head_Target,-1.081043,1.617618,-0.07153994,0.968199,348.0717,251.622,
0,1643459156742,Head_Target,-1.066081,1.609529,-0.06190343,1.889098,348.2552,253.9586,
0,1643459156868,Head_Target,-1.053219,1.604775,-0.03354813,357.7762,352.1072,254.2483,
0,1643459157007,Head_Target,-1.044003,1.605623,0.00721442,358.2832,357.2651,260.6452,
0,1643459157137,Head_Target,-1.046368,1.606478,0.01699504,0.4168862,357.7595,263.5792,
0,1643459157259,Head_Target,-1.064862,1.61595,0.01069844,359.1981,358.6123,257.2893,
0,1643459157368,Head_Target,-1.087637,1.619701,-0.007720932,2.084794,356.9206,251.8291,
0,1643459157479,Head_Target,-1.093061,1.616565,-0.03316335,359.0156,353.3726,252.4107,
0,1643459157596,Head_Target,-1.100045,1.613462,-0.05425172,359.9568,351.75,249.0338,
0,1643459157702,Head_Target,-1.108579,1.605092,-0.07646646,0.1667106,351.5152,250.1042,
0,1643459157812,Head_Target,-1.106478,1.602128,-0.08807337,0.1453876,352.1848,251.2865,
0,1643459157924,Head_Target,-1.095914,1.601959,-0.08894039,1.316526,351.0518,251.6504,
0,1643459158036,Head_Target,-1.083831,1.602423,-0.0841862,0.070199,349.2897,249.6369,
0,1643459158147,Head_Target,-1.074311,1.614513,-0.08150448,357.8913,342.4606,239.8142,
0,1643459158263,Head_Target,-1.075012,1.615809,-0.0816462,354.5712,336.373,235.0586,
0,1643459158374,Head_Target,-1.084784,1.617071,-0.07874834,355.9235,336.2158,235.6049,
0,1643459158480,Head_Target,-1.095876,1.619453,-0.07690436,357.4424,338.167,237.0851,
0,1643459158595,Head_Target,-1.105659,1.62061,-0.07864501,358.9821,340.3182,238.6245,
0,1643459158706,Head_Target,-1.109999,1.620326,-0.08222586,359.2247,341.0437,239.6133,
0,1643459158835,Head_Target,-1.112155,1.619122,-0.08975322,359.2105,339.8672,241.7551,
0,1643459158935,Head_Target,-1.111478,1.619343,-0.09431358,358.963,339.668,241.854,
0,1643459159069,Head_Target,-1.110988,1.618305,-0.09923068,359.6389,339.2998,243.0558,
0,1643459159201,Head_Target,-1.113136,1.618168,-0.1023105,359.6514,339.9945,244.1,
0,1643459159302,Head_Target,-1.115035,1.618752,-0.101555,0.1489043,340.7223,244.8982,
0,1643459159414,Head_Target,-1.114901,1.61718,-0.09742561,1.194696,341.3638,246.4329,
0,1643459159527,Head_Target,-1.107211,1.613992,-0.08605878,1.212306,343.3047,247.5236,
0,1643459159627,Head_Target,-1.089483,1.608418,-0.06371475,1.288657,344.7087,249.7999,
