pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460409305,Sphere Kopf(Clone),2.042471,1.151612,0.1652828,329.104,69.67558,91.30585,
0,1643460409435,Sphere Kopf(Clone),2.03799,1.152467,0.178561,329.2832,68.62622,88.32389,
0,1643460409541,Sphere Kopf(Clone),2.044193,1.164827,0.1707376,327.6822,69.38843,89.15044,
0,1643460409668,Sphere Kopf(Clone),2.062282,1.202109,0.1475035,321.7823,73.73683,90.37971,
0,1643460409813,Sphere Kopf(Clone),2.076868,1.25834,0.09312823,313.0417,80.43416,92.86301,
0,1643460409923,Sphere Kopf(Clone),2.074053,1.281597,0.06211039,309.2615,84.71879,92.94727,
0,1643460410044,Sphere Kopf(Clone),2.074108,1.306562,0.03652808,305.2979,88.41951,92.54323,
0,1643460410179,Sphere Kopf(Clone),2.076355,1.339994,0.02621549,300.972,90.08414,90.8455,
0,1643460410284,Sphere Kopf(Clone),2.083015,1.361102,0.03140223,298.3206,89.74435,89.31764,
0,1643460410386,Sphere Kopf(Clone),2.092406,1.38536,0.03050828,294.9762,90.36737,88.00546,
0,1643460410511,Sphere Kopf(Clone),2.098932,1.404577,0.02760801,292.3316,92.94682,85.74412,
0,1643460410631,Sphere Kopf(Clone),2.104915,1.430525,0.02851385,288.7938,96.24664,82.64288,
0,1643460410733,Sphere Kopf(Clone),2.104526,1.443685,0.04652789,287.0029,95.34374,81.23339,
0,1643460410833,Sphere Kopf(Clone),2.103402,1.455101,0.0631766,285.362,94.31902,79.99732,
0,1643460410955,Sphere Kopf(Clone),2.100861,1.458034,0.07223746,284.8137,91.94997,81.26904,
0,1643460411072,Sphere Kopf(Clone),2.097426,1.456642,0.08800632,284.8933,87.96633,83.02853,
0,1643460411186,Sphere Kopf(Clone),2.096263,1.456717,0.09993741,284.7657,85.23415,84.06393,
