pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460366611,RightHand_Target,1.228227,0.9729469,0.2947723,340.821,255.3674,144.8719,
0,1643460366722,RightHand_Target,1.227576,0.9694092,0.2870134,337.7242,252.3234,146.0128,
0,1643460366827,RightHand_Target,1.244739,0.9646517,0.2704096,338.425,250.804,144.058,
0,1643460366933,RightHand_Target,1.268987,0.9514974,0.25837,339.7896,251.7291,141.8778,
0,1643460367039,RightHand_Target,1.283959,0.9269506,0.2629455,343.8597,253.0309,139.754,
0,1643460367143,RightHand_Target,1.28121,0.910355,0.2771457,348.2187,252.9744,138.2006,
0,1643460367249,RightHand_Target,1.258588,0.9378114,0.2887188,347.5889,253.3175,140.378,
0,1643460367351,RightHand_Target,1.23709,0.9612446,0.300696,343.0015,249.1577,141.9649,
0,1643460367453,RightHand_Target,1.219377,0.9822066,0.316448,340.1845,244.1946,147.5677,
0,1643460367564,RightHand_Target,1.201844,1.012735,0.341206,334.5886,245.778,152.2776,
0,1643460367691,RightHand_Target,1.180799,1.055162,0.38071,327.1017,247.3332,160.8323,
0,1643460367819,RightHand_Target,1.165467,1.097047,0.4175673,323.2031,243.0191,171.0904,
0,1643460367922,RightHand_Target,1.146665,1.180781,0.4564763,318.1673,231.7387,194.9289,
0,1643460368026,RightHand_Target,1.142548,1.266232,0.472505,313.7748,219.0941,220.2554,
0,1643460368130,RightHand_Target,1.146396,1.298286,0.463151,313.9578,209.753,233.6182,
0,1643460368235,RightHand_Target,1.146608,1.296966,0.4523622,313.2775,205.351,237.811,
0,1643460368336,RightHand_Target,1.145302,1.295705,0.4502358,314.3631,205.8208,233.5844,
0,1643460368452,RightHand_Target,1.121474,1.372349,0.4571598,309.3831,190.3742,246.0858,
0,1643460368544,RightHand_Target,1.111776,1.467752,0.4464033,321.3779,177.3113,261.1974,
0,1643460368656,RightHand_Target,1.119712,1.637767,0.3564568,343.644,158.2721,272.0941,
0,1643460368763,RightHand_Target,1.095888,1.689503,0.2999864,3.119745,152.9878,275.3219,
0,1643460368880,RightHand_Target,1.069628,1.675661,0.2974118,15.25942,169.4209,278.3561,
0,1643460369000,RightHand_Target,1.016769,1.601169,0.3324043,15.50431,175.938,287.7211,
0,1643460369118,RightHand_Target,0.9352962,1.545057,0.3347759,7.010945,168.9769,272.6227,
0,1643460369236,RightHand_Target,0.867826,1.559233,0.3129091,7.541067,163.1558,273.3095,
0,1643460369341,RightHand_Target,0.8184428,1.606795,0.2534274,5.574632,152.2113,271.0546,
0,1643460369459,RightHand_Target,0.7267451,1.635877,0.1936158,26.0892,159.4252,274.155,
0,1643460369566,RightHand_Target,0.6790578,1.621288,0.2159349,25.78116,160.501,271.5483,
0,1643460369681,RightHand_Target,0.6407949,1.600368,0.3039064,28.51375,182.062,278.1345,
0,1643460369787,RightHand_Target,0.6294245,1.544614,0.3786367,19.62232,189.4259,278.4909,
0,1643460369887,RightHand_Target,0.6138172,1.478282,0.4338008,7.970295,193.8863,261.7307,
0,1643460369995,RightHand_Target,0.5801367,1.450485,0.4500154,357.0855,192.3569,258.42,
0,1643460370103,RightHand_Target,0.5211378,1.45613,0.4524173,356.4096,189.9541,261.4644,
0,1643460370229,RightHand_Target,0.4319207,1.434969,0.4672451,359.6437,193.9768,265.3202,
0,1643460370338,RightHand_Target,0.3580418,1.379524,0.4877666,353.3214,195.7659,253.9962,
0,1643460370441,RightHand_Target,0.2902854,1.318122,0.5153183,346.036,203.0957,240.8517,
0,1643460370575,RightHand_Target,0.229649,1.267955,0.5073171,343.9737,207.1236,231.5695,
0,1643460370679,RightHand_Target,0.2029618,1.273329,0.4926504,346.1165,202.9984,230.5714,
0,1643460370780,RightHand_Target,0.1704481,1.307408,0.5073822,351.6371,201.7545,237.6283,
0,1643460370887,RightHand_Target,0.1595363,1.294971,0.525453,353.8158,205.784,236.6803,
0,1643460371011,RightHand_Target,0.1448024,1.25007,0.5457907,353.7683,213.9152,232.742,
0,1643460371137,RightHand_Target,0.09744944,1.211262,0.537622,347.4586,218.7355,223.5708,
0,1643460371242,RightHand_Target,0.02575573,1.220084,0.5280777,349.21,214.5364,224.3518,
0,1643460371352,RightHand_Target,-0.07221402,1.249587,0.4976446,350.0563,206.9389,226.4482,
0,1643460371459,RightHand_Target,-0.1217614,1.291776,0.4737057,353.1126,202.6212,229.3477,
0,1643460371563,RightHand_Target,-0.1525274,1.333409,0.4682892,355.4064,200.5421,234.1998,
0,1643460371683,RightHand_Target,-0.1616551,1.399286,0.4628204,0.2807031,199.952,239.1288,
0,1643460371785,RightHand_Target,-0.1679121,1.485335,0.4416456,359.6241,196.9125,252.0653,
0,1643460371915,RightHand_Target,-0.1751417,1.536904,0.413794,1.212054,190.2578,266.6293,
0,1643460372023,RightHand_Target,-0.1981406,1.505028,0.4318708,6.296222,193.635,272.3476,
0,1643460372151,RightHand_Target,-0.2559011,1.455922,0.459365,0.2327265,194.0257,260.4561,
0,1643460372274,RightHand_Target,-0.3093326,1.474071,0.445002,354.4808,190.021,261.9096,
0,1643460372376,RightHand_Target,-0.3624865,1.520998,0.4134428,357.0201,183.1085,267.1815,
0,1643460372485,RightHand_Target,-0.4331494,1.554655,0.3976743,10.66661,184.1741,273.2458,
0,1643460372595,RightHand_Target,-0.479558,1.541492,0.4222884,18.83053,191.5302,276.7356,
0,1643460372723,RightHand_Target,-0.515452,1.500695,0.4623679,10.14336,192.2432,265.3485,
0,1643460372846,RightHand_Target,-0.5258974,1.463866,0.4996043,2.68882,197.3116,258.8214,
0,1643460372957,RightHand_Target,-0.5313952,1.407933,0.5497631,358.7486,208.4154,249.2591,
0,1643460373060,RightHand_Target,-0.5268975,1.339253,0.5848815,359.1328,220.4516,238.2405,
0,1643460373168,RightHand_Target,-0.5187732,1.279228,0.5958576,359.1611,228.287,227.5645,
0,1643460373293,RightHand_Target,-0.5425108,1.318712,0.5834005,356.1904,225.1522,230.0463,
0,1643460373420,RightHand_Target,-0.5822163,1.436011,0.5669453,353.6102,218.4182,250.393,
0,1643460373552,RightHand_Target,-0.6296214,1.478171,0.5388026,354.3949,209.3221,259.5714,
0,1643460373677,RightHand_Target,-0.679866,1.484177,0.527045,358.0259,206.2927,257.4977,
0,1643460373781,RightHand_Target,-0.7549055,1.477686,0.5142542,359.489,203.3161,258.4148,
0,1643460373907,RightHand_Target,-0.7995442,1.459493,0.521595,3.122407,206.1996,254.7924,
0,1643460374020,RightHand_Target,-0.8311152,1.421372,0.5406219,359.839,210.0811,246.0099,
0,1643460374152,RightHand_Target,-0.8485509,1.417082,0.537948,358.8935,211.2709,245.5141,
0,1643460374281,RightHand_Target,-0.8675324,1.482453,0.5171957,356.3628,207.0369,254.7097,
0,1643460374383,RightHand_Target,-0.8812234,1.515525,0.5010456,351.3845,201.1776,260.413,
0,1643460374511,RightHand_Target,-0.8992858,1.502334,0.5132594,353.7802,204.2252,261.7265,
0,1643460374640,RightHand_Target,-0.9490852,1.438968,0.5517901,352.3413,211.9241,253.9833,
0,1643460374749,RightHand_Target,-1.011267,1.416175,0.5563664,349.5948,213.3221,250.4425,
0,1643460374878,RightHand_Target,-1.058352,1.417437,0.5604513,351.0031,212.4639,253.974,
0,1643460375003,RightHand_Target,-1.106954,1.382524,0.5911764,353.2284,218.6685,247.6879,
0,1643460375104,RightHand_Target,-1.141633,1.383746,0.5963647,345.13,218.916,243.8161,
0,1643460375237,RightHand_Target,-1.192579,1.387221,0.5921553,347.1459,215.4245,248.03,
0,1643460375345,RightHand_Target,-1.222965,1.39689,0.5798675,346.4605,211.9704,242.9395,
0,1643460375472,RightHand_Target,-1.259512,1.574487,0.5304979,353.019,199.5565,260.1903,
0,1643460375588,RightHand_Target,-1.262325,1.740185,0.3600068,6.447297,186.7554,289.5709,
0,1643460375689,RightHand_Target,-1.281063,1.757412,0.2574639,30.46857,169.198,297.489,
0,1643460375794,RightHand_Target,-1.322446,1.760548,0.2259554,42.12549,181.8279,304.2862,
0,1643460375917,RightHand_Target,-1.343829,1.763261,0.262121,40.72488,205.6681,312.1868,
0,1643460376045,RightHand_Target,-1.355849,1.7592,0.3122888,32.70572,214.3481,317.6915,
0,1643460376176,RightHand_Target,-1.403574,1.733185,0.3672084,22.08318,212.2403,311.1707,
0,1643460376276,RightHand_Target,-1.430811,1.735786,0.3647733,21.3222,213.2276,304.4572,
0,1643460376403,RightHand_Target,-1.478826,1.742161,0.3527721,24.57814,203.0638,307.8714,
0,1643460376502,RightHand_Target,-1.524394,1.714775,0.3865099,24.70408,203.2408,306.4991,
0,1643460376612,RightHand_Target,-1.577077,1.694825,0.4123152,21.19786,203.2231,301.6028,
0,1643460376725,RightHand_Target,-1.645615,1.678951,0.4057239,18.81216,193.3628,292.1187,
0,1643460376836,RightHand_Target,-1.701543,1.674861,0.4083314,25.18454,195.086,296.9833,
0,1643460376943,RightHand_Target,-1.773088,1.650557,0.4290501,26.33445,194.9859,297.5617,
0,1643460377069,RightHand_Target,-1.87938,1.568545,0.5139984,18.74307,200.7746,289.0991,
0,1643460377202,RightHand_Target,-1.952505,1.464202,0.596525,0.3437143,205.8932,268.4551,
0,1643460377306,RightHand_Target,-1.997023,1.325785,0.6539756,340.8066,218.5056,249.661,
0,1643460377436,RightHand_Target,-1.998382,1.182403,0.6329326,344.5551,239.7031,220.9225,
0,1643460377577,RightHand_Target,-2.037185,1.188447,0.6512929,350.4289,238.0807,223.8662,
0,1643460377685,RightHand_Target,-2.103481,1.198368,0.692881,350.9933,240.5319,234.4331,
0,1643460377792,RightHand_Target,-2.158703,1.133245,0.674423,345.4215,249.9618,218.7075,
0,1643460377911,RightHand_Target,-2.215491,1.084663,0.6482624,357.4342,242.6654,211.5839,
0,1643460378035,RightHand_Target,-2.290189,1.084992,0.647936,2.643675,241.9359,209.8123,
0,1643460378182,RightHand_Target,-2.272895,0.9605262,0.6422647,26.91434,254.0705,187.3955,
0,1643460378306,RightHand_Target,-2.247363,0.9098258,0.5316283,23.83451,248.1104,165.8297,
0,1643460378434,RightHand_Target,-2.301592,0.928913,0.4898255,21.12016,237.7139,161.3635,
0,1643460378536,RightHand_Target,-2.404272,0.9645911,0.5426985,17.21656,239.5145,173.3215,
0,1643460378639,RightHand_Target,-2.507291,1.01901,0.5980727,7.298369,243.3387,187.7097,
0,1643460378746,RightHand_Target,-2.579846,1.136175,0.6002665,355.1935,239.4958,198.3966,
0,1643460378872,RightHand_Target,-2.606257,1.2795,0.6221009,354.3254,231.3997,219.179,
0,1643460378987,RightHand_Target,-2.62667,1.477297,0.6267834,350.6035,225.7447,248.8927,
0,1643460379106,RightHand_Target,-2.641974,1.557396,0.5969169,346.7323,218.4686,261.1902,
0,1643460379235,RightHand_Target,-2.682292,1.599607,0.5692061,347.424,209.7666,268.1477,
0,1643460379369,RightHand_Target,-2.711113,1.669945,0.5372902,358.7191,207.7507,271.4334,
0,1643460379489,RightHand_Target,-2.744015,1.689425,0.5156478,9.434823,200.224,291.5717,
0,1643460379615,RightHand_Target,-2.800615,1.598387,0.5932539,6.511631,217.5854,285.1288,
0,1643460379721,RightHand_Target,-2.84576,1.502293,0.6501019,355.566,221.9437,263.1207,
0,1643460379825,RightHand_Target,-2.877447,1.374103,0.6883131,359.1103,236.453,243.3385,
0,1643460379944,RightHand_Target,-2.932273,1.309271,0.6402909,344.6984,231.6296,232.5699,
0,1643460380072,RightHand_Target,-3.040853,1.378424,0.6416684,354.0204,227.8718,245.1335,
0,1643460380171,RightHand_Target,-3.111968,1.433336,0.643218,351.3317,226.2722,250.6365,
0,1643460380304,RightHand_Target,-3.165041,1.398954,0.6348068,344.5419,226.4791,247.887,
0,1643460380409,RightHand_Target,-3.171731,1.386624,0.6299656,356.7829,229.0234,239.9178,
0,1643460380543,RightHand_Target,-3.175619,1.476266,0.6124914,353.1711,227.0305,252.5854,
0,1643460380669,RightHand_Target,-3.174776,1.562194,0.590574,356.7652,226.4035,263.6448,
0,1643460380784,RightHand_Target,-3.175776,1.645151,0.5301241,357.1911,217.6991,278.0583,
0,1643460380902,RightHand_Target,-3.187477,1.670594,0.4926645,2.188457,211.4584,290.5024,
0,1643460381036,RightHand_Target,-3.220562,1.666721,0.4809848,10.51005,215.1786,290.1923,
0,1643460381139,RightHand_Target,-3.249339,1.661155,0.4796687,13.0769,217.1543,286.0016,
0,1643460381267,RightHand_Target,-3.293442,1.671672,0.4804246,11.13138,215.7911,287.2961,
0,1643460381368,RightHand_Target,-3.3329,1.688627,0.4723659,9.444665,216.2335,286.8745,
0,1643460381469,RightHand_Target,-3.380774,1.689942,0.4647309,8.27947,212.4249,290.8266,
0,1643460381600,RightHand_Target,-3.453558,1.669191,0.4887286,13.12196,217.9655,290.2032,
0,1643460381737,RightHand_Target,-3.520033,1.667811,0.5184686,15.70644,221.5358,285.8663,
0,1643460381833,RightHand_Target,-3.568683,1.659721,0.526613,7.558444,211.868,281.421,
0,1643460381967,RightHand_Target,-3.622829,1.585941,0.5499634,2.484562,207.8578,271.1693,
0,1643460382087,RightHand_Target,-3.631837,1.48986,0.5999911,4.851744,218.5572,261.5908,
0,1643460382207,RightHand_Target,-3.629834,1.456041,0.6159554,353.2034,223.2491,254.8777,
0,1643460382335,RightHand_Target,-3.656873,1.475005,0.6142569,349.449,224.5082,263.2868,
0,1643460382435,RightHand_Target,-3.71076,1.485705,0.6064346,348.8226,221.7362,265.8893,
0,1643460382567,RightHand_Target,-3.809227,1.49406,0.6055807,354.2459,218.9876,260.933,
0,1643460382701,RightHand_Target,-3.90602,1.485729,0.6134446,358.9021,215.6148,257.1178,
0,1643460382802,RightHand_Target,-3.968261,1.446944,0.6279384,0.1026868,219.2899,252.9608,
0,1643460382904,RightHand_Target,-4.008573,1.4082,0.6309758,356.6419,222.788,240.7694,
0,1643460383039,RightHand_Target,-4.025015,1.420476,0.6262889,359.707,224.5391,241.3547,
0,1643460383139,RightHand_Target,-4.036058,1.482719,0.6271363,355.4937,226.8132,249.6051,
0,1643460383253,RightHand_Target,-4.068947,1.530715,0.613139,350.5505,224.1964,257.1219,
0,1643460383358,RightHand_Target,-4.103529,1.531372,0.6098378,352.7402,221.4827,258.0243,
0,1643460383469,RightHand_Target,-4.149852,1.502795,0.6122966,350.3323,219.1271,255.2936,
0,1643460383590,RightHand_Target,-4.219831,1.419818,0.6281098,350.0879,224.4898,244.727,
0,1643460383702,RightHand_Target,-4.273362,1.366957,0.6290795,348.1677,226.7141,235.6852,
0,1643460383835,RightHand_Target,-4.345484,1.333858,0.6362613,354.692,225.536,229.1423,
0,1643460383966,RightHand_Target,-4.410149,1.313171,0.6189928,348.974,222.03,226.6293,
0,1643460384069,RightHand_Target,-4.431318,1.297646,0.5943353,350.5569,218.1387,223.6122,
0,1643460384222,RightHand_Target,-4.452785,1.286031,0.5927936,352.9608,219.0934,220.002,
0,1643460384332,RightHand_Target,-4.477716,1.279955,0.5916937,351.0435,221.4332,221.3924,
0,1643460384444,RightHand_Target,-4.530394,1.27581,0.5671594,339.4653,223.5062,219.643,
0,1643460384567,RightHand_Target,-4.64149,1.264921,0.5215181,339.295,210.4774,225.0006,
0,1643460384675,RightHand_Target,-4.734359,1.244412,0.4800361,336.5429,200.1961,224.222,
0,1643460384800,RightHand_Target,-4.848066,1.226594,0.4232287,331.7094,191.6453,226.0639,
0,1643460384932,RightHand_Target,-4.924508,1.219327,0.3830244,338.8352,186.4284,218.7253,
0,1643460385034,RightHand_Target,-4.970527,1.215657,0.3560026,340.0658,181.6251,216.3411,
0,1643460385135,RightHand_Target,-5.028808,1.204616,0.3236462,339.5499,180.7074,211.9917,
0,1643460385243,RightHand_Target,-5.08962,1.195009,0.2700236,341.3739,174.6499,207.8873,
0,1643460385342,RightHand_Target,-5.148903,1.187501,0.2004866,344.5849,161.7295,205.872,
0,1643460385473,RightHand_Target,-5.204994,1.187062,0.09775573,348.439,145.2156,202.8994,
0,1643460385602,RightHand_Target,-5.209387,1.184475,0.02171275,350.3596,132.1446,201.6322,
0,1643460385733,RightHand_Target,-5.168867,1.164728,-0.009784132,348.0247,127.6816,197.9141,
0,1643460385867,RightHand_Target,-5.116786,1.118816,-0.02746086,349.3179,125.8504,189.8949,
0,1643460385985,RightHand_Target,-5.037086,1.053345,-0.0392912,346.0026,127.4143,182.5282,
0,1643460386100,RightHand_Target,-4.963945,1.017767,-0.04055838,346.038,119.3624,173.4045,
0,1643460386203,RightHand_Target,-4.900968,1.008489,-0.05509409,344.3818,112.2667,167.1435,
0,1643460386309,RightHand_Target,-4.861618,0.9975476,-0.09160158,345.8394,98.9469,165.3558,
0,1643460386409,RightHand_Target,-4.828089,0.9877983,-0.1404927,347.5674,88.04308,163.4096,
0,1643460386538,RightHand_Target,-4.774766,0.9761625,-0.2100031,351.8171,71.74792,159.6028,
0,1643460386675,RightHand_Target,-4.675993,0.9813995,-0.2572301,343.9077,81.07125,144.9397,
0,1643460386784,RightHand_Target,-4.606592,0.9878697,-0.2565668,338.6023,73.43853,146.9791,
0,1643460386910,RightHand_Target,-4.576313,0.9893584,-0.2363496,336.5702,72.56065,142.5135,
0,1643460387045,RightHand_Target,-4.551313,0.9868082,-0.1896722,337.2881,66.18706,137.5307,
0,1643460387147,RightHand_Target,-4.526248,0.9929903,-0.1450717,334.6055,60.61319,139.5251,
0,1643460387267,RightHand_Target,-4.513031,0.9947269,-0.116198,334.3683,59.01687,142.2741,
0,1643460387381,RightHand_Target,-4.510243,1.001143,-0.07864968,332.5632,64.05541,145.2793,
0,1643460387501,RightHand_Target,-4.52503,1.004614,-0.04976845,331.8908,73.52242,146.1685,
0,1643460387608,RightHand_Target,-4.551936,1.004396,-0.02871655,333.951,79.13454,145.3651,
0,1643460387716,RightHand_Target,-4.578581,1.008816,-0.01811396,337.8097,82.93404,146.294,
0,1643460387845,RightHand_Target,-4.575998,1.007683,-0.01583228,339.8485,83.83163,150.1841,
0,1643460387956,RightHand_Target,-4.539388,1.013899,-0.01866047,336.3316,84.22432,152.1743,
0,1643460388064,RightHand_Target,-4.49046,1.018185,-0.03117608,333.6653,85.39084,153.1772,
0,1643460388199,RightHand_Target,-4.41415,1.03159,-0.04409176,326.883,83.55216,156.5228,
0,1643460388306,RightHand_Target,-4.35323,1.035401,-0.05072924,322.5536,80.6665,158.2113,
0,1643460388426,RightHand_Target,-4.277198,1.033413,-0.05649564,320.438,72.96072,159.78,
0,1643460388544,RightHand_Target,-4.234782,1.031038,-0.05656222,320.0707,65.25208,162.4734,
0,1643460388671,RightHand_Target,-4.2061,1.046001,-0.04451099,317.9417,67.3279,159.97,
0,1643460388782,RightHand_Target,-4.218936,1.036113,-0.03253707,320.1074,63.72611,160.2745,
0,1643460388884,RightHand_Target,-4.246937,1.038843,-0.02176037,321.2262,66.90969,156.0893,
0,1643460388988,RightHand_Target,-4.272225,1.034102,-0.01759081,322.2353,69.69939,154.1907,
0,1643460389088,RightHand_Target,-4.290391,1.019126,-0.008924827,326.0075,75.89683,148.658,
0,1643460389194,RightHand_Target,-4.298598,0.9995468,0.001671463,328.1995,78.28728,144.8199,
0,1643460389301,RightHand_Target,-4.302355,0.9849201,0.01366264,331.4021,76.87891,144.1843,
0,1643460389406,RightHand_Target,-4.301177,0.9857621,0.01734795,329.4929,75.98206,142.6008,
0,1643460389517,RightHand_Target,-4.314775,0.9835303,0.008453518,329.2647,72.57902,144.9352,
0,1643460389630,RightHand_Target,-4.334175,0.9753407,-0.001816019,331.0927,74.63554,145.421,
0,1643460389740,RightHand_Target,-4.356235,0.9692051,-0.00981237,334.7749,80.08277,145.327,
0,1643460389845,RightHand_Target,-4.371318,0.9744061,-0.01322244,336.5128,84.37431,145.3436,
0,1643460389970,RightHand_Target,-4.38305,0.9849349,-0.01886925,338.6102,82.81684,147.598,
0,1643460390073,RightHand_Target,-4.380754,0.9971288,-0.02697456,339.0546,82.44405,149.5696,
0,1643460390194,RightHand_Target,-4.359468,1.012745,-0.04213724,335.2471,80.05813,154.6134,
0,1643460390313,RightHand_Target,-4.331465,1.017656,-0.05602379,334.8341,79.41413,155.2442,
0,1643460390425,RightHand_Target,-4.26963,1.037382,-0.07443605,332.333,78.64915,157.2884,
0,1643460390552,RightHand_Target,-4.212962,1.085864,-0.0674935,327.9379,75.59344,157.0447,
0,1643460390662,RightHand_Target,-4.183129,1.113887,-0.06590068,326.5603,72.19234,157.835,
0,1643460390773,RightHand_Target,-4.167531,1.126688,-0.06973222,324.1191,70.54781,160.5945,
0,1643460390887,RightHand_Target,-4.18551,1.125745,-0.06449024,324.6254,73.5011,158.7992,
0,1643460391018,RightHand_Target,-4.226123,1.113913,-0.05807218,330.3021,75.72804,156.9084,
0,1643460391131,RightHand_Target,-4.252807,1.112552,-0.05724563,332.3068,79.0126,156.6964,
0,1643460391240,RightHand_Target,-4.277734,1.116716,-0.05636501,332.4533,82.33278,157.2012,
0,1643460391386,RightHand_Target,-4.310705,1.109883,-0.06038749,334.7541,86.15109,157.425,
0,1643460391486,RightHand_Target,-4.31277,1.101744,-0.06450334,334.0762,87.15834,156.072,
0,1643460391587,RightHand_Target,-4.297466,1.091882,-0.06741138,332.5341,87.05287,154.6395,
0,1643460391717,RightHand_Target,-4.261657,1.083444,-0.0669415,330.1184,84.46711,152.4591,
0,1643460391850,RightHand_Target,-4.22544,1.084916,-0.07803191,328.1807,78.23746,155.1336,
0,1643460391956,RightHand_Target,-4.189889,1.107601,-0.1174429,324.8846,76.43411,161.1465,
0,1643460392087,RightHand_Target,-4.112248,1.203712,-0.2009335,315.4501,58.5735,187.5158,
0,1643460392187,RightHand_Target,-4.073951,1.298208,-0.2356773,312.8152,38.78091,215.9095,
0,1643460392320,RightHand_Target,-4.068355,1.369911,-0.2255942,314.1652,20.00879,239.6397,
0,1643460392433,RightHand_Target,-4.073213,1.377095,-0.2120495,312.3402,13.09879,245.8322,
0,1643460392534,RightHand_Target,-4.069737,1.385685,-0.2238745,316.5167,14.17268,245.7872,
0,1643460392665,RightHand_Target,-4.050875,1.43315,-0.2567208,321.1749,14.5405,251.2876,
0,1643460392785,RightHand_Target,-4.031236,1.485704,-0.2624075,324.2035,8.247052,260.7746,
0,1643460392914,RightHand_Target,-4.012463,1.529759,-0.2607952,327.279,2.977778,266.2083,
0,1643460393046,RightHand_Target,-3.993665,1.579322,-0.2525047,331.4592,359.9488,270.2983,
0,1643460393148,RightHand_Target,-3.977368,1.619877,-0.2319335,336.5499,357.1848,274.2018,
0,1643460393281,RightHand_Target,-3.916933,1.648655,-0.2170864,342.5702,351.4217,277.427,
0,1643460393407,RightHand_Target,-3.833531,1.647531,-0.2270552,338.6083,347.6866,279.5994,
0,1643460393506,RightHand_Target,-3.756297,1.603382,-0.2576934,338.7511,0.8218282,271.8609,
0,1643460393643,RightHand_Target,-3.700041,1.507157,-0.3224927,342.8801,28.52232,261.3953,
0,1643460393777,RightHand_Target,-3.67918,1.425657,-0.3509966,335.1692,42.3078,243.4218,
0,1643460393886,RightHand_Target,-3.653556,1.399661,-0.3557584,336.4541,49.73445,239.9031,
0,1643460394006,RightHand_Target,-3.615252,1.389643,-0.3445579,332.7569,47.24861,237.5898,
0,1643460394126,RightHand_Target,-3.550861,1.458399,-0.317371,334.2216,34.46329,247.0939,
0,1643460394227,RightHand_Target,-3.508615,1.554667,-0.2799819,333.4843,20.26666,259.7719,
0,1643460394328,RightHand_Target,-3.48639,1.641094,-0.2259376,335.0309,3.525834,272.5297,
0,1643460394430,RightHand_Target,-3.455657,1.655702,-0.217267,354.2557,7.234632,278.0632,
0,1643460394530,RightHand_Target,-3.408751,1.641574,-0.2359704,358.8043,13.78497,278.9511,
0,1643460394640,RightHand_Target,-3.365995,1.594468,-0.3054706,8.795944,34.18395,277.1534,
0,1643460394744,RightHand_Target,-3.31767,1.425193,-0.4474053,352.9373,47.77417,282.7606,
0,1643460394854,RightHand_Target,-3.281609,0.9452248,-0.3320204,2.351327,106.9674,168.4495,
0,1643460394964,RightHand_Target,-3.179219,0.9143198,-0.04064842,359.3434,59.15629,152.4759,
0,1643460395086,RightHand_Target,-2.934693,0.9951469,0.05020757,328.1964,37.14595,170.4323,
0,1643460395199,RightHand_Target,-2.746859,1.096524,0.04272562,320.1631,14.41368,204.4012,
0,1643460395321,RightHand_Target,-2.624216,1.158752,-0.006042123,332.7162,1.786061,230.9525,
0,1643460395424,RightHand_Target,-2.600561,1.070337,-0.09465408,348.0648,18.12001,216.5292,
0,1643460395530,RightHand_Target,-2.670811,0.9711952,-0.1343551,359.5757,43.96338,176.0603,
0,1643460395652,RightHand_Target,-2.734772,0.9383176,-0.1050989,13.87178,46.13325,164.2264,
0,1643460395779,RightHand_Target,-2.627901,0.964521,-0.06604911,1.488682,40.19624,167.9372,
0,1643460395884,RightHand_Target,-2.570395,1.014981,-0.02637351,2.407482,35.67605,170.9044,
0,1643460396005,RightHand_Target,-2.519596,1.070929,0.06802429,350.5698,23.5785,178.3438,
0,1643460396109,RightHand_Target,-2.536284,1.125455,0.1912222,335.0179,5.969954,184.1396,
0,1643460396238,RightHand_Target,-2.558744,1.196939,0.2622065,328.2755,344.5796,200.7566,
0,1643460396343,RightHand_Target,-2.558767,1.242721,0.2703106,319.8441,331.0037,216.2124,
0,1643460396474,RightHand_Target,-2.474427,1.258815,0.1965328,337.1042,331.4388,229.3914,
0,1643460396605,RightHand_Target,-2.377218,1.263395,0.05116133,346.2798,355.6566,227.7475,
0,1643460396738,RightHand_Target,-2.389588,1.126552,0.004244193,337.3452,28.83303,198.3276,
0,1643460396843,RightHand_Target,-2.476279,1.022525,0.04898508,342.5475,14.7896,184.535,
0,1643460396958,RightHand_Target,-2.51946,0.9995885,0.05811995,345.0432,13.73591,186.13,
0,1643460397086,RightHand_Target,-2.488838,1.028045,0.01916462,344.4552,16.95896,189.3895,
0,1643460397216,RightHand_Target,-2.49266,1.058905,-0.01395488,342.2334,19.51049,191.8016,
0,1643460397318,RightHand_Target,-2.509603,1.080864,-0.04262206,343.7822,17.48099,192.9545,
0,1643460397452,RightHand_Target,-2.557065,1.195918,-0.07267796,329.2349,6.960572,212.2093,
0,1643460397551,RightHand_Target,-2.56807,1.314934,-0.1338285,337.4331,358.2893,230.0668,
0,1643460397679,RightHand_Target,-2.630745,1.457089,-0.1757309,342.9251,357.4949,248.7182,
0,1643460397804,RightHand_Target,-2.793934,1.591491,-0.1904736,351.7327,15.36383,278.4325,
0,1643460397940,RightHand_Target,-2.877997,1.635395,-0.1854118,356.3748,30.71015,283.9237,
0,1643460398074,RightHand_Target,-2.89686,1.657148,-0.2424163,6.410484,53.1325,295.476,
0,1643460398187,RightHand_Target,-2.875571,1.630419,-0.2656445,356.6296,41.79119,281.2301,
0,1643460398316,RightHand_Target,-2.846498,1.601534,-0.2873999,357.4653,41.68945,279.4113,
0,1643460398426,RightHand_Target,-2.82075,1.528139,-0.3341991,354.8872,45.71891,278.1238,
0,1643460398557,RightHand_Target,-2.790727,1.397793,-0.3820875,334.5426,59.70441,255.5079,
0,1643460398686,RightHand_Target,-2.764174,1.313386,-0.4282746,341.8779,80.26659,251.2381,
0,1643460398795,RightHand_Target,-2.733077,1.297385,-0.4382584,337.7747,84.54398,247.4043,
0,1643460398925,RightHand_Target,-2.669598,1.319653,-0.4688784,343.0128,84.57838,244.6687,
0,1643460399057,RightHand_Target,-2.624899,1.213799,-0.4893243,358.3833,90.0184,224.2531,
0,1643460399176,RightHand_Target,-2.618932,1.094786,-0.4510882,12.07638,97.12592,207.4275,
0,1643460399285,RightHand_Target,-2.545734,0.9429998,-0.3316313,12.78911,97.45278,189.9998,
0,1643460399392,RightHand_Target,-2.448268,0.8690248,-0.2230024,16.67718,70.97382,181.6289,
0,1643460399494,RightHand_Target,-2.308148,0.8662224,-0.1872796,358.1318,56.65022,190.1282,
