pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461368193,BeamStart_Target,1.423371,0.05693088,0.09687109,271.0037,141.5563,133.0459,
0,1643461368324,BeamStart_Target,1.425794,0.06533226,0.1024715,271.0397,136.108,138.5258,
0,1643461368425,BeamStart_Target,1.427119,0.07111555,0.104875,271.0958,136.2893,138.3813,
0,1643461368556,BeamStart_Target,1.431201,0.08293743,0.1124752,271.1385,133.396,141.3187,
0,1643461368659,BeamStart_Target,1.435095,0.09327131,0.1194835,271.1744,130.7845,143.9479,
0,1643461368761,BeamStart_Target,1.423532,0.05682965,0.09653278,271.017,151.2354,123.3271,
0,1643461368864,BeamStart_Target,1.422868,0.05373942,0.0947144,271.0062,150.8444,123.6893,
0,1643461368981,BeamStart_Target,1.423275,0.05447507,0.09512473,270.96,154.7033,119.8373,
0,1643461369095,BeamStart_Target,1.422547,0.05218469,0.09371839,270.931,155.5491,118.9831,
0,1643461369219,BeamStart_Target,1.422434,0.05131691,0.09294565,270.9317,157.7038,116.8522,
0,1643461369327,BeamStart_Target,1.422225,0.0500229,0.09277529,270.9241,156.4071,118.1576,
0,1643461369428,BeamStart_Target,1.42217,0.05037812,0.09250027,270.9203,158.7496,115.7762,
0,1643461369559,BeamStart_Target,1.422403,0.05063242,0.09237656,270.9128,157.2877,117.245,
0,1643461369661,BeamStart_Target,1.422107,0.04973571,0.09267147,270.8887,157.5413,116.9958,
0,1643461369792,BeamStart_Target,1.422315,0.05030052,0.09257166,270.9262,156.9306,117.6283,
0,1643461369929,BeamStart_Target,1.422336,0.05075375,0.09313171,270.9258,157.9021,116.6444,
0,1643461370059,BeamStart_Target,1.422257,0.05124419,0.09331158,270.9258,156.9915,117.5643,
0,1643461370171,BeamStart_Target,1.422344,0.05126229,0.09345467,270.9574,155.9839,118.5841,
0,1643461370293,BeamStart_Target,1.422263,0.05081996,0.09317284,270.9586,156.0705,118.5053,
0,1643461370393,BeamStart_Target,1.422305,0.05068697,0.09309266,270.9614,156.5246,118.0349,
0,1643461370525,BeamStart_Target,1.422418,0.05056269,0.09318377,270.9467,156.5468,118.0182,
0,1643461370626,BeamStart_Target,1.422385,0.05046006,0.09328888,270.9232,157.575,116.98,
0,1643461370763,BeamStart_Target,1.42221,0.05044866,0.09298776,270.9622,155.814,118.7288,
0,1643461370891,BeamStart_Target,1.422257,0.05057871,0.0928923,270.9492,155.0538,119.4931,
0,1643461370991,BeamStart_Target,1.422382,0.05032863,0.09300823,270.9641,153.9519,120.5751,
0,1643461371094,BeamStart_Target,1.422162,0.0505916,0.09297287,270.9748,154.4999,120.0341,
0,1643461371229,BeamStart_Target,1.4223,0.05015848,0.09267843,270.9736,154.6579,119.8888,
0,1643461371358,BeamStart_Target,1.421812,0.0499048,0.09278625,271.0857,146.1297,128.4176,
0,1643461371462,BeamStart_Target,1.422208,0.05027664,0.09266467,270.9643,154.972,119.5492,
0,1643461371591,BeamStart_Target,1.422158,0.05003429,0.09279077,270.952,155.4862,119.0597,
0,1643461371692,BeamStart_Target,1.422064,0.04993384,0.09296284,270.9772,155.0713,119.4565,
0,1643461371827,BeamStart_Target,1.422063,0.05006651,0.09260444,270.961,155.8092,118.7211,
0,1643461371958,BeamStart_Target,1.422117,0.05030365,0.09260204,270.9459,155.8487,118.6961,
0,1643461372063,BeamStart_Target,1.422052,0.05031469,0.0926929,270.9375,155.4732,119.0771,
0,1643461372190,BeamStart_Target,1.422201,0.05007479,0.09258093,270.952,156.3709,118.1598,
0,1643461372298,BeamStart_Target,1.422063,0.05007683,0.09264269,270.9557,155.0706,119.4607,
0,1643461372398,BeamStart_Target,1.421971,0.04957623,0.09275351,270.9423,154.8932,119.6266,
0,1643461372508,BeamStart_Target,1.422055,0.04981943,0.09237421,270.9545,154.8793,119.658,
0,1643461372635,BeamStart_Target,1.42214,0.04969596,0.09262482,270.9568,154.6195,119.9104,
0,1643461372747,BeamStart_Target,1.422199,0.04964131,0.09267433,270.9537,155.2312,119.3008,
0,1643461372849,BeamStart_Target,1.422003,0.04951312,0.0923262,270.9675,156.1449,118.3824,
0,1643461372957,BeamStart_Target,1.421923,0.04974581,0.09259194,270.9394,155.1699,119.3303,
0,1643461373080,BeamStart_Target,1.421952,0.04943638,0.09232879,270.9671,154.5341,119.9995,
0,1643461373180,BeamStart_Target,1.422017,0.04967503,0.09246366,270.9446,154.7444,119.7909,
0,1643461373295,BeamStart_Target,1.42205,0.04950365,0.09231377,270.9475,155.4693,119.0642,
0,1643461373414,BeamStart_Target,1.422113,0.04944381,0.09240294,270.9647,154.4669,120.0464,
0,1643461373546,BeamStart_Target,1.42206,0.04944597,0.09248192,270.9655,152.4571,122.0452,
0,1643461373646,BeamStart_Target,1.422087,0.04904989,0.09209721,271.0089,156.158,118.3561,
0,1643461373784,BeamStart_Target,1.394052,0.06803793,0.08353334,271.1295,76.04865,198.5435,
0,1643461373912,BeamStart_Target,1.394178,0.06803638,0.08354241,271.1124,74.97895,199.631,
0,1643461374032,BeamStart_Target,1.393896,0.06824178,0.08346589,271.0952,73.74675,200.8688,
0,1643461374148,BeamStart_Target,1.393917,0.06827167,0.08353443,271.1077,73.31578,201.2814,
0,1643461374283,BeamStart_Target,1.393782,0.06816531,0.08355308,271.1014,74.33735,200.2725,
0,1643461374403,BeamStart_Target,1.393573,0.06825905,0.08338417,271.1158,74.07913,200.5301,
0,1643461374525,BeamStart_Target,1.393697,0.06854534,0.08346151,271.1172,74.00166,200.5951,
0,1643461374649,BeamStart_Target,1.393434,0.06856478,0.08362053,271.1316,75.70206,198.9179,
0,1643461374780,BeamStart_Target,1.39377,0.06851702,0.08368746,271.1323,74.08106,200.5239,
0,1643461374895,BeamStart_Target,1.392743,0.06875671,0.08341031,271.147,74.66592,199.9515,
0,1643461375014,BeamStart_Target,1.392793,0.06877045,0.0833381,271.0961,73.75283,200.8662,
0,1643461375114,BeamStart_Target,1.393149,0.06868335,0.08314013,271.1306,75.24529,199.3742,
0,1643461375245,BeamStart_Target,1.393478,0.06866045,0.08335218,271.0531,74.46682,200.1451,
0,1643461375359,BeamStart_Target,1.393152,0.06865174,0.08332726,271.0846,73.5279,201.0733,
0,1643461375480,BeamStart_Target,1.393404,0.06912265,0.08325862,271.1229,71.68893,202.9038,
0,1643461375580,BeamStart_Target,1.393401,0.06833091,0.0832928,271.0624,74.43916,200.1533,
0,1643461375681,BeamStart_Target,1.394089,0.06807669,0.08188561,270.8546,69.21954,205.3418,
0,1643461375812,BeamStart_Target,1.393134,0.06424276,0.08149919,271.0627,73.89966,200.696,
0,1643461375950,BeamStart_Target,1.39293,0.06659701,0.08394152,271.0759,73.63461,200.9514,
0,1643461376080,BeamStart_Target,1.39366,0.06839299,0.08375874,271.1107,74.3595,200.2031,
0,1643461376191,BeamStart_Target,1.393638,0.06882135,0.08353714,271.0889,74.97388,199.6263,
0,1643461376296,BeamStart_Target,1.393575,0.06854671,0.08336462,271.1075,75.67015,198.9452,
0,1643461376405,BeamStart_Target,1.393338,0.0682618,0.08333582,271.1128,73.48605,201.1121,
0,1643461376507,BeamStart_Target,1.393138,0.068801,0.08340181,271.1269,75.21152,199.4004,
0,1643461376608,BeamStart_Target,1.393268,0.06857543,0.08325942,271.0895,75.71405,198.9118,
0,1643461376729,BeamStart_Target,1.393007,0.06857938,0.08333687,271.1009,75.79799,198.8176,
0,1643461376832,BeamStart_Target,1.39305,0.06854334,0.08323505,271.0839,76.32286,198.2801,
0,1643461376960,BeamStart_Target,1.393073,0.0687195,0.08337756,271.1007,74.99018,199.6129,
0,1643461377094,BeamStart_Target,1.393312,0.06750668,0.08263797,271.1929,65.85009,208.7613,
0,1643461377230,BeamStart_Target,1.392913,0.06712816,0.08210962,270.9864,70.84537,203.7344,
0,1643461377359,BeamStart_Target,1.391771,0.06829107,0.0832586,271.058,71.86256,202.7204,
0,1643461377470,BeamStart_Target,1.392664,0.06935979,0.08326195,271.0875,73.37296,201.2311,
0,1643461377596,BeamStart_Target,1.392619,0.06922275,0.08320503,271.1043,73.10149,201.4774,
0,1643461377725,BeamStart_Target,1.392575,0.06904369,0.08313859,271.0972,73.82542,200.757,
0,1643461377856,BeamStart_Target,1.392654,0.06899043,0.0833046,271.1041,75.70746,198.8548,
0,1643461377959,BeamStart_Target,1.392743,0.06901962,0.08321632,271.0675,76.11858,198.4676,
0,1643461378095,BeamStart_Target,1.39279,0.06895991,0.08319998,271.0875,77.81217,196.7711,
0,1643461378224,BeamStart_Target,1.392869,0.06901293,0.08332794,271.0875,74.03467,200.5398,
0,1643461378326,BeamStart_Target,1.393742,0.06898674,0.08392841,271.168,68.0321,206.569,
0,1643461378430,BeamStart_Target,1.393822,0.06659294,0.08278916,271.0618,72.73999,201.8312,
0,1643461378557,BeamStart_Target,1.392726,0.06878886,0.08328134,271.0945,70.28953,204.2951,
0,1643461378689,BeamStart_Target,1.391938,0.07021893,0.08385772,271.1029,66.47781,208.097,
0,1643461378790,BeamStart_Target,1.393254,0.06931099,0.08299518,271.1281,66.71095,207.8693,
0,1643461378893,BeamStart_Target,1.393006,0.06906491,0.08323937,271.0703,67.45351,207.1365,
0,1643461379025,BeamStart_Target,1.392841,0.06921174,0.08306365,271.1187,67.63655,206.9572,
0,1643461379161,BeamStart_Target,1.472144,0.03411291,0.1039419,270.927,74.74332,199.9381,
0,1643461379264,BeamStart_Target,1.527524,0.01050279,0.1215935,270.7476,62.10122,212.5131,
0,1643461379392,BeamStart_Target,1.561567,-0.006314538,0.1320645,270.6989,51.669,222.8716,
0,1643461379493,BeamStart_Target,1.566515,-0.008798115,0.133482,270.7391,49.84733,224.74,
0,1643461379632,BeamStart_Target,1.575698,-0.01276969,0.1357135,270.7011,51.41737,223.1667,
0,1643461379757,BeamStart_Target,1.575698,-0.01276969,0.1357135,270.7011,51.41737,223.1667,
0,1643461379861,BeamStart_Target,1.575698,-0.01276969,0.1357135,270.7011,51.41737,223.1667,
0,1643461379994,BeamStart_Target,1.575698,-0.01276969,0.1357135,270.7011,51.41737,223.1667,
0,1643461380124,BeamStart_Target,1.575698,-0.01276969,0.1357135,270.7011,51.41737,223.1667,
0,1643461380225,BeamStart_Target,1.342306,0.09225606,0.06501787,271.1752,85.60208,189.2448,
0,1643461380324,BeamStart_Target,1.326318,0.1013479,0.06223917,271.166,86.895,187.6916,
0,1643461380457,BeamStart_Target,1.316666,0.1038488,0.06142417,271.4513,74.07491,200.447,
0,1643461380591,BeamStart_Target,1.339636,0.09265043,0.06751186,271.3412,78.3867,196.0737,
0,1643461380723,BeamStart_Target,1.361344,0.0835924,0.07387991,271.1559,72.30934,202.1453,
0,1643461380857,BeamStart_Target,1.381022,0.07413372,0.08031113,270.9279,80.10483,194.2793,
0,1643461380963,BeamStart_Target,1.395112,0.06781252,0.08447751,270.9308,75.23761,199.1084,
0,1643461381064,BeamStart_Target,1.422817,0.05551215,0.0913178,270.8959,92.0803,182.2046,
0,1643461381165,BeamStart_Target,1.44318,0.04702748,0.09604625,270.8856,95.86268,178.3823,
0,1643461381270,BeamStart_Target,1.461378,0.03931265,0.102711,270.8412,84.03342,190.1753,
0,1643461381387,BeamStart_Target,1.439501,0.04850594,0.09687385,270.8332,82.87151,191.3417,
0,1643461381496,BeamStart_Target,1.446877,0.04473118,0.09903685,270.8118,89.4533,184.8166,
0,1643461381620,BeamStart_Target,1.455587,0.04085222,0.1017143,270.8311,78.40278,195.9149,
0,1643461381736,BeamStart_Target,1.477649,0.03067593,0.1080656,270.4524,81.22301,193.064,
0,1643461381859,BeamStart_Target,1.504735,0.01722644,0.1151319,270.8794,84.97562,189.3115,
0,1643461381979,BeamStart_Target,1.533137,0.005335905,0.1234822,270.7773,91.76124,182.523,
0,1643461382080,BeamStart_Target,1.530489,0.006170489,0.1222665,270.769,88.55873,185.738,
0,1643461382180,BeamStart_Target,1.537418,0.002737425,0.1247888,270.7338,87.29489,186.9699,
0,1643461382312,BeamStart_Target,1.551342,-0.00419648,0.1286975,270.7285,88.65558,185.5594,
0,1643461382418,BeamStart_Target,1.530814,0.006180726,0.1230243,270.7182,85.43537,188.7516,
0,1643461382547,BeamStart_Target,1.530421,0.005050868,0.122791,270.6801,76.20686,197.9738,
0,1643461382654,BeamStart_Target,1.469939,0.03377571,0.1020175,270.6746,39.06602,235.2223,
0,1643461382765,BeamStart_Target,1.445869,0.04516485,0.09879934,270.8055,24.79847,249.5653,
0,1643461382881,BeamStart_Target,1.444816,0.04612302,0.09792996,270.4196,34.87827,239.5161,
0,1643461382981,BeamStart_Target,1.453438,0.0415564,0.100987,270.541,32.13441,242.2856,
0,1643461383085,BeamStart_Target,1.462412,0.03706879,0.1033177,270.4589,37.36255,237.026,
0,1643461383204,BeamStart_Target,1.469963,0.03405674,0.1052718,270.4597,41.57759,232.8019,
0,1643461383314,BeamStart_Target,1.471199,0.03356867,0.1055271,270.2867,26.50952,247.8824,
0,1643461383416,BeamStart_Target,1.474601,0.03196292,0.1065472,270.4182,350.4017,283.9743,
0,1643461383540,BeamStart_Target,1.480007,0.02808253,0.1079161,270.0791,274.4099,0,
0,1643461383670,BeamStart_Target,1.486181,0.02328189,0.1095677,270.1747,119.8183,154.4807,
0,1643461383774,BeamStart_Target,1.491054,0.01899996,0.1104307,270.074,274.2621,0,
0,1643461383919,BeamStart_Target,1.49848,0.01207022,0.1114965,270.074,274.2155,0,
0,1643461384036,BeamStart_Target,1.502637,0.007401139,0.1118937,270.074,274.1548,0,
0,1643461384137,BeamStart_Target,1.506424,0.002337188,0.1121024,270.0713,274.1649,0,
0,1643461384267,BeamStart_Target,1.510703,-0.004489876,0.1118516,270.2056,213.56,60.60654,
0,1643461384370,BeamStart_Target,1.443827,0.02319099,0.120419,270.6486,324.9005,309.2498,
0,1643461384503,BeamStart_Target,1.437821,0.0239979,0.1313631,270.4252,338.5133,295.5731,
0,1643461384639,BeamStart_Target,1.430738,0.02405296,0.1425942,270.4515,339.185,294.8526,
0,1643461384748,BeamStart_Target,1.423347,0.02326842,0.1520683,270.3784,340.3692,293.6397,
0,1643461384869,BeamStart_Target,1.412321,0.02148925,0.1637276,270.4502,339.7529,294.206,
0,1643461385001,BeamStart_Target,1.399329,0.01963481,0.1750536,270.5241,342.5807,291.3533,
0,1643461385100,BeamStart_Target,1.389451,0.01842237,0.1825449,270.5226,341.0876,292.8257,
0,1643461385213,BeamStart_Target,1.3757,0.01675456,0.1917107,270.433,337.3483,296.5325,
0,1643461385336,BeamStart_Target,1.356458,0.0152207,0.2021656,270.3927,318.1913,315.6541,
0,1643461385445,BeamStart_Target,1.356458,0.0152207,0.2021656,270.3927,318.1913,315.6541,
0,1643461385550,BeamStart_Target,1.356458,0.0152207,0.2021656,270.3927,318.1913,315.6541,
0,1643461385652,BeamStart_Target,1.356458,0.0152207,0.2021656,270.3927,318.1913,315.6541,
0,1643461385783,BeamStart_Target,1.427696,0.054929,0.07939882,270.1251,245.7628,28.57076,
0,1643461385924,BeamStart_Target,1.427022,0.05478764,0.08045705,270.0626,274.3394,0,
0,1643461386057,BeamStart_Target,1.425687,0.04792904,0.08097375,270.288,188.0708,86.25291,
0,1643461386176,BeamStart_Target,1.425468,0.04063231,0.08345447,270.3816,202.5552,71.70947,
0,1643461386283,BeamStart_Target,1.424636,0.03298961,0.08558205,270.3472,197.543,76.67871,
0,1643461386416,BeamStart_Target,1.422946,0.02062374,0.08873903,270.4149,200.6562,73.50611,
0,1643461386548,BeamStart_Target,1.420516,0.005704328,0.09203343,270.4589,198.7343,75.3616,
0,1643461386679,BeamStart_Target,1.417531,-0.01195282,0.09523151,270.5105,198.4631,75.56345,
0,1643461386787,BeamStart_Target,1.4147,-0.02683499,0.09757381,270.5602,200.0499,73.91528,
