pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459617921,RightFoot_Target,-0.5880135,0.09434326,0.07355469,354.8585,346.2523,4.542595,
0,1643459618028,RightFoot_Target,-0.5878844,0.09234004,0.07140051,353.2719,348.6196,5.551965,
0,1643459618134,RightFoot_Target,-0.5864378,0.08951324,0.06852026,346.853,349.4754,1.113556,
0,1643459618232,RightFoot_Target,-0.5868936,0.09067273,0.06978166,350.4396,350.3256,1.904631,
0,1643459618343,RightFoot_Target,-0.5876049,0.09047414,0.0693702,349.045,352.7781,8.295013,
0,1643459618446,RightFoot_Target,-0.5891048,0.0895972,0.07032327,350.3667,353.4098,9.418292,
0,1643459618551,RightFoot_Target,-0.5912661,0.09082431,0.07317568,354.3745,354.9109,12.75727,
0,1643459618677,RightFoot_Target,-0.591395,0.0917402,0.07422866,358.5091,355.3846,14.39692,
0,1643459618807,RightFoot_Target,-0.6352873,0.1447823,0.09714524,26.11929,20.12706,55.41798,
0,1643459618936,RightFoot_Target,-0.9484298,0.1250901,0.1667116,356.4757,21.6109,10.47893,
0,1643459619060,RightFoot_Target,-1.160331,0.1062807,0.1267965,359.8759,2.928338,356.0164,
0,1643459619170,RightFoot_Target,-1.109284,0.10272,0.1385173,352.7851,9.671543,353.1781,
0,1643459619270,RightFoot_Target,-1.098919,0.1036836,0.1377788,356.1674,8.487184,355.5768,
0,1643459619383,RightFoot_Target,-1.096494,0.1073687,0.13532,1.176449,8.748894,355.9976,
0,1643459619506,RightFoot_Target,-1.096307,0.1179895,0.1315016,4.987476,5.39933,349.9686,
0,1643459619615,RightFoot_Target,-1.097682,0.09911065,0.1289849,357.9079,2.417361,359.6031,
0,1643459619720,RightFoot_Target,-1.100067,0.1005431,0.1355699,3.781626,4.995536,356.8504,
0,1643459619843,RightFoot_Target,-1.099346,0.09976783,0.1357846,3.764292,5.348144,357.9728,
0,1643459619970,RightFoot_Target,-1.099448,0.1018516,0.1318418,359.939,5.322104,356.9074,
0,1643459620089,RightFoot_Target,-1.099229,0.1016229,0.132779,0.9876422,5.018867,356.9877,
0,1643459620217,RightFoot_Target,-1.098736,0.1010411,0.1321948,359.9245,5.08014,356.9724,
0,1643459620340,RightFoot_Target,-1.098324,0.1013057,0.1346407,3.009424,4.62395,356.7827,
0,1643459620474,RightFoot_Target,-1.099267,0.1023457,0.1317177,359.564,4.710871,356.5921,
0,1643459620576,RightFoot_Target,-1.100166,0.1030149,0.1301485,358.4932,5.45814,355.7982,
0,1643459620714,RightFoot_Target,-1.099589,0.1022262,0.1292983,357.3738,5.38521,355.2549,
0,1643459620839,RightFoot_Target,-1.098881,0.1012428,0.1301985,356.8759,4.844043,356.7878,
0,1643459620941,RightFoot_Target,-1.099995,0.1012469,0.1288452,357.4342,5.41185,355.325,
0,1643459621050,RightFoot_Target,-1.100297,0.1036136,0.1315167,358.7148,5.198771,355.2481,
0,1643459621175,RightFoot_Target,-1.099759,0.1044211,0.1344275,358.8225,4.819913,354.2609,
0,1643459621296,RightFoot_Target,-1.100114,0.1040793,0.1343106,358.9695,4.835524,353.875,
0,1643459621415,RightFoot_Target,-1.100254,0.1045104,0.1341388,358.9367,4.95764,353.8893,
0,1643459621551,RightFoot_Target,-1.100979,0.1041657,0.1342023,358.7013,5.326894,353.5305,
0,1643459621673,RightFoot_Target,-1.099513,0.103812,0.1340861,356.9869,4.721861,353.8438,
0,1643459621774,RightFoot_Target,-1.100113,0.1037399,0.1322329,357.9859,5.565176,355.042,
0,1643459621883,RightFoot_Target,-1.0999,0.1039554,0.1321809,356.7534,5.935941,355.1899,
0,1643459622009,RightFoot_Target,-1.124739,0.1151099,0.1311316,5.475003,20.756,4.76797,
0,1643459622113,RightFoot_Target,-1.17386,0.1013361,0.119161,358.7281,10.15373,354.1407,
0,1643459622214,RightFoot_Target,-1.185158,0.1017034,0.1171764,0.2797195,7.808792,355.6122,
0,1643459622338,RightFoot_Target,-1.182964,0.1025223,0.1182156,359.4587,7.344095,357.0013,
0,1643459622450,RightFoot_Target,-1.183713,0.100109,0.1183279,358.775,7.299662,357.277,
0,1643459622553,RightFoot_Target,-1.183288,0.1008214,0.1181464,359.5864,7.514193,358.1186,
0,1643459622683,RightFoot_Target,-1.182683,0.1001783,0.1199041,0.1674744,6.248136,359.448,
0,1643459622805,RightFoot_Target,-1.181596,0.1035868,0.1226762,2.936336,6.80695,357.1217,
0,1643459622909,RightFoot_Target,-1.18188,0.101838,0.1230499,4.497126,7.131495,355.9978,
0,1643459623035,RightFoot_Target,-1.183995,0.09922266,0.1175323,358.1605,8.950992,356.1183,
0,1643459623169,RightFoot_Target,-1.183757,0.1024699,0.1188549,357.5142,8.531239,355.8004,
0,1643459623303,RightFoot_Target,-1.183664,0.1021238,0.1194458,357.3876,8.406573,355.2901,
0,1643459623407,RightFoot_Target,-1.183879,0.1028843,0.1183252,356.8031,8.535334,354.9356,
0,1643459623520,RightFoot_Target,-1.18319,0.1019091,0.1196385,358.7389,8.288268,356.0133,
0,1643459623623,RightFoot_Target,-1.181207,0.1028294,0.1206547,1.43071,7.532372,356.8707,
0,1643459623745,RightFoot_Target,-1.183587,0.1013115,0.1190172,358.6386,8.465624,356.0901,
0,1643459623851,RightFoot_Target,-1.183247,0.1023311,0.1177437,357.5413,8.723764,355.7732,
0,1643459623951,RightFoot_Target,-1.183551,0.1008274,0.1185791,356.7221,8.52865,355.9198,
0,1643459624070,RightFoot_Target,-1.183784,0.101587,0.1184418,357.0564,8.631136,355.9075,
0,1643459624254,RightFoot_Target,-1.182405,0.1012506,0.1197293,357.3807,7.978831,356.2262,
0,1643459624288,RightFoot_Target,-1.182429,0.1010758,0.1207262,359.4229,7.54364,356.6542,
0,1643459624392,RightFoot_Target,-1.180498,0.1018265,0.1226204,1.096035,6.423313,357.7151,
0,1643459624519,RightFoot_Target,-1.182384,0.1031204,0.1212279,3.435824,7.468569,356.5111,
0,1643459624649,RightFoot_Target,-1.179722,0.1031073,0.1224334,1.644481,6.64221,357.1396,
0,1643459624781,RightFoot_Target,-1.180602,0.1024199,0.1208667,359.2656,7.162105,356.4021,
0,1643459624886,RightFoot_Target,-1.182588,0.1012836,0.1187378,356.8368,8.118835,355.6991,
0,1643459625025,RightFoot_Target,-1.183908,0.09911376,0.1183705,359.2642,9.86807,358.16,
0,1643459625152,RightFoot_Target,-1.193128,0.1069175,0.1259172,11.78152,11.72626,29.83191,
0,1643459625254,RightFoot_Target,-1.261426,0.1793987,0.1935874,6.977097,12.53993,52.97956,
0,1643459625360,RightFoot_Target,-1.465665,0.1896123,0.2957205,340.3569,9.574507,31.62465,
0,1643459625485,RightFoot_Target,-1.80971,0.1359494,0.2195923,354.6716,1.343391,4.548047,
0,1643459625615,RightFoot_Target,-2.047517,0.1567774,0.1601501,5.421139,15.60365,347.5843,
0,1643459625725,RightFoot_Target,-2.081443,0.1457031,0.1451291,3.425398,13.56491,350.5497,
0,1643459625857,RightFoot_Target,-2.048807,0.1131945,0.1462822,353.7515,9.602196,0.8414384,
0,1643459625983,RightFoot_Target,-2.045098,0.1182964,0.1452475,357.2039,12.85639,355.9008,
0,1643459626086,RightFoot_Target,-2.046217,0.1185499,0.1449929,353.7998,13.18787,354.0698,
0,1643459626201,RightFoot_Target,-2.046615,0.1209117,0.1472302,355.4688,12.80745,355.5846,
0,1643459626321,RightFoot_Target,-2.046589,0.1202628,0.1466925,353.966,13.74038,354.3637,
0,1643459626452,RightFoot_Target,-2.046181,0.1177987,0.1508945,356.1059,12.97064,354.7302,
0,1643459626560,RightFoot_Target,-2.04806,0.1128797,0.1528267,356.0266,13.95846,358.1559,
0,1643459626690,RightFoot_Target,-2.065046,0.1349231,0.1620454,1.230304,14.91498,49.27287,
0,1643459626818,RightFoot_Target,-2.241506,0.1958316,0.3014701,349.0238,24.83508,39.48833,
0,1643459626925,RightFoot_Target,-2.476409,0.1710848,0.3387063,348.1722,12.14681,20.94952,
0,1643459627026,RightFoot_Target,-2.726991,0.1507355,0.2476667,359.0146,5.236949,1.739243,
0,1643459627149,RightFoot_Target,-2.91761,0.1811841,0.1719025,7.824256,17.15196,350.3161,
0,1643459627250,RightFoot_Target,-2.94499,0.1663764,0.1512529,5.684101,15.50391,352.1494,
0,1643459627359,RightFoot_Target,-2.916778,0.1428705,0.1397886,343.93,357.6572,353.7445,
0,1643459627481,RightFoot_Target,-2.918911,0.1381873,0.1444206,355.8574,7.568572,358.2427,
0,1643459627583,RightFoot_Target,-2.918753,0.13538,0.1454122,355.9511,6.35606,359.5285,
0,1643459627692,RightFoot_Target,-2.919165,0.1348708,0.1442232,355.4597,6.734425,359.9426,
0,1643459627817,RightFoot_Target,-2.920335,0.1362843,0.1397295,356.2433,9.941058,1.010041,
0,1643459627917,RightFoot_Target,-2.921983,0.1358935,0.1387096,355.4453,11.54805,359.1883,
0,1643459628040,RightFoot_Target,-2.921377,0.1344704,0.1421816,354.4845,10.12237,357.6469,
0,1643459628154,RightFoot_Target,-2.920527,0.1356426,0.1437252,359.4905,11.05584,3.34392,
0,1643459628282,RightFoot_Target,-2.928371,0.1372018,0.1445391,1.630706,13.63447,31.78352,
0,1643459628414,RightFoot_Target,-3.024655,0.2279009,0.192687,7.090113,21.58616,71.48415,
0,1643459628533,RightFoot_Target,-3.377141,0.2021843,0.3104285,350.0282,10.33874,31.82733,
0,1643459628652,RightFoot_Target,-3.667571,0.1690741,0.2429329,6.092778,354.1349,5.59585,
0,1643459628755,RightFoot_Target,-3.870201,0.1869252,0.1932712,7.66503,354.0541,353.891,
0,1643459628859,RightFoot_Target,-3.955395,0.2043044,0.1991448,18.29802,18.98031,353.0071,
0,1643459628984,RightFoot_Target,-3.931562,0.1343104,0.1936055,9.986062,19.2153,7.584161,
0,1643459629116,RightFoot_Target,-3.940112,0.1556583,0.1906845,1.174738,13.36818,355.9771,
0,1643459629237,RightFoot_Target,-3.939674,0.1519986,0.1909492,358.8039,12.65796,356.8435,
0,1643459629361,RightFoot_Target,-3.940331,0.1535956,0.1898909,357.243,13.36957,356.9796,
0,1643459629484,RightFoot_Target,-3.940277,0.1530446,0.1909825,358.1277,13.33826,357.378,
0,1643459629618,RightFoot_Target,-3.940008,0.1508161,0.191494,359.6018,13.49451,356.8174,
0,1643459629717,RightFoot_Target,-3.941112,0.1482828,0.1911071,358.3781,14.35672,2.773628,
0,1643459629860,RightFoot_Target,-3.953526,0.1620721,0.1981418,9.236716,18.75584,36.9546,
0,1643459629982,RightFoot_Target,-4.119348,0.217644,0.3115021,352.3106,23.79252,29.65822,
0,1643459630084,RightFoot_Target,-4.358849,0.1872825,0.3768466,350.5095,20.19543,8.139723,
0,1643459630195,RightFoot_Target,-4.664851,0.1526486,0.3505493,0.9104545,354.5331,4.567848,
0,1643459630317,RightFoot_Target,-4.780373,0.1672107,0.3160958,359.3747,346.7184,1.425696,
0,1643459630434,RightFoot_Target,-4.795266,0.10694,0.2930502,358.0599,334.4749,12.18223,
0,1643459630557,RightFoot_Target,-4.789861,0.1045805,0.3048818,0.7377773,336.6579,349.0204,
0,1643459630693,RightFoot_Target,-4.785697,0.09701121,0.3110637,359.7987,332.6324,355.2213,
0,1643459630818,RightFoot_Target,-4.785553,0.09764868,0.3111861,359.8399,333.1219,356.309,
0,1643459630918,RightFoot_Target,-4.78584,0.09711155,0.311081,359.5792,333.1971,356.9278,
0,1643459631026,RightFoot_Target,-4.785844,0.09659568,0.3115722,359.3693,333.2731,357.1447,
0,1643459631150,RightFoot_Target,-4.785316,0.09702998,0.3134672,358.4321,333.522,355.4594,
0,1643459631286,RightFoot_Target,-4.785341,0.09715847,0.3156553,358.5102,334.6364,357.2962,
0,1643459631419,RightFoot_Target,-4.798721,0.117981,0.3109692,356.5181,332.8259,27.66611,
0,1643459631527,RightFoot_Target,-4.863229,0.1342614,0.2312044,357.7247,316.6799,21.45856,
0,1643459631633,RightFoot_Target,-4.891648,0.1115737,0.03319569,5.701354,266.8173,358.4039,
0,1643459631749,RightFoot_Target,-4.811841,0.1067526,-0.01629835,11.39226,237.1917,358.832,
0,1643459631858,RightFoot_Target,-4.828453,0.1030033,0.006430343,359.8258,249.7918,357.9721,
0,1643459631982,RightFoot_Target,-4.832991,0.1006826,0.01015393,358.0172,247.2642,356.9057,
0,1643459632115,RightFoot_Target,-4.833495,0.1010818,0.01139259,358.5756,246.8857,356.0757,
0,1643459632217,RightFoot_Target,-4.827581,0.09980697,-0.007195961,357.6095,246.8329,356.6809,
0,1643459632319,RightFoot_Target,-4.823448,0.1014657,-0.006650742,358.6426,248.3628,2.663818,
0,1643459632450,RightFoot_Target,-4.732444,0.110439,0.00401799,2.630295,214.7883,3.394395,
0,1643459632562,RightFoot_Target,-4.632677,0.1048128,0.05096328,10.24919,194.1006,356.0028,
0,1643459632674,RightFoot_Target,-4.650892,0.09556469,0.04106572,358.1427,195.6366,1.803921,
0,1643459632798,RightFoot_Target,-4.653222,0.09292556,0.03951897,358.0721,196.4887,358.8145,
0,1643459632919,RightFoot_Target,-4.653018,0.0932259,0.03967498,358.9249,196.6052,358.4187,
0,1643459633025,RightFoot_Target,-4.652563,0.09299263,0.04026097,357.6346,196.6674,358.9424,
0,1643459633151,RightFoot_Target,-4.653165,0.09376123,0.04036856,357.7313,196.8358,356.7363,
0,1643459633283,RightFoot_Target,-4.651539,0.09259228,0.0403298,357.2411,197.5334,359.3511,
0,1643459633384,RightFoot_Target,-4.64134,0.1004921,0.03672698,354.8044,197.4932,26.06366,
0,1643459633526,RightFoot_Target,-4.522181,0.2301115,0.01939197,341.7772,190.6696,13.76991,
0,1643459633649,RightFoot_Target,-4.305792,0.2329491,0.09068722,354.2661,177.7267,358.328,
0,1643459633754,RightFoot_Target,-4.176077,0.2013359,0.1487932,3.107031,177.3099,358.7762,
0,1643459633859,RightFoot_Target,-4.138182,0.1965335,0.1740649,4.418927,176.9826,351.6049,
0,1643459633995,RightFoot_Target,-4.152965,0.1652525,0.167132,358.5693,178.5248,0.9833993,
0,1643459634116,RightFoot_Target,-4.15319,0.1690895,0.1607159,359.6956,182.1609,1.373982,
0,1643459634246,RightFoot_Target,-4.152387,0.165657,0.1528991,359.53,174.0876,0.1938819,
0,1643459634358,RightFoot_Target,-4.151487,0.1641011,0.1518834,0.004208457,177.239,359.2708,
0,1643459634481,RightFoot_Target,-4.152997,0.1652849,0.1518571,0.3067361,177.4438,359.5588,
0,1643459634614,RightFoot_Target,-4.154926,0.1739685,0.1617767,359.9091,174.9142,354.6826,
0,1643459634720,RightFoot_Target,-4.153387,0.1641724,0.1608468,358.4553,175.2898,0.5460581,
0,1643459634860,RightFoot_Target,-4.152671,0.1635725,0.1580359,359.8859,175.3014,359.4852,
0,1643459634982,RightFoot_Target,-4.153021,0.1645026,0.1582245,359.4004,175.4344,359.2582,
0,1643459635117,RightFoot_Target,-4.152621,0.1641738,0.1588752,359.4268,175.4574,359.3013,
0,1643459635243,RightFoot_Target,-4.15245,0.16326,0.1586162,359.4559,175.1987,359.0433,
0,1643459635357,RightFoot_Target,-4.15276,0.1625332,0.1586176,358.409,175.0403,359.0847,
0,1643459635483,RightFoot_Target,-4.152977,0.1620686,0.1575797,359.9461,174.6739,358.7526,
0,1643459635584,RightFoot_Target,-4.152901,0.1626279,0.1554074,1.427994,174.4891,358.8851,
0,1643459635691,RightFoot_Target,-4.152353,0.1632065,0.1545567,5.238637,175.7363,358.9775,
0,1643459635816,RightFoot_Target,-4.152591,0.1617362,0.1546428,2.598858,175.3387,0.4923613,
0,1643459635922,RightFoot_Target,-4.152231,0.161462,0.1543733,3.169763,175.3784,359.1893,
0,1643459636027,RightFoot_Target,-4.152109,0.1595227,0.1563973,3.528147,175.8543,0.2805175,
0,1643459636149,RightFoot_Target,-4.145323,0.1591467,0.1555021,6.472331,177.6743,19.7879,
0,1643459636250,RightFoot_Target,-4.111654,0.1989004,0.1439806,24.86532,196.9639,54.25361,
0,1643459636360,RightFoot_Target,-3.953839,0.2592791,0.0158866,347.9881,197.686,41.00775,
0,1643459636482,RightFoot_Target,-3.627225,0.2292133,-0.002175588,351.7701,177.4356,21.37959,
0,1643459636614,RightFoot_Target,-3.31347,0.1499069,0.1307647,8.744146,173.6087,6.93454,
0,1643459636721,RightFoot_Target,-3.289477,0.1322725,0.1477078,355.8816,185.4141,352.9543,
0,1643459636859,RightFoot_Target,-3.30493,0.1424704,0.1475878,2.122648,177.7609,359.0265,
0,1643459636981,RightFoot_Target,-3.311523,0.141313,0.1429766,5.320207,177.0586,359.5754,
0,1643459637115,RightFoot_Target,-3.310564,0.1427615,0.1414729,7.254138,176.4368,0.1847871,
0,1643459637218,RightFoot_Target,-3.309691,0.1425063,0.1403896,9.73535,177.162,359.5933,
0,1643459637356,RightFoot_Target,-3.310023,0.1422754,0.1391968,10.2062,177.5318,359.4525,
0,1643459637482,RightFoot_Target,-3.309053,0.1418602,0.1352269,11.98798,179.0222,358.0749,
0,1643459637582,RightFoot_Target,-3.307985,0.1404971,0.1297592,14.99304,179.7138,358.1539,
0,1643459637691,RightFoot_Target,-3.308428,0.1466494,0.1300743,18.47158,178.9432,0.9455744,
0,1643459637815,RightFoot_Target,-3.304891,0.1421472,0.1428754,5.358748,182.0517,6.352881,
0,1643459637926,RightFoot_Target,-3.298415,0.1466913,0.1443482,12.02683,189.5345,15.79328,
0,1643459638038,RightFoot_Target,-3.281047,0.1750603,0.1094638,32.76379,194.4833,32.20267,
0,1643459638163,RightFoot_Target,-3.173999,0.09596991,-0.1751292,341.5353,201.8675,355.4124,
0,1643459638264,RightFoot_Target,-3.145428,0.009925149,-0.1805767,358.6985,180.2037,4.081448,
0,1643459638383,RightFoot_Target,-3.188443,0.06338778,-0.1615276,359.3752,190.6349,358.9785,
0,1643459638484,RightFoot_Target,-3.201827,0.06598672,-0.1610781,357.6912,187.9971,356.7184,
0,1643459638615,RightFoot_Target,-3.202581,0.06668361,-0.159894,357.395,188.0426,355.8289,
0,1643459638715,RightFoot_Target,-3.201602,0.064592,-0.1602541,357.4289,187.9722,357.4517,
0,1643459638829,RightFoot_Target,-3.199869,0.06360978,-0.1601622,357.3689,188.6936,1.321081,
0,1643459638948,RightFoot_Target,-3.196458,0.06413074,-0.1588378,358.5529,191.8401,10.9262,
0,1643459639125,RightFoot_Target,-3.183689,0.08138071,-0.1507073,353.2765,192.8302,27.86454,
0,1643459639233,RightFoot_Target,-3.096457,0.09105722,-0.07730421,10.50812,186.8563,22.98434,
0,1643459639357,RightFoot_Target,-3.036503,0.0709897,-0.05967788,4.660219,197.5721,30.66622,
0,1643459639476,RightFoot_Target,-3.055871,0.0693313,-0.05742748,358.6877,196.8074,30.43574,
0,1643459639611,RightFoot_Target,-3.056691,0.07032499,-0.05888758,359.6848,196.9089,31.98512,
0,1643459639743,RightFoot_Target,-3.053305,0.07436782,-0.05923549,359.0859,196.3589,35.5601,
0,1643459639852,RightFoot_Target,-3.045083,0.08333036,-0.06036159,356.9487,193.8671,39.45176,
0,1643459639954,RightFoot_Target,-3.039513,0.08757851,-0.06193723,355.61,191.4682,41.9974,
0,1643459640058,RightFoot_Target,-3.035693,0.0900213,-0.06090496,355.5951,191.6261,44.03929,
0,1643459640174,RightFoot_Target,-3.037565,0.08757214,-0.06165861,355.8392,190.5406,43.8456,
0,1643459640274,RightFoot_Target,-3.045423,0.0779098,-0.06308068,356.1716,190.4676,42.60198,
0,1643459640376,RightFoot_Target,-3.047918,0.07413726,-0.06514796,356.7172,190.8111,41.82393,
0,1643459640479,RightFoot_Target,-3.047576,0.0739513,-0.06540293,355.6899,190.3362,42.94367,
0,1643459640586,RightFoot_Target,-3.03552,0.08677381,-0.06131705,352.5123,189.1179,50.62546,
0,1643459640687,RightFoot_Target,-2.986917,0.1239005,-0.04904424,344.2615,182.1092,57.05407,
0,1643459640829,RightFoot_Target,-2.752352,0.1511086,0.05839163,2.724582,180.9504,8.843584,
0,1643459640953,RightFoot_Target,-2.613061,0.1647249,0.1723839,10.3409,161.2644,352.3277,
0,1643459641058,RightFoot_Target,-2.647766,0.1346017,0.1715703,345.7665,152.3999,358.7836,
0,1643459641165,RightFoot_Target,-2.646373,0.1363441,0.1674907,3.626374,159.4838,358.8706,
0,1643459641278,RightFoot_Target,-2.645009,0.1393561,0.1661293,4.019481,160.5337,359.2613,
0,1643459641376,RightFoot_Target,-2.643871,0.1367732,0.1707058,1.175897,161.4783,0.2726927,
0,1643459641486,RightFoot_Target,-2.64405,0.1366297,0.175426,359.4256,162.5056,1.868331,
0,1643459641654,RightFoot_Target,-2.643758,0.1368781,0.1756462,359.7291,161.5195,6.485311,
0,1643459641703,RightFoot_Target,-2.642456,0.1389846,0.172954,3.115145,157.626,10.4705,
0,1643459641828,RightFoot_Target,-2.640379,0.1419615,0.1604717,5.161633,146.1938,14.77436,
0,1643459641960,RightFoot_Target,-2.640184,0.1364689,0.1614296,4.153363,150.3663,8.17317,
0,1643459642071,RightFoot_Target,-2.638426,0.137391,0.1580683,2.888438,152.7981,1.3567,
0,1643459642175,RightFoot_Target,-2.637787,0.1370666,0.1552991,1.532627,153.5099,359.5208,
0,1643459642276,RightFoot_Target,-2.619814,0.1405197,0.1470141,8.612417,172.3043,5.762283,
0,1643459642403,RightFoot_Target,-2.534155,0.1332325,0.170369,3.486601,178.3182,9.657896,
0,1643459642511,RightFoot_Target,-2.551522,0.135434,0.1521774,359.0363,179.6407,0.1272954,
0,1643459642646,RightFoot_Target,-2.553122,0.1340405,0.1495966,1.160584,180.1914,359.6331,
0,1643459642770,RightFoot_Target,-2.553052,0.1342096,0.1481745,2.202923,179.8344,359.6283,
0,1643459642870,RightFoot_Target,-2.553753,0.1349786,0.1466508,5.066784,178.998,1.36104,
0,1643459642981,RightFoot_Target,-2.553743,0.1343076,0.1467144,3.514554,179.561,0.695243,
0,1643459643104,RightFoot_Target,-2.554357,0.1346574,0.1456899,3.42312,178.7873,0.6982265,
0,1643459643255,RightFoot_Target,-2.545665,0.1342739,0.1478482,10.33436,184.4171,21.31895,
0,1643459643357,RightFoot_Target,-2.480106,0.2093502,0.1137596,20.96387,203.811,61.05326,
0,1643459643492,RightFoot_Target,-2.140359,0.2708752,-0.03695649,338.4176,188.0418,26.63752,
0,1643459643603,RightFoot_Target,-1.855026,0.1851615,0.0259301,351.2547,176.7941,14.36607,
0,1643459643703,RightFoot_Target,-1.613002,0.1376645,0.09987827,9.928581,198.899,0.1525996,
0,1643459643806,RightFoot_Target,-1.601731,0.100923,0.1526744,12.20293,199.6497,17.23099,
0,1643459643936,RightFoot_Target,-1.621204,0.1095161,0.1199684,357.4762,193.7649,0.06603558,
0,1643459644038,RightFoot_Target,-1.623426,0.111203,0.1182055,356.3805,194.3192,358.8668,
0,1643459644179,RightFoot_Target,-1.623493,0.1117097,0.1145196,358.7883,193.8472,359.5171,
0,1643459644304,RightFoot_Target,-1.624558,0.1084013,0.1123456,0.307701,193.6534,0.8410069,
0,1643459644405,RightFoot_Target,-1.623875,0.1080945,0.1110379,0.06151325,194.0881,359.8233,
0,1643459644514,RightFoot_Target,-1.619425,0.1024552,0.1025492,357.2655,194.1923,355.7828,
0,1643459644639,RightFoot_Target,-1.61381,0.1143417,0.1044867,9.93859,196.4891,28.71941,
0,1643459644752,RightFoot_Target,-1.468413,0.2017029,0.01552359,356.4243,192.168,42.85568,
0,1643459644874,RightFoot_Target,-1.252104,0.1937203,-0.03689625,341.9828,185.9221,29.36862,
0,1643459645014,RightFoot_Target,-0.9459713,0.1139532,0.04649239,351.397,169.8996,11.22603,
0,1643459645136,RightFoot_Target,-0.7637283,0.1250637,0.09586458,3.396359,189.0578,359.3784,
0,1643459645238,RightFoot_Target,-0.7441592,0.1167021,0.08477394,5.944458,201.406,2.768641,
0,1643459645346,RightFoot_Target,-0.7720705,0.1099146,0.1005211,359.8979,189.0361,1.562185,
0,1643459645470,RightFoot_Target,-0.7685643,0.1054349,0.09429539,358.9409,194.994,359.1504,
0,1643459645572,RightFoot_Target,-0.7702694,0.1009693,0.09010857,1.385587,194.9636,359.5987,
0,1643459645681,RightFoot_Target,-0.7671689,0.1025082,0.08662463,1.260702,194.754,0.00576035,
0,1643459645804,RightFoot_Target,-0.7665593,0.1019085,0.08552741,1.696663,195.6846,0.3971795,
0,1643459645916,RightFoot_Target,-0.7665567,0.1009472,0.08321826,3.053528,195.9229,0.7542495,
0,1643459646039,RightFoot_Target,-0.7654434,0.1016334,0.08569226,359.4274,195.8585,359.7546,
0,1643459646178,RightFoot_Target,-0.7654586,0.1019148,0.08698405,358.256,196.1628,358.5562,
0,1643459646304,RightFoot_Target,-0.7620342,0.1023544,0.08348249,2.859327,197.1526,12.16416,
0,1643459646406,RightFoot_Target,-0.7473398,0.1214883,0.07434794,3.281755,191.7064,46.85492,
0,1643459646515,RightFoot_Target,-0.6048901,0.1936242,-0.005832009,353.3906,195.6802,48.95793,
0,1643459646637,RightFoot_Target,-0.244106,0.1472173,-0.0234155,355.1888,179.8337,22.34725,
0,1643459646739,RightFoot_Target,0.01500509,0.1210298,0.06429477,1.861068,174.2956,0.4692633,
0,1643459646846,RightFoot_Target,0.1409371,0.1270744,0.08522685,4.922506,186.4355,351.1306,
0,1643459646972,RightFoot_Target,0.1071996,0.09498045,0.09055187,344.7966,163.6992,346.3983,
0,1643459647071,RightFoot_Target,0.1106421,0.09084003,0.1024755,358.7821,178.397,359.3214,
0,1643459647187,RightFoot_Target,0.1110278,0.0886371,0.09708293,1.191321,176.6625,359.7027,
0,1643459647308,RightFoot_Target,0.1102772,0.08933008,0.09482775,2.933147,176.3328,0.9464225,
0,1643459647404,RightFoot_Target,0.1104283,0.09377307,0.09868421,5.620249,176.3295,0.6063212,
0,1643459647513,RightFoot_Target,0.1108622,0.09234844,0.09647559,5.534989,176.7253,0.7918316,
0,1643459647638,RightFoot_Target,0.1123569,0.08916416,0.09161627,6.429743,178.175,359.8889,
0,1643459647748,RightFoot_Target,0.1123715,0.08395055,0.09905656,1.361523,178.2083,2.895629,
0,1643459647852,RightFoot_Target,0.1158426,0.08578221,0.09829877,5.860605,178.9308,13.88197,
0,1643459647971,RightFoot_Target,0.1389984,0.1182131,0.08613342,19.44946,183.9099,54.42115,
0,1643459648104,RightFoot_Target,0.4223976,0.1684094,-0.03764408,347.6598,191.2377,32.64568,
0,1643459648210,RightFoot_Target,0.7115045,0.1365999,-0.02145936,349.8737,185.9839,8.110387,
0,1643459648348,RightFoot_Target,1.026808,0.1248114,0.08436532,3.722615,181.3896,353.8449,
0,1643459648469,RightFoot_Target,1.08789,0.0993218,0.1011758,6.999536,182.5202,355.5053,
0,1643459648571,RightFoot_Target,1.065367,0.07251248,0.09241354,354.1786,186.9595,355.7216,
0,1643459648681,RightFoot_Target,1.064131,0.08125018,0.0923554,0.8753568,182.548,0.4558951,
0,1643459648804,RightFoot_Target,1.065057,0.08145057,0.09280916,357.639,183.0241,358.1366,
0,1643459648907,RightFoot_Target,1.065837,0.08168228,0.09316038,357.4191,183.7744,357.5857,
0,1643459649013,RightFoot_Target,1.066756,0.08005928,0.09170529,355.2892,184.393,358.1912,
0,1643459649137,RightFoot_Target,1.066454,0.07799472,0.09229457,353.5081,184.708,357.9188,
0,1643459649273,RightFoot_Target,1.066631,0.07674001,0.09454613,351.8586,185.9663,359.3408,
0,1643459649402,RightFoot_Target,1.071153,0.07818983,0.09460306,353.4169,188.0048,10.9538,
0,1643459649511,RightFoot_Target,1.079471,0.09572969,0.08951354,3.750531,190.216,40.8763,
0,1643459649618,RightFoot_Target,1.22263,0.1783797,0.0405563,349.3808,197.3062,59.0178,
0,1643459649737,RightFoot_Target,1.404755,0.2095203,0.001181614,340.0259,181.8912,39.4512,
