pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459649273,BeamStart_Target,1.441313,-0.009303868,0.0527711,270.3153,161.0938,111.1956,
0,1643459649402,BeamStart_Target,1.44084,-0.008822843,0.05306964,270.4454,153.091,119.2214,
0,1643459649511,BeamStart_Target,1.440621,-0.007222146,0.05217191,270.6013,173.9338,98.32865,
0,1643459649618,BeamStart_Target,1.441625,-0.0082004,0.05401206,270.5679,174.6485,97.60551,
0,1643459649737,BeamStart_Target,1.441487,-0.008325562,0.05300736,270.5672,176.8423,95.40649,
0,1643459649847,BeamStart_Target,1.440911,-0.008669041,0.05255298,270.5679,176.4271,95.80149,
0,1643459649970,BeamStart_Target,1.440974,-0.007944077,0.05295742,270.5446,174.3866,97.88527,
0,1643459650069,BeamStart_Target,1.440694,-0.008111127,0.05270462,270.5482,174.6867,97.62108,
0,1643459650180,BeamStart_Target,1.44053,-0.007605411,0.05255493,270.6059,166.5971,105.7616,
0,1643459650305,BeamStart_Target,1.440539,-0.007863089,0.05299717,270.5098,176.2963,96.04488,
0,1643459650403,BeamStart_Target,1.440995,-0.008484736,0.05253051,270.5338,177.0284,95.34237,
0,1643459650516,BeamStart_Target,1.440832,-0.00805936,0.05265696,270.5024,173.8186,98.51512,
0,1643459650640,BeamStart_Target,1.441091,-0.007500015,0.05238964,270.4546,168.383,103.938,
0,1643459650771,BeamStart_Target,1.440986,-0.007904254,0.05302734,270.4702,174.6267,97.67758,
0,1643459650904,BeamStart_Target,1.440984,-0.008827038,0.0525097,270.4735,174.1929,98.10989,
0,1643459651015,BeamStart_Target,1.440771,-0.008146085,0.05261689,270.4698,173.2652,99.05847,
0,1643459651130,BeamStart_Target,1.440909,-0.007674009,0.05296327,270.4494,171.3239,100.9965,
0,1643459651250,BeamStart_Target,1.441065,-0.007730164,0.05295765,270.4571,171.4762,100.8402,
0,1643459651371,BeamStart_Target,1.441046,-0.008052915,0.0528575,270.4622,169.4646,102.8609,
0,1643459651501,BeamStart_Target,1.440967,-0.007955752,0.05284197,270.4665,169.3644,102.9594,
0,1643459651607,BeamStart_Target,1.44082,-0.008173808,0.05283423,270.4618,167.9066,104.4203,
0,1643459651714,BeamStart_Target,1.440857,-0.0083225,0.05267967,270.4698,165.4524,106.8776,
0,1643459651836,BeamStart_Target,1.441164,-0.007814214,0.05304339,270.4723,167.3789,104.9488,
