pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459649970,LeftHand_Target,1.587333,1.031544,0.7384156,2.884567,290.5912,148.096,
0,1643459650069,LeftHand_Target,1.58836,0.9879352,0.6823731,2.706617,288.6893,139.8692,
0,1643459650180,LeftHand_Target,1.585135,0.9535041,0.6260306,358.8307,287.621,125.9943,
0,1643459650305,LeftHand_Target,1.563391,0.9213322,0.5333727,3.528277,268.1016,124.9121,
0,1643459650403,LeftHand_Target,1.566527,0.8900272,0.4646867,358.2112,246.6815,121.4995,
0,1643459650516,LeftHand_Target,1.606154,0.8923091,0.3701709,5.623789,221.3407,117.2376,
0,1643459650640,LeftHand_Target,1.64624,0.8991152,0.3805606,7.954904,240.5758,110.5309,
0,1643459650771,LeftHand_Target,1.693316,0.9347456,0.4218538,13.25284,264.7454,121.394,
0,1643459650904,LeftHand_Target,1.737488,0.9364285,0.4483065,14.37005,269.0435,125.6174,
0,1643459651015,LeftHand_Target,1.758007,0.9312005,0.4432978,15.77438,269.3964,122.7693,
0,1643459651130,LeftHand_Target,1.76685,0.9081116,0.4095638,16.02624,269.8822,118.8121,
0,1643459651250,LeftHand_Target,1.756359,0.8845968,0.3681655,13.35406,258.8806,111.4999,
0,1643459651371,LeftHand_Target,1.751399,0.8799158,0.3644806,11.36066,254.9515,106.2131,
0,1643459651501,LeftHand_Target,1.753168,0.8851587,0.387234,11.87278,260.8796,111.9756,
0,1643459651607,LeftHand_Target,1.755406,0.8891838,0.402142,11.47771,264.3166,115.537,
0,1643459651714,LeftHand_Target,1.755347,0.8932542,0.403645,10.8522,266.5119,116.5944,
0,1643459651836,LeftHand_Target,1.751077,0.8938597,0.3859027,9.472871,266.6594,115.464,
