pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460396474,Pelvis_Target,-2.990368,0.9899644,0.177698,347.3621,313.7144,12.94132,
0,1643460396605,Pelvis_Target,-2.987282,0.9806591,0.2022914,348.5894,304.0641,19.15928,
0,1643460396738,Pelvis_Target,-2.993203,0.9795771,0.2127608,350.7106,296.8221,20.54811,
0,1643460396843,Pelvis_Target,-2.997659,0.9885939,0.2080527,349.7251,300.7487,16.87654,
0,1643460396958,Pelvis_Target,-2.997601,0.9866132,0.1919294,349.3701,306.2649,9.482608,
0,1643460397086,Pelvis_Target,-2.991758,0.9941593,0.1877773,350.8015,309.9851,5.017328,
0,1643460397216,Pelvis_Target,-2.989338,1.002569,0.1741349,352.8126,320.6263,356.0295,
0,1643460397318,Pelvis_Target,-2.995067,1.004826,0.1519519,357.0536,331.21,346.8878,
0,1643460397452,Pelvis_Target,-2.993937,1.018274,0.1148,2.13667,343.3268,341.751,
0,1643460397551,Pelvis_Target,-2.998762,1.005618,0.1040938,4.216849,2.240881,340.6666,
0,1643460397679,Pelvis_Target,-2.996332,1.019536,0.09145001,6.814316,10.51083,345.9301,
0,1643460397804,Pelvis_Target,-3.002313,1.015862,0.07930864,10.1549,6.962514,344.6876,
0,1643460397940,Pelvis_Target,-2.999008,1.012092,0.08264141,7.23496,10.48004,348.461,
0,1643460398074,Pelvis_Target,-3.010008,1.00789,0.08662705,6.741727,7.938241,345.2921,
0,1643460398187,Pelvis_Target,-3.00321,1.01305,0.09003244,5.104986,4.037777,346.8148,
0,1643460398316,Pelvis_Target,-2.999062,1.006381,0.1015639,2.381343,358.7048,344.4739,
0,1643460398426,Pelvis_Target,-2.991441,1.005004,0.1145254,1.048385,357.2837,341.732,
0,1643460398557,Pelvis_Target,-2.949727,1.00089,0.1241859,359.5509,350.3422,338.4411,
0,1643460398686,Pelvis_Target,-2.88697,0.9947051,0.122504,0.4202931,359.9266,341.0092,
0,1643460398795,Pelvis_Target,-2.844388,1.007142,0.1191144,357.254,356.3647,341.345,
0,1643460398925,Pelvis_Target,-2.799992,1.009424,0.1250102,355.8718,355.2818,344.1383,
0,1643460399057,Pelvis_Target,-2.736087,1.014919,0.1586609,350.43,5.851476,346.7462,
0,1643460399176,Pelvis_Target,-2.677916,1.007312,0.1896956,346.0204,358.4999,349.292,
0,1643460399285,Pelvis_Target,-2.595289,0.9882236,0.1855396,347.69,2.888748,347.6299,
0,1643460399392,Pelvis_Target,-2.540489,0.9927547,0.2037009,342.3244,10.19478,346.3708,
0,1643460399494,Pelvis_Target,-2.504892,0.9873737,0.2222367,341.1105,12.86162,337.33,
0,1643460399605,Pelvis_Target,-2.459802,0.9900929,0.1986819,346.3625,9.893086,338.7215,
0,1643460399734,Pelvis_Target,-2.415189,0.9981437,0.1795216,348.5715,6.679086,338.7684,
0,1643460399836,Pelvis_Target,-2.378212,1.006864,0.1759081,349.9498,6.588916,339.6325,
0,1643460399963,Pelvis_Target,-2.314075,0.9981201,0.1699459,349.4659,2.397282,341.4633,
0,1643460400088,Pelvis_Target,-2.222797,0.9846613,0.1542799,350.8033,357.9674,343.9966,
0,1643460400207,Pelvis_Target,-2.152318,0.9918234,0.1403747,352.2337,356.9982,344.2693,
0,1643460400337,Pelvis_Target,-2.079504,1.004524,0.1482787,346.9407,354.1167,346.9462,
0,1643460400436,Pelvis_Target,-2.042298,1.00912,0.1582858,345.2736,358.5994,349.0949,
0,1643460400537,Pelvis_Target,-2.007321,1.008077,0.1729855,342.574,356.6887,350.5015,
0,1643460400646,Pelvis_Target,-1.960225,1.001797,0.1711942,345.2393,359.5093,348.4883,
0,1643460400770,Pelvis_Target,-1.919875,0.994434,0.1714901,347.0797,358.0569,348.608,
0,1643460400885,Pelvis_Target,-1.857843,0.9838804,0.1618927,350.2918,0.7904475,348.7812,
0,1643460401004,Pelvis_Target,-1.821653,0.9723464,0.1665485,348.8845,0.4981757,346.1805,
0,1643460401135,Pelvis_Target,-1.791633,0.9755685,0.1743039,347.9509,0.4717491,344.8633,
0,1643460401237,Pelvis_Target,-1.784503,0.974022,0.1660835,350.2064,0.7202199,338.8814,
0,1643460401368,Pelvis_Target,-1.759179,0.9627556,0.1290366,354.9434,357.7786,336.4783,
0,1643460401481,Pelvis_Target,-1.699864,0.9671947,0.1071749,358.1595,2.784722,339.9193,
0,1643460401618,Pelvis_Target,-1.645346,0.9851049,0.1156132,357.2068,4.117303,341.413,
0,1643460401728,Pelvis_Target,-1.618676,0.9866328,0.1028458,359.1937,2.629288,342.8114,
0,1643460401828,Pelvis_Target,-1.586951,0.9989434,0.09403154,1.767478,358.9828,344.6683,
0,1643460401952,Pelvis_Target,-1.546403,0.9896365,0.1092401,359.9459,359.251,343.6316,
0,1643460402069,Pelvis_Target,-1.49619,0.9790238,0.1217895,356.8594,354.9715,346.3843,
0,1643460402202,Pelvis_Target,-1.420473,0.9669839,0.1100112,358.2699,352.1168,344.7674,
0,1643460402311,Pelvis_Target,-1.365179,0.9740825,0.1073448,358.9076,356.5304,343.7488,
0,1643460402439,Pelvis_Target,-1.287741,0.984889,0.08327303,0.3462102,356.9869,342.2757,
0,1643460402569,Pelvis_Target,-1.228296,0.9804593,0.07136701,358.9124,357.2838,343.0966,
0,1643460402685,Pelvis_Target,-1.197866,0.9797283,0.07935079,357.949,3.168833,343.4042,
0,1643460402817,Pelvis_Target,-1.163909,0.9850966,0.1002813,354.5573,4.510786,342.8894,
0,1643460402934,Pelvis_Target,-1.125223,0.9809681,0.1163141,353.4272,7.173234,344.4932,
0,1643460403067,Pelvis_Target,-1.065912,0.9607941,0.1278664,352.4448,4.687765,344.8717,
0,1643460403200,Pelvis_Target,-1.011917,0.9547389,0.1061733,354.761,353.5803,342.6738,
0,1643460403300,Pelvis_Target,-0.9618145,0.9593449,0.1015165,352.8257,353.5237,342.5458,
0,1643460403433,Pelvis_Target,-0.8999409,0.9803298,0.1030052,352.5779,356.7029,342.1932,
0,1643460403534,Pelvis_Target,-0.8724996,0.9769147,0.1222021,349.8059,358.7869,340.7267,
0,1643460403637,Pelvis_Target,-0.824486,0.9850788,0.1311841,349.0004,355.881,343.8407,
0,1643460403767,Pelvis_Target,-0.7490176,0.9772557,0.1343504,349.3321,348.2605,345.9416,
0,1643460403885,Pelvis_Target,-0.6455732,0.9625809,0.1297049,349.0302,343.3154,347.3516,
0,1643460403990,Pelvis_Target,-0.5740218,0.9483463,0.1315954,349.5398,336.9949,349.6654,
0,1643460404093,Pelvis_Target,-0.4942951,0.9686599,0.1315451,351.1313,333.5902,355.6828,
0,1643460404218,Pelvis_Target,-0.4288045,0.9763091,0.135594,348.3496,334.6118,355.0136,
0,1643460404335,Pelvis_Target,-0.3860322,0.9859294,0.1357233,347.9041,341.4281,354.4554,
0,1643460404435,Pelvis_Target,-0.3574751,0.977129,0.1247206,350.4533,344.7144,349.7865,
0,1643460404568,Pelvis_Target,-0.3198077,0.9750453,0.1124521,352.6496,348.0602,347.6755,
0,1643460404703,Pelvis_Target,-0.2684459,0.9649076,0.1223856,352.087,0.2263381,347.4108,
0,1643460404803,Pelvis_Target,-0.2214519,0.9601278,0.128403,352.4552,2.022926,343.0181,
0,1643460404952,Pelvis_Target,-0.1288586,0.9573363,0.1140355,354.418,3.168471,340.9602,
0,1643460405076,Pelvis_Target,-0.06663838,0.9631451,0.1185728,354.4881,6.82294,339.081,
0,1643460405199,Pelvis_Target,-0.002452023,0.9652383,0.1076887,355.9213,4.397372,343.6093,
0,1643460405305,Pelvis_Target,0.03322946,0.9672703,0.08789813,359.8802,8.433693,345.6744,
0,1643460405432,Pelvis_Target,0.06524123,0.9651195,0.07227843,0.4622643,6.574455,346.5652,
0,1643460405532,Pelvis_Target,0.08651333,0.9586087,0.07373643,358.1253,4.203236,346.244,
0,1643460405667,Pelvis_Target,0.1155464,0.949443,0.07462081,356.124,1.500125,346.0409,
0,1643460405767,Pelvis_Target,0.1408083,0.9448314,0.06900497,356.5374,0.6030431,343.3817,
0,1643460405867,Pelvis_Target,0.1786366,0.9446816,0.06531546,356.9254,1.55773,341.4666,
0,1643460406000,Pelvis_Target,0.2418517,0.9533558,0.07508121,355.1055,3.413073,339.7715,
0,1643460406104,Pelvis_Target,0.315568,0.9626989,0.1007047,347.6992,2.768125,345.7129,
0,1643460406233,Pelvis_Target,0.3741828,0.9607193,0.1085968,342.8843,343.8142,352.9028,
0,1643460406340,Pelvis_Target,0.4281082,0.9675468,0.1069356,341.1542,340.8638,0.1742135,
0,1643460406465,Pelvis_Target,0.4986526,0.9505984,0.09807669,343.85,343.7272,359.6654,
0,1643460406566,Pelvis_Target,0.5569431,0.9396765,0.08751059,346.9474,345.118,358.3478,
0,1643460406700,Pelvis_Target,0.6377122,0.932258,0.07933319,343.9359,352.0067,349.2355,
0,1643460406801,Pelvis_Target,0.7170162,0.9436089,0.07168762,341.3653,349.6464,346.1923,
0,1643460406934,Pelvis_Target,0.832261,0.9554877,0.03788522,344.4305,349.7888,337.9145,
0,1643460407066,Pelvis_Target,0.9326797,0.9605293,-0.00119181,347.9312,348.418,339.8149,
0,1643460407168,Pelvis_Target,0.9910444,0.9507513,-0.04003523,349.1884,348.9161,339.8462,
0,1643460407272,Pelvis_Target,1.072642,0.9481591,-0.08312203,349.9057,346.1985,342.7565,
0,1643460407388,Pelvis_Target,1.214747,0.9330144,-0.1496306,350.0431,333.8824,350.5887,
0,1643460407492,Pelvis_Target,1.356168,0.8998907,-0.2278272,350.5825,324.6535,354.8241,
0,1643460407620,Pelvis_Target,1.366435,0.8455557,-0.2898296,337.3806,286.3456,0.2798758,
0,1643460407735,Pelvis_Target,1.494502,0.8465613,-0.3505644,352.0139,329.3236,358.7329,
0,1643460407870,Pelvis_Target,1.525857,0.8703277,-0.3679726,351.6665,333.4004,353.733,
0,1643460407998,Pelvis_Target,1.549743,0.8698093,-0.3568997,352.7623,320.7736,352.1183,
0,1643460408100,Pelvis_Target,1.572402,0.8739542,-0.3507969,354.2869,333.5334,351.3458,
0,1643460408233,Pelvis_Target,1.59028,0.8760483,-0.3079735,354.6131,339.1342,351.6411,
0,1643460408336,Pelvis_Target,1.603773,0.8699064,-0.2526493,355.5894,345.6115,351.0825,
0,1643460408465,Pelvis_Target,1.617973,0.8467734,-0.1374493,357.0603,346.4112,349.1338,
0,1643460408567,Pelvis_Target,1.600724,0.860832,-0.05884449,352.337,334.1276,347.1514,
0,1643460408701,Pelvis_Target,1.608682,0.8894628,-0.007023439,356.2243,353.6582,346.9732,
0,1643460408833,Pelvis_Target,1.605838,0.8858245,0.01005708,358.7548,355.9826,343.4808,
0,1643460408949,Pelvis_Target,1.612287,0.8865885,0.01706463,358.4228,355.9083,342.982,
0,1643460409067,Pelvis_Target,1.624926,0.8843408,0.02366519,356.6685,354.5417,344.0456,
0,1643460409200,Pelvis_Target,1.647547,0.8829103,0.01992124,356.9,345.8105,346.931,
0,1643460409305,Pelvis_Target,1.653649,0.8840126,0.01887156,355.9039,339.0923,346.8715,
0,1643460409435,Pelvis_Target,1.664855,0.8816961,0.01929252,354.6587,337.241,346.842,
0,1643460409541,Pelvis_Target,1.673288,0.8824287,0.01432763,355.7392,339.1202,347.6828,
0,1643460409668,Pelvis_Target,1.686653,0.8812114,0.01190592,357.1023,346.7465,349.8828,
0,1643460409813,Pelvis_Target,1.699901,0.8779652,0.01594421,357.7583,355.6079,353.3768,
0,1643460409923,Pelvis_Target,1.707907,0.8773143,0.01825932,358.4114,358.9397,355.7714,
0,1643460410044,Pelvis_Target,1.711344,0.8764753,0.02021152,358.6469,359.8022,357.1826,
0,1643460410179,Pelvis_Target,1.703237,0.8753924,0.02143793,358.0931,359.5121,354.6407,
0,1643460410284,Pelvis_Target,1.694256,0.8759827,0.02125944,357.4604,358.9795,351.3111,
0,1643460410386,Pelvis_Target,1.690205,0.8757107,0.02046759,357.0821,358.82,348.6117,
0,1643460410511,Pelvis_Target,1.69286,0.8762733,0.01694626,357.2806,357.8066,347.191,
0,1643460410631,Pelvis_Target,1.697292,0.8758853,0.01286395,357.3682,355.6216,345.8882,
0,1643460410733,Pelvis_Target,1.70101,0.8754714,0.01141603,357.3353,353.2375,345.7851,
0,1643460410833,Pelvis_Target,1.704585,0.875943,0.01164933,357.3567,350.905,346.0123,
0,1643460410955,Pelvis_Target,1.706602,0.8759308,0.012668,357.3189,348.312,346.2563,
0,1643460411072,Pelvis_Target,1.706675,0.8762087,0.0151377,357.0056,347.3644,346.3167,
0,1643460411186,Pelvis_Target,1.704939,0.8762445,0.01808338,356.776,347.7844,346.7524,
