pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459145641,LeftFoot_Target,-3.761825,0.1430279,0.165005,0.9486948,175.7897,359.0917,
0,1643459145774,LeftFoot_Target,-3.761873,0.1434753,0.16469,1.541305,175.9689,359.2164,
0,1643459145908,LeftFoot_Target,-3.761266,0.1427786,0.1659929,0.8145218,175.9706,358.8106,
0,1643459146010,LeftFoot_Target,-3.761814,0.1405884,0.1664525,1.492823,174.8517,0.03591754,
0,1643459146117,LeftFoot_Target,-3.760609,0.1379082,0.1692008,1.808981,174.4273,3.452837,
0,1643459146241,LeftFoot_Target,-3.754223,0.1410814,0.1681342,351.2046,171.556,28.25897,
0,1643459146373,LeftFoot_Target,-3.633651,0.2309331,0.2385328,3.452116,159.9978,55.84949,
0,1643459146477,LeftFoot_Target,-3.396663,0.2504005,0.2924706,11.55499,168.3614,36.07948,
0,1643459146577,LeftFoot_Target,-3.162708,0.1969915,0.2226127,355.9899,188.326,23.22481,
0,1643459146707,LeftFoot_Target,-2.937727,0.1210145,0.1352306,349.0182,175.3358,5.488469,
0,1643459146809,LeftFoot_Target,-2.957528,0.1301835,0.1434027,2.990068,172.6783,353.8174,
0,1643459146908,LeftFoot_Target,-2.95899,0.1300738,0.1445843,0.6887624,171.6341,1.78441,
0,1643459147040,LeftFoot_Target,-2.962594,0.1301024,0.1443335,2.404065,171.4231,359.1998,
0,1643459147175,LeftFoot_Target,-2.962139,0.1284012,0.1464915,0.9837952,171.9913,359.9717,
0,1643459147308,LeftFoot_Target,-2.961715,0.1280757,0.1467255,2.529511,172.8096,0.4390871,
0,1643459147410,LeftFoot_Target,-2.960011,0.1278712,0.1462938,2.230279,175.0594,1.772729,
0,1643459147545,LeftFoot_Target,-2.947117,0.1289477,0.1448032,0.03052188,194.1693,2.943713,
0,1643459147676,LeftFoot_Target,-2.948424,0.1287488,0.1437237,1.430337,189.7614,3.266659,
0,1643459147774,LeftFoot_Target,-2.94828,0.1301617,0.1440297,0.8341578,189.9946,3.185036,
0,1643459147875,LeftFoot_Target,-2.948377,0.1296985,0.1439964,0.9890697,189.9223,2.726518,
0,1643459148009,LeftFoot_Target,-2.948456,0.1304717,0.144175,0.6185809,190.1108,1.876107,
0,1643459148107,LeftFoot_Target,-2.947935,0.1294117,0.1442096,0.7059066,190.5927,3.543863,
0,1643459148208,LeftFoot_Target,-2.946135,0.1295045,0.1448374,0.2504504,193.3446,3.288289,
0,1643459148339,LeftFoot_Target,-2.946375,0.129836,0.1445638,0.501504,192.2565,2.632192,
0,1643459148441,LeftFoot_Target,-2.946518,0.1301182,0.1445045,0.6000713,192.0434,2.77791,
0,1643459148555,LeftFoot_Target,-2.946909,0.1293651,0.1443822,0.9005767,191.9013,1.834297,
0,1643459148675,LeftFoot_Target,-2.94739,0.1290201,0.1454821,0.2326478,192.0227,1.050506,
0,1643459148807,LeftFoot_Target,-2.947232,0.1293425,0.1454228,0.4096172,191.7689,1.259553,
0,1643459148908,LeftFoot_Target,-2.946965,0.1298164,0.1445814,0.7596268,191.5602,1.871921,
0,1643459149007,LeftFoot_Target,-2.946816,0.1302703,0.1446057,0.5794129,191.4566,2.271195,
0,1643459149140,LeftFoot_Target,-2.946567,0.1291784,0.145675,359.9347,191.9859,1.56378,
0,1643459149243,LeftFoot_Target,-2.946856,0.1291591,0.1460231,359.9872,192.0401,1.497869,
0,1643459149342,LeftFoot_Target,-2.946828,0.1292419,0.1458452,0.3208992,191.8763,1.579254,
0,1643459149442,LeftFoot_Target,-2.946693,0.1287461,0.1485902,358.857,192.2886,0.5696641,
0,1643459149543,LeftFoot_Target,-2.947375,0.1284515,0.1482191,358.7733,191.9344,1.243594,
0,1643459149675,LeftFoot_Target,-2.94691,0.1281575,0.1458705,0.2236785,190.5072,1.616583,
0,1643459149824,LeftFoot_Target,-2.948807,0.1282882,0.1441859,2.044014,185.4403,1.627256,
0,1643459149942,LeftFoot_Target,-2.948519,0.1282467,0.1448487,0.9022357,186.7211,1.131112,
0,1643459150073,LeftFoot_Target,-2.948802,0.1283908,0.1449155,0.8393265,186.6527,1.255333,
0,1643459150174,LeftFoot_Target,-2.949172,0.1288678,0.1455494,0.4056856,186.6033,1.155145,
0,1643459150274,LeftFoot_Target,-2.950772,0.1286283,0.1480416,359.3527,186.8324,0.2473823,
0,1643459150407,LeftFoot_Target,-2.950838,0.1260855,0.1479109,359.9063,187.4929,0.005350136,
0,1643459150509,LeftFoot_Target,-2.951361,0.1271814,0.1508613,357.4202,188.5,0.8703905,
0,1643459150639,LeftFoot_Target,-2.953171,0.1261337,0.15239,356.0891,187.8971,1.84776,
0,1643459150740,LeftFoot_Target,-2.953218,0.1266187,0.1511746,354.7592,187.99,2.647059,
0,1643459150840,LeftFoot_Target,-2.953225,0.1259209,0.1510795,356.2681,187.5365,2.424943,
0,1643459150973,LeftFoot_Target,-2.948503,0.1263483,0.1494219,357.8043,186.9371,1.644699,
0,1643459151122,LeftFoot_Target,-2.94524,0.1254566,0.1472787,1.057042,184.7653,12.61839,
0,1643459151238,LeftFoot_Target,-2.938825,0.1336971,0.1510716,348.3622,184.7654,36.68251,
0,1643459151338,LeftFoot_Target,-2.872602,0.2020945,0.1698593,335.6585,152.2277,80.33496,
0,1643459151439,LeftFoot_Target,-2.623686,0.2414799,0.2981005,18.74818,172.5351,32.62762,
0,1643459151573,LeftFoot_Target,-2.289271,0.1563926,0.2219809,356.4694,178.037,17.47497,
0,1643459151673,LeftFoot_Target,-2.113159,0.1438846,0.1382221,351.7097,185.671,2.654915,
0,1643459151775,LeftFoot_Target,-2.044738,0.1386159,0.1119323,351.1864,181.629,358.0853,
0,1643459151906,LeftFoot_Target,-2.054914,0.1141854,0.1239731,356.2986,177.796,358.1879,
0,1643459152006,LeftFoot_Target,-2.056155,0.1162447,0.1156924,0.7215862,180.2356,4.007609,
0,1643459152107,LeftFoot_Target,-2.052719,0.1212065,0.1180791,358.0257,181.8934,5.996584,
0,1643459152208,LeftFoot_Target,-2.049452,0.1229555,0.1152836,0.4243559,184.0078,2.443203,
0,1643459152340,LeftFoot_Target,-2.046613,0.1232302,0.1093933,3.126883,183.1737,1.973477,
0,1643459152446,LeftFoot_Target,-2.046623,0.1220778,0.1145462,0.292887,183.7364,1.447158,
0,1643459152572,LeftFoot_Target,-2.049242,0.1189112,0.1136588,2.474054,183.7973,2.014516,
0,1643459152674,LeftFoot_Target,-2.053215,0.117391,0.1155116,2.305739,183.7175,2.203386,
0,1643459152806,LeftFoot_Target,-2.058302,0.112778,0.1122798,6.646707,183.6779,2.416062,
0,1643459152907,LeftFoot_Target,-2.059233,0.1113423,0.1177585,3.981444,183.6107,2.728013,
0,1643459153007,LeftFoot_Target,-2.06883,0.1093586,0.1169938,5.24445,183.9964,4.201108,
0,1643459153107,LeftFoot_Target,-2.063376,0.1071421,0.1229951,2.057919,182.8436,6.780559,
0,1643459153241,LeftFoot_Target,-2.062683,0.1064081,0.121691,3.194515,182.045,7.669378,
0,1643459153373,LeftFoot_Target,-2.063099,0.1059006,0.1196626,6.019204,182.2308,9.53036,
0,1643459153507,LeftFoot_Target,-2.059453,0.1058144,0.1230352,358.6301,181.0739,22.83225,
0,1643459153639,LeftFoot_Target,-1.95802,0.187457,0.192711,354.7066,146.7343,65.243,
0,1643459153745,LeftFoot_Target,-1.691363,0.1383544,0.2904321,350.1092,157.261,40.74141,
0,1643459153874,LeftFoot_Target,-1.344397,0.1110759,0.227682,343.9083,191.0867,11.20367,
0,1643459153973,LeftFoot_Target,-1.229712,0.1162134,0.1651877,339.3467,178.7537,3.569536,
0,1643459154107,LeftFoot_Target,-1.241689,0.09902324,0.1396532,6.691404,179.4294,4.660477,
0,1643459154208,LeftFoot_Target,-1.231219,0.09957056,0.1441145,357.2104,175.4789,1.575385,
0,1643459154310,LeftFoot_Target,-1.225616,0.1059553,0.1406952,358.6336,175.6961,0.4039519,
0,1643459154440,LeftFoot_Target,-1.222684,0.1119133,0.1387134,359.6907,176.0037,359.1624,
0,1643459154542,LeftFoot_Target,-1.220285,0.1236807,0.1319699,4.141898,177.0732,353.589,
0,1643459154673,LeftFoot_Target,-1.223384,0.1170203,0.1340262,4.644709,177.9529,354.5843,
0,1643459154806,LeftFoot_Target,-1.239885,0.1004167,0.1502567,2.097207,176.1981,355.7319,
0,1643459154908,LeftFoot_Target,-1.243752,0.08910328,0.1553835,357.9076,174.688,3.731962,
0,1643459155051,LeftFoot_Target,-1.238793,0.09675924,0.1552245,359.6014,175.3054,358.2052,
0,1643459155173,LeftFoot_Target,-1.238519,0.09823038,0.1537482,1.476007,174.9331,359.0351,
0,1643459155307,LeftFoot_Target,-1.239473,0.09817477,0.1548378,5.022583,172.332,6.184427,
0,1643459155439,LeftFoot_Target,-1.2083,0.1424152,0.1325542,18.03251,174.0724,43.57118,
0,1643459155542,LeftFoot_Target,-1.046983,0.1168298,0.08840472,354.6966,166.3214,11.90082,
0,1643459155676,LeftFoot_Target,-0.9741006,0.1065249,0.1380936,3.022412,171.4389,358.7595,
0,1643459155809,LeftFoot_Target,-0.9896185,0.1006562,0.1194346,359.8855,173.4856,354.2585,
0,1643459155907,LeftFoot_Target,-0.9949836,0.1018439,0.1138584,359.6603,175.2034,354.3371,
0,1643459156008,LeftFoot_Target,-0.9944973,0.1011953,0.108762,2.295588,177.0583,353.0464,
0,1643459156145,LeftFoot_Target,-0.9939942,0.09492305,0.1141839,358.5357,176.4456,356.3589,
0,1643459156262,LeftFoot_Target,-0.9945344,0.09488525,0.1148921,359.8541,177.2265,358.4088,
0,1643459156398,LeftFoot_Target,-0.9933313,0.09578039,0.1166667,358.9246,178.3629,0.5958989,
0,1643459156506,LeftFoot_Target,-0.9909834,0.09636373,0.1163049,358.7739,177.9075,3.881701,
0,1643459156634,LeftFoot_Target,-0.9906594,0.09829732,0.1176696,357.2016,187.9416,1.298629,
0,1643459156742,LeftFoot_Target,-0.9912674,0.1126463,0.1218356,352.5506,182.7754,350.9615,
0,1643459156868,LeftFoot_Target,-0.99393,0.09751366,0.1212912,359.4552,185.3585,359.5826,
0,1643459157007,LeftFoot_Target,-0.9921303,0.09467162,0.1202027,358.4725,184.4495,358.7869,
0,1643459157137,LeftFoot_Target,-0.9921495,0.09529059,0.1204361,357.9184,184.4712,358.7416,
0,1643459157259,LeftFoot_Target,-0.9921244,0.09543118,0.1204777,358.0231,184.4402,358.6548,
0,1643459157368,LeftFoot_Target,-0.9922994,0.09566201,0.1206215,357.8593,184.4183,358.7306,
0,1643459157479,LeftFoot_Target,-0.9920102,0.09655614,0.1207431,357.6324,184.4214,358.7845,
0,1643459157596,LeftFoot_Target,-0.9921694,0.09808263,0.1211588,357.321,184.4024,358.8611,
0,1643459157702,LeftFoot_Target,-0.9923011,0.09875908,0.1201505,357.6091,183.9853,359.9514,
0,1643459157812,LeftFoot_Target,-0.9938869,0.1038883,0.1279363,357.8016,179.019,356.9284,
0,1643459157924,LeftFoot_Target,-0.9954461,0.09915535,0.1342529,357.6248,175.2494,357.9201,
0,1643459158036,LeftFoot_Target,-0.9981639,0.09762672,0.1383171,356.9055,176.2625,359.203,
0,1643459158147,LeftFoot_Target,-0.9971836,0.09757504,0.1387591,356.5813,176.3784,359.5207,
0,1643459158263,LeftFoot_Target,-0.9970617,0.09711718,0.1393752,356.5741,176.3867,359.543,
0,1643459158374,LeftFoot_Target,-0.9971551,0.09718616,0.1390454,356.5792,176.3981,359.4814,
0,1643459158480,LeftFoot_Target,-0.9973369,0.09718221,0.1388918,356.7366,176.3575,359.3948,
0,1643459158595,LeftFoot_Target,-0.9972712,0.09731649,0.13883,356.7689,176.3189,359.3733,
0,1643459158706,LeftFoot_Target,-0.9971688,0.09753947,0.139062,356.5869,176.3403,359.3557,
0,1643459158835,LeftFoot_Target,-0.9969831,0.0975773,0.139095,356.4934,176.3126,359.4067,
0,1643459158935,LeftFoot_Target,-0.9968595,0.09766418,0.1391387,356.5045,176.3407,359.5925,
0,1643459159069,LeftFoot_Target,-0.9971846,0.09740481,0.1387721,356.608,176.2801,359.7206,
0,1643459159201,LeftFoot_Target,-0.9972336,0.09773514,0.1386272,356.7088,176.2237,359.7701,
0,1643459159302,LeftFoot_Target,-0.9969976,0.0980034,0.1386775,356.6993,176.2266,359.7935,
0,1643459159414,LeftFoot_Target,-0.9969953,0.09820504,0.137736,357.1207,175.9875,0.357444,
0,1643459159527,LeftFoot_Target,-0.9960821,0.09893844,0.1374604,357.2619,174.8576,1.647906,
0,1643459159627,LeftFoot_Target,-1.000714,0.1056424,0.1434666,359.9737,169.3689,356.6979,
0,1643459159736,LeftFoot_Target,-1.002678,0.09853701,0.1525567,355.7813,166.3396,359.433,
0,1643459159845,LeftFoot_Target,-1.001526,0.09480703,0.1544241,357.3876,167.2101,358.1111,
0,1643459159949,LeftFoot_Target,-1.00208,0.09399055,0.1533986,358.0445,167.2505,358.2484,
0,1643459160064,LeftFoot_Target,-1.002737,0.09396994,0.1534642,357.5954,167.5056,358.3876,
0,1643459160171,LeftFoot_Target,-1.003287,0.0938317,0.1525353,359.1937,167.5476,358.0767,
0,1643459160279,LeftFoot_Target,-1.0035,0.09225433,0.1554546,356.8355,167.6249,358.9491,
0,1643459160390,LeftFoot_Target,-1.003208,0.09195336,0.1559896,356.694,167.5137,359.1498,
0,1643459160496,LeftFoot_Target,-1.002482,0.09232648,0.1557526,358.1763,167.1975,358.7475,
0,1643459160600,LeftFoot_Target,-1.002696,0.09269476,0.1572925,355.6284,166.8331,358.7952,
0,1643459160710,LeftFoot_Target,-1.003342,0.09291432,0.1564132,356.2071,166.6425,358.242,
0,1643459160865,LeftFoot_Target,-1.005342,0.09507748,0.1585791,355.4025,165.3509,357.1385,
0,1643459160968,LeftFoot_Target,-1.006612,0.0945975,0.1621394,355.1555,163.5137,356.7949,
0,1643459161078,LeftFoot_Target,-1.006036,0.09059247,0.1639256,353.2497,164.4242,359.7455,
0,1643459161208,LeftFoot_Target,-1.00619,0.08925438,0.1647331,352.3755,164.5237,359.9005,
0,1643459161341,LeftFoot_Target,-1.006408,0.08891843,0.1646266,352.5115,164.4342,359.7696,
0,1643459161472,LeftFoot_Target,-1.00626,0.09284904,0.160694,356.0915,164.1191,358.6331,
0,1643459161607,LeftFoot_Target,-1.005487,0.1015747,0.1566443,1.537994,164.3216,354.2316,
0,1643459161714,LeftFoot_Target,-1.007957,0.09854844,0.1597194,357.4292,164.1913,357.0382,
0,1643459161842,LeftFoot_Target,-1.007193,0.09196358,0.1636361,355.1692,163.8978,358.114,
0,1643459161941,LeftFoot_Target,-1.007123,0.09067899,0.1636914,355.2106,163.9084,358.3316,
0,1643459162073,LeftFoot_Target,-1.007427,0.08862697,0.1668441,351.9724,163.853,359.6086,
0,1643459162207,LeftFoot_Target,-1.006883,0.08743055,0.1690464,349.9472,163.6659,0.6007994,
0,1643459162340,LeftFoot_Target,-1.007239,0.08740029,0.1675808,351.8315,163.5622,359.977,
0,1643459162473,LeftFoot_Target,-1.006681,0.08938448,0.1646424,355.3447,163.3549,358.1192,
0,1643459162573,LeftFoot_Target,-1.007741,0.08749734,0.1681998,350.5654,163.6073,0.1041032,
0,1643459162711,LeftFoot_Target,-1.007435,0.08927662,0.1654954,353.7867,163.755,358.6016,
0,1643459162839,LeftFoot_Target,-1.008225,0.08830688,0.1669329,351.6666,163.5937,358.89,
0,1643459162940,LeftFoot_Target,-1.008016,0.0866198,0.1695216,350.7783,163.4032,359.3018,
0,1643459163049,LeftFoot_Target,-1.007622,0.08209154,0.1743238,342.3824,162.5296,3.82306,
0,1643459163173,LeftFoot_Target,-1.004049,0.0816943,0.1739144,346.9013,160.3555,12.02466,
0,1643459163308,LeftFoot_Target,-0.9812593,0.1194753,0.1759314,354.2777,158.289,52.92113,
0,1643459163443,LeftFoot_Target,-0.7609515,0.2353486,0.2338289,10.77339,167.1473,41.01703,
0,1643459163543,LeftFoot_Target,-0.5458941,0.1798351,0.1773411,349.687,183.2138,32.77951,
0,1643459163673,LeftFoot_Target,-0.2614279,0.09157761,0.1100194,349.5977,181.9423,4.629843,
0,1643459163773,LeftFoot_Target,-0.2374902,0.08187009,0.1083295,355.8881,165.8139,14.56989,
0,1643459163874,LeftFoot_Target,-0.2463192,0.08333394,0.114739,357.8073,174.7235,2.855295,
0,1643459164005,LeftFoot_Target,-0.2520722,0.08608495,0.1176998,357.6688,174.8594,359.5977,
0,1643459164106,LeftFoot_Target,-0.2515093,0.08443245,0.1185253,357.0749,175.1216,359.8805,
0,1643459164208,LeftFoot_Target,-0.251293,0.08333328,0.119625,356.9378,175.0679,0.01547332,
0,1643459164341,LeftFoot_Target,-0.2513528,0.08363283,0.1195912,357.8442,174.5715,359.9415,
0,1643459164474,LeftFoot_Target,-0.2514608,0.08533247,0.1180187,359.8267,173.5623,358.8898,
0,1643459164577,LeftFoot_Target,-0.251225,0.08481404,0.1182959,0.03343347,173.7564,358.8805,
0,1643459164708,LeftFoot_Target,-0.2478395,0.08416585,0.1207457,1.237011,173.6609,353.9742,
0,1643459164807,LeftFoot_Target,-0.2465641,0.080046,0.1213816,1.319608,172.3074,6.049778,
0,1643459164943,LeftFoot_Target,-0.1873742,0.1502499,0.1321488,345.9385,147.2107,75.90125,
0,1643459165043,LeftFoot_Target,0.06455829,0.1696956,0.241936,357.8836,160.2636,37.02876,
0,1643459165173,LeftFoot_Target,0.4214831,0.1225047,0.1968613,349.7931,179.9865,16.56463,
0,1643459165306,LeftFoot_Target,0.6298522,0.09894273,0.1066945,346.1577,172.3845,1.331927,
0,1643459165406,LeftFoot_Target,0.6575828,0.07873998,0.1071553,352.6983,173.6148,0.0001095847,
0,1643459165506,LeftFoot_Target,0.6382726,0.06424416,0.1124124,358.5313,177.7736,0.8751612,
0,1643459165609,LeftFoot_Target,0.6405059,0.06838113,0.1129911,357.6041,173.5471,358.5707,
0,1643459165717,LeftFoot_Target,0.641248,0.06871324,0.1129565,356.8445,173.1484,358.897,
0,1643459165843,LeftFoot_Target,0.6413313,0.06868209,0.1143524,356.585,173.1147,358.8575,
0,1643459165976,LeftFoot_Target,0.6414807,0.06797451,0.1170784,355.4775,172.8408,358.8109,
0,1643459166106,LeftFoot_Target,0.6420071,0.06771317,0.11516,358.3081,172.2647,358.4378,
0,1643459166206,LeftFoot_Target,0.6417488,0.06687289,0.1192678,355.3499,172.6711,358.4326,
0,1643459166309,LeftFoot_Target,0.6418272,0.06505331,0.1216184,355.4028,171.5022,359.6868,
0,1643459166438,LeftFoot_Target,0.6463901,0.06546859,0.1212007,354.1776,169.8311,13.77449,
0,1643459166539,LeftFoot_Target,0.6710345,0.1054841,0.1213218,351.3738,155.9018,58.42456,
0,1643459166674,LeftFoot_Target,0.9543995,0.1841723,0.1973361,9.281974,164.8228,43.61058,
0,1643459166806,LeftFoot_Target,1.298342,0.1383485,0.1665388,3.450864,184.7137,25.38532,
0,1643459166908,LeftFoot_Target,1.536148,0.1183692,0.1033444,357.8437,188.5483,5.431541,
0,1643459167007,LeftFoot_Target,1.687667,0.121789,0.03556376,354.0925,195.1608,356.2769,
0,1643459167116,LeftFoot_Target,1.730888,0.08953968,0.003410246,347.0466,187.6548,0.959883,
0,1643459167239,LeftFoot_Target,1.687871,-0.037889,0.005722942,344.6498,174.254,20.97395,
0,1643459167341,LeftFoot_Target,1.693349,-0.0154524,0.005990893,2.176897,180.439,5.897661,
0,1643459167474,LeftFoot_Target,1.693112,-0.008991811,0.008915011,358.4911,183.6464,1.957886,
0,1643459167609,LeftFoot_Target,1.69236,-0.01146355,0.007114209,357.6637,184.0995,1.346437,
0,1643459167741,LeftFoot_Target,1.692387,-0.01372311,0.006121188,357.7664,183.5444,1.604974,
0,1643459167842,LeftFoot_Target,1.691725,-0.01125219,0.008583296,356.259,183.3132,359.7822,
0,1643459167974,LeftFoot_Target,1.681342,0.004774347,0.09572351,356.603,147.1257,353.8771,
0,1643459168109,LeftFoot_Target,1.523321,0.001193352,0.1014423,11.98962,75.18713,359.8197,
0,1643459168228,LeftFoot_Target,1.52993,-0.01312631,0.0923646,357.5452,77.72399,357.1671,
0,1643459168353,LeftFoot_Target,1.532406,-0.01397966,0.09227221,356.9944,76.4993,357.6622,
0,1643459168460,LeftFoot_Target,1.530394,-0.01207995,0.09119704,354.2028,76.98561,357.959,
0,1643459168574,LeftFoot_Target,1.528931,-0.01127148,0.09081671,353.9755,77.4006,357.0803,
0,1643459168676,LeftFoot_Target,1.528651,-0.01123317,0.09014083,353.8141,77.29214,356.5,
0,1643459168809,LeftFoot_Target,1.529207,-0.01105001,0.08960366,353.9984,76.9896,356.5836,
0,1643459168942,LeftFoot_Target,1.517173,-0.007811423,0.09053007,353.229,64.27071,0.03908172,
0,1643459169044,LeftFoot_Target,1.50873,-0.002163336,0.02175386,357.8571,8.860703,8.337566,
0,1643459169154,LeftFoot_Target,1.520904,-0.02640963,0.01912811,348.0577,348.1229,5.654445,
