pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569353619,Pelvis_Target,-3.653982,1.057219,-0.08891079,6.6891,25.24212,314.8924,
0,1643569353733,Pelvis_Target,-3.628088,1.063255,-0.09782615,10.42505,20.34485,314.7405,
0,1643569353842,Pelvis_Target,-3.604357,1.070409,-0.1036342,13.34049,24.55286,314.0497,
0,1643569353954,Pelvis_Target,-3.580331,1.076492,-0.1095241,16.86502,25.03571,317.0953,
0,1643569354064,Pelvis_Target,-3.56925,1.073401,-0.1017729,16.20892,26.0952,316.5215,
0,1643569354176,Pelvis_Target,-3.564621,1.072722,-0.1055049,17.4971,24.69242,314.7142,
0,1643569354287,Pelvis_Target,-3.557461,1.072933,-0.1013795,16.39275,25.40207,314.1251,
0,1643569354398,Pelvis_Target,-3.548883,1.071975,-0.09258449,14.70551,24.63629,313.9073,
0,1643569354508,Pelvis_Target,-3.530725,1.070243,-0.07144868,11.30039,26.52656,314.71,
0,1643569354622,Pelvis_Target,-3.49824,1.069638,-0.05169972,8.316529,24.01888,313.366,
0,1643569354768,Pelvis_Target,-3.450771,1.065557,-0.06308029,7.861432,17.45477,310.6991,
0,1643569354893,Pelvis_Target,-3.404512,1.054959,-0.07504422,8.406684,20.06764,313.1171,
0,1643569355026,Pelvis_Target,-3.371052,1.055328,-0.09398957,9.498173,18.74465,311.9128,
0,1643569355126,Pelvis_Target,-3.34159,1.055885,-0.1050385,9.711695,19.11097,311.477,
0,1643569355227,Pelvis_Target,-3.302566,1.060733,-0.09069043,8.58347,19.00164,312.2201,
0,1643569355330,Pelvis_Target,-3.246629,1.078985,-0.04031505,1.734115,24.61624,314.5399,
0,1643569355460,Pelvis_Target,-3.194057,1.109429,0.01844551,356.3158,27.76999,314.5864,
0,1643569355572,Pelvis_Target,-3.163477,1.118688,0.05139779,355.1992,27.15735,315.2967,
0,1643569355683,Pelvis_Target,-3.135062,1.112871,0.08560973,352.9294,29.21622,315.6555,
0,1643569355793,Pelvis_Target,-3.123734,1.100195,0.09385844,353.3892,32.8527,312.5897,
0,1643569355905,Pelvis_Target,-3.10963,1.087063,0.05591308,357.9504,24.4852,317.1229,
0,1643569356017,Pelvis_Target,-3.076568,1.090184,0.009931616,1.19874,26.09962,318.2075,
0,1643569356127,Pelvis_Target,-3.041725,1.101429,-0.04351345,5.23694,24.43994,313.9988,
0,1643569356240,Pelvis_Target,-2.98709,1.10054,-0.07619049,6.88772,28.32211,318.2798,
0,1643569356350,Pelvis_Target,-2.923986,1.106403,-0.1306579,10.2063,40.87141,324.9191,
0,1643569356464,Pelvis_Target,-2.871381,1.1055,-0.1289092,15.59855,34.86172,324.6733,
0,1643569356572,Pelvis_Target,-2.848826,1.112565,-0.1573513,24.34796,36.32515,328.4626,
0,1643569356897,Pelvis_Target,-2.780158,1.115153,-0.07310263,10.99778,37.45923,329.4676,
0,1643569357004,Pelvis_Target,-2.753179,1.117486,-0.02576919,4.866294,46.70952,322.7202,
0,1643569357105,Pelvis_Target,-2.71134,1.115094,0.02648866,1.678247,41.21656,315.7598,
0,1643569357208,Pelvis_Target,-2.666059,1.112821,0.06163894,0.3021903,29.84883,312.9166,
0,1643569357313,Pelvis_Target,-2.613978,1.102452,0.1072972,356.0605,22.25924,310.3294,
0,1643569357423,Pelvis_Target,-2.561234,1.101646,0.1189806,351.4034,21.82248,309.3031,
0,1643569357524,Pelvis_Target,-2.524745,1.144906,0.151452,335.6344,2.821077,324.384,
0,1643569357627,Pelvis_Target,-2.496452,1.172804,0.1670623,324.8499,16.41391,316.3442,
0,1643569357792,Pelvis_Target,-2.479195,1.216238,0.191657,316.6108,14.81069,313.0944,
0,1643569357903,Pelvis_Target,-2.478958,1.221851,0.2038364,320.547,26.53873,292.7991,
0,1643569358020,Pelvis_Target,-2.461468,1.235061,0.199183,322.9941,36.98168,287.3563,
0,1643569358154,Pelvis_Target,-2.445697,1.242682,0.1871416,321.0602,45.18077,290.8712,
0,1643569358288,Pelvis_Target,-2.443923,1.244853,0.176188,324.7629,58.97342,287.3311,
0,1643569358419,Pelvis_Target,-2.431506,1.244034,0.147138,335.3495,82.04308,276.6691,
0,1643569358524,Pelvis_Target,-2.440753,1.224004,0.0997434,338.4734,84.29417,291.0751,
0,1643569358621,Pelvis_Target,-2.428187,1.223522,0.07152215,342.1508,107.7073,273.8116,
0,1643569358724,Pelvis_Target,-2.465206,1.114312,-0.05557437,6.551321,138.4479,288.2549,
0,1643569358824,Pelvis_Target,-2.528094,0.9912317,-0.2215641,7.805659,145.2426,296.9091,
0,1643569358954,Pelvis_Target,-2.565905,0.9472136,-0.2830128,11.43588,180.9067,304.3715,
0,1643569359087,Pelvis_Target,-2.582381,0.9615503,-0.333296,11.65546,163.4544,299.3474,
0,1643569359187,Pelvis_Target,-2.629301,0.9402541,-0.3881631,2.483875,144.5339,308.1557,
0,1643569359287,Pelvis_Target,-2.66509,0.9335485,-0.3880271,7.61294,158.4683,303.2967,
0,1643569359388,Pelvis_Target,-2.669697,0.9478779,-0.3870518,8.46078,157.2921,300.2072,
0,1643569359585,Pelvis_Target,-2.670899,0.9765814,-0.3703307,9.404181,155.3784,297.9091,
0,1643569359632,Pelvis_Target,-2.671674,0.9892242,-0.3523052,10.426,153.9231,297.2429,
0,1643569359749,Pelvis_Target,-2.669916,0.9910805,-0.3335482,9.871182,151.4552,296.6081,
0,1643569359849,Pelvis_Target,-2.668153,0.9933841,-0.3284423,7.711288,149.5787,299.391,
0,1643569359972,Pelvis_Target,-2.667585,1.005606,-0.3327901,5.326576,147.0318,303.1711,
0,1643569360082,Pelvis_Target,-2.667344,1.024085,-0.3421164,2.697018,143.7849,306.0769,
0,1643569360194,Pelvis_Target,-2.668651,1.041384,-0.3537487,0.03854617,138.7099,309.2128,
0,1643569360306,Pelvis_Target,-2.670509,1.053523,-0.3605889,358.791,129.4717,310.8236,
0,1643569360415,Pelvis_Target,-2.678009,1.053659,-0.3558978,358.4731,121.8355,311.4507,
0,1643569360526,Pelvis_Target,-2.712245,1.048354,-0.3464645,358.0882,110.7384,314.7089,
0,1643569360637,Pelvis_Target,-2.74119,1.047741,-0.3354716,358.0237,95.86651,318.2681,
0,1643569360749,Pelvis_Target,-2.787427,1.045451,-0.3060067,0.5132922,82.79656,313.8113,
0,1643569360860,Pelvis_Target,-2.81839,1.047081,-0.294329,359.9227,68.57512,315.3177,
0,1643569360971,Pelvis_Target,-2.827126,1.043419,-0.3037028,0.1743579,57.35291,316.1147,
0,1643569361081,Pelvis_Target,-2.801638,1.049875,-0.3131312,359.5185,51.19508,319.3052,
0,1643569361194,Pelvis_Target,-2.769429,1.049557,-0.2988712,359.866,44.67917,318.2003,
0,1643569361305,Pelvis_Target,-2.731625,1.055052,-0.2739974,359.4993,37.88463,317.5464,
0,1643569361407,Pelvis_Target,-2.715781,1.051094,-0.25769,359.4079,34.06093,314.667,
0,1643569361516,Pelvis_Target,-2.694594,1.052952,-0.2581027,359.3041,28.11063,316.3479,
0,1643569361626,Pelvis_Target,-2.669395,1.05723,-0.2674974,359.1187,23.36211,317.4226,
0,1643569361738,Pelvis_Target,-2.62963,1.052739,-0.2789938,357.5301,17.04246,319.1388,
0,1643569361849,Pelvis_Target,-2.588384,1.056356,-0.295302,357.874,12.02734,321.639,
0,1643569361961,Pelvis_Target,-2.564016,1.058589,-0.3109542,358.438,8.129521,321.6943,
0,1643569362071,Pelvis_Target,-2.549278,1.05253,-0.3214203,358.9893,4.512918,323.3595,
0,1643569362182,Pelvis_Target,-2.547871,1.056564,-0.3229083,358.6819,358.7426,324.6669,
0,1643569362285,Pelvis_Target,-2.553092,1.053788,-0.3168571,358.908,358.1515,324.6829,
0,1643569362405,Pelvis_Target,-2.560853,1.055855,-0.3124027,359.456,356.3174,324.1811,
0,1643569362515,Pelvis_Target,-2.566313,1.05501,-0.3070029,359.2686,356.1716,324.5437,
0,1643569362626,Pelvis_Target,-2.569728,1.054678,-0.3013409,359.5945,357.0422,324.8978,
0,1643569362738,Pelvis_Target,-2.569945,1.055683,-0.2939752,359.6531,358.1234,324.871,
0,1643569362850,Pelvis_Target,-2.568927,1.055598,-0.2885895,359.6233,358.8495,325.3055,
0,1643569362960,Pelvis_Target,-2.569824,1.055098,-0.2858317,359.709,359.5888,325.6811,
0,1643569363072,Pelvis_Target,-2.571065,1.054821,-0.2837753,359.7896,0.4142448,325.8447,
0,1643569363185,Pelvis_Target,-2.573998,1.054833,-0.2834376,359.9167,0.7553449,325.9153,
0,1643569363293,Pelvis_Target,-2.578022,1.054954,-0.2830914,0.004875555,1.202025,325.9146,
0,1643569363405,Pelvis_Target,-2.581239,1.05456,-0.2814986,0.04410758,1.593689,326.2487,
0,1643569363517,Pelvis_Target,-2.583809,1.054611,-0.2797981,0.1806218,1.863927,326.308,
0,1643569363627,Pelvis_Target,-2.586119,1.054298,-0.2778773,0.2228512,1.963081,326.6794,
0,1643569363738,Pelvis_Target,-2.588751,1.054508,-0.2758856,0.1085192,2.30314,327.021,
0,1643569363848,Pelvis_Target,-2.592006,1.054234,-0.2756448,0.2668212,2.422665,327.0221,
0,1643569363961,Pelvis_Target,-2.595966,1.054214,-0.2768767,0.5168024,2.557565,326.7551,
0,1643569364072,Pelvis_Target,-2.598831,1.053831,-0.2781693,0.5647961,2.709937,326.8846,
0,1643569364183,Pelvis_Target,-2.600002,1.053511,-0.2787038,0.4243097,2.790946,327.31,
0,1643569364293,Pelvis_Target,-2.601395,1.053295,-0.2789743,0.5203421,2.825058,327.2017,
0,1643569364394,Pelvis_Target,-2.602692,1.052755,-0.2793666,0.6837609,2.885783,327.1204,
0,1643569364516,Pelvis_Target,-2.602021,1.052943,-0.2779666,0.5471309,3.143836,327.2419,
0,1643569364627,Pelvis_Target,-2.599378,1.053359,-0.2774521,0.5669347,3.292448,327.2426,
0,1643569364738,Pelvis_Target,-2.595357,1.053211,-0.2772971,0.553772,3.622146,327.4245,
0,1643569364849,Pelvis_Target,-2.591038,1.053384,-0.2768315,0.4032314,4.001804,327.4297,
0,1643569364960,Pelvis_Target,-2.586861,1.053269,-0.2772855,0.3882993,4.129834,327.5725,
0,1643569365071,Pelvis_Target,-2.583011,1.053309,-0.2767796,0.0870207,4.318647,327.9727,
0,1643569365181,Pelvis_Target,-2.579954,1.053422,-0.2770375,359.9069,4.488389,328.2308,
0,1643569365293,Pelvis_Target,-2.578264,1.053096,-0.2776906,359.7132,3.794147,328.2505,
0,1643569365405,Pelvis_Target,-2.576947,1.052432,-0.2791542,359.2462,2.469535,328.7044,
0,1643569365506,Pelvis_Target,-2.576716,1.051746,-0.2819189,358.7786,1.131917,329.389,
0,1643569365614,Pelvis_Target,-2.577169,1.052279,-0.2863984,358.335,1.11719,329.9317,
0,1643569365727,Pelvis_Target,-2.576549,1.052609,-0.2925436,358.5492,0.4524247,329.7341,
0,1643569365837,Pelvis_Target,-2.577758,1.05274,-0.2959482,358.2314,0.05667368,329.7232,
0,1643569365948,Pelvis_Target,-2.578681,1.051923,-0.2990854,358.1552,359.8349,329.6624,
0,1643569366060,Pelvis_Target,-2.578873,1.051543,-0.3017739,357.9804,359.6798,329.8243,
0,1643569366171,Pelvis_Target,-2.578662,1.051509,-0.3025508,357.7776,359.8145,329.8632,
0,1643569366281,Pelvis_Target,-2.576228,1.050827,-0.301577,357.7604,359.9552,329.5994,
0,1643569366390,Pelvis_Target,-2.571011,1.050686,-0.2996382,357.652,0.6864696,329.8843,
0,1643569366504,Pelvis_Target,-2.564978,1.051112,-0.297768,357.8773,1.083438,329.9151,
0,1643569366614,Pelvis_Target,-2.564166,1.052252,-0.295158,358.1386,1.051165,329.6972,
0,1643569366726,Pelvis_Target,-2.566014,1.052284,-0.2930024,358.6119,0.8495744,328.766,
0,1643569366838,Pelvis_Target,-2.56812,1.052894,-0.2903723,358.8242,0.6244211,328.6778,
0,1643569366948,Pelvis_Target,-2.570862,1.053221,-0.287113,359.1279,0.5216125,327.7299,
0,1643569367059,Pelvis_Target,-2.57396,1.05378,-0.2859474,359.6864,0.06561882,326.9683,
0,1643569367171,Pelvis_Target,-2.575664,1.053973,-0.2846668,359.9555,359.6608,326.5293,
0,1643569367281,Pelvis_Target,-2.576435,1.054547,-0.2842365,0.1986062,358.8368,326.1481,
0,1643569367391,Pelvis_Target,-2.575822,1.054973,-0.2832196,0.2639668,358.5679,325.9386,
0,1643569367493,Pelvis_Target,-2.57462,1.055193,-0.281453,0.2146778,358.852,325.8389,
0,1643569367626,Pelvis_Target,-2.572715,1.055029,-0.2819047,0.1557601,359.4413,325.6412,
0,1643569367726,Pelvis_Target,-2.571483,1.055201,-0.2851391,0.2334094,359.4581,325.2926,
0,1643569367827,Pelvis_Target,-2.570193,1.055401,-0.2890144,0.2898935,0.0496133,324.9624,
0,1643569367960,Pelvis_Target,-2.568518,1.055921,-0.2937407,0.225877,0.9802318,324.5857,
0,1643569368060,Pelvis_Target,-2.568822,1.056561,-0.2977967,0.3460869,0.5470371,324.196,
0,1643569368161,Pelvis_Target,-2.569887,1.05637,-0.3007171,0.2657138,0.2418878,324.1041,
0,1643569368273,Pelvis_Target,-2.57158,1.055906,-0.302505,0.1695286,0.6661528,323.8806,
0,1643569368382,Pelvis_Target,-2.572198,1.056259,-0.3027062,359.9445,1.534713,324.0541,
0,1643569368494,Pelvis_Target,-2.570546,1.056113,-0.3024057,359.856,1.883957,324.3154,
0,1643569368603,Pelvis_Target,-2.570233,1.056356,-0.3026384,359.896,2.029489,324.4404,
0,1643569368718,Pelvis_Target,-2.571777,1.056342,-0.3018663,-0.001553761,1.714773,324.2342,
0,1643569368827,Pelvis_Target,-2.574316,1.056998,-0.3001438,0.003476726,1.249631,324.1398,
0,1643569368938,Pelvis_Target,-2.576436,1.056777,-0.2982715,0.1267405,1.134351,324.0316,
0,1643569369052,Pelvis_Target,-2.579228,1.056924,-0.296276,0.2023441,1.03021,323.943,
0,1643569369160,Pelvis_Target,-2.582042,1.057094,-0.2932717,0.3218197,1.165881,323.7985,
0,1643569369271,Pelvis_Target,-2.584014,1.057041,-0.290747,0.2962344,1.213736,324.0396,
0,1643569369384,Pelvis_Target,-2.586019,1.056633,-0.2887109,0.3472535,1.42824,324.1317,
0,1643569369495,Pelvis_Target,-2.588141,1.057045,-0.2866534,0.366822,1.514757,324.512,
0,1643569369605,Pelvis_Target,-2.590356,1.057063,-0.2852601,0.3727479,1.803312,324.6919,
0,1643569369708,Pelvis_Target,-2.592643,1.056958,-0.2847113,0.4442447,1.903487,324.6487,
0,1643569369809,Pelvis_Target,-2.593984,1.057186,-0.2835485,0.4094387,1.894703,324.7245,
0,1643569369917,Pelvis_Target,-2.594644,1.057081,-0.2826232,0.4976113,1.539013,324.861,
0,1643569370027,Pelvis_Target,-2.594617,1.057087,-0.2820825,0.5457944,1.796811,324.8068,
0,1643569370137,Pelvis_Target,-2.595005,1.057088,-0.2816977,0.6645448,1.957603,324.7839,
0,1643569370249,Pelvis_Target,-2.595523,1.057436,-0.2801993,0.6133574,2.512367,324.8447,
0,1643569370360,Pelvis_Target,-2.596746,1.056968,-0.2797169,0.7567272,3.134817,324.8184,
0,1643569370472,Pelvis_Target,-2.597507,1.056912,-0.279621,0.7791849,3.034634,324.9127,
0,1643569370576,Pelvis_Target,-2.598472,1.056703,-0.2792642,0.806183,2.903428,324.8884,
0,1643569370690,Pelvis_Target,-2.600582,1.057201,-0.2783015,0.7237701,2.595489,325.0402,
0,1643569370794,Pelvis_Target,-2.602953,1.056987,-0.2786295,0.8213916,2.303571,324.931,
0,1643569370904,Pelvis_Target,-2.605223,1.056755,-0.2783667,0.8949814,2.143591,324.8174,
0,1643569371016,Pelvis_Target,-2.60762,1.057007,-0.2779331,0.9357324,2.022843,324.7115,
0,1643569371127,Pelvis_Target,-2.609892,1.056889,-0.2773224,0.9806134,2.018352,324.5737,
0,1643569371240,Pelvis_Target,-2.613137,1.056783,-0.2754319,0.9509956,1.632557,324.3848,
0,1643569371351,Pelvis_Target,-2.620463,1.057167,-0.2718412,0.854908,1.92107,323.7632,
0,1643569371450,Pelvis_Target,-2.628983,1.056933,-0.2675504,1.187476,0.8931269,323.3475,
0,1643569371563,Pelvis_Target,-2.641692,1.055238,-0.262815,1.507164,1.412487,322.0664,
0,1643569371673,Pelvis_Target,-2.653277,1.050612,-0.2606077,0.8863581,2.738705,319.9219,
0,1643569371783,Pelvis_Target,-2.652333,1.05165,-0.2602638,0.6819403,1.917968,318.8195,
0,1643569371894,Pelvis_Target,-2.639324,1.051916,-0.2594539,359.6988,0.3901949,318.8788,
0,1643569372003,Pelvis_Target,-2.62306,1.057334,-0.2585164,359.2521,0.0228321,319.5242,
0,1643569372115,Pelvis_Target,-2.610326,1.059,-0.2681138,0.02513259,357.4015,319.9599,
0,1643569372227,Pelvis_Target,-2.610759,1.0552,-0.2767222,1.210181,358.3832,319.6061,
0,1643569372338,Pelvis_Target,-2.616651,1.062066,-0.2698331,358.8473,0.2133535,319.1169,
0,1643569372449,Pelvis_Target,-2.616908,1.069355,-0.2625661,357.699,1.603735,318.8038,
0,1643569372561,Pelvis_Target,-2.615128,1.073177,-0.2514691,356.556,3.08078,317.8668,
0,1643569372674,Pelvis_Target,-2.614518,1.07593,-0.2363598,356.6578,4.245392,316.402,
0,1643569372775,Pelvis_Target,-2.616562,1.078251,-0.2194275,356.9997,5.196293,315.1104,
0,1643569372894,Pelvis_Target,-2.625509,1.081759,-0.1991283,357.8885,5.374426,313.0512,
0,1643569373005,Pelvis_Target,-2.637481,1.085084,-0.1754797,356.8594,3.777039,312.1283,
0,1643569373115,Pelvis_Target,-2.650048,1.086907,-0.1481227,357.8785,6.704829,311.2012,
0,1643569373227,Pelvis_Target,-2.665412,1.090821,-0.1228331,0.3229636,9.724776,310.9334,
0,1643569373338,Pelvis_Target,-2.680571,1.108557,-0.08785143,0.7805932,16.24473,310.663,
0,1643569373450,Pelvis_Target,-2.692352,1.125171,-0.05499275,0.8909398,19.6557,310.3002,
0,1643569373560,Pelvis_Target,-2.68859,1.138669,-0.03636932,0.1308708,19.96387,312.3552,
0,1643569373682,Pelvis_Target,-2.680555,1.143983,-0.02970879,0.7573244,19.42765,313.7779,
0,1643569373788,Pelvis_Target,-2.665055,1.142824,-0.024858,359.7732,19.13984,316.8279,
0,1643569373905,Pelvis_Target,-2.654773,1.141478,-0.02438795,358.4252,19.22786,317.8864,
0,1643569374015,Pelvis_Target,-2.648446,1.140915,-0.02469227,357.2383,20.67581,317.1545,
0,1643569374127,Pelvis_Target,-2.649881,1.142192,-0.0313886,357.2467,21.63772,316.2961,
0,1643569374237,Pelvis_Target,-2.660505,1.138403,-0.04503506,359.2162,21.05806,314.8244,
0,1643569374348,Pelvis_Target,-2.674355,1.141803,-0.05108981,358.056,19.76805,312.5132,
0,1643569374459,Pelvis_Target,-2.689185,1.137793,-0.04177017,358.1134,21.24332,311.1498,
0,1643569374570,Pelvis_Target,-2.692348,1.137445,-0.03299385,356.9066,21.59946,311.9657,
0,1643569374684,Pelvis_Target,-2.688433,1.147418,-0.03115862,358.4169,24.9931,312.6376,
0,1643569374793,Pelvis_Target,-2.680929,1.140231,-0.03165944,357.8063,25.21112,314.5829,
0,1643569374904,Pelvis_Target,-2.678621,1.140781,-0.02555904,356.8373,26.80991,314.5349,
0,1643569375016,Pelvis_Target,-2.67567,1.139338,-0.02871287,357.513,25.60953,314.7083,
0,1643569375126,Pelvis_Target,-2.668977,1.13929,-0.03113228,356.7206,23.77566,314.8998,
0,1643569375238,Pelvis_Target,-2.663475,1.13954,-0.03652601,356.4619,20.7294,314.8711,
0,1643569375350,Pelvis_Target,-2.656693,1.146869,-0.03705406,355.8185,18.86912,314.3587,
0,1643569375460,Pelvis_Target,-2.658816,1.146261,-0.03732564,357.2202,19.90751,313.4547,
0,1643569375571,Pelvis_Target,-2.647921,1.141696,-0.03287458,354.6746,23.06898,317.9956,
0,1643569375699,Pelvis_Target,-2.647331,1.139723,-0.0318418,357.8634,23.90038,317.0089,
0,1643569376040,Pelvis_Target,-2.634442,1.133448,-0.01783074,356.0049,22.5229,321.3597,
0,1643569376148,Pelvis_Target,-2.635554,1.133459,-0.01485801,356.2636,23.36911,321.2408,
0,1643569376259,Pelvis_Target,-2.636349,1.134364,-0.01179883,356.7911,23.98163,320.8766,
0,1643569376370,Pelvis_Target,-2.63687,1.134261,-0.007595561,356.6046,24.00554,321.4054,
0,1643569376481,Pelvis_Target,-2.635033,1.132646,-0.003158942,355.9369,23.99603,322.3929,
0,1643569376592,Pelvis_Target,-2.633916,1.132323,0.0009979308,355.4143,23.27703,323.0921,
0,1643569376705,Pelvis_Target,-2.635864,1.132924,0.00459978,354.9314,22.57195,323.3457,
0,1643569376816,Pelvis_Target,-2.641678,1.13212,0.006796874,354.6512,22.4927,323.0356,
0,1643569376928,Pelvis_Target,-2.645214,1.131679,0.007897094,354.2416,22.2403,323.1853,
0,1643569377029,Pelvis_Target,-2.647053,1.132573,0.006806731,354.6063,22.37922,322.9251,
0,1643569377138,Pelvis_Target,-2.64584,1.132828,0.005313516,354.9216,23.16797,322.566,
0,1643569377249,Pelvis_Target,-2.64332,1.132859,0.004080921,354.749,24.05912,322.9961,
0,1643569377360,Pelvis_Target,-2.643017,1.133236,0.002902985,354.8322,24.69808,322.9374,
0,1643569377471,Pelvis_Target,-2.643699,1.133238,0.001849726,354.8703,24.89988,322.9255,
0,1643569377583,Pelvis_Target,-2.644482,1.133363,0.001825556,354.8181,25.25214,322.9427,
0,1643569377693,Pelvis_Target,-2.646149,1.133746,0.002188683,355.1092,25.33166,322.5504,
0,1643569377802,Pelvis_Target,-2.646759,1.133449,0.003635272,355.1295,25.21025,322.3315,
0,1643569377915,Pelvis_Target,-2.646801,1.132876,0.006266192,354.9477,25.08991,322.545,
0,1643569378029,Pelvis_Target,-2.647429,1.131986,0.009326652,354.8152,24.78579,322.7269,
0,1643569378137,Pelvis_Target,-2.649998,1.131328,0.01261512,354.8763,24.34607,322.4181,
0,1643569378248,Pelvis_Target,-2.650452,1.130313,0.01548651,354.6934,24.07184,322.506,
0,1643569378360,Pelvis_Target,-2.650187,1.129946,0.01770425,355.0363,24.50994,322.1501,
0,1643569378471,Pelvis_Target,-2.649272,1.129325,0.02102658,354.6396,24.0263,322.1004,
0,1643569378582,Pelvis_Target,-2.647841,1.129339,0.02292824,354.4564,23.82273,322.2655,
0,1643569378692,Pelvis_Target,-2.646817,1.128482,0.02311586,354.1635,23.4809,322.5912,
0,1643569378805,Pelvis_Target,-2.647266,1.128645,0.02199659,354.1826,23.28202,322.4427,
0,1643569378915,Pelvis_Target,-2.648678,1.129352,0.01999976,354.3606,22.77047,322.347,
0,1643569379026,Pelvis_Target,-2.65007,1.129717,0.01781526,354.4452,23.18906,322.1605,
0,1643569379137,Pelvis_Target,-2.651184,1.129979,0.01516768,354.1863,23.27687,322.439,
0,1643569379249,Pelvis_Target,-2.653464,1.130835,0.01231297,354.4707,23.67364,322.4312,
0,1643569379351,Pelvis_Target,-2.655319,1.13118,0.01043965,354.7344,24.40906,322.5413,
0,1643569379460,Pelvis_Target,-2.656113,1.130907,0.01022249,354.7458,24.89185,322.5958,
0,1643569379565,Pelvis_Target,-2.656361,1.130618,0.01182288,354.5891,25.14566,322.6441,
0,1643569379669,Pelvis_Target,-2.655933,1.129678,0.01366711,354.3537,25.13647,322.6687,
0,1643569379773,Pelvis_Target,-2.655616,1.129006,0.01622754,354.5588,25.20178,322.4731,
0,1643569379884,Pelvis_Target,-2.65432,1.128571,0.01934476,354.4853,25.15294,322.4251,
0,1643569379994,Pelvis_Target,-2.653642,1.128589,0.02228279,354.6571,25.11678,322.3882,
0,1643569380105,Pelvis_Target,-2.653383,1.128079,0.02480046,354.8259,24.95966,322.3737,
0,1643569380215,Pelvis_Target,-2.652252,1.127657,0.0276276,354.9432,25.00685,322.3885,
0,1643569380327,Pelvis_Target,-2.651575,1.126413,0.03011973,354.912,24.90645,322.5093,
0,1643569380431,Pelvis_Target,-2.651378,1.127269,0.03117271,354.5424,24.67362,323.1926,
0,1643569380531,Pelvis_Target,-2.651496,1.127187,0.03000198,354.7624,24.09557,323.5218,
0,1643569380636,Pelvis_Target,-2.651311,1.126442,0.0294307,354.2289,22.9178,323.9366,
0,1643569380742,Pelvis_Target,-2.647926,1.127986,0.02592818,354.0686,23.11534,324.6739,
0,1643569380907,Pelvis_Target,-2.644404,1.126597,0.01932609,354.9943,22.97734,324.5813,
0,1643569380967,Pelvis_Target,-2.637992,1.127404,0.01804341,354.7751,25.48113,325.3594,
0,1643569381067,Pelvis_Target,-2.637228,1.128076,0.01390555,356.0463,24.97546,325.6024,
0,1643569381197,Pelvis_Target,-2.635908,1.12881,0.008759253,355.963,25.55844,325.9479,
0,1643569381297,Pelvis_Target,-2.635823,1.128869,0.00498727,355.8341,25.05584,325.5786,
0,1643569381398,Pelvis_Target,-2.636152,1.129821,0.001434296,356.0522,24.57052,324.9354,
0,1643569381531,Pelvis_Target,-2.635647,1.130552,-0.001849338,355.6009,24.17187,324.7794,
0,1643569381664,Pelvis_Target,-2.639001,1.130677,-0.003681332,355.4856,23.95548,324.2077,
0,1643569381764,Pelvis_Target,-2.643093,1.130468,-0.005410612,355.4521,23.84586,323.6858,
0,1643569381875,Pelvis_Target,-2.646751,1.131104,-0.007972732,355.204,24.15088,323.6942,
0,1643569381986,Pelvis_Target,-2.654082,1.130026,-0.01457877,355.5664,25.54547,322.4476,
0,1643569382097,Pelvis_Target,-2.659003,1.134706,-0.02220119,355.5141,26.59307,321.6948,
0,1643569382208,Pelvis_Target,-2.67317,1.141287,-0.0274254,357.4537,26.77481,317.7085,
0,1643569382320,Pelvis_Target,-2.680189,1.143029,-0.02921374,358.201,26.11383,314.4572,
0,1643569382433,Pelvis_Target,-2.670835,1.138001,-0.03317808,357.1872,23.6755,317.0774,
0,1643569382543,Pelvis_Target,-2.669129,1.138633,-0.03210004,357.2359,22.27166,316.6674,
0,1643569382654,Pelvis_Target,-2.659528,1.138708,-0.03385962,356.9184,23.25731,318.2349,
0,1643569382765,Pelvis_Target,-2.667738,1.136981,-0.03342791,357.2231,20.85385,318.8985,
0,1643569382876,Pelvis_Target,-2.689854,1.133419,-0.02797045,356.8549,21.1284,316.1719,
0,1643569383009,Pelvis_Target,-2.696041,1.135065,-0.02098799,356.3728,20.54269,316.0747,
0,1643569383141,Pelvis_Target,-2.692136,1.135784,-0.02176656,356.8545,20.16516,315.325,
0,1643569383241,Pelvis_Target,-2.683553,1.136311,-0.02236007,357.2122,20.47663,315.2537,
0,1643569383375,Pelvis_Target,-2.660342,1.136315,-0.02463222,357.4056,21.03823,316.536,
0,1643569383508,Pelvis_Target,-2.638209,1.14363,-0.02546446,357.2235,21.18063,317.9951,
0,1643569383619,Pelvis_Target,-2.637174,1.145422,-0.02356618,357.6658,21.46637,317.0914,
0,1643569383730,Pelvis_Target,-2.626523,1.135811,-0.02621166,355.9225,24.2478,322.349,
0,1643569383841,Pelvis_Target,-2.637559,1.139327,-0.01195294,356.8517,23.10236,320.2241,
0,1643569383953,Pelvis_Target,-2.642435,1.133504,-0.008377597,356.2722,22.2384,319.6205,
0,1643569384063,Pelvis_Target,-2.636219,1.133814,-0.003313951,354.3101,20.10652,320.9365,
0,1643569384175,Pelvis_Target,-2.635473,1.13402,-0.002913758,355.6606,18.1309,320.4345,
0,1643569384286,Pelvis_Target,-2.639389,1.135159,-0.002975568,356.8233,18.54669,320.0414,
0,1643569384396,Pelvis_Target,-2.643923,1.134767,0.0002776533,356.4579,19.98097,320.4491,
0,1643569384508,Pelvis_Target,-2.644517,1.1337,0.001045153,356.2758,19.2703,320.8795,
