pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567697057,BeamEnd_Target,-4.456184,0.3183571,-0.07503199,272.1995,141.4932,21.48311,
0,1643567697159,BeamEnd_Target,-4.456315,0.3186668,-0.07510678,272.2404,142.4839,20.47317,
0,1643567697278,BeamEnd_Target,-4.456262,0.3186006,-0.0751273,272.2382,141.8948,21.05929,
0,1643567697399,BeamEnd_Target,-4.45644,0.3185398,-0.07523737,272.2291,142.1428,20.82401,
0,1643567697503,BeamEnd_Target,-4.456704,0.3183052,-0.07505108,272.2307,142.1014,20.86637,
0,1643567697625,BeamEnd_Target,-4.45662,0.3181894,-0.07508146,272.2421,142.2679,20.68872,
0,1643567697755,BeamEnd_Target,-4.457047,0.3182758,-0.07538833,272.2379,142.2385,20.72113,
0,1643567697858,BeamEnd_Target,-4.457203,0.3181903,-0.07523489,272.2493,142.2542,20.7197,
0,1643567697988,BeamEnd_Target,-4.457558,0.3181725,-0.07535154,272.2491,141.857,21.1103,
0,1643567698089,BeamEnd_Target,-4.457366,0.3181477,-0.07543948,272.256,142.228,20.7452,
0,1643567698189,BeamEnd_Target,-4.457179,0.3182447,-0.07541313,272.2605,142.4041,20.55912,
0,1643567698293,BeamEnd_Target,-4.457194,0.3182682,-0.07541418,272.2397,142.2552,20.70954,
0,1643567698394,BeamEnd_Target,-4.45735,0.3181255,-0.0754052,272.2537,142.0699,20.9125,
0,1643567698498,BeamEnd_Target,-4.457763,0.3178542,-0.07546582,272.2621,142.1962,20.77527,
0,1643567698612,BeamEnd_Target,-4.457771,0.3180703,-0.07549706,272.2626,141.7231,21.24593,
0,1643567698713,BeamEnd_Target,-4.45735,0.3182272,-0.07533056,272.2588,141.7635,21.22344,
0,1643567698834,BeamEnd_Target,-4.457438,0.317799,-0.07539996,272.2742,141.6215,21.35274,
0,1643567698958,BeamEnd_Target,-4.457643,0.3177509,-0.0755158,272.2744,141.3522,21.63169,
0,1643567699077,BeamEnd_Target,-4.45761,0.3177201,-0.07541502,272.2532,141.2837,21.68722,
0,1643567699210,BeamEnd_Target,-4.457712,0.3177325,-0.07548754,272.2484,141.3762,21.60472,
0,1643567699310,BeamEnd_Target,-4.457598,0.3179126,-0.07545695,272.2369,141.2764,21.6944,
0,1643567699411,BeamEnd_Target,-4.457633,0.3178139,-0.07547747,272.2443,141.8404,21.13153,
0,1643567699511,BeamEnd_Target,-4.45775,0.3177223,-0.07541587,272.2396,142.0177,20.96827,
0,1643567699644,BeamEnd_Target,-4.457592,0.3179646,-0.07549908,272.251,141.8334,21.1546,
0,1643567699748,BeamEnd_Target,-4.457728,0.3178011,-0.07553275,272.2426,141.7411,21.24159,
0,1643567699856,BeamEnd_Target,-4.457666,0.3177862,-0.07551129,272.2618,141.855,21.13241,
0,1643567699969,BeamEnd_Target,-4.457973,0.3177806,-0.07538396,272.2669,141.7793,21.1987,
0,1643567700073,BeamEnd_Target,-4.457725,0.317582,-0.07561032,272.2604,141.737,21.23832,
0,1643567700175,BeamEnd_Target,-4.457744,0.3178667,-0.07542989,272.2718,141.7975,21.18539,
0,1643567700298,BeamEnd_Target,-4.457861,0.3179092,-0.07551685,272.2981,141.8364,21.1484,
0,1643567700401,BeamEnd_Target,-4.457917,0.3177903,-0.07560801,272.2914,141.834,21.13789,
0,1643567700502,BeamEnd_Target,-4.45785,0.3177426,-0.0754793,272.2682,141.807,21.18483,
0,1643567700634,BeamEnd_Target,-4.457981,0.3178388,-0.07547187,272.2984,141.8625,21.13387,
0,1643567700766,BeamEnd_Target,-4.457837,0.3178394,-0.07543499,272.2828,142.0078,20.99219,
0,1643567700899,BeamEnd_Target,-4.457812,0.3178345,-0.07551822,272.2716,142.3571,20.63119,
0,1643567701032,BeamEnd_Target,-4.457405,0.3178843,-0.07530627,272.2844,142.1118,20.86258,
0,1643567701139,BeamEnd_Target,-4.45728,0.3179609,-0.07537588,272.2864,142.3563,20.61832,
0,1643567701243,BeamEnd_Target,-4.457223,0.3181205,-0.0753886,272.2791,142.2335,20.74779,
0,1643567701345,BeamEnd_Target,-4.457081,0.3181224,-0.07533319,272.2879,141.9589,21.02091,
0,1643567701447,BeamEnd_Target,-4.457194,0.3181657,-0.0753449,272.2762,142.1604,20.80433,
0,1643567701570,BeamEnd_Target,-4.456795,0.31832,-0.07518923,272.2811,142.0683,20.90586,
0,1643567701702,BeamEnd_Target,-4.456748,0.3182706,-0.07529055,272.2796,142.0962,20.86758,
0,1643567701807,BeamEnd_Target,-4.456743,0.318442,-0.07516684,272.2835,141.8079,21.16057,
0,1643567701933,BeamEnd_Target,-4.456754,0.3182373,-0.07517847,272.2924,142.0928,20.89741,
0,1643567702034,BeamEnd_Target,-4.456753,0.3182309,-0.07529608,272.29,142.3211,20.6549,
0,1643567702135,BeamEnd_Target,-4.456843,0.3181896,-0.07519083,272.2822,142.1008,20.88994,
0,1643567702266,BeamEnd_Target,-4.456875,0.3182688,-0.07515654,272.2771,142.2551,20.72332,
0,1643567702370,BeamEnd_Target,-4.45698,0.3182317,-0.07535318,272.2638,142.1518,20.82059,
0,1643567702499,BeamEnd_Target,-4.456892,0.3180181,-0.07519176,272.2605,142.1976,20.78665,
0,1643567702633,BeamEnd_Target,-4.45663,0.3183983,-0.0751671,272.2742,142.1624,20.82982,
0,1643567702736,BeamEnd_Target,-4.456285,0.3183734,-0.07516564,272.275,142.4519,20.53596,
0,1643567702836,BeamEnd_Target,-4.456179,0.3184845,-0.0750671,272.2664,141.697,21.2938,
0,1643567702967,BeamEnd_Target,-4.456198,0.318354,-0.0750825,272.2939,141.8671,21.10938,
0,1643567703068,BeamEnd_Target,-4.456262,0.3181773,-0.07491541,272.2723,142.0382,20.95978,
0,1643567703200,BeamEnd_Target,-4.456208,0.3183317,-0.07508716,272.2965,142.0521,20.94235,
0,1643567703332,BeamEnd_Target,-4.456356,0.3181246,-0.07509142,272.2928,142.1612,20.84983,
0,1643567703432,BeamEnd_Target,-4.456428,0.3183967,-0.07500041,272.3004,141.9331,21.06477,
0,1643567703533,BeamEnd_Target,-4.456477,0.3182751,-0.07514665,272.3093,141.8796,21.11435,
0,1643567703633,BeamEnd_Target,-4.456469,0.3182741,-0.07508618,272.2989,141.9259,21.08343,
0,1643567703747,BeamEnd_Target,-4.456445,0.3183868,-0.07508059,272.3005,142.0931,20.90472,
0,1643567703871,BeamEnd_Target,-4.456293,0.3183348,-0.07500448,272.2918,141.9773,21.02693,
0,1643567703999,BeamEnd_Target,-4.455944,0.3181742,-0.07498983,272.2038,143.4903,19.53273,
0,1643567704133,BeamEnd_Target,-4.456091,0.3185807,-0.07507132,272.3136,142.9535,20.02165,
0,1643567704233,BeamEnd_Target,-4.456171,0.3185886,-0.07509288,272.3252,142.2696,20.73455,
0,1643567704366,BeamEnd_Target,-4.455652,0.3182294,-0.0750862,272.4444,144.6476,18.31942,
0,1643567704466,BeamEnd_Target,-4.456474,0.3187985,-0.07500294,272.3117,141.7197,21.27936,
0,1643567704567,BeamEnd_Target,-4.456246,0.3183253,-0.07505913,272.2948,142.0614,20.94463,
0,1643567704699,BeamEnd_Target,-4.456399,0.3184199,-0.07506724,272.3006,142.3224,20.68083,
0,1643567704800,BeamEnd_Target,-4.456269,0.3184603,-0.07501655,272.2968,141.9703,21.01809,
0,1643567704900,BeamEnd_Target,-4.456438,0.3183583,-0.07510024,272.3119,142.3127,20.6785,
0,1643567705033,BeamEnd_Target,-4.456279,0.3184894,-0.07499554,272.3023,142.5982,20.39476,
0,1643567705166,BeamEnd_Target,-4.456232,0.3184279,-0.07500868,272.2895,142.5833,20.40911,
0,1643567705299,BeamEnd_Target,-4.456165,0.3185151,-0.07504877,272.2955,141.037,21.95639,
0,1643567705400,BeamEnd_Target,-4.456378,0.3182624,-0.07504614,272.3078,142.1117,20.88044,
0,1643567705533,BeamEnd_Target,-4.456699,0.3185672,-0.07499297,272.3058,142.5364,20.44555,
0,1643567705668,BeamEnd_Target,-4.456652,0.3184796,-0.07518849,272.3284,142.2054,20.77958,
0,1643567705799,BeamEnd_Target,-4.456858,0.3184674,-0.0751642,272.3175,142.4509,20.53545,
0,1643567705900,BeamEnd_Target,-4.456733,0.3182585,-0.07519373,272.3214,142.6737,20.3089,
0,1643567706033,BeamEnd_Target,-4.456788,0.3183343,-0.07501541,272.3073,142.5527,20.43631,
0,1643567706133,BeamEnd_Target,-4.456798,0.3184018,-0.07510574,272.3187,142.5451,20.44732,
0,1643567706233,BeamEnd_Target,-4.45673,0.3182357,-0.07515989,272.3142,142.5838,20.39833,
0,1643567706366,BeamEnd_Target,-4.456897,0.318373,-0.0753144,272.309,142.2082,20.77255,
0,1643567706466,BeamEnd_Target,-4.456871,0.3184485,-0.07510096,272.3124,142.4683,20.51913,
0,1643567706582,BeamEnd_Target,-4.457009,0.3183466,-0.07521385,272.3251,142.182,20.81549,
0,1643567706705,BeamEnd_Target,-4.457014,0.3184422,-0.07511422,272.3304,142.2437,20.74429,
0,1643567706809,BeamEnd_Target,-4.457215,0.3184057,-0.07536486,272.3289,141.9381,21.05009,
0,1643567706910,BeamEnd_Target,-4.457028,0.3183318,-0.07519998,272.3273,142.1741,20.82203,
0,1643567707011,BeamEnd_Target,-4.45715,0.3184478,-0.07531229,272.3181,142.2858,20.7053,
0,1643567707114,BeamEnd_Target,-4.457192,0.3185962,-0.07515695,272.3189,142.4378,20.55839,
0,1643567707244,BeamEnd_Target,-4.457383,0.3182568,-0.07525717,272.3218,142.4692,20.52637,
0,1643567707378,BeamEnd_Target,-4.457419,0.3182169,-0.07533143,272.324,142.4412,20.56369,
0,1643567707510,BeamEnd_Target,-4.457264,0.3183358,-0.07538024,272.3126,142.4062,20.59204,
0,1643567707611,BeamEnd_Target,-4.457378,0.3182529,-0.07521927,272.3138,142.2156,20.77854,
0,1643567707744,BeamEnd_Target,-4.457555,0.3182883,-0.07527495,272.3275,142.2931,20.68867,
0,1643567707877,BeamEnd_Target,-4.457571,0.3182808,-0.07535895,272.3247,142.6296,20.36354,
0,1643567707980,BeamEnd_Target,-4.457621,0.3183086,-0.07529558,272.3313,142.1986,20.79417,
0,1643567708111,BeamEnd_Target,-4.457683,0.3181778,-0.07536154,272.327,142.1816,20.81428,
0,1643567708245,BeamEnd_Target,-4.457827,0.3180503,-0.07542914,272.3214,142.279,20.70485,
0,1643567708376,BeamEnd_Target,-4.458092,0.3180345,-0.07553062,272.3181,142.1763,20.79652,
0,1643567708477,BeamEnd_Target,-4.457998,0.3180873,-0.07571619,272.3005,142.2156,20.75767,
0,1643567708581,BeamEnd_Target,-4.458128,0.3180227,-0.07547006,272.3044,142.4099,20.56357,
0,1643567708710,BeamEnd_Target,-4.458033,0.3179211,-0.07552204,272.2945,142.6769,20.29476,
0,1643567708810,BeamEnd_Target,-4.458227,0.3182231,-0.07556471,272.2886,142.6006,20.35848,
0,1643567708944,BeamEnd_Target,-4.45828,0.31798,-0.07554202,272.2933,142.8874,20.0818,
0,1643567709077,BeamEnd_Target,-4.458202,0.3180999,-0.07563439,272.3017,142.8343,20.14849,
0,1643567709178,BeamEnd_Target,-4.458485,0.3179049,-0.07556834,272.3095,142.4186,20.54934,
0,1643567709277,BeamEnd_Target,-4.458584,0.3177754,-0.07576804,272.3136,142.5302,20.44861,
0,1643567709411,BeamEnd_Target,-4.4585,0.3178537,-0.07560972,272.3131,142.4563,20.50753,
0,1643567709543,BeamEnd_Target,-4.458429,0.3178193,-0.07574133,272.3079,142.4728,20.4983,
0,1643567709646,BeamEnd_Target,-4.458544,0.3179562,-0.075587,272.3028,142.6112,20.36929,
0,1643567709766,BeamEnd_Target,-4.458339,0.3177689,-0.07560718,272.3168,142.3127,20.67046,
0,1643567709877,BeamEnd_Target,-4.458326,0.3178701,-0.07562511,272.3228,142.6099,20.36172,
0,1643567709999,BeamEnd_Target,-4.458291,0.3179776,-0.07554682,272.3278,142.6954,20.26826,
0,1643567710103,BeamEnd_Target,-4.458415,0.3179788,-0.07573024,272.3109,142.7355,20.2244,
0,1643567710232,BeamEnd_Target,-4.458412,0.3177695,-0.07561277,272.3158,142.4666,20.50333,
0,1643567710336,BeamEnd_Target,-4.458631,0.3179377,-0.07564797,272.3036,142.9757,19.99556,
0,1643567710466,BeamEnd_Target,-4.458452,0.3177382,-0.0757179,272.3096,142.6015,20.37362,
0,1643567710569,BeamEnd_Target,-4.458427,0.3178163,-0.07548368,272.3063,142.6965,20.26165,
0,1643567710698,BeamEnd_Target,-4.459869,0.3191835,-0.07600458,272.5034,144.3828,18.5352,
0,1643567710803,BeamEnd_Target,-4.458371,0.3179756,-0.07574072,272.3094,141.6209,21.34852,
0,1643567710932,BeamEnd_Target,-4.458644,0.317943,-0.07560942,272.2962,142.0704,20.89533,
0,1643567711070,BeamEnd_Target,-4.458787,0.3176698,-0.07563459,272.2999,142.4184,20.54895,
0,1643567711197,BeamEnd_Target,-4.458725,0.317744,-0.07569817,272.2948,142.4328,20.53414,
0,1643567711300,BeamEnd_Target,-4.458943,0.3175229,-0.07578556,272.2811,141.9267,21.05534,
0,1643567711399,BeamEnd_Target,-4.458919,0.3178697,-0.07583649,272.2936,142.6294,20.3415,
0,1643567711499,BeamEnd_Target,-4.458889,0.3176657,-0.0758012,272.2804,142.4892,20.47592,
0,1643567711632,BeamEnd_Target,-4.458828,0.3177638,-0.0757411,272.305,142.4432,20.51051,
0,1643567711733,BeamEnd_Target,-4.458972,0.3177623,-0.07577498,272.2957,142.6639,20.30485,
0,1643567711865,BeamEnd_Target,-4.458935,0.3176408,-0.07589575,272.2938,142.8922,20.0687,
0,1643567711999,BeamEnd_Target,-4.459012,0.3177791,-0.0757826,272.2841,142.4475,20.50522,
0,1643567712099,BeamEnd_Target,-4.459031,0.3176985,-0.07576173,272.2815,143.0051,19.94841,
0,1643567712232,BeamEnd_Target,-4.459058,0.3176104,-0.07585576,272.2592,142.5421,20.42712,
0,1643567712335,BeamEnd_Target,-4.459246,0.3175498,-0.07575406,272.33,142.7777,20.161,
0,1643567712466,BeamEnd_Target,-4.45934,0.3173927,-0.07589513,272.278,142.7216,20.24286,
0,1643567712567,BeamEnd_Target,-4.459315,0.3174269,-0.07590288,272.2742,142.6828,20.27364,
0,1643567712669,BeamEnd_Target,-4.45962,0.3175616,-0.0760113,272.269,142.9152,20.05149,
0,1643567712799,BeamEnd_Target,-4.459509,0.3175233,-0.07586841,272.2886,142.9382,20.01925,
0,1643567712903,BeamEnd_Target,-4.459386,0.3175199,-0.07593004,272.2899,143.684,19.27134,
0,1643567713005,BeamEnd_Target,-4.459421,0.3173987,-0.07594991,272.2809,143.282,19.67814,
0,1643567713106,BeamEnd_Target,-4.459543,0.3173863,-0.07601681,272.2868,143.0476,19.89257,
0,1643567713238,BeamEnd_Target,-4.459592,0.3169621,-0.07600456,272.3137,143.0525,19.88359,
0,1643567713365,BeamEnd_Target,-4.459587,0.3174074,-0.07598396,272.3096,143.0651,19.90516,
0,1643567713483,BeamEnd_Target,-4.459679,0.3173329,-0.07591767,272.3061,143.1337,19.83252,
0,1643567713593,BeamEnd_Target,-4.459748,0.3173807,-0.07610776,272.3347,142.8129,20.15199,
0,1643567713697,BeamEnd_Target,-4.459848,0.3174125,-0.07596864,272.3306,142.8759,20.09516,
0,1643567713808,BeamEnd_Target,-4.459746,0.3173955,-0.07604355,272.335,143.2948,19.67693,
0,1643567713929,BeamEnd_Target,-4.459902,0.3174945,-0.07611068,272.32,142.7362,20.22734,
0,1643567714044,BeamEnd_Target,-4.459876,0.3173679,-0.07603814,272.3124,143.0282,19.931,
0,1643567714148,BeamEnd_Target,-4.459794,0.3174443,-0.0760667,272.3074,143.0455,19.91003,
0,1643567714282,BeamEnd_Target,-4.459882,0.3170912,-0.07611351,272.3004,142.8994,20.05774,
0,1643567714414,BeamEnd_Target,-4.46001,0.3172234,-0.07594801,272.295,142.8034,20.14172,
0,1643567714543,BeamEnd_Target,-4.460061,0.3173528,-0.07607745,272.3077,142.5006,20.44713,
0,1643567714646,BeamEnd_Target,-4.460228,0.3171543,-0.07616238,272.291,142.7309,20.22449,
0,1643567714777,BeamEnd_Target,-4.460485,0.3171497,-0.07600693,272.3158,142.8068,20.14221,
0,1643567714912,BeamEnd_Target,-4.460314,0.3173193,-0.07611614,272.288,142.6721,20.29323,
0,1643567715025,BeamEnd_Target,-4.460306,0.3170135,-0.07615928,272.2759,143.0257,19.93179,
0,1643567715140,BeamEnd_Target,-4.460465,0.3170342,-0.07627587,272.3127,142.6311,20.33782,
0,1643567715242,BeamEnd_Target,-4.460596,0.3170532,-0.07615435,272.3145,142.4216,20.54774,
0,1643567715371,BeamEnd_Target,-4.460488,0.3169369,-0.07625902,272.308,142.2393,20.73662,
0,1643567715472,BeamEnd_Target,-4.460592,0.3171015,-0.07629236,272.317,142.1833,20.77984,
0,1643567715585,BeamEnd_Target,-4.46064,0.3170397,-0.07628787,272.3014,142.35,20.61555,
0,1643567715705,BeamEnd_Target,-4.460603,0.3169727,-0.07627498,272.3002,142.3291,20.62064,
0,1643567715815,BeamEnd_Target,-4.460708,0.3168123,-0.07644692,272.3058,142.6157,20.32624,
0,1643567715920,BeamEnd_Target,-4.460693,0.317076,-0.07627153,272.2875,142.2788,20.67719,
0,1643567716032,BeamEnd_Target,-4.460614,0.3170777,-0.07628285,272.2988,142.2374,20.7254,
0,1643567716143,BeamEnd_Target,-4.460782,0.3169516,-0.07628626,272.2982,142.1599,20.80066,
0,1643567716253,BeamEnd_Target,-4.46087,0.3169609,-0.07638271,272.3026,142.2336,20.72803,
0,1643567716364,BeamEnd_Target,-4.460592,0.3169343,-0.07619967,272.3692,143.5237,19.43946,
0,1643567716474,BeamEnd_Target,-4.460724,0.3169886,-0.07614806,272.3119,142.7187,20.24124,
0,1643567716584,BeamEnd_Target,-4.460788,0.3169674,-0.0763188,272.3123,142.6225,20.33462,
0,1643567716701,BeamEnd_Target,-4.460942,0.3169662,-0.07628679,272.3069,142.2547,20.71237,
0,1643567716809,BeamEnd_Target,-4.460881,0.3169971,-0.07660983,272.3092,142.2389,20.72355,
0,1643567716918,BeamEnd_Target,-4.460865,0.3170012,-0.07640923,272.3053,142.2484,20.72685,
0,1643567717032,BeamEnd_Target,-4.460798,0.316922,-0.07634132,272.2929,142.2757,20.69251,
0,1643567717142,BeamEnd_Target,-4.460859,0.3169009,-0.07626552,272.3054,142.4023,20.56578,
0,1643567717273,BeamEnd_Target,-4.460789,0.316793,-0.07647271,272.2822,142.3656,20.61386,
0,1643567717410,BeamEnd_Target,-4.46101,0.3169464,-0.07631282,272.1979,141.8294,21.17893,
0,1643567717539,BeamEnd_Target,-4.460713,0.3168392,-0.0762683,272.3201,142.5704,20.40206,
0,1643567717640,BeamEnd_Target,-4.460804,0.3169531,-0.07637872,272.3164,142.6723,20.30234,
0,1643567717743,BeamEnd_Target,-4.460718,0.3169295,-0.07644579,272.3047,142.6173,20.33854,
0,1643567717875,BeamEnd_Target,-4.460742,0.3169414,-0.07641855,272.3044,142.3517,20.60785,
0,1643567717985,BeamEnd_Target,-4.460751,0.3170562,-0.07636249,272.3323,142.9337,20.02927,
0,1643567718098,BeamEnd_Target,-4.460748,0.3170335,-0.0764358,272.3191,142.554,20.41561,
0,1643567718207,BeamEnd_Target,-4.46109,0.3169664,-0.07642258,272.3298,142.4905,20.48098,
0,1643567718316,BeamEnd_Target,-4.460826,0.3166502,-0.07630649,272.3377,142.5526,20.4164,
0,1643567718428,BeamEnd_Target,-4.460732,0.3168803,-0.07644968,272.3444,142.9646,20.00593,
0,1643567718542,BeamEnd_Target,-4.460763,0.317085,-0.07638496,272.312,142.1651,20.80427,
0,1643567718651,BeamEnd_Target,-4.46077,0.3171217,-0.07632358,272.3145,142.3351,20.63748,
0,1643567718762,BeamEnd_Target,-4.460749,0.3168585,-0.07629639,272.3268,142.2685,20.69543,
0,1643567718866,BeamEnd_Target,-4.460849,0.3168883,-0.07638584,272.355,143.2162,19.74721,
0,1643567718984,BeamEnd_Target,-4.461115,0.3173964,-0.07645583,272.6053,145.3788,17.53228,
0,1643567719088,BeamEnd_Target,-4.460668,0.317189,-0.07646,272.3098,142.155,20.82447,
0,1643567719206,BeamEnd_Target,-4.460793,0.3171816,-0.07635219,272.3239,142.8564,20.11711,
0,1643567719317,BeamEnd_Target,-4.460756,0.3169059,-0.07638133,272.3226,142.2499,20.71734,
0,1643567719428,BeamEnd_Target,-4.460865,0.3168907,-0.0763372,272.3516,143.0687,19.89791,
0,1643567719546,BeamEnd_Target,-4.460728,0.3169546,-0.0764363,272.3557,142.5457,20.41104,
0,1643567719656,BeamEnd_Target,-4.460822,0.3171403,-0.07644077,272.3199,142.662,20.29761,
0,1643567719768,BeamEnd_Target,-4.460859,0.3169097,-0.07648072,272.3187,143.1137,19.85428,
0,1643567719879,BeamEnd_Target,-4.461047,0.3168156,-0.07642496,272.3254,142.7943,20.16266,
0,1643567719983,BeamEnd_Target,-4.460843,0.3169476,-0.0764551,272.3191,142.0137,20.94825,
0,1643567720085,BeamEnd_Target,-4.461088,0.3168897,-0.07642902,272.32,142.9057,20.04189,
0,1643567720206,BeamEnd_Target,-4.461205,0.3177589,-0.07649678,272.3076,142.6803,20.27311,
0,1643567720307,BeamEnd_Target,-4.460968,0.317045,-0.07663617,272.1906,138.5472,24.41171,
0,1643567720439,BeamEnd_Target,-4.461677,0.31815,-0.07634021,272.1348,136.8032,26.13261,
0,1643567720594,BeamEnd_Target,-4.461089,0.3169466,-0.07643802,272.3126,140.4578,22.48546,
0,1643567720646,BeamEnd_Target,-4.461058,0.3171124,-0.07634319,272.3062,140.3332,22.60597,
0,1643567720746,BeamEnd_Target,-4.461215,0.3171475,-0.07640852,272.3247,140.5838,22.36079,
0,1643567720878,BeamEnd_Target,-4.460908,0.3171057,-0.07639278,272.2855,140.5693,22.38788,
0,1643567720990,BeamEnd_Target,-4.460999,0.3169992,-0.07642905,272.2534,139.6018,23.34413,
0,1643567721099,BeamEnd_Target,-4.461007,0.3172563,-0.07646556,272.3742,141.8595,21.08073,
0,1643567721211,BeamEnd_Target,-4.4611,0.3170304,-0.07647609,272.324,140.5797,22.36531,
0,1643567721323,BeamEnd_Target,-4.461135,0.3170397,-0.07643812,272.3576,141.8067,21.14095,
0,1643567721434,BeamEnd_Target,-4.46115,0.3172786,-0.07632786,272.2452,139.0663,23.88315,
0,1643567721544,BeamEnd_Target,-4.461049,0.3175135,-0.07641596,272.1211,136.5583,26.4022,
0,1643567721656,BeamEnd_Target,-4.461277,0.3169871,-0.07618723,272.3247,141.0104,21.93056,
0,1643567721766,BeamEnd_Target,-4.461306,0.3170019,-0.0763746,272.3164,141.6442,21.30229,
0,1643567721879,BeamEnd_Target,-4.461109,0.3170744,-0.0763548,272.2556,140.2056,22.71312,
0,1643567721989,BeamEnd_Target,-4.461146,0.3171133,-0.07642837,272.2881,141.8191,21.11612,
0,1643567722100,BeamEnd_Target,-4.461193,0.3170816,-0.07642742,272.315,141.244,21.70217,
0,1643567722219,BeamEnd_Target,-4.461066,0.3170986,-0.07641588,272.2812,140.3104,22.63494,
0,1643567722323,BeamEnd_Target,-4.461168,0.3170652,-0.07642691,272.3116,140.7748,22.1661,
0,1643567722443,BeamEnd_Target,-4.461171,0.3172377,-0.07631937,272.2415,138.779,24.16043,
0,1643567722545,BeamEnd_Target,-4.461168,0.3174387,-0.07628882,272.135,136.8739,26.07364,
0,1643567722678,BeamEnd_Target,-4.461132,0.3170606,-0.07635329,272.3014,140.0642,22.86415,
0,1643567722810,BeamEnd_Target,-4.461105,0.3171096,-0.07628947,272.2741,139.0739,23.85021,
0,1643567722912,BeamEnd_Target,-4.461123,0.3176492,-0.07621514,271.9733,132.147,30.79971,
0,1643567723045,BeamEnd_Target,-4.461228,0.317597,-0.07646145,272.205,137.4627,25.4693,
0,1643567723156,BeamEnd_Target,-4.461159,0.317184,-0.07640234,272.3679,141.0376,21.90058,
0,1643567723266,BeamEnd_Target,-4.461021,0.3172362,-0.07640119,272.2537,138.1789,24.77419,
0,1643567723377,BeamEnd_Target,-4.461061,0.3177072,-0.07639068,272.0983,134.9769,27.98056,
0,1643567723488,BeamEnd_Target,-4.461012,0.3173921,-0.07637531,272.2885,138.2194,24.72157,
0,1643567723600,BeamEnd_Target,-4.460842,0.317275,-0.07626109,272.148,134.4827,28.45786,
0,1643567723701,BeamEnd_Target,-4.460991,0.317432,-0.07627462,272.172,135.2976,27.64186,
0,1643567723819,BeamEnd_Target,-4.460811,0.3175195,-0.07656898,272.2344,137.0016,25.92508,
0,1643567723936,BeamEnd_Target,-4.461203,0.3173968,-0.07631896,272.3408,138.6295,24.30046,
0,1643567724071,BeamEnd_Target,-4.460895,0.3171888,-0.07642862,272.3071,138.9295,24.00513,
0,1643567724202,BeamEnd_Target,-4.460944,0.3172647,-0.07646292,272.3952,140.89,22.04886,
0,1643567724314,BeamEnd_Target,-4.460954,0.317309,-0.07633939,272.2777,137.529,25.41838,
0,1643567724413,BeamEnd_Target,-4.460903,0.3170072,-0.07636222,272.3279,138.9604,23.97444,
0,1643567724547,BeamEnd_Target,-4.460737,0.3177775,-0.07635964,272.3315,138.9845,23.96434,
0,1643567724680,BeamEnd_Target,-4.461026,0.3176745,-0.07642517,272.1165,135.0843,27.85743,
0,1643567724781,BeamEnd_Target,-4.461006,0.3169488,-0.07626057,272.3374,140.3544,22.57943,
0,1643567724893,BeamEnd_Target,-4.461321,0.3183119,-0.07648364,271.9136,130.0556,32.89186,
0,1643567725014,BeamEnd_Target,-4.461472,0.3175496,-0.07638613,271.9854,132.3235,30.62919,
0,1643567725122,BeamEnd_Target,-4.461757,0.3176868,-0.0763981,271.9063,127.4721,35.47897,
0,1643567725224,BeamEnd_Target,-4.461604,0.3168983,-0.07617814,272.2805,138.2102,24.73324,
0,1643567725346,BeamEnd_Target,-4.461794,0.3176425,-0.07663506,272.2545,137.0543,25.88403,
0,1643567725456,BeamEnd_Target,-4.462419,0.3176324,-0.07650232,272.1133,135.498,27.46973,
0,1643567725556,BeamEnd_Target,-4.462936,0.3187279,-0.07592925,272.3699,138.1095,24.7662,
0,1643567725661,BeamEnd_Target,-4.462666,0.3161809,-0.07663016,272.4636,143.9835,18.92918,
0,1643567725756,BeamEnd_Target,-4.463346,0.3163036,-0.07667641,272.4467,142.548,20.30869,
0,1643567725878,BeamEnd_Target,-4.463196,0.3161322,-0.07678032,272.6369,146.3149,16.56272,
0,1643567725981,BeamEnd_Target,-4.463094,0.31589,-0.07697865,272.6421,145.8951,16.97943,
0,1643567726090,BeamEnd_Target,-4.463261,0.3161028,-0.07666127,272.5019,143.4832,19.4064,
0,1643567726191,BeamEnd_Target,-4.462996,0.316103,-0.07683112,272.5585,144.425,18.47284,
0,1643567726325,BeamEnd_Target,-4.463155,0.3163655,-0.07680071,272.5097,141.2764,21.61835,
0,1643567726459,BeamEnd_Target,-4.46256,0.3161688,-0.07651208,272.4984,140.3724,22.55391,
0,1643567726590,BeamEnd_Target,-4.462191,0.3161146,-0.07636761,272.4249,143.4866,19.4987,
0,1643567726689,BeamEnd_Target,-4.461968,0.3169762,-0.07655311,272.4398,135.9307,27.01131,
0,1643567726789,BeamEnd_Target,-4.461975,0.3160629,-0.076542,272.5212,138.6912,24.28031,
0,1643567726920,BeamEnd_Target,-4.461748,0.3159653,-0.07631318,272.5337,139.7596,23.2178,
0,1643567727023,BeamEnd_Target,-4.461803,0.3159042,-0.07600795,272.5501,139.1885,23.79028,
0,1643567727154,BeamEnd_Target,-4.461988,0.312331,-0.07545069,272.5099,138.8813,24.10403,
0,1643567727254,BeamEnd_Target,-4.461309,0.3155518,-0.07615995,272.4772,142.2697,20.72706,
