pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568293838,Sphere Kopf(Clone),0.3758281,1.652018,0.1479343,297.9202,87.77832,97.98157,
0,1643568293955,Sphere Kopf(Clone),0.4414828,1.659432,0.1326779,296.8444,91.55428,96.74303,
0,1643568294076,Sphere Kopf(Clone),0.4985032,1.654523,0.1342954,295.0324,88.00273,101.5961,
0,1643568294202,Sphere Kopf(Clone),0.5642916,1.623622,0.1515143,296.9165,81.30854,106.8633,
0,1643568294316,Sphere Kopf(Clone),0.6222575,1.62344,0.13556,296.4612,83.19239,108.2103,
0,1643568294444,Sphere Kopf(Clone),0.6744223,1.625389,0.1324944,296.4846,80.398,112.1954,
0,1643568294561,Sphere Kopf(Clone),0.7071929,1.620735,0.1415958,296.7034,75.77869,116.4166,
0,1643568294679,Sphere Kopf(Clone),0.7467924,1.5948,0.1672195,300.7958,65.34327,124.2537,
0,1643568294794,Sphere Kopf(Clone),0.7993319,1.591634,0.2010975,302.5471,57.25901,126.9753,
0,1643568294903,Sphere Kopf(Clone),0.8432754,1.567586,0.210808,304.0401,61.59036,121.2518,
0,1643568295014,Sphere Kopf(Clone),0.9092699,1.561038,0.2198856,306.9789,62.00981,121.0646,
0,1643568295132,Sphere Kopf(Clone),0.97871,1.588725,0.2378753,305.4444,59.49479,122.9077,
0,1643568295242,Sphere Kopf(Clone),1.009803,1.571403,0.2242118,307.9437,65.05943,119.8833,
0,1643568295378,Sphere Kopf(Clone),1.065116,1.574454,0.1940238,306.3365,69.78616,115.371,
0,1643568295485,Sphere Kopf(Clone),1.087925,1.593703,0.1557969,304.8887,76.57343,110.1341,
0,1643568295592,Sphere Kopf(Clone),1.11837,1.621555,0.1345398,302.8668,80.87814,104.4634,
0,1643568295703,Sphere Kopf(Clone),1.165962,1.63991,0.1189366,300.3241,83.5681,100.0773,
0,1643568295806,Sphere Kopf(Clone),1.235998,1.6605,0.1113929,297.9916,89.78282,91.59297,
0,1643568295912,Sphere Kopf(Clone),1.312214,1.659069,0.08627912,299.9056,88.44756,88.47922,
0,1643568296040,Sphere Kopf(Clone),1.340581,1.669785,0.06834626,300.3819,87.03965,87.06554,
0,1643568296142,Sphere Kopf(Clone),1.36803,1.652478,0.0602735,301.625,88.00256,85.25225,
0,1643568296270,Sphere Kopf(Clone),1.387271,1.635028,0.07130539,304.6243,93.49264,79.53148,
0,1643568296408,Sphere Kopf(Clone),1.42329,1.631083,0.08357218,304.7811,95.17456,79.3603,
0,1643568296537,Sphere Kopf(Clone),1.453438,1.634877,0.1050606,304.2732,94.41972,84.12408,
0,1643568296638,Sphere Kopf(Clone),1.469108,1.629537,0.1442559,305.406,93.59918,85.68098,
0,1643568296738,Sphere Kopf(Clone),1.51123,1.631577,0.1627924,304.7625,89.94311,92.41824,
0,1643568296869,Sphere Kopf(Clone),1.600058,1.617282,0.2012033,302.4918,84.10069,100.4658,
0,1643568297005,Sphere Kopf(Clone),1.680687,1.567093,0.2558297,303.8843,77.05507,109.1748,
0,1643568297139,Sphere Kopf(Clone),1.702379,1.465523,0.333179,316.6732,71.71845,112.2229,
0,1643568297245,Sphere Kopf(Clone),1.70661,1.333111,0.4262851,326.9845,69.50708,109.3183,
0,1643568297355,Sphere Kopf(Clone),1.697723,1.255999,0.4466472,332.9702,60.22916,117.6023,
0,1643568297463,Sphere Kopf(Clone),1.674009,1.172206,0.485693,340.8287,50.24368,116.3855,
0,1643568297563,Sphere Kopf(Clone),1.651035,1.142851,0.4644666,347.4576,50.60814,116.2691,
0,1643568297697,Sphere Kopf(Clone),1.685384,1.164873,0.4713477,343.4135,51.6134,118.4836,
0,1643568297800,Sphere Kopf(Clone),1.691887,1.157226,0.4814644,342.0724,49.66954,117.9925,
0,1643568297930,Sphere Kopf(Clone),1.670789,1.179876,0.4729579,344.8979,48.92323,114.1736,
0,1643568298063,Sphere Kopf(Clone),1.674128,1.256247,0.4593112,344.4776,52.92921,108.5571,
0,1643568298173,Sphere Kopf(Clone),1.722396,1.32417,0.4457805,339.0974,55.73581,107.2785,
0,1643568298297,Sphere Kopf(Clone),1.759904,1.364957,0.4203291,337.271,58.15363,104.4961,
0,1643568298413,Sphere Kopf(Clone),1.794122,1.377583,0.3770652,336.5112,62.93946,102.9262,
0,1643568298520,Sphere Kopf(Clone),1.82036,1.384309,0.3621556,335.2615,62.95774,102.3336,
0,1643568298636,Sphere Kopf(Clone),1.848992,1.376931,0.3607122,332.6602,62.80887,100.549,
0,1643568298762,Sphere Kopf(Clone),1.898426,1.360119,0.3500209,330.0393,59.3455,100.8761,
0,1643568298891,Sphere Kopf(Clone),1.947661,1.35801,0.3619359,330.8783,52.82299,97.87946,
0,1643568298992,Sphere Kopf(Clone),1.964623,1.395122,0.3883181,330.6998,45.8799,93.5743,
0,1643568299115,Sphere Kopf(Clone),1.986124,1.446078,0.4619381,323.4688,35.54447,89.04915,
0,1643568299228,Sphere Kopf(Clone),1.958546,1.48059,0.5283189,317.8259,24.98393,85.84266,
0,1643568299330,Sphere Kopf(Clone),1.910738,1.519584,0.5857783,313.2149,15.88499,83.68927,
0,1643568299461,Sphere Kopf(Clone),1.824655,1.545473,0.6376396,311.0238,0.3566668,84.54301,
0,1643568299565,Sphere Kopf(Clone),1.752368,1.538351,0.6523986,311.9512,349.1275,84.74381,
0,1643568299695,Sphere Kopf(Clone),1.69359,1.483146,0.6318177,315.0111,334.5639,83.74181,
0,1643568299798,Sphere Kopf(Clone),1.69104,1.438643,0.5838115,318.5717,327.7855,82.29115,
0,1643568299919,Sphere Kopf(Clone),1.665205,1.45757,0.6017979,316.2835,323.271,82.86788,
0,1643568300032,Sphere Kopf(Clone),1.604264,1.451647,0.546723,315.3075,310.1992,79.9687,
0,1643568300140,Sphere Kopf(Clone),1.579447,1.452872,0.4908382,314.9806,304.1492,77.4948,
0,1643568300264,Sphere Kopf(Clone),1.527036,1.481969,0.401408,309.1552,295.4788,75.08301,
0,1643568300375,Sphere Kopf(Clone),1.472113,1.52067,0.3370791,301.7421,292.4836,73.89936,
0,1643568300480,Sphere Kopf(Clone),1.409042,1.580547,0.2787773,291.199,289.3073,75.08198,
0,1643568300582,Sphere Kopf(Clone),1.386654,1.576969,0.2299269,291.4369,285.0765,79.60052,
0,1643568300698,Sphere Kopf(Clone),1.392892,1.544788,0.1554046,295.7158,270.841,89.44015,
0,1643568300821,Sphere Kopf(Clone),1.406749,1.521488,0.1279103,300.2815,262.8777,94.59541,
0,1643568300943,Sphere Kopf(Clone),1.523725,1.431704,0.1351626,319.3892,262.6489,94.94257,
0,1643568301078,Sphere Kopf(Clone),1.607628,1.389994,0.1602854,333.1284,264.6487,95.46523,
0,1643568301187,Sphere Kopf(Clone),1.621474,1.370857,0.1657073,338.2651,265.5392,95.13332,
0,1643568301297,Sphere Kopf(Clone),1.612566,1.358377,0.1568669,339.3931,265.8007,93.78061,
0,1643568301410,Sphere Kopf(Clone),1.600589,1.353509,0.1558806,338.9742,266.1208,93.49584,
0,1643568301528,Sphere Kopf(Clone),1.598128,1.356555,0.1614258,338.2964,267.0494,93.04716,
0,1643568301645,Sphere Kopf(Clone),1.597573,1.360618,0.1728993,337.2357,267.0582,93.13142,
0,1643568301781,Sphere Kopf(Clone),1.60211,1.360041,0.1933134,335.532,268.3177,93.12019,
0,1643568301901,Sphere Kopf(Clone),1.598471,1.355042,0.2004342,334.2419,267.7097,92.38296,
0,1643568302022,Sphere Kopf(Clone),1.58098,1.351745,0.2093312,333.4624,267.2907,91.93404,
0,1643568302138,Sphere Kopf(Clone),1.578246,1.353302,0.2123903,333.0976,268.9812,90.50654,
0,1643568302254,Sphere Kopf(Clone),1.563501,1.358153,0.2309721,331.7861,270.0913,92.22433,
0,1643568302366,Sphere Kopf(Clone),1.541357,1.35133,0.2349409,332.3332,270.6491,92.92896,
0,1643568302482,Sphere Kopf(Clone),1.524233,1.344118,0.2307795,332.8202,269.5573,92.71735,
0,1643568302596,Sphere Kopf(Clone),1.512788,1.354738,0.2290978,331.8456,268.4987,91.66277,
0,1643568302730,Sphere Kopf(Clone),1.487917,1.385182,0.2320168,328.5989,268.4526,90.77866,
0,1643568302853,Sphere Kopf(Clone),1.473264,1.395794,0.2430349,327.2727,268.7739,91.62873,
0,1643568302974,Sphere Kopf(Clone),1.467489,1.413358,0.2367875,326.0099,270.5208,90.46227,
0,1643568303110,Sphere Kopf(Clone),1.419615,1.459365,0.2380834,319.5771,272.2338,91.81847,
0,1643568303240,Sphere Kopf(Clone),1.377598,1.513151,0.2288628,313.5177,274.5798,90.62017,
0,1643568303377,Sphere Kopf(Clone),1.364395,1.535505,0.2195008,305.8376,272.6726,89.45494,
0,1643568303510,Sphere Kopf(Clone),1.366834,1.559997,0.2210906,303.5714,273.6943,87.48128,
0,1643568303643,Sphere Kopf(Clone),1.329539,1.587579,0.2271035,297.6506,274.6672,88.59591,
0,1643568303744,Sphere Kopf(Clone),1.319685,1.567272,0.2116607,299.7273,277.2043,87.01397,
0,1643568303864,Sphere Kopf(Clone),1.302193,1.568689,0.1832994,298.422,273.7178,89.02184,
0,1643568304002,Sphere Kopf(Clone),1.259062,1.634237,0.155518,288.3632,265.9594,91.73721,
0,1643568304113,Sphere Kopf(Clone),1.232488,1.711196,0.1444579,278.8341,265.0859,90.21938,
0,1643568304229,Sphere Kopf(Clone),1.229504,1.751414,0.1506836,275.4022,272.8062,82.67676,
0,1643568304335,Sphere Kopf(Clone),1.230457,1.75859,0.1539125,275.2616,296.1252,60.07888,
0,1643568304463,Sphere Kopf(Clone),1.231334,1.743638,0.171305,276.0537,298.5365,60.46611,
0,1643568304575,Sphere Kopf(Clone),1.223351,1.755891,0.1674002,274.8333,308.1603,50.11058,
0,1643568304695,Sphere Kopf(Clone),1.20301,1.782668,0.169591,272.3588,302.36,55.88221,
0,1643568304804,Sphere Kopf(Clone),1.201304,1.776745,0.1608162,272.5193,286.2045,70.53441,
0,1643568304949,Sphere Kopf(Clone),1.198932,1.757941,0.1580172,273.4476,293.934,62.36384,
0,1643568305081,Sphere Kopf(Clone),1.182072,1.775487,0.1664272,272.1091,285.0108,73.78514,
0,1643568305206,Sphere Kopf(Clone),1.167298,1.804322,0.1490553,271.7336,268.9479,88.62679,
0,1643568305325,Sphere Kopf(Clone),1.152782,1.817557,0.1517585,275.4235,267.7912,91.03345,
0,1643568305443,Sphere Kopf(Clone),1.158792,1.794389,0.1516863,280.8011,269.1603,90.20411,
0,1643568305552,Sphere Kopf(Clone),1.166942,1.776721,0.1528681,283.6566,269.0413,90.4101,
0,1643568305657,Sphere Kopf(Clone),1.17289,1.761331,0.1547224,286.0735,269.8312,89.47993,
0,1643568305764,Sphere Kopf(Clone),1.174984,1.763507,0.15883,286.0836,271.1339,89.34887,
0,1643568305869,Sphere Kopf(Clone),1.173113,1.765342,0.1553332,286.1477,270.6063,89.8493,
0,1643568305979,Sphere Kopf(Clone),1.178643,1.749711,0.1497962,288.1611,268.9247,90.886,
0,1643568306087,Sphere Kopf(Clone),1.176586,1.753886,0.1421374,287.8739,266.99,91.54192,
0,1643568306209,Sphere Kopf(Clone),1.175526,1.751313,0.1474257,287.9737,268.669,90.99503,
0,1643568306330,Sphere Kopf(Clone),1.18168,1.747073,0.1423934,288.3765,270.1439,89.21046,
0,1643568306452,Sphere Kopf(Clone),1.182083,1.746213,0.14453,288.358,268.45,91.3257,
0,1643568306575,Sphere Kopf(Clone),1.176645,1.744935,0.140341,288.5583,267.5757,91.57117,
0,1643568306702,Sphere Kopf(Clone),1.167138,1.734936,0.1413015,289.9214,267.3522,91.83997,
0,1643568306843,Sphere Kopf(Clone),1.158281,1.732973,0.144594,290.3505,269.0954,91.02184,
0,1643568306980,Sphere Kopf(Clone),1.156993,1.730362,0.1356305,290.5466,268.7641,90.49187,
0,1643568307100,Sphere Kopf(Clone),1.159699,1.728406,0.1317315,290.1693,269.2261,90.44716,
0,1643568307214,Sphere Kopf(Clone),1.15796,1.729662,0.1251685,289.2417,270.9117,89.00348,
0,1643568307333,Sphere Kopf(Clone),1.155345,1.721308,0.1207639,289.5952,269.483,91.04283,
0,1643568307453,Sphere Kopf(Clone),1.148784,1.726665,0.1109283,289.3705,271.0597,89.23681,
0,1643568307566,Sphere Kopf(Clone),1.138737,1.729937,0.1035692,289.4875,271.3622,89.16342,
0,1643568307705,Sphere Kopf(Clone),1.128168,1.729921,0.09958878,289.0516,272.0772,88.76752,
0,1643568307833,Sphere Kopf(Clone),1.119083,1.724989,0.09972808,289.1597,272.4002,88.82589,
0,1643568307934,Sphere Kopf(Clone),1.105186,1.733028,0.09869739,288.0991,273.9471,87.68253,
0,1643568308041,Sphere Kopf(Clone),1.094067,1.728991,0.1027954,288.0141,274.4546,89.04119,
0,1643568308157,Sphere Kopf(Clone),1.076715,1.718363,0.09320134,288.1809,273.5705,89.17675,
0,1643568308286,Sphere Kopf(Clone),1.062926,1.717037,0.08906978,288.6619,272.342,88.84701,
0,1643568308414,Sphere Kopf(Clone),1.034669,1.720804,0.1014308,287.9644,274.69,88.95174,
0,1643568308520,Sphere Kopf(Clone),1.011229,1.714087,0.09365243,288.4503,270.5807,91.16821,
0,1643568308631,Sphere Kopf(Clone),0.967223,1.721416,0.1007687,288.0326,273.8093,88.36171,
0,1643568308757,Sphere Kopf(Clone),0.9277127,1.719021,0.1021423,288.1375,274.2326,89.12227,
0,1643568308874,Sphere Kopf(Clone),0.9009469,1.72079,0.09769711,288.4892,269.6028,91.83247,
0,1643568308988,Sphere Kopf(Clone),0.8647072,1.729983,0.109488,288.9086,266.9243,94.55482,
0,1643568309114,Sphere Kopf(Clone),0.836592,1.728358,0.1067393,288.8306,268.9647,91.57863,
0,1643568309239,Sphere Kopf(Clone),0.8025966,1.732181,0.1079985,288.5056,269.9596,90.49112,
0,1643568309367,Sphere Kopf(Clone),0.7647927,1.732462,0.1095225,288.6345,268.5252,91.53458,
0,1643568309486,Sphere Kopf(Clone),0.7337431,1.732082,0.1105687,288.2598,272.1364,88.61215,
0,1643568309614,Sphere Kopf(Clone),0.6875664,1.735196,0.1031743,287.9228,272.7674,87.16246,
0,1643568309759,Sphere Kopf(Clone),0.6235706,1.735947,0.1022339,288.054,271.2421,88.24371,
0,1643568309859,Sphere Kopf(Clone),0.5864094,1.737299,0.1058388,287.847,270.4286,88.56253,
0,1643568309965,Sphere Kopf(Clone),0.5439655,1.743788,0.1135333,287.0238,274.6291,85.52647,
0,1643568310097,Sphere Kopf(Clone),0.4835327,1.749085,0.1131413,287.0861,276.7523,82.24911,
0,1643568310209,Sphere Kopf(Clone),0.4460341,1.735954,0.1226898,288.2611,276.0351,83.04716,
0,1643568310325,Sphere Kopf(Clone),0.3940622,1.729208,0.1366693,288.3149,280.2115,77.39325,
0,1643568310441,Sphere Kopf(Clone),0.3639539,1.711649,0.1554679,288.1585,280.6565,75.91756,
0,1643568310549,Sphere Kopf(Clone),0.3428144,1.681087,0.1701402,289.6902,282.9121,71.74435,
0,1643568310669,Sphere Kopf(Clone),0.3290043,1.652425,0.2038698,292.0469,292.7046,62.6575,
0,1643568310792,Sphere Kopf(Clone),0.3659591,1.611429,0.235738,296.1078,295.8724,62.64746,
0,1643568310908,Sphere Kopf(Clone),0.4048257,1.57827,0.2730132,296.4077,297.2226,63.76404,
0,1643568311018,Sphere Kopf(Clone),0.4423532,1.575589,0.2844287,297.5947,301.0333,59.18045,
0,1643568311133,Sphere Kopf(Clone),0.4498513,1.600261,0.3238465,295.3334,308.4579,50.90847,
0,1643568311246,Sphere Kopf(Clone),0.5059022,1.527831,0.3365023,307.9205,311.5191,47.4079,
0,1643568311363,Sphere Kopf(Clone),0.5529472,1.499924,0.4012831,308.0903,316.3306,47.50668,
0,1643568311472,Sphere Kopf(Clone),0.5901338,1.48242,0.4022504,307.213,314.1126,48.63189,
0,1643568311575,Sphere Kopf(Clone),0.6247545,1.483597,0.3756365,308.4437,314.4677,44.65266,
0,1643568311682,Sphere Kopf(Clone),0.6664537,1.487366,0.380289,307.6361,313.3453,47.80952,
0,1643568311789,Sphere Kopf(Clone),0.7263201,1.532007,0.3620594,303.6705,311.8368,47.47159,
0,1643568311900,Sphere Kopf(Clone),0.772127,1.558461,0.3369221,303.9258,311.1946,47.84122,
0,1643568312007,Sphere Kopf(Clone),0.8202446,1.595754,0.3231052,300.3711,306.2852,54.54493,
0,1643568312120,Sphere Kopf(Clone),0.878508,1.632937,0.2878594,298.0645,301.6605,59.73462,
0,1643568312232,Sphere Kopf(Clone),0.9380055,1.679828,0.2425125,292.0033,294.7598,70.50584,
0,1643568312336,Sphere Kopf(Clone),0.9774354,1.67389,0.1797722,292.2864,283.2703,79.62383,
0,1643568312452,Sphere Kopf(Clone),0.994693,1.668222,0.1473957,291.1027,275.9981,86.13691,
0,1643568312567,Sphere Kopf(Clone),0.9911516,1.667203,0.1290351,291.0155,270.6169,91.66338,
0,1643568312684,Sphere Kopf(Clone),0.9869418,1.659319,0.137821,293.1258,269.4142,95.22234,
0,1643568312803,Sphere Kopf(Clone),0.9559547,1.667579,0.1300333,292.8117,271.8069,93.18909,
0,1643568312909,Sphere Kopf(Clone),0.9299285,1.672615,0.1313859,292.7382,270.4382,94.90427,
0,1643568313013,Sphere Kopf(Clone),0.9134085,1.665523,0.1334257,294.6847,268.6291,96.96268,
0,1643568313117,Sphere Kopf(Clone),0.8861045,1.671933,0.1231455,294.2066,270.1896,94.37724,
0,1643568313221,Sphere Kopf(Clone),0.8667955,1.660056,0.1108493,296.0442,269.9341,93.15451,
0,1643568313328,Sphere Kopf(Clone),0.8413026,1.66239,0.1021851,295.9471,268.936,93.06259,
0,1643568313437,Sphere Kopf(Clone),0.8180357,1.657887,0.09548825,297.0495,269.7306,92.08038,
0,1643568313551,Sphere Kopf(Clone),0.8025672,1.648842,0.09419927,298.7536,270.7108,92.44118,
0,1643568313670,Sphere Kopf(Clone),0.7687407,1.651446,0.08419421,298.0771,270.0616,94.28825,
0,1643568313789,Sphere Kopf(Clone),0.7424288,1.643397,0.07145745,299.623,267.2677,95.647,
0,1643568313902,Sphere Kopf(Clone),0.7210393,1.648433,0.07543012,299.8412,267.2993,95.39478,
0,1643568314027,Sphere Kopf(Clone),0.6968391,1.656022,0.07983238,300.1356,267.2582,94.7252,
0,1643568314144,Sphere Kopf(Clone),0.6852971,1.658628,0.08523333,300.968,265.8483,94.06031,
0,1643568314263,Sphere Kopf(Clone),0.6778081,1.647492,0.1107631,302.23,269.3333,91.41238,
0,1643568314379,Sphere Kopf(Clone),0.671267,1.646017,0.118873,301.1769,271.2105,91.97891,
0,1643568314498,Sphere Kopf(Clone),0.6577873,1.640682,0.09359941,301.2661,270.8791,90.45986,
0,1643568314619,Sphere Kopf(Clone),0.6467566,1.643342,0.08850521,301.1284,270.8292,90.76044,
0,1643568314736,Sphere Kopf(Clone),0.6261724,1.643592,0.08030409,300.2334,270.955,91.57421,
0,1643568314857,Sphere Kopf(Clone),0.6117504,1.638192,0.07293761,300.6924,267.2639,94.38433,
0,1643568314975,Sphere Kopf(Clone),0.6063157,1.63777,0.06936383,301.2546,267.5239,93.32202,
0,1643568315093,Sphere Kopf(Clone),0.5988071,1.648033,0.07406166,300.2673,270.25,92.1788,
0,1643568315210,Sphere Kopf(Clone),0.5904828,1.650331,0.07218945,298.9323,272.1747,91.52394,
0,1643568315328,Sphere Kopf(Clone),0.5890517,1.645985,0.0805625,298.6618,274.4507,93.79971,
0,1643568315436,Sphere Kopf(Clone),0.5880296,1.648001,0.07298654,298.4079,268.0481,98.42689,
0,1643568315548,Sphere Kopf(Clone),0.6014612,1.640379,0.06638816,300.2516,270.0033,95.7233,
0,1643568315687,Sphere Kopf(Clone),0.6021189,1.649242,0.05985957,298.8759,271.2584,94.38159,
0,1643568315809,Sphere Kopf(Clone),0.6053426,1.643042,0.05635521,298.8816,273.0896,94.05772,
0,1643568315920,Sphere Kopf(Clone),0.5987287,1.643407,0.05315337,297.4314,270.4627,98.6366,
0,1643568316049,Sphere Kopf(Clone),0.6026134,1.620353,0.04181066,299.166,261.1769,106.4065,
0,1643568316180,Sphere Kopf(Clone),0.6129055,1.6111,0.05215028,300.3418,261.631,106.3799,
0,1643568316306,Sphere Kopf(Clone),0.6242182,1.629884,0.05411547,299.8575,264.0048,101.8247,
0,1643568316427,Sphere Kopf(Clone),0.6344349,1.641732,0.06191936,300.34,266.4901,97.15732,
0,1643568316541,Sphere Kopf(Clone),0.6423484,1.644345,0.07553884,301.084,266.7117,96.60548,
0,1643568316676,Sphere Kopf(Clone),0.6379578,1.649634,0.07991213,300.143,268.8619,93.65636,
0,1643568316781,Sphere Kopf(Clone),0.642761,1.646326,0.0854077,300.9744,268.8927,92.96594,
0,1643568316885,Sphere Kopf(Clone),0.6370736,1.653811,0.09230059,300.1886,269.6229,91.93541,
0,1643568317001,Sphere Kopf(Clone),0.6283723,1.664976,0.1003141,299.1083,271.1593,89.39439,
0,1643568317115,Sphere Kopf(Clone),0.6291748,1.661885,0.1084029,299.5322,272.8772,87.47731,
0,1643568317236,Sphere Kopf(Clone),0.6211926,1.666896,0.1223561,298.3519,272.1464,89.41165,
0,1643568317352,Sphere Kopf(Clone),0.6243625,1.661448,0.1121002,299.2314,273.0631,86.90155,
0,1643568317469,Sphere Kopf(Clone),0.6213853,1.664497,0.1185225,298.9134,271.5456,89.16261,
0,1643568317585,Sphere Kopf(Clone),0.619293,1.66178,0.1180049,299.0882,270.2357,90.09325,
0,1643568317700,Sphere Kopf(Clone),0.6169641,1.663881,0.1195697,299.0307,270.4631,89.16841,
0,1643568317823,Sphere Kopf(Clone),0.612723,1.670529,0.122492,298.2006,271.7697,86.5592,
0,1643568317963,Sphere Kopf(Clone),0.6187425,1.667281,0.1345358,298.6229,273.5872,84.51582,
0,1643568318087,Sphere Kopf(Clone),0.6253304,1.669049,0.1379608,298.0416,274.0373,83.72412,
0,1643568318204,Sphere Kopf(Clone),0.6325215,1.672724,0.1333263,297.6064,275.3144,82.00668,
0,1643568318329,Sphere Kopf(Clone),0.6370365,1.676073,0.1375991,296.9384,275.3283,83.73326,
0,1643568318455,Sphere Kopf(Clone),0.6380632,1.671581,0.1325743,297.3458,271.2972,86.6017,
0,1643568318574,Sphere Kopf(Clone),0.6346422,1.680987,0.136485,296.0792,270.5136,87.24819,
0,1643568318692,Sphere Kopf(Clone),0.6288933,1.701773,0.138466,293.3943,272.8973,83.96766,
0,1643568318807,Sphere Kopf(Clone),0.6340456,1.704988,0.1433001,292.6484,273.2401,82.37727,
0,1643568318922,Sphere Kopf(Clone),0.6541657,1.696642,0.1574311,293.3128,273.8661,82.09499,
0,1643568319045,Sphere Kopf(Clone),0.6663935,1.697829,0.1600138,292.9188,274.5051,82.09583,
0,1643568319169,Sphere Kopf(Clone),0.6654279,1.706199,0.1590909,291.098,276.1275,82.94392,
0,1643568319293,Sphere Kopf(Clone),0.6563931,1.706498,0.1390516,291.7118,274.432,84.24284,
0,1643568319413,Sphere Kopf(Clone),0.6343639,1.706716,0.132524,291.386,271.9154,86.57138,
0,1643568319531,Sphere Kopf(Clone),0.6021783,1.702363,0.1406812,292.1014,270.0767,89.57484,
0,1643568319645,Sphere Kopf(Clone),0.576986,1.711065,0.1421839,292.041,272.476,86.45314,
0,1643568319758,Sphere Kopf(Clone),0.5567303,1.704828,0.1532734,291.9637,272.5771,83.91595,
0,1643568319861,Sphere Kopf(Clone),0.5609167,1.690841,0.1645572,292.7693,273.1774,82.8516,
0,1643568319974,Sphere Kopf(Clone),0.5709669,1.688836,0.1629706,292.9729,276.7389,78.47858,
0,1643568320080,Sphere Kopf(Clone),0.5868668,1.687548,0.1708171,293.4593,276.844,80.70993,
0,1643568320184,Sphere Kopf(Clone),0.580222,1.697182,0.161655,291.4026,276.7127,81.62089,
0,1643568320309,Sphere Kopf(Clone),0.5787354,1.690372,0.1542443,293.6571,272.5236,85.15458,
0,1643568320428,Sphere Kopf(Clone),0.5644541,1.695419,0.1637146,292.8895,273.1605,86.03963,
0,1643568320539,Sphere Kopf(Clone),0.5536162,1.698727,0.157649,292.1901,272.8651,85.15691,
0,1643568320658,Sphere Kopf(Clone),0.5393537,1.712092,0.16339,290.9126,274.6403,81.8043,
0,1643568320782,Sphere Kopf(Clone),0.5399984,1.699813,0.1863257,292.0403,276.1033,80.86553,
0,1643568320902,Sphere Kopf(Clone),0.5426689,1.688388,0.201108,292.5415,281.4848,74.87264,
0,1643568321020,Sphere Kopf(Clone),0.5687881,1.67038,0.2008151,294.4378,281.8481,74.52246,
0,1643568321141,Sphere Kopf(Clone),0.5804135,1.682899,0.2046481,292.9212,282.6811,76.3249,
0,1643568321265,Sphere Kopf(Clone),0.5995467,1.681685,0.1860399,294.6293,277.4001,79.70035,
0,1643568321391,Sphere Kopf(Clone),0.6192635,1.67753,0.1807429,295.6849,275.3706,81.21387,
0,1643568321509,Sphere Kopf(Clone),0.6324241,1.680018,0.186189,295.032,275.2168,83.604,
0,1643568321627,Sphere Kopf(Clone),0.6466461,1.680331,0.1716492,295.7279,274.8914,83.66842,
0,1643568321743,Sphere Kopf(Clone),0.6537133,1.67935,0.1662224,295.9333,271.1009,87.28479,
0,1643568321859,Sphere Kopf(Clone),0.6600945,1.680357,0.1554002,295.8728,268.4636,89.00386,
0,1643568321975,Sphere Kopf(Clone),0.6645973,1.683889,0.1487835,295.3985,269.8407,86.84126,
0,1643568322092,Sphere Kopf(Clone),0.6779435,1.679646,0.1470441,295.6236,271.9959,85.43074,
0,1643568322213,Sphere Kopf(Clone),0.6786634,1.685424,0.1391721,294.0946,272.8042,85.17894,
0,1643568322325,Sphere Kopf(Clone),0.6808281,1.677729,0.1296226,294.9518,271.7842,86.91238,
0,1643568322437,Sphere Kopf(Clone),0.6678433,1.682331,0.1261514,293.9718,270.7417,89.26608,
0,1643568322558,Sphere Kopf(Clone),0.6509817,1.683887,0.1155872,293.7972,269.8971,89.95684,
0,1643568322678,Sphere Kopf(Clone),0.6302973,1.696789,0.1164535,292.423,273.1092,89.15044,
0,1643568322792,Sphere Kopf(Clone),0.594436,1.703437,0.1021866,291.4919,272.4663,89.49777,
0,1643568322898,Sphere Kopf(Clone),0.555203,1.704217,0.09656492,291.0038,271.2803,90.1004,
0,1643568323021,Sphere Kopf(Clone),0.5103452,1.706229,0.09466022,291.5912,271.7605,90.11148,
0,1643568323144,Sphere Kopf(Clone),0.4696614,1.716844,0.08653891,290.509,271.4736,90.68369,
0,1643568323267,Sphere Kopf(Clone),0.4296254,1.724338,0.06973314,290.5016,272.22,89.23894,
0,1643568323397,Sphere Kopf(Clone),0.3949971,1.72039,0.05895078,290.7224,269.3748,90.8644,
0,1643568323518,Sphere Kopf(Clone),0.3704214,1.713617,0.06785628,291.9712,271.0962,90.08234,
0,1643568323627,Sphere Kopf(Clone),0.341368,1.701622,0.07680687,292.9883,273.187,87.45509,
0,1643568323752,Sphere Kopf(Clone),0.328232,1.691429,0.09243628,293.5464,277.938,84.85329,
0,1643568323859,Sphere Kopf(Clone),0.3134415,1.674964,0.09066495,294.4944,277.2498,85.99358,
0,1643568323964,Sphere Kopf(Clone),0.2889751,1.682215,0.08975187,293.4623,274.0279,90.22365,
0,1643568324068,Sphere Kopf(Clone),0.253614,1.69417,0.08102658,291.9499,272.2006,92.34882,
0,1643568324188,Sphere Kopf(Clone),0.2033693,1.685838,0.06746751,292.3482,268.3898,95.00066,
0,1643568324308,Sphere Kopf(Clone),0.1620397,1.683217,0.0650112,292.994,269.0472,92.6791,
0,1643568324425,Sphere Kopf(Clone),0.1051994,1.692256,0.08490682,292.9074,270.8985,91.17364,
0,1643568324530,Sphere Kopf(Clone),0.07192048,1.698635,0.0872547,294.4203,271.4409,89.78216,
