pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569757190,BeamStart_Target,1.617152,0.3589941,0.2045729,272.9586,259.8934,5.780041,
0,1643569757323,BeamStart_Target,1.616965,0.3589367,0.2047851,272.9345,260.9362,4.761189,
0,1643569757457,BeamStart_Target,1.617061,0.359087,0.2048273,272.9553,261.4618,4.216511,
0,1643569757557,BeamStart_Target,1.617002,0.3592077,0.2048437,272.9369,260.9113,4.771667,
0,1643569757689,BeamStart_Target,1.617216,0.3590303,0.204944,272.9293,260.6623,5.010587,
0,1643569757790,BeamStart_Target,1.617124,0.3594128,0.2049929,272.9215,261.2818,4.401032,
0,1643569757922,BeamStart_Target,1.617152,0.3592447,0.20482,272.9409,261.268,4.406711,
0,1643569758055,BeamStart_Target,1.617092,0.3589267,0.2048836,272.9623,261.4737,4.20805,
0,1643569758155,BeamStart_Target,1.61699,0.3592013,0.2048099,272.9055,261.7582,3.940456,
0,1643569758256,BeamStart_Target,1.617167,0.3593814,0.2046574,272.945,262.4521,3.251356,
0,1643569758356,BeamStart_Target,1.617294,0.3594632,0.2047581,272.9261,262.6738,3.038771,
0,1643569758487,BeamStart_Target,1.617244,0.359542,0.2046978,272.9395,262.4902,3.214395,
0,1643569758589,BeamStart_Target,1.617073,0.3593101,0.2047204,272.9566,260.6899,5.013632,
0,1643569758721,BeamStart_Target,1.617151,0.3590971,0.2046616,272.9478,260.7008,5.002691,
0,1643569758839,BeamStart_Target,1.617426,0.3598183,0.2047314,273.0792,266.1554,359.4731,
0,1643569758923,BeamStart_Target,1.617251,0.3595758,0.204903,272.9433,260.9678,4.725394,
0,1643569759024,BeamStart_Target,1.616992,0.359154,0.2047703,272.98,264.3528,1.332882,
0,1643569759158,BeamStart_Target,1.616713,0.3588682,0.2036463,272.8836,265.6835,0.03356675,
0,1643569759289,BeamStart_Target,1.617133,0.359394,0.2049045,272.9424,263.5482,2.156933,
0,1643569759424,BeamStart_Target,1.617023,0.3593887,0.2048606,272.9489,263.4958,2.208168,
0,1643569759523,BeamStart_Target,1.616934,0.3598412,0.2052135,272.9763,260.8755,4.817111,
0,1643569759625,BeamStart_Target,1.616866,0.3590764,0.2047777,272.9565,261.675,4.030274,
0,1643569759734,BeamStart_Target,1.617026,0.3590747,0.2047156,272.9374,261.7941,3.906852,
0,1643569759858,BeamStart_Target,1.617004,0.3597636,0.2049306,272.9786,266.9784,358.7146,
0,1643569759990,BeamStart_Target,1.616882,0.3594795,0.2050068,272.9537,264.4987,1.202851,
0,1643569760122,BeamStart_Target,1.616686,0.3587134,0.2050976,273.004,269.9397,355.7523,
0,1643569760223,BeamStart_Target,1.616948,0.3595055,0.2048521,272.9765,266.8142,358.8975,
0,1643569760324,BeamStart_Target,1.616671,0.3595317,0.2046614,272.9437,259.5764,6.165081,
0,1643569760454,BeamStart_Target,1.616857,0.3592436,0.2045393,272.9478,257.8212,7.910635,
0,1643569760554,BeamStart_Target,1.617051,0.3594009,0.2045792,272.9652,256.186,9.544151,
0,1643569760690,BeamStart_Target,1.616938,0.3589649,0.2046308,272.9742,258.7332,6.981017,
0,1643569760823,BeamStart_Target,1.617145,0.3581502,0.2050616,272.8601,265.3508,0.3639085,
0,1643569760954,BeamStart_Target,1.617043,0.3582085,0.2046485,272.9466,255.9272,9.809862,
0,1643569761055,BeamStart_Target,1.617268,0.3588573,0.2046407,272.8984,260.7069,4.991486,
0,1643569761187,BeamStart_Target,1.61803,0.3580996,0.2046307,273.0283,255.9697,9.745708,
0,1643569761321,BeamStart_Target,1.617683,0.3586698,0.2045792,272.9061,256.8954,8.83652,
0,1643569761421,BeamStart_Target,1.617801,0.358427,0.2046532,272.8666,259.5728,6.144814,
0,1643569761553,BeamStart_Target,1.617221,0.3577688,0.2044527,272.7498,258.1502,7.661031,
0,1643569761687,BeamStart_Target,1.617978,0.3587543,0.2049814,273.0237,261.6508,4.024201,
0,1643569761819,BeamStart_Target,1.618151,0.3585758,0.2046739,273.0875,264.5298,1.14717,
0,1643569761920,BeamStart_Target,1.617812,0.3583216,0.2044718,273.0779,259.0089,6.699301,
0,1643569762053,BeamStart_Target,1.61794,0.3584308,0.2045535,273.1895,256.7724,8.926881,
0,1643569762186,BeamStart_Target,1.617919,0.3584958,0.2048167,273.2786,256.2402,9.460124,
0,1643569762286,BeamStart_Target,1.617821,0.3585049,0.2050329,273.2409,258.9713,6.721998,
0,1643569762419,BeamStart_Target,1.617983,0.358341,0.2047077,273.2375,256.8463,8.821795,
0,1643569762552,BeamStart_Target,1.617847,0.3578539,0.2046209,273.1751,262.1962,3.519777,
0,1643569762653,BeamStart_Target,1.618029,0.358483,0.2050571,273.3024,261.0086,4.639792,
0,1643569762753,BeamStart_Target,1.617903,0.3586146,0.2047379,273.2407,261.3555,4.335945,
0,1643569762885,BeamStart_Target,1.618137,0.3589829,0.2045421,273.3735,264.4813,1.142177,
0,1643569762986,BeamStart_Target,1.617832,0.3580589,0.2045285,273.2432,262.1063,3.594531,
0,1643569763121,BeamStart_Target,1.617866,0.3585137,0.2046601,273.1285,263.6785,2.023882,
0,1643569763252,BeamStart_Target,1.617819,0.3579897,0.2044315,273.0921,260.1538,5.556449,
0,1643569763378,BeamStart_Target,1.617922,0.3580329,0.2042215,273.1148,250.6812,15.0531,
0,1643569763484,BeamStart_Target,1.617457,0.3544129,0.2032407,273.0897,250.5582,15.16495,
0,1643569763617,BeamStart_Target,1.617924,0.356382,0.2036213,272.6698,256.7584,8.971562,
0,1643569763720,BeamStart_Target,1.618307,0.3569994,0.2044737,272.674,258,7.675866,
0,1643569763818,BeamStart_Target,1.618598,0.3588771,0.2046636,272.6904,261.6672,3.999295,
0,1643569763929,BeamStart_Target,1.618165,0.3574808,0.2045373,272.6534,259.9647,5.677404,
0,1643569764041,BeamStart_Target,1.618223,0.3575157,0.2047382,272.5325,262.3979,3.25559,
0,1643569764153,BeamStart_Target,1.618221,0.356887,0.2046008,272.5154,264.6454,0.9617519,
0,1643569764273,BeamStart_Target,1.618038,0.3578354,0.2049291,272.5436,264.7042,0.8866817,
0,1643569764403,BeamStart_Target,1.618182,0.3573217,0.204816,272.5111,265.3838,0.2198099,
0,1643569764516,BeamStart_Target,1.618064,0.3572739,0.2051648,272.4518,266.848,358.7461,
0,1643569764622,BeamStart_Target,1.61806,0.3576872,0.2045982,272.488,264.0305,1.558491,
0,1643569764726,BeamStart_Target,1.618004,0.3576998,0.20459,272.5227,261.8795,3.72828,
0,1643569764856,BeamStart_Target,1.618065,0.3593118,0.2044097,272.8954,259.9232,5.672173,
0,1643569764988,BeamStart_Target,1.618351,0.3591682,0.2046097,272.8167,259.0454,6.605788,
0,1643569765089,BeamStart_Target,1.617801,0.3595506,0.204064,273.0108,255.7838,9.857387,
0,1643569765189,BeamStart_Target,1.618299,0.3594708,0.204441,272.79,259.8766,5.791889,
0,1643569765323,BeamStart_Target,1.618116,0.3590524,0.2044134,272.7919,259.0341,6.660729,
0,1643569765422,BeamStart_Target,1.618194,0.3591693,0.2042956,272.7747,259.0008,6.674656,
0,1643569765533,BeamStart_Target,1.618144,0.3592041,0.2046149,272.7884,258.4445,7.247207,
0,1643569765654,BeamStart_Target,1.618124,0.3591439,0.2043683,272.8017,258.3018,7.401505,
0,1643569765755,BeamStart_Target,1.618047,0.3590851,0.2044411,272.8051,258.1681,7.515445,
0,1643569765855,BeamStart_Target,1.618276,0.3593769,0.2044125,272.8134,258.1841,7.498538,
0,1643569765955,BeamStart_Target,1.618213,0.3591471,0.204367,272.814,258.0519,7.649496,
0,1643569766055,BeamStart_Target,1.618224,0.3591128,0.2043924,272.8164,257.734,7.967262,
0,1643569766161,BeamStart_Target,1.618036,0.3592965,0.2043903,272.812,258.3779,7.321546,
0,1643569766293,BeamStart_Target,1.618121,0.3594253,0.2042019,272.8209,258.5356,7.170294,
0,1643569766426,BeamStart_Target,1.617671,0.3583472,0.2039393,272.854,256.9642,8.736354,
0,1643569766532,BeamStart_Target,1.618055,0.3593476,0.2043983,272.8437,258.3215,7.368518,
0,1643569766655,BeamStart_Target,1.618141,0.3592343,0.2043539,272.8403,258.5047,7.182969,
0,1643569766787,BeamStart_Target,1.618042,0.3592028,0.20442,272.8194,258.0872,7.601418,
0,1643569766921,BeamStart_Target,1.621025,0.3590638,0.2042945,272.8145,258.3713,7.311334,
0,1643569767053,BeamStart_Target,1.618221,0.359479,0.2039981,272.8357,258.1354,7.553433,
0,1643569767187,BeamStart_Target,1.618144,0.3589156,0.2043653,272.8342,258.55,7.148703,
0,1643569767324,BeamStart_Target,1.617926,0.3591821,0.2044181,272.8371,258.725,6.953318,
0,1643569767447,BeamStart_Target,1.618425,0.3595672,0.2043145,272.8505,258.9485,6.741501,
0,1643569767565,BeamStart_Target,1.618387,0.3595505,0.2045592,272.8438,259.4782,6.20063,
0,1643569767689,BeamStart_Target,1.618337,0.3593903,0.2045417,272.8469,259.3734,6.293497,
0,1643569767811,BeamStart_Target,1.618225,0.3593136,0.2045383,272.8599,259.0482,6.611044,
0,1643569767943,BeamStart_Target,1.618001,0.3595175,0.2045219,272.8487,258.4489,7.217428,
0,1643569768077,BeamStart_Target,1.618036,0.359428,0.2044401,272.8586,258.2921,7.388738,
0,1643569768210,BeamStart_Target,1.618154,0.3568146,0.203529,272.7957,255.6856,10.02396,
0,1643569768346,BeamStart_Target,1.618038,0.3590405,0.2042436,272.8215,257.7923,7.883543,
0,1643569768474,BeamStart_Target,1.617858,0.3606224,0.2053168,272.8288,257.8157,7.860317,
0,1643569768596,BeamStart_Target,1.617508,0.3601845,0.2047734,272.5725,259.5753,6.163888,
0,1643569768714,BeamStart_Target,1.617508,0.3601845,0.2047734,272.5725,259.5753,6.163888,
0,1643569768849,BeamStart_Target,1.617508,0.3601845,0.2047734,272.5725,259.5753,6.163888,
0,1643569768967,BeamStart_Target,1.617508,0.3601845,0.2047734,272.5725,259.5753,6.163888,
0,1643569769098,BeamStart_Target,1.617508,0.3601845,0.2047734,272.5725,259.5753,6.163888,
0,1643569769232,BeamStart_Target,1.60075,0.3182178,0.2205985,271.2364,189.1464,76.12203,
0,1643569769365,BeamStart_Target,1.600576,0.3165974,0.2210932,271.2256,181.2917,83.93153,
0,1643569769485,BeamStart_Target,1.600608,0.3186858,0.2225649,271.286,177.1775,88.06031,
0,1643569769591,BeamStart_Target,1.600665,0.317734,0.2220466,271.329,175.8242,89.39996,
0,1643569769709,BeamStart_Target,1.60095,0.3206657,0.2240389,271.4133,176.9624,88.27145,
0,1643569769832,BeamStart_Target,1.601328,0.3231087,0.225286,271.376,179.6046,85.62605,
0,1643569769948,BeamStart_Target,1.601347,0.326424,0.2262692,271.2986,193.7832,71.45148,
0,1643569770067,BeamStart_Target,1.601432,0.3276792,0.2267507,271.3134,200.7012,64.50607,
0,1643569770196,BeamStart_Target,1.601753,0.3330051,0.2285215,271.3217,192.9155,72.27411,
0,1643569770317,BeamStart_Target,1.600534,0.3312187,0.2293171,271.9448,170.7937,95.18694,
0,1643569770431,BeamStart_Target,1.594938,0.2837441,0.2026303,271.6067,150.4377,115.4156,
0,1643569770540,BeamStart_Target,1.597127,0.2949407,0.209182,271.5697,163.7566,101.8327,
0,1643569770653,BeamStart_Target,1.596933,0.292766,0.2079476,271.5038,167.9366,97.58958,
0,1643569770765,BeamStart_Target,1.597298,0.2942943,0.2088126,271.45,165.8697,99.63251,
0,1643569770871,BeamStart_Target,1.597873,0.2993387,0.2116504,271.4114,166.9305,98.56535,
0,1643569770979,BeamStart_Target,1.598392,0.3025175,0.2134905,271.4418,171.6567,93.79776,
0,1643569771097,BeamStart_Target,1.598511,0.3041755,0.2145615,271.4597,169.6259,95.82822,
0,1643569771218,BeamStart_Target,1.598771,0.3062859,0.2157343,271.4274,168.6252,96.83425,
0,1643569771339,BeamStart_Target,1.598796,0.3064829,0.2155489,271.4378,170.8966,94.56316,
0,1643569771457,BeamStart_Target,1.598945,0.3066926,0.2157693,271.4147,171.4084,94.04082,
0,1643569771571,BeamStart_Target,1.598822,0.3075625,0.2161063,271.4667,170.2399,95.20144,
0,1643569771691,BeamStart_Target,1.598956,0.3076478,0.2164866,271.4967,169.6554,95.81232,
0,1643569771813,BeamStart_Target,1.599124,0.3083876,0.2169171,271.5219,170.6463,94.7978,
0,1643569771932,BeamStart_Target,1.599155,0.3075005,0.2167091,271.5232,170.0539,95.3859,
0,1643569772058,BeamStart_Target,1.599232,0.3084261,0.216822,271.5981,165.987,99.48928,
0,1643569772189,BeamStart_Target,1.59911,0.308579,0.2170718,271.5652,164.881,100.6021,
0,1643569772309,BeamStart_Target,1.599228,0.309137,0.2174367,271.5471,163.9622,101.5182,
0,1643569772443,BeamStart_Target,1.599259,0.3093163,0.2175785,271.5066,163.6442,101.8551,
0,1643569772565,BeamStart_Target,1.599193,0.3090808,0.2171846,271.546,165.5085,99.98381,
0,1643569772689,BeamStart_Target,1.599151,0.3096569,0.2174413,271.5321,165.9033,99.59025,
0,1643569772810,BeamStart_Target,1.599356,0.3098292,0.2175106,271.4722,164.9426,100.5513,
0,1643569772945,BeamStart_Target,1.599255,0.3096387,0.2177241,271.4391,164.5279,100.9678,
0,1643569773073,BeamStart_Target,1.599331,0.3094872,0.2176968,271.3763,167.9164,97.55664,
0,1643569773199,BeamStart_Target,1.599238,0.3095352,0.2175734,271.3729,170.4262,95.03709,
0,1643569773332,BeamStart_Target,1.599226,0.3094702,0.217552,271.2948,172.2451,93.23462,
0,1643569773457,BeamStart_Target,1.599375,0.3109889,0.2184115,271.2526,171.2713,94.16401,
0,1643569773572,BeamStart_Target,1.599394,0.3102443,0.2180384,271.3533,169.2949,96.13796,
0,1643569773696,BeamStart_Target,1.599334,0.3103822,0.2177739,271.4399,172.7877,92.67326,
0,1643569773819,BeamStart_Target,1.599272,0.3104228,0.2178636,271.3823,173.5891,91.8709,
0,1643569773936,BeamStart_Target,1.599388,0.3101462,0.2178782,271.3869,176.3572,89.08714,
0,1643569774068,BeamStart_Target,1.599386,0.3106511,0.2182348,271.3531,177.0092,88.44164,
0,1643569774190,BeamStart_Target,1.599488,0.3105378,0.2187463,271.2642,173.789,91.63477,
0,1643569774298,BeamStart_Target,1.599312,0.3110277,0.2186264,271.2568,174.384,91.03848,
0,1643569774432,BeamStart_Target,1.599382,0.3100471,0.2179433,271.3403,174.8815,90.56259,
0,1643569774542,BeamStart_Target,1.599431,0.31066,0.2182016,271.4372,174.7746,90.6567,
0,1643569774653,BeamStart_Target,1.599298,0.3099018,0.2182159,271.4709,172.9266,92.52088,
0,1643569774771,BeamStart_Target,1.599455,0.3111199,0.2184117,271.4368,175.4368,90.01226,
0,1643569774885,BeamStart_Target,1.59938,0.3104733,0.2184763,271.293,174.6503,90.77953,
0,1643569775001,BeamStart_Target,1.599441,0.3110321,0.2189715,270.9266,177.0818,88.34143,
0,1643569775123,BeamStart_Target,1.599726,0.3115604,0.218731,271.2833,180.9375,84.46887,
0,1643569775247,BeamStart_Target,1.599711,0.3112806,0.2187103,271.3388,180.9513,84.46532,
0,1643569775375,BeamStart_Target,1.599371,0.3111286,0.2187518,270.9582,186.5623,78.87621,
0,1643569775498,BeamStart_Target,1.599553,0.3120997,0.2191558,271.1166,189.0336,76.37054,
0,1643569775609,BeamStart_Target,1.599501,0.3119996,0.2188588,271.1552,196.8745,68.53374,
0,1643569775730,BeamStart_Target,1.599541,0.3122155,0.218679,271.3372,196.5637,68.85282,
0,1643569775851,BeamStart_Target,1.599767,0.3122849,0.2187237,271.492,200.7316,64.6778,
0,1643569775967,BeamStart_Target,1.599138,0.3018179,0.2169749,271.7055,199.9693,65.43018,
0,1643569776095,BeamStart_Target,1.599525,0.3092765,0.2183808,271.6288,199.2577,66.18081,
0,1643569776218,BeamStart_Target,1.618389,0.3547965,0.2049014,273.2899,248.2141,17.47651,
0,1643569776337,BeamStart_Target,1.618225,0.3558946,0.2046939,273.2365,251.8085,13.91396,
0,1643569776465,BeamStart_Target,1.618243,0.3552716,0.2043189,273.3304,250.4969,15.21466,
0,1643569776575,BeamStart_Target,1.61836,0.3562704,0.2045098,273.2592,252.5487,13.14111,
0,1643569776696,BeamStart_Target,1.618387,0.3560692,0.2044728,273.1208,257.7657,7.942735,
0,1643569776809,BeamStart_Target,1.618353,0.3567382,0.2045242,273.2758,263.1884,2.527064,
0,1643569776930,BeamStart_Target,1.61826,0.3562112,0.2046881,273.1889,262.7272,2.993155,
0,1643569777064,BeamStart_Target,1.618164,0.3569358,0.2045002,273.2456,260.1485,5.526681,
0,1643569777196,BeamStart_Target,1.618379,0.3563933,0.20461,273.2589,261.8289,3.906743,
0,1643569777331,BeamStart_Target,1.618225,0.3570812,0.2047045,273.1688,267.212,358.5266,
0,1643569777461,BeamStart_Target,1.618233,0.3575665,0.2047925,273.2739,260.7325,4.916101,
0,1643569777582,BeamStart_Target,1.618344,0.357496,0.2043199,273.4091,256.728,8.895438,
0,1643569777689,BeamStart_Target,1.618125,0.3576133,0.2041773,273.173,253.2134,12.39207,
0,1643569777808,BeamStart_Target,1.618306,0.3582622,0.204354,273.2428,255.8216,9.888986,
0,1643569777929,BeamStart_Target,1.618204,0.3576204,0.2043646,273.2393,258.0903,7.633348,
0,1643569778052,BeamStart_Target,1.61819,0.3575811,0.2045572,273.2391,259.1761,6.52357,
0,1643569778185,BeamStart_Target,1.618419,0.3576082,0.2034442,273.1122,267.0482,358.726,
0,1643569778320,BeamStart_Target,1.618197,0.3574715,0.2046909,273.0239,261.2469,4.449562,
0,1643569778451,BeamStart_Target,1.618703,0.3571253,0.2032844,272.9865,253.5498,12.12656,
0,1643569778576,BeamStart_Target,1.617982,0.3575805,0.2043145,272.9784,260.339,5.36038,
0,1643569778696,BeamStart_Target,1.61804,0.357589,0.2047187,272.9509,264.4055,1.307213,
0,1643569778814,BeamStart_Target,1.618122,0.3580576,0.2047216,272.9405,260.1422,5.551193,
0,1643569778923,BeamStart_Target,1.618126,0.3577501,0.2046556,273.0416,255.9341,9.773327,
0,1643569779051,BeamStart_Target,1.618148,0.3576792,0.2047466,272.9296,257.3113,8.401432,
0,1643569779175,BeamStart_Target,1.618007,0.3578424,0.2047716,272.947,257.7613,7.938588,
0,1643569779298,BeamStart_Target,1.618154,0.3575696,0.2045906,272.8699,261.356,4.363294,
0,1643569779431,BeamStart_Target,1.618,0.3582674,0.2045891,272.8632,263.7138,2.017836,
0,1643569779554,BeamStart_Target,1.618051,0.3580182,0.204669,272.8687,265.1338,0.6060103,
0,1643569779664,BeamStart_Target,1.617697,0.3577614,0.2041951,273.3338,257.451,8.166207,
0,1643569779784,BeamStart_Target,1.618174,0.3581452,0.2048131,272.9473,257.9912,7.692188,
0,1643569779897,BeamStart_Target,1.618218,0.3582253,0.2044191,272.9445,256.3698,9.30584,
0,1643569780020,BeamStart_Target,1.617774,0.3584801,0.2047615,272.9189,259.8102,5.931132,
0,1643569780142,BeamStart_Target,1.618075,0.3585107,0.2047764,272.9317,260.1193,5.605977,
0,1643569780266,BeamStart_Target,1.617932,0.3583545,0.2045202,272.9201,259.1328,6.590163,
0,1643569780394,BeamStart_Target,1.618166,0.3585574,0.2045318,272.8596,262.0613,3.652174,
0,1643569780507,BeamStart_Target,1.618532,0.358427,0.2042827,273.0796,255.1835,10.50576,
0,1643569780616,BeamStart_Target,1.617774,0.3584884,0.2044537,272.9709,258.1228,7.581105,
0,1643569780721,BeamStart_Target,1.617707,0.3588045,0.2045995,273.0597,254.2769,11.39335,
0,1643569780832,BeamStart_Target,1.61775,0.3590698,0.2045293,273.0644,251.153,14.51689,
0,1643569780940,BeamStart_Target,1.617642,0.3591497,0.20434,273.0204,253.2028,12.49258,
0,1643569781054,BeamStart_Target,1.617679,0.3590693,0.2043903,273.0058,253.4631,12.23624,
0,1643569781164,BeamStart_Target,1.617482,0.3588678,0.2045545,273.0714,251.5128,14.16831,
0,1643569781277,BeamStart_Target,1.617742,0.3584031,0.2042831,272.8444,254.8962,10.83282,
0,1643569781391,BeamStart_Target,1.617607,0.3593292,0.2044902,272.9705,256.7199,9.002559,
0,1643569781496,BeamStart_Target,1.617424,0.3590057,0.204199,273.0077,256.073,9.626175,
0,1643569781608,BeamStart_Target,1.61753,0.3588696,0.2045212,272.9996,255.2699,10.42095,
0,1643569781712,BeamStart_Target,1.61756,0.3589445,0.2044533,272.9608,256.7912,8.917463,
0,1643569781820,BeamStart_Target,1.617519,0.3590379,0.2046074,272.9736,256.4001,9.290826,
0,1643569781973,BeamStart_Target,1.61694,0.359678,0.2053406,272.826,260.455,5.300292,
0,1643569782090,BeamStart_Target,1.617363,0.3589669,0.2041461,272.9233,261.6645,4.0682,
0,1643569782198,BeamStart_Target,1.617568,0.3589794,0.2046069,272.927,263.1883,2.533964,
0,1643569782306,BeamStart_Target,1.617513,0.3587821,0.2045452,272.9289,261.8755,3.832361,
0,1643569782418,BeamStart_Target,1.617538,0.3592107,0.2045965,272.9406,260.5713,5.132079,
0,1643569782524,BeamStart_Target,1.617398,0.3594932,0.2046115,272.9329,263.609,2.121457,
0,1643569782629,BeamStart_Target,1.617495,0.3591926,0.2043556,272.9258,264.1772,1.549233,
0,1643569782729,BeamStart_Target,1.616742,0.3582885,0.2056167,272.8797,263.9525,1.784616,
0,1643569782830,BeamStart_Target,1.617483,0.3593557,0.2043282,272.8897,263.6152,2.118344,
0,1643569782935,BeamStart_Target,1.617467,0.3593649,0.2045303,272.888,264.7026,1.018354,
0,1643569783041,BeamStart_Target,1.617318,0.3596478,0.2041883,272.7912,264.4476,1.26515,
0,1643569783153,BeamStart_Target,1.617544,0.359419,0.2046101,272.9019,263.4961,2.211009,
0,1643569783264,BeamStart_Target,1.617535,0.3594477,0.204426,272.8707,264.344,1.356176,
0,1643569783376,BeamStart_Target,1.617406,0.3592533,0.2044855,272.8866,263.3565,2.33504,
0,1643569783478,BeamStart_Target,1.617579,0.3595849,0.2045701,272.8834,264.7487,0.9508362,
0,1643569783593,BeamStart_Target,1.618235,0.3594048,0.2053012,272.9574,264.453,1.242507,
0,1643569783708,BeamStart_Target,1.617566,0.3591765,0.2045145,272.8869,262.7203,2.972888,
0,1643569783824,BeamStart_Target,1.617527,0.3592892,0.2044831,272.8923,263.6974,2.011327,
0,1643569783940,BeamStart_Target,1.617453,0.3593647,0.2044521,272.9127,263.5446,2.162633,
0,1643569784061,BeamStart_Target,1.617484,0.3594917,0.2045674,272.8804,262.9262,2.788155,
0,1643569784183,BeamStart_Target,1.617329,0.3590602,0.2045537,272.8866,262.2579,3.450929,
0,1643569784302,BeamStart_Target,1.617998,0.3595584,0.2030883,272.8935,258.8405,6.843216,
0,1643569784422,BeamStart_Target,1.617525,0.3590429,0.2044249,272.8719,263.4885,2.238339,
0,1643569784542,BeamStart_Target,1.617419,0.3595693,0.2046066,272.9082,263.7078,1.995455,
0,1643569784662,BeamStart_Target,1.617523,0.3594524,0.2045712,272.9045,263.8016,1.91187,
0,1643569784778,BeamStart_Target,1.617571,0.3591784,0.2044817,272.8862,263.0905,2.609566,
0,1643569784891,BeamStart_Target,1.617402,0.3594086,0.2045694,272.9105,262.7672,2.922401,
0,1643569785003,BeamStart_Target,1.617529,0.3594328,0.2047228,272.9097,260.904,4.781904,
0,1643569785112,BeamStart_Target,1.617418,0.3597268,0.2044197,272.8796,264.1815,1.546216,
0,1643569785221,BeamStart_Target,1.617155,0.3597322,0.2046628,272.9045,261.6265,4.083799,
0,1643569785325,BeamStart_Target,1.617286,0.3589148,0.2048629,272.6979,263.4542,2.266235,
0,1643569785428,BeamStart_Target,1.617401,0.3596092,0.2045047,272.9572,263.3933,2.327579,
0,1643569785533,BeamStart_Target,1.617605,0.3595476,0.2044371,272.9228,263.3136,2.397229,
0,1643569785634,BeamStart_Target,1.617437,0.3593873,0.2045505,272.9269,263.3706,2.32536,
0,1643569785762,BeamStart_Target,1.617464,0.3594222,0.2046212,272.921,263.7091,1.98621,
0,1643569785890,BeamStart_Target,1.617577,0.3597265,0.2048446,272.9101,263.8105,1.867785,
0,1643569786021,BeamStart_Target,1.617599,0.3596311,0.2048565,272.9101,264.0902,1.605528,
0,1643569786121,BeamStart_Target,1.617489,0.3593684,0.2047512,272.9091,263.2522,2.442241,
0,1643569786254,BeamStart_Target,1.617401,0.3595493,0.2045892,272.9088,263.1208,2.59663,
0,1643569786387,BeamStart_Target,1.617457,0.3591182,0.2046357,272.8937,262.6008,3.086337,
0,1643569786487,BeamStart_Target,1.617571,0.3594673,0.204653,272.8857,263.777,1.911085,
0,1643569786620,BeamStart_Target,1.617468,0.3593265,0.2045552,272.8922,263.1013,2.613745,
0,1643569786755,BeamStart_Target,1.61761,0.3596607,0.2045395,272.8931,263.643,2.045789,
0,1643569786887,BeamStart_Target,1.6174,0.3594826,0.2045532,272.8743,264.0961,1.59265,
0,1643569787021,BeamStart_Target,1.617426,0.3594145,0.2045247,272.8908,263.516,2.197634,
0,1643569787154,BeamStart_Target,1.617552,0.359134,0.2046186,272.8889,263.5448,2.172533,
0,1643569787255,BeamStart_Target,1.617457,0.359681,0.2045465,272.9012,263.4095,2.308964,
0,1643569787387,BeamStart_Target,1.617419,0.3592266,0.2043788,272.8979,263.6123,2.105729,
0,1643569787487,BeamStart_Target,1.617515,0.3594179,0.2043452,272.8937,262.5198,3.186711,
0,1643569787587,BeamStart_Target,1.617507,0.35968,0.2044741,272.8914,263.0358,2.67078,
0,1643569787687,BeamStart_Target,1.61755,0.3594314,0.2043551,272.8783,262.8055,2.902905,
0,1643569787821,BeamStart_Target,1.617643,0.3591449,0.2043815,272.8808,262.9218,2.766423,
0,1643569787920,BeamStart_Target,1.6175,0.3596531,0.2045325,272.8821,261.9046,3.783456,
0,1643569788021,BeamStart_Target,1.617581,0.3593291,0.2045105,272.8605,262.2139,3.475595,
0,1643569788120,BeamStart_Target,1.617696,0.3594381,0.2045562,272.8604,262.7062,2.993721,
0,1643569788222,BeamStart_Target,1.617425,0.3598194,0.2047282,272.7976,263.5116,2.18062,
0,1643569788342,BeamStart_Target,1.617505,0.3601976,0.2041106,272.8677,263.5827,2.108431,
0,1643569788461,BeamStart_Target,1.617511,0.3595231,0.2044061,272.8657,261.1027,4.56142,
0,1643569788574,BeamStart_Target,1.617703,0.3592351,0.2046194,272.9117,260.1919,5.502244,
0,1643569788697,BeamStart_Target,1.617411,0.3596178,0.20426,272.9143,261.1672,4.562042,
0,1643569788807,BeamStart_Target,1.617343,0.3598488,0.2046382,272.873,265.1339,0.6184373,
0,1643569788922,BeamStart_Target,1.617595,0.3596086,0.2042608,272.9165,263.6145,2.112422,
0,1643569789040,BeamStart_Target,1.617554,0.3597654,0.2044934,272.9095,264.087,1.617775,
0,1643569789164,BeamStart_Target,1.617556,0.3598725,0.2043758,272.9283,263.2929,2.408215,
0,1643569789284,BeamStart_Target,1.617466,0.3595959,0.2046085,272.8863,263.8308,1.857558,
0,1643569789407,BeamStart_Target,1.617562,0.3592991,0.2044442,272.8897,262.2159,3.491342,
0,1643569789525,BeamStart_Target,1.6178,0.3593544,0.2045153,272.9162,262.1879,3.507835,
0,1643569789641,BeamStart_Target,1.617502,0.359443,0.2044192,272.9037,263.1321,2.577357,
0,1643569789761,BeamStart_Target,1.617595,0.3595438,0.2044516,272.9001,260.4424,5.236002,
0,1643569789876,BeamStart_Target,1.617522,0.3596384,0.2044915,272.9084,262.4844,3.206881,
0,1643569789987,BeamStart_Target,1.617547,0.3597378,0.2044148,272.9138,263.2619,2.445467,
0,1643569790104,BeamStart_Target,1.617555,0.3594683,0.2043294,272.921,261.0118,4.657542,
0,1643569790218,BeamStart_Target,1.617717,0.3591129,0.2043636,272.8938,263.1717,2.534811,
0,1643569790337,BeamStart_Target,1.617442,0.359543,0.2044145,272.9001,261.8495,3.851409,
