pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567200249,Pelvis_Target,-1.199976,1.25212,-0.05109026,58.60518,41.81956,335.2239,
0,1643567200359,Pelvis_Target,-1.200354,1.252154,-0.05012222,59.66552,34.53396,327.7193,
0,1643567200471,Pelvis_Target,-1.202595,1.251547,-0.06150865,62.80588,28.62449,321.8935,
0,1643567200583,Pelvis_Target,-1.207275,1.255839,-0.05496614,61.69312,28.86119,324.9109,
0,1643567200696,Pelvis_Target,-1.204844,1.251528,-0.03857489,57.51263,23.91166,318.7689,
0,1643567200805,Pelvis_Target,-1.198817,1.257175,-0.03271505,53.99068,16.12363,306.1323,
0,1643567200916,Pelvis_Target,-1.162246,1.234979,-0.04348765,49.04126,14.23171,306.607,
0,1643567201026,Pelvis_Target,-1.09976,1.182167,-0.07166398,46.1816,4.451869,306.2395,
0,1643567201139,Pelvis_Target,-1.02858,1.138239,-0.08236711,41.69534,356.4242,306.0742,
0,1643567201251,Pelvis_Target,-0.9696352,1.132019,-0.07889553,43.54739,4.014088,311.2618,
0,1643567201359,Pelvis_Target,-0.9300573,1.151678,-0.08342508,43.28775,356.6787,302.694,
0,1643567201472,Pelvis_Target,-0.8896955,1.164413,-0.09315385,44.10402,352.1008,298.9558,
0,1643567201583,Pelvis_Target,-0.8502585,1.163131,-0.06859296,40.16711,358.1236,303.6206,
0,1643567201698,Pelvis_Target,-0.8149947,1.172949,-0.05701923,38.70311,4.614392,307.137,
0,1643567201806,Pelvis_Target,-0.772638,1.188723,-0.05987263,38.83718,7.727714,308.627,
0,1643567201917,Pelvis_Target,-0.7258024,1.181086,-0.06084743,39.7627,4.258806,306.3711,
0,1643567202028,Pelvis_Target,-0.6722342,1.171405,-0.05438634,39.50276,5.045808,307.2798,
0,1643567202139,Pelvis_Target,-0.6218857,1.183523,-0.06839864,42.9243,0.77086,306.2999,
0,1643567202248,Pelvis_Target,-0.5691462,1.178813,-0.05358837,40.19357,0.03676106,303.5153,
0,1643567202353,Pelvis_Target,-0.5144981,1.197651,-0.04398942,40.04223,357.6987,301.9206,
0,1643567202454,Pelvis_Target,-0.4797187,1.219299,-0.04821955,44.15825,357.0493,298.6205,
0,1643567202560,Pelvis_Target,-0.4364191,1.227593,-0.04424824,50.95545,5.186727,302.2257,
0,1643567202668,Pelvis_Target,-0.427627,1.225389,-0.02534504,47.95028,0.7446162,294.3995,
0,1643567202793,Pelvis_Target,-0.4005018,1.215245,-0.001119934,44.23531,9.37895,301.7516,
0,1643567202895,Pelvis_Target,-0.3797122,1.208626,0.01289928,41.68185,11.8485,303.0242,
0,1643567202996,Pelvis_Target,-0.3202357,1.194338,0.04053551,35.99904,17.03718,311.2791,
0,1643567203127,Pelvis_Target,-0.1897931,1.181672,0.07434589,29.75288,15.01645,316.1053,
0,1643567203227,Pelvis_Target,-0.08836281,1.184616,0.1109362,30.17134,13.34462,311.042,
0,1643567203327,Pelvis_Target,-0.001290999,1.206119,0.1273589,29.86943,19.79546,313.8818,
0,1643567203438,Pelvis_Target,0.06679749,1.208623,0.09869797,30.90434,17.80585,317.1438,
0,1643567203549,Pelvis_Target,0.1320728,1.219346,0.08940713,29.06098,24.63778,320.2133,
0,1643567203660,Pelvis_Target,0.2233238,1.215262,0.08355683,28.09674,31.81637,320.3162,
0,1643567203771,Pelvis_Target,0.3413447,1.189921,0.05135562,29.52877,40.14434,330.6338,
0,1643567203883,Pelvis_Target,0.4344184,1.188918,0.01512712,33.10212,36.51406,337.5328,
0,1643567203994,Pelvis_Target,0.4920058,1.207328,0.005185522,35.73033,37.43654,336.954,
0,1643567204105,Pelvis_Target,0.5380251,1.210945,-0.01142398,42.29056,35.77782,337.4825,
0,1643567204216,Pelvis_Target,0.5616338,1.203966,-0.004557826,45.6963,37.3818,334.8629,
0,1643567204326,Pelvis_Target,0.5869077,1.201651,0.00757122,44.97548,32.39188,334.2957,
0,1643567204438,Pelvis_Target,0.6004173,1.202134,0.04832654,37.09346,35.704,332.5374,
0,1643567204548,Pelvis_Target,0.6260836,1.205415,0.09024005,31.04078,33.25534,328.8499,
0,1643567204660,Pelvis_Target,0.6761007,1.196472,0.1260905,25.37248,30.72737,324.7273,
0,1643567204770,Pelvis_Target,0.7416966,1.185192,0.1446933,24.91699,23.397,322.9073,
0,1643567204883,Pelvis_Target,0.8199476,1.171483,0.1621518,20.43469,20.57092,322.2803,
0,1643567204993,Pelvis_Target,0.8814882,1.179755,0.1487656,21.01516,19.59456,324.842,
0,1643567205105,Pelvis_Target,0.9240025,1.18028,0.1042774,26.74216,14.01615,323.8924,
0,1643567205216,Pelvis_Target,0.951655,1.187383,0.07079108,31.43147,12.92765,319.2377,
0,1643567205327,Pelvis_Target,0.9916467,1.19388,0.05681624,33.60604,6.22485,313.2085,
0,1643567205438,Pelvis_Target,1.025677,1.202173,0.04095121,34.17062,3.783001,311.6138,
0,1643567205549,Pelvis_Target,1.047398,1.200395,0.02648593,35.32275,358.0285,310.2387,
0,1643567205669,Pelvis_Target,1.072583,1.196437,0.03680668,37.52733,1.031435,312.0319,
0,1643567205772,Pelvis_Target,1.100286,1.201629,0.04829514,38.23136,13.28883,322.8341,
0,1643567205885,Pelvis_Target,1.146976,1.206324,0.0722986,36.33746,14.56804,326.6537,
0,1643567205993,Pelvis_Target,1.20579,1.196183,0.1074762,34.51602,14.82894,325.749,
0,1643567206107,Pelvis_Target,1.302137,1.179926,0.1509545,34.20917,23.38534,330.2391,
0,1643567206215,Pelvis_Target,1.420949,1.165311,0.2085774,30.90007,20.42254,333.3932,
0,1643567206327,Pelvis_Target,1.534934,1.131059,0.279943,30.71836,16.10735,334.7296,
0,1643567206448,Pelvis_Target,1.621238,1.135614,0.3170645,29.38079,9.276192,341.2262,
0,1643567206551,Pelvis_Target,1.646477,1.131634,0.3327585,28.62827,4.295567,335.3784,
0,1643567206649,Pelvis_Target,1.681501,1.12512,0.3496339,22.25965,5.153402,341.6517,
0,1643567206786,Pelvis_Target,1.722964,1.131739,0.3512385,26.97595,357.1081,339.7678,
0,1643567206917,Pelvis_Target,1.758907,1.136067,0.3462296,29.44694,353.5454,337.4666,
0,1643567207049,Pelvis_Target,1.809031,1.139961,0.3358661,29.31701,347.5647,339.835,
0,1643567207160,Pelvis_Target,1.848459,1.13374,0.3110232,30.22057,340.8345,335.2113,
0,1643567207271,Pelvis_Target,1.88845,1.114359,0.3030891,25.86323,336.0721,332.0779,
0,1643567207381,Pelvis_Target,1.931482,1.118006,0.2870423,24.94113,339.9167,338.6242,
0,1643567207495,Pelvis_Target,1.944674,1.114923,0.2644152,25.03556,333.3658,332.9186,
0,1643567207606,Pelvis_Target,1.950626,1.121707,0.2542262,23.36306,340.4318,334.1052,
0,1643567207725,Pelvis_Target,1.951993,1.122828,0.2487606,24.76205,343.8357,331.7197,
0,1643567207828,Pelvis_Target,1.944338,1.125804,0.247134,24.28601,346.6042,330.0827,
0,1643567207941,Pelvis_Target,1.926341,1.127214,0.2549809,23.00444,349.2122,327.4094,
0,1643567208048,Pelvis_Target,1.903393,1.129881,0.2505092,25.00308,355.6554,324.9338,
0,1643567208163,Pelvis_Target,1.877123,1.126206,0.2460034,25.39815,0.008386051,323.5653,
0,1643567208264,Pelvis_Target,1.879774,1.124378,0.2528899,24.09728,4.295519,324.3714,
0,1643567208369,Pelvis_Target,1.90756,1.118442,0.2542492,22.26356,6.609018,325.2031,
0,1643567208471,Pelvis_Target,1.933658,1.115417,0.2348561,21.54038,10.54245,326.9248,
0,1643567208581,Pelvis_Target,1.942771,1.128854,0.1903177,24.11943,14.53736,327.5939,
0,1643567208694,Pelvis_Target,1.940535,1.121127,0.1594836,23.17563,18.28189,330.3565,
0,1643567208804,Pelvis_Target,1.930835,1.116503,0.1409219,24.07171,20.69537,326.3741,
0,1643567208915,Pelvis_Target,1.931587,1.120528,0.1353107,25.04806,24.11262,329.1572,
0,1643567209026,Pelvis_Target,1.930956,1.124321,0.1323238,24.1643,26.79636,328.3589,
0,1643567209129,Pelvis_Target,1.933074,1.12208,0.1282729,24.25457,25.96014,329.3622,
