pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568990614,LeftFoot_Target,-3.793611,0.4006047,0.01007476,2.499992,176.4826,9.709783,
0,1643568990726,LeftFoot_Target,-3.793082,0.3979402,0.009655483,3.820979,176.5715,8.616037,
0,1643568990837,LeftFoot_Target,-3.79153,0.3963354,0.008381817,5.710639,175.8893,7.569947,
0,1643568990947,LeftFoot_Target,-3.79187,0.397134,0.00794645,5.527897,176.2651,9.593649,
0,1643568991058,LeftFoot_Target,-3.791975,0.3970972,0.007628419,5.566905,176.2197,9.094422,
0,1643568991170,LeftFoot_Target,-3.791856,0.3979343,0.006906584,6.585104,176.6514,10.35046,
0,1643568991280,LeftFoot_Target,-3.790805,0.3984362,0.006056786,7.041951,177.4761,12.09148,
0,1643568991392,LeftFoot_Target,-3.790153,0.4000435,0.008972015,6.00504,181.0153,14.18638,
0,1643568991503,LeftFoot_Target,-3.790922,0.4000823,0.01077392,3.873099,180.3465,13.57531,
0,1643568991616,LeftFoot_Target,-3.791349,0.3989736,0.01171232,2.339583,180.053,12.61241,
0,1643568991727,LeftFoot_Target,-3.791449,0.3993047,0.01223135,2.204039,179.5359,12.78848,
0,1643568991836,LeftFoot_Target,-3.791549,0.3983798,0.01052997,3.27111,179.5649,11.72934,
0,1643568991947,LeftFoot_Target,-3.791111,0.3998978,0.008955229,4.731566,180.1005,12.42652,
0,1643568992058,LeftFoot_Target,-3.79122,0.4006222,0.00896994,5.619823,182.2316,13.01598,
0,1643568992170,LeftFoot_Target,-3.791248,0.4011457,0.008016553,6.490225,189.2168,12.22854,
0,1643568992292,LeftFoot_Target,-3.791205,0.4004567,0.009716008,4.362461,188.3993,13.0631,
0,1643568992414,LeftFoot_Target,-3.790698,0.3997346,0.008090671,5.103637,188,12.52909,
0,1643568992548,LeftFoot_Target,-3.79046,0.4002413,0.008072842,4.618789,188.2317,13.13038,
0,1643568992648,LeftFoot_Target,-3.790139,0.4006702,0.006400432,6.265271,186.9907,12.64713,
0,1643568992780,LeftFoot_Target,-3.791327,0.4013963,0.007020168,5.775319,184.0553,13.98904,
0,1643568992881,LeftFoot_Target,-3.793135,0.4007535,0.005004942,5.743006,179.1956,12.11921,
0,1643568992982,LeftFoot_Target,-3.80619,0.4031959,-0.008291207,6.201853,182.0583,2.062705,
0,1643568993114,LeftFoot_Target,-3.802916,0.3983044,-0.001874547,6.621282,181.9276,4.192979,
0,1643568993237,LeftFoot_Target,-3.801152,0.3968563,-0.00233686,6.053626,182.6103,5.662099,
0,1643568993348,LeftFoot_Target,-3.799727,0.396885,-0.00208614,4.6379,183.3192,8.669976,
0,1643568993458,LeftFoot_Target,-3.799471,0.3984094,-0.001166504,4.41229,183.5304,10.4944,
0,1643568993569,LeftFoot_Target,-3.801229,0.3991721,-0.002118982,5.265783,182.539,6.405333,
0,1643568993682,LeftFoot_Target,-3.802426,0.4000943,-0.003045082,7.20373,182.6415,3.691535,
0,1643568993791,LeftFoot_Target,-3.806127,0.4085802,-0.0004802831,2.043337,181.7096,0.3711049,
0,1643568993901,LeftFoot_Target,-3.808487,0.4006576,-0.004773416,8.211177,185.772,5.476802,
0,1643568994013,LeftFoot_Target,-3.80483,0.398508,-0.006142516,8.423033,182.9365,3.600213,
0,1643568994125,LeftFoot_Target,-3.803067,0.3963716,-0.007029545,8.976974,182.3893,3.078455,
0,1643568994236,LeftFoot_Target,-3.801626,0.3944464,-0.003353663,6.839663,181.8615,3.155489,
0,1643568994348,LeftFoot_Target,-3.801231,0.3937668,-0.002863169,7.478145,181.5314,3.132276,
0,1643568994458,LeftFoot_Target,-3.800579,0.391873,-0.004522268,8.413235,180.7927,2.829347,
0,1643568994569,LeftFoot_Target,-3.800339,0.3914852,-0.006218258,10.65934,181.067,2.910007,
0,1643568994681,LeftFoot_Target,-3.800505,0.3921836,-0.007933725,12.94946,181.3463,3.454221,
0,1643568994792,LeftFoot_Target,-3.800396,0.3913888,-0.006290823,10.4801,181.5408,4.278803,
0,1643568994902,LeftFoot_Target,-3.800278,0.3909621,-0.001727156,5.741764,182.1634,6.926829,
0,1643568995014,LeftFoot_Target,-3.800508,0.3898901,0.001446269,3.515584,181.2062,6.319657,
0,1643568995125,LeftFoot_Target,-3.799603,0.3883141,-0.001276504,6.140479,180.1319,4.022237,
0,1643568995236,LeftFoot_Target,-3.800701,0.38971,-0.002722561,5.345837,181.1184,10.29358,
0,1643568995346,LeftFoot_Target,-3.798874,0.3908811,-0.002219751,2.089122,181.4939,17.9582,
0,1643568995458,LeftFoot_Target,-3.790855,0.4006498,-0.004954832,350.6995,179.6369,44.09172,
0,1643568995568,LeftFoot_Target,-3.653927,0.4872329,0.0784622,3.70684,170.5326,45.50392,
0,1643568995682,LeftFoot_Target,-3.338282,0.4894382,0.1442909,14.80863,170.1817,10.68065,
0,1643568995793,LeftFoot_Target,-3.032531,0.3970071,0.03361028,355.1781,187.6264,9.28108,
0,1643568995924,LeftFoot_Target,-2.9794,0.3735497,0.02328326,10.3847,170.6504,355.9643,
0,1643568996024,LeftFoot_Target,-2.979669,0.3710275,0.02131554,9.668892,173.1021,3.027924,
0,1643568996158,LeftFoot_Target,-2.980959,0.3736998,0.02248827,11.74406,171.6147,1.251423,
0,1643568996259,LeftFoot_Target,-2.979651,0.3744859,0.01853787,12.97464,171.8078,1.550277,
0,1643568996391,LeftFoot_Target,-2.980424,0.375507,0.02244504,11.32214,172.0814,1.590947,
0,1643568996526,LeftFoot_Target,-2.980776,0.3751654,0.02398792,10.15631,171.9992,1.676517,
0,1643568996647,LeftFoot_Target,-2.981212,0.3750344,0.02615941,7.870778,172.0063,1.764679,
0,1643568996758,LeftFoot_Target,-2.981134,0.3735288,0.02663545,8.02809,172.2939,2.787352,
0,1643568996869,LeftFoot_Target,-2.980443,0.3747701,0.02500337,6.743441,172.3902,7.306083,
0,1643568996980,LeftFoot_Target,-2.978668,0.3775057,0.02371232,4.811271,175.0976,19.91709,
0,1643568997092,LeftFoot_Target,-2.96883,0.38714,0.02501316,354.5609,175.4817,45.16619,
0,1643568997202,LeftFoot_Target,-2.89376,0.4661281,0.08211175,338.3164,162.9949,70.26708,
0,1643568997313,LeftFoot_Target,-2.585797,0.466722,0.21129,17.43451,160.5154,12.58923,
0,1643568997424,LeftFoot_Target,-2.307392,0.4353653,0.09313186,349.0269,188.1591,351.7536,
0,1643568997535,LeftFoot_Target,-2.142992,0.3807917,0.04039826,358.379,179.3,11.82198,
0,1643568997647,LeftFoot_Target,-2.154721,0.3703264,0.02631278,14.64361,192.1044,20.85946,
0,1643568997760,LeftFoot_Target,-2.145918,0.365875,0.03259477,7.091415,179.5815,3.54199,
0,1643568997870,LeftFoot_Target,-2.145651,0.3635819,0.03336558,6.754235,179.4168,3.682553,
0,1643568997981,LeftFoot_Target,-2.145052,0.3644716,0.03346058,8.7592,179.2649,3.472445,
0,1643568998093,LeftFoot_Target,-2.145823,0.3653682,0.03636426,5.648775,178.6487,2.48589,
0,1643568998202,LeftFoot_Target,-2.144006,0.3628412,0.03371429,8.944236,178.5239,3.499122,
0,1643568998315,LeftFoot_Target,-2.143305,0.361129,0.03327541,8.190086,178.5546,5.376989,
0,1643568998446,LeftFoot_Target,-2.142689,0.3591651,0.03181042,5.434985,178.6254,11.96563,
0,1643568998547,LeftFoot_Target,-2.14164,0.3619792,0.02910123,5.463497,179.5009,21.02887,
0,1643568998646,LeftFoot_Target,-2.135887,0.366535,0.02859785,358.8187,180.5917,39.62454,
0,1643568998781,LeftFoot_Target,-2.059029,0.438183,0.08611225,333.8463,155.1038,82.3503,
0,1643568998915,LeftFoot_Target,-1.648733,0.4304307,0.2128791,12.36696,167.9086,11.6574,
0,1643568999047,LeftFoot_Target,-1.287759,0.3875028,0.06893457,348.1058,196.6586,349.0684,
0,1643568999162,LeftFoot_Target,-1.217311,0.337875,0.06269889,352.7237,173.3583,11.68001,
0,1643568999281,LeftFoot_Target,-1.242251,0.3411388,0.06918393,5.027774,178.3632,6.451153,
0,1643568999392,LeftFoot_Target,-1.245241,0.3423435,0.06757033,10.69232,177.0511,3.143409,
0,1643568999502,LeftFoot_Target,-1.245309,0.3406061,0.07320426,3.447213,176.1806,2.198947,
0,1643568999614,LeftFoot_Target,-1.245335,0.3382602,0.07668942,2.125012,175.6762,2.144869,
0,1643568999727,LeftFoot_Target,-1.244601,0.3419756,0.06798021,12.06538,175.5053,2.272335,
0,1643568999835,LeftFoot_Target,-1.244292,0.3397541,0.06922349,8.697666,175.6491,3.692151,
0,1643568999947,LeftFoot_Target,-1.244806,0.3385511,0.07016222,6.20481,175.3082,8.034197,
0,1643569000061,LeftFoot_Target,-1.244424,0.3393497,0.07274611,359.4222,175.0235,12.59134,
0,1643569000169,LeftFoot_Target,-1.224629,0.3622009,0.07988949,339.1509,169.4611,51.13607,
0,1643569000280,LeftFoot_Target,-1.032712,0.4341255,0.1788469,3.841759,177.6654,42.31825,
0,1643569000390,LeftFoot_Target,-0.6972314,0.4235058,0.1846071,10.6303,182.9535,5.308568,
0,1643569000504,LeftFoot_Target,-0.4592858,0.3785157,0.09621504,353.7614,195.4946,355.6754,
0,1643569000613,LeftFoot_Target,-0.3454886,0.3546949,0.1016818,4.088629,177.1217,1.674773,
0,1643569000724,LeftFoot_Target,-0.3614129,0.3333282,0.0953206,7.138719,179.7996,3.353389,
0,1643569000836,LeftFoot_Target,-0.3696308,0.3361033,0.09953443,1.634075,177.4875,3.892165,
0,1643569000946,LeftFoot_Target,-0.3670999,0.3350051,0.1018436,0.2375729,176.8013,4.034666,
0,1643569001059,LeftFoot_Target,-0.3657456,0.3333124,0.1074072,356.6643,175.9718,5.058161,
0,1643569001170,LeftFoot_Target,-0.3662262,0.33345,0.1038073,354.6693,175.1939,7.144961,
0,1643569001281,LeftFoot_Target,-0.3661998,0.3362257,0.1053301,348.6059,174.7441,10.34551,
0,1643569001390,LeftFoot_Target,-0.362376,0.3386744,0.1064226,346.6629,170.0682,16.07157,
0,1643569001502,LeftFoot_Target,-0.3520521,0.3392197,0.1001674,350.0117,161.2905,24.41667,
0,1643569001613,LeftFoot_Target,-0.3494133,0.3379039,0.09198807,359.2721,157.8142,25.12028,
0,1643569001724,LeftFoot_Target,-0.3488135,0.3372267,0.09010519,4.708185,162.201,32.54602,
0,1643569001835,LeftFoot_Target,-0.3413471,0.3491845,0.09676421,350.2764,162.244,59.85829,
0,1643569001946,LeftFoot_Target,-0.2025841,0.4282818,0.1838344,358.4775,171.2893,63.08879,
0,1643569002057,LeftFoot_Target,0.1332437,0.4515939,0.263645,16.93695,166.6283,13.69877,
0,1643569002169,LeftFoot_Target,0.4831705,0.3820583,0.1493306,347.8512,189.1655,0.209186,
0,1643569002281,LeftFoot_Target,0.6370106,0.3414462,0.1661847,5.779038,171.7113,6.562826,
0,1643569002392,LeftFoot_Target,0.6003968,0.3070131,0.1600538,6.706556,174.9948,358.026,
0,1643569002503,LeftFoot_Target,0.5931423,0.3179529,0.1569135,4.73277,174.5885,4.002389,
0,1643569002613,LeftFoot_Target,0.5947517,0.3162138,0.1574403,4.391115,173.6449,2.714713,
0,1643569002724,LeftFoot_Target,0.5937115,0.3152455,0.1630018,359.0997,173.5518,2.596209,
0,1643569002836,LeftFoot_Target,0.5949082,0.310162,0.1616129,359.7838,172.644,3.029805,
0,1643569002946,LeftFoot_Target,0.5949534,0.3105752,0.1617745,0.1463593,172.2527,4.488001,
0,1643569003058,LeftFoot_Target,0.5967348,0.3164868,0.1625813,356.1364,171.5654,9.141019,
0,1643569003172,LeftFoot_Target,0.6001122,0.320295,0.1604899,358.1756,166.2818,15.40566,
0,1643569003282,LeftFoot_Target,0.6015718,0.3167282,0.1483134,8.296211,161.8325,15.95534,
0,1643569003392,LeftFoot_Target,0.603623,0.3204891,0.1480632,9.625962,166.1602,23.4903,
0,1643569003503,LeftFoot_Target,0.6029863,0.3180451,0.1499194,8.504287,165.4712,22.07289,
0,1643569003614,LeftFoot_Target,0.6112571,0.3260878,0.1504177,5.924061,168.3736,45.8287,
0,1643569003725,LeftFoot_Target,0.6942159,0.4116159,0.1895715,356.8212,163.1897,75.62762,
0,1643569003837,LeftFoot_Target,1.020566,0.4282041,0.2865553,12.12429,161.2355,19.68242,
0,1643569003969,LeftFoot_Target,1.431365,0.34994,0.1524355,346.8383,192.7205,356.7075,
0,1643569004068,LeftFoot_Target,1.474552,0.3140463,0.1687569,357.9699,168.9051,8.221586,
0,1643569004202,LeftFoot_Target,1.451149,0.3320484,0.1766317,6.911462,178.8109,3.107582,
0,1643569004335,LeftFoot_Target,1.448981,0.3323063,0.1753247,8.357723,178.9831,2.427048,
0,1643569004436,LeftFoot_Target,1.44828,0.3293053,0.1732521,8.220922,178.8528,2.621472,
0,1643569004569,LeftFoot_Target,1.447501,0.3215748,0.1724647,5.850419,178.4582,2.679996,
0,1643569004669,LeftFoot_Target,1.446321,0.3159875,0.1727284,2.738132,177.6948,2.664657,
0,1643569004780,LeftFoot_Target,1.445512,0.3083239,0.1697628,3.339903,177.4258,3.29293,
0,1643569004890,LeftFoot_Target,1.444861,0.3049636,0.1696455,359.69,177.1123,3.347473,
0,1643569005002,LeftFoot_Target,1.444679,0.3031985,0.168766,359.608,176.9783,2.827484,
0,1643569005113,LeftFoot_Target,1.44489,0.3019699,0.1651152,3.952059,176.8987,2.979975,
0,1643569005225,LeftFoot_Target,1.444993,0.3022002,0.1603995,7.847275,176.9051,2.017869,
0,1643569005336,LeftFoot_Target,1.444398,0.3022594,0.1628064,5.126,176.9064,1.943487,
0,1643569005447,LeftFoot_Target,1.444677,0.3017362,0.1625929,6.058232,176.6448,2.487488,
0,1643569005565,LeftFoot_Target,1.44495,0.301025,0.161707,5.194024,176.7379,4.974277,
0,1643569005682,LeftFoot_Target,1.445247,0.3024378,0.1614458,4.358751,177.0612,8.26198,
0,1643569005783,LeftFoot_Target,1.445594,0.304098,0.1621372,4.050593,177.1268,10.26753,
0,1643569005917,LeftFoot_Target,1.447299,0.3075647,0.1628008,0.6393912,177.7746,19.04282,
0,1643569006017,LeftFoot_Target,1.449133,0.3088917,0.1637059,359.9157,177.9836,22.99749,
0,1643569006149,LeftFoot_Target,1.456657,0.3200113,0.160727,354.0789,177.0311,51.55621,
0,1643569006249,LeftFoot_Target,1.5035,0.3701058,0.1720207,350.1172,164.5074,70.82276,
0,1643569006351,LeftFoot_Target,1.652712,0.3475301,0.2504016,13.09083,157.3776,30.65418,
0,1643569006476,LeftFoot_Target,1.854773,0.2185216,0.220791,352.6732,176.2695,1.944792,
0,1643569006577,LeftFoot_Target,1.870855,0.1956974,0.2316045,4.054474,170.7813,6.559788,
0,1643569006679,LeftFoot_Target,1.827165,0.2245174,0.225003,4.020031,171.3606,1.1738,
0,1643569006790,LeftFoot_Target,1.825458,0.2179949,0.2224699,3.235455,171.5368,0.1659021,
0,1643569006900,LeftFoot_Target,1.824753,0.2126057,0.2211623,1.201716,171.295,0.2239775,
0,1643569007025,LeftFoot_Target,1.823837,0.210298,0.2217137,359.2213,171.1404,359.6866,
0,1643569007130,LeftFoot_Target,1.823069,0.2129207,0.2243723,357.8959,171.3398,359.8047,
