pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569793545,RightHand_Target,-1.956504,1.940982,0.4846017,348.7332,202.3591,242.0493,
0,1643569793656,RightHand_Target,-1.939283,1.919993,0.4893864,325.3641,186.901,247.2014,
0,1643569793764,RightHand_Target,-1.907461,1.924037,0.4435307,343.9529,185.5579,248.4075,
0,1643569793865,RightHand_Target,-1.876841,1.944238,0.4207009,346.8411,180.7365,248.0558,
0,1643569793971,RightHand_Target,-1.841601,1.973738,0.4295413,348.6356,182.7772,249.2694,
0,1643569794076,RightHand_Target,-1.825543,1.977732,0.447206,344.3234,183.1485,250.0832,
0,1643569794182,RightHand_Target,-1.805188,1.976223,0.4427586,338.2093,177.1145,250.7782,
0,1643569794290,RightHand_Target,-1.779449,1.978964,0.4221622,342.6755,174.392,252.6216,
0,1643569794398,RightHand_Target,-1.769676,1.993708,0.4024813,346.738,171.1342,257.4708,
0,1643569794507,RightHand_Target,-1.771226,2.009043,0.3887549,349.6635,169.9901,258.5711,
0,1643569794624,RightHand_Target,-1.783464,2.011622,0.3902017,348.1274,170.565,258.9755,
0,1643569794733,RightHand_Target,-1.79099,2.011364,0.3922912,349.4434,172.0084,258.2442,
0,1643569794847,RightHand_Target,-1.799662,2.004632,0.4076369,346.3709,172.6269,257.7055,
0,1643569794961,RightHand_Target,-1.804195,1.99491,0.4162086,344.6299,172.8965,258.1216,
0,1643569795075,RightHand_Target,-1.815971,1.982365,0.39876,343.6408,167.9492,258.5623,
0,1643569795188,RightHand_Target,-1.849795,1.978203,0.3843049,350.7927,171.1174,257.4747,
0,1643569795306,RightHand_Target,-1.92098,1.976844,0.3765568,347.7053,168.9302,251.9913,
0,1643569795421,RightHand_Target,-1.96503,1.985759,0.3344828,337.3529,152.241,252.3735,
0,1643569795538,RightHand_Target,-2.040103,1.984347,0.3030358,4.685594,165.1678,260.8466,
0,1643569795653,RightHand_Target,-2.113395,1.971863,0.3834354,351.6971,185.1353,249.76,
0,1643569795771,RightHand_Target,-2.132784,1.97751,0.4192991,324.8574,173.6355,258.2133,
0,1643569795893,RightHand_Target,-2.1248,2.022489,0.3186219,0.4548284,172.7317,266.0884,
0,1643569796009,RightHand_Target,-2.154829,2.03889,0.2339867,6.782557,157.5405,271.3657,
0,1643569796129,RightHand_Target,-2.178355,2.037774,0.2047841,8.398558,150.4667,270.308,
0,1643569796246,RightHand_Target,-2.255987,2.019795,0.3108019,15.39117,194.6973,279.7213,
0,1643569796367,RightHand_Target,-2.289771,2.033597,0.3805305,347.5903,184.2944,259.5433,
0,1643569796486,RightHand_Target,-2.311237,2.04584,0.3742256,345.66,167.0671,274.993,
0,1643569796598,RightHand_Target,-2.348767,2.044311,0.422967,4.595266,206.9073,282.6046,
0,1643569796711,RightHand_Target,-2.420415,1.939082,0.6489658,3.476506,258.7927,241.8026,
0,1643569796815,RightHand_Target,-2.431429,1.709896,0.7904966,1.756881,266.515,197.7007,
0,1643569796918,RightHand_Target,-2.431695,1.482567,0.7571601,358.8108,268.2785,176.6416,
0,1643569797024,RightHand_Target,-2.480204,1.382417,0.6910567,357.7868,263.5707,164.0296,
0,1643569797133,RightHand_Target,-2.567761,1.395638,0.6623154,346.9307,259.7593,166.6834,
0,1643569797242,RightHand_Target,-2.698295,1.540396,0.6602707,349.8134,243.7924,189.6351,
0,1643569797354,RightHand_Target,-2.781134,1.669341,0.6397514,337.6843,235.7803,204.0435,
0,1643569797464,RightHand_Target,-2.84021,1.77488,0.6243903,352.8781,233.2504,223.1583,
0,1643569797568,RightHand_Target,-2.88506,1.763542,0.6853587,15.53688,259.2614,215.5736,
0,1643569797674,RightHand_Target,-2.885986,1.61053,0.7275516,15.82976,266.5779,184.8916,
0,1643569797779,RightHand_Target,-2.889566,1.474681,0.7024041,18.76177,261.1479,178.2503,
0,1643569797883,RightHand_Target,-2.918212,1.380138,0.6775069,23.35938,259.6523,163.8811,
0,1643569797988,RightHand_Target,-2.969993,1.326403,0.6472498,25.57875,255.433,163.1645,
0,1643569798099,RightHand_Target,-3.023803,1.292471,0.621822,23.25407,252.5323,162.4397,
0,1643569798204,RightHand_Target,-3.099851,1.304914,0.6099131,20.20395,251.8883,163.1046,
0,1643569798308,RightHand_Target,-3.174893,1.362944,0.6075685,14.02699,250.2403,169.4742,
0,1643569798416,RightHand_Target,-3.255203,1.464894,0.6054916,4.336699,247.1364,180.2538,
0,1643569798522,RightHand_Target,-3.33658,1.579087,0.6086758,6.161844,243.7621,190.7137,
0,1643569798624,RightHand_Target,-3.410416,1.671355,0.5985258,7.841733,242.4126,203.8817,
0,1643569798731,RightHand_Target,-3.467338,1.687719,0.5716818,11.96365,240.3128,209.624,
0,1643569798863,RightHand_Target,-3.520933,1.70679,0.4933317,355.3208,220.8096,213.824,
0,1643569798964,RightHand_Target,-3.558712,1.813887,0.428525,347.4952,206.7745,229.831,
0,1643569799065,RightHand_Target,-3.591122,1.910415,0.3745852,356.7278,203.0634,247.1302,
0,1643569799198,RightHand_Target,-3.618061,1.97123,0.312635,358.6689,192.5284,259.4872,
0,1643569799331,RightHand_Target,-3.637511,1.969742,0.2663223,1.620065,181.1295,266.608,
0,1643569799462,RightHand_Target,-3.676236,1.950023,0.2853111,7.204149,190.0564,267.1578,
0,1643569799594,RightHand_Target,-3.743076,1.901667,0.3939708,1.010625,222.1635,250.1834,
0,1643569799719,RightHand_Target,-3.794248,1.758627,0.5222998,351.3005,238.2414,207.494,
0,1643569799853,RightHand_Target,-3.811081,1.599299,0.542747,336.6118,244.752,196.545,
0,1643569799986,RightHand_Target,-3.859603,1.51801,0.5128435,326.9727,247.9424,188.3839,
0,1643569800088,RightHand_Target,-3.903757,1.560318,0.4911148,322.3174,241.3921,186.9279,
0,1643569800223,RightHand_Target,-3.978366,1.688218,0.4636653,318.0373,217.2599,220.1875,
0,1643569800353,RightHand_Target,-4.04336,1.804339,0.3987409,316.2782,192.0471,234.4164,
0,1643569800487,RightHand_Target,-4.093837,1.882906,0.305379,338.5744,182.0104,240.4186,
0,1643569800639,RightHand_Target,-4.17846,1.901712,0.2065796,347.1124,166.4659,243.5821,
0,1643569800754,RightHand_Target,-4.23619,1.884684,0.1624748,352.5785,161.9696,242.8553,
0,1643569800885,RightHand_Target,-4.308857,1.846411,0.1342436,352.2785,161.0167,238.5305,
0,1643569800985,RightHand_Target,-4.378736,1.808723,0.1157801,350.1054,158.2757,243.6926,
0,1643569801118,RightHand_Target,-4.516307,1.721443,0.08898248,349.7863,156.4453,249.288,
0,1643569801251,RightHand_Target,-4.674329,1.678623,0.06355229,344.249,159.0366,231.2347,
0,1643569801354,RightHand_Target,-4.724602,1.692249,0.06417239,344.2282,163.8949,232.4765,
0,1643569801486,RightHand_Target,-4.754362,1.701777,0.07952808,343.2513,172.4659,232.5762,
0,1643569801585,RightHand_Target,-4.760394,1.683554,0.09638719,339.8666,177.9979,231.6687,
0,1643569801686,RightHand_Target,-4.767248,1.65968,0.1173241,336.8979,183.4952,226.757,
0,1643569801818,RightHand_Target,-4.751328,1.640385,0.1492424,337.8442,186.5676,229.9126,
0,1643569801951,RightHand_Target,-4.699648,1.61648,0.1947286,338.8593,196.3829,227.3574,
0,1643569802052,RightHand_Target,-4.638679,1.591402,0.227478,336.4895,207.1805,224.3703,
0,1643569802184,RightHand_Target,-4.546549,1.563513,0.2404667,333.6128,220.3006,226.1809,
0,1643569802286,RightHand_Target,-4.482052,1.53781,0.2224402,334.9305,227.7389,229.3061,
0,1643569802418,RightHand_Target,-4.409593,1.481649,0.1735319,333.1833,244.5514,231.3931,
0,1643569802521,RightHand_Target,-4.376312,1.425299,0.1156692,326.6432,263.4141,225.4475,
0,1643569802621,RightHand_Target,-4.364455,1.388413,0.04453492,317.8628,286.6506,213.8782,
0,1643569802723,RightHand_Target,-4.36375,1.380807,-0.03595832,324.7265,304.3862,211.4845,
0,1643569802822,RightHand_Target,-4.383831,1.386059,-0.1198856,329.6708,320.5192,209.8439,
0,1643569802925,RightHand_Target,-4.418621,1.395059,-0.1956551,330.543,335.3221,205.7757,
0,1643569803055,RightHand_Target,-4.458198,1.406943,-0.2705675,333.0707,349.2208,206.4501,
0,1643569803188,RightHand_Target,-4.469327,1.40234,-0.3404653,334.265,1.28393,208.1242,
0,1643569803324,RightHand_Target,-4.485756,1.396334,-0.4003547,330.9664,11.2923,206.6054,
0,1643569803455,RightHand_Target,-4.500014,1.392642,-0.4418203,326.7123,17.80251,207.4028,
0,1643569803555,RightHand_Target,-4.511272,1.382718,-0.4637049,326.5566,21.65251,207.5653,
0,1643569803655,RightHand_Target,-4.53018,1.375982,-0.4683197,322.16,29.39016,204.2482,
0,1643569803756,RightHand_Target,-4.553698,1.376179,-0.4686025,324.8237,32.34892,205.8634,
0,1643569803860,RightHand_Target,-4.582062,1.378694,-0.4624168,323.0414,37.38425,204.0565,
0,1643569803956,RightHand_Target,-4.606039,1.38308,-0.4711939,327.8854,40.10982,204.0966,
0,1643569804092,RightHand_Target,-4.612093,1.405164,-0.5049519,325.8226,42.10705,208.439,
0,1643569804203,RightHand_Target,-4.595912,1.41268,-0.5702034,325.4632,38.76536,212.9454,
0,1643569804321,RightHand_Target,-4.576439,1.394043,-0.6145053,322.1412,39.34438,213.1907,
0,1643569804436,RightHand_Target,-4.53801,1.375495,-0.6315356,316.213,43.77838,202.6741,
0,1643569804554,RightHand_Target,-4.514354,1.372076,-0.6439028,320.41,40.01546,204.2009,
0,1643569804672,RightHand_Target,-4.478488,1.364758,-0.6559412,316.7744,40.82137,202.3706,
0,1643569804778,RightHand_Target,-4.439789,1.365974,-0.6513188,316.0606,42.02064,200.4296,
0,1643569804889,RightHand_Target,-4.38279,1.375082,-0.6497052,317.0611,36.62857,201.4326,
0,1643569805003,RightHand_Target,-4.314907,1.403488,-0.6515524,320.7519,21.53804,206.895,
0,1643569805135,RightHand_Target,-4.281908,1.427244,-0.6555774,316.757,13.35574,218.4629,
0,1643569805274,RightHand_Target,-4.263511,1.438223,-0.6569879,315.3202,7.652649,225.6702,
0,1643569805385,RightHand_Target,-4.238191,1.446591,-0.6602649,314.4022,7.015934,228.7577,
0,1643569805493,RightHand_Target,-4.212636,1.470459,-0.6569273,313.6814,6.85247,228.8909,
0,1643569805597,RightHand_Target,-4.187165,1.516732,-0.6556635,319.2676,4.575881,232.0515,
0,1643569805729,RightHand_Target,-4.148633,1.589038,-0.6416452,324.193,1.231614,241.1046,
0,1643569805831,RightHand_Target,-4.114613,1.636049,-0.6241921,325.6001,1.146889,240.6469,
0,1643569805932,RightHand_Target,-4.076685,1.675275,-0.6095683,331.4848,1.479283,240.1792,
0,1643569806066,RightHand_Target,-4.038113,1.721612,-0.5849829,332.6716,0.1637788,239.0792,
0,1643569806190,RightHand_Target,-4.044268,1.757873,-0.5545994,339.0681,357.4948,246.1058,
0,1643569806323,RightHand_Target,-4.077301,1.777906,-0.5275924,342.904,356.321,249.6596,
0,1643569806428,RightHand_Target,-4.107135,1.792434,-0.5037718,342.8079,353.9464,252.9087,
0,1643569806533,RightHand_Target,-4.134861,1.827631,-0.485381,347.7464,354.0887,256.756,
0,1643569806640,RightHand_Target,-4.155398,1.87905,-0.47165,351.6404,354.8014,263.4979,
0,1643569806773,RightHand_Target,-4.156121,1.91161,-0.4493633,353.4909,343.9282,275.3288,
0,1643569806875,RightHand_Target,-4.155079,1.917006,-0.4381576,2.465535,348.4854,275.6696,
0,1643569806977,RightHand_Target,-4.140442,1.90873,-0.4675841,7.632001,5.10987,272.9882,
0,1643569807078,RightHand_Target,-4.107939,1.87693,-0.5351663,3.539487,21.50264,262.4007,
0,1643569807213,RightHand_Target,-4.078629,1.795644,-0.5881454,353.7329,9.905382,260.7101,
0,1643569807346,RightHand_Target,-4.087237,1.654612,-0.5028775,336.743,338.3129,275.0244,
0,1643569807447,RightHand_Target,-4.069767,1.52341,-0.4162826,321.3035,323.766,272.7112,
0,1643569807554,RightHand_Target,-4.069414,1.447312,-0.3341734,281.3732,212.084,350.5576,
0,1643569807655,RightHand_Target,-4.096972,1.410562,-0.3015844,291.223,130.9136,54.65896,
0,1643569807790,RightHand_Target,-4.099923,1.375822,-0.2789594,282.4527,38.76204,129.1192,
0,1643569807922,RightHand_Target,-4.07879,1.387861,-0.2669948,283.1891,7.268919,159.9754,
0,1643569808023,RightHand_Target,-4.067655,1.403696,-0.2618776,279.6086,354.3903,175.8056,
0,1643569808156,RightHand_Target,-4.07161,1.406839,-0.2589287,282.7868,332.9673,202.3593,
0,1643569808266,RightHand_Target,-4.080417,1.400236,-0.2588877,280.0371,345.3995,191.9384,
0,1643569808391,RightHand_Target,-4.087855,1.390851,-0.2645783,280.2561,3.972027,173.0327,
0,1643569808525,RightHand_Target,-4.082197,1.389638,-0.2687129,280.3321,8.927588,169.1821,
0,1643569808656,RightHand_Target,-4.074391,1.392296,-0.267833,279.5312,358.69,180.6374,
0,1643569808761,RightHand_Target,-4.073155,1.393492,-0.2658851,278.6817,354.9758,185.3518,
0,1643569808890,RightHand_Target,-4.077307,1.391176,-0.2625357,278.1922,357.8329,182.9321,
0,1643569809024,RightHand_Target,-4.080007,1.388617,-0.2584006,277.9778,3.072308,177.3092,
0,1643569809159,RightHand_Target,-4.077997,1.389951,-0.2571893,277.6155,1.99405,178.2606,
0,1643569809290,RightHand_Target,-4.074886,1.390544,-0.2589417,277.6901,358.7917,181.9892,
0,1643569809392,RightHand_Target,-4.073411,1.389509,-0.2594136,277.6143,2.862888,178.4134,
0,1643569809525,RightHand_Target,-4.069889,1.385572,-0.2602598,278.5979,8.310269,172.3338,
0,1643569809661,RightHand_Target,-4.036111,1.409769,-0.3450607,300.0111,341.2864,211.5295,
0,1643569809789,RightHand_Target,-4.014022,1.514352,-0.4916143,305.2497,351.8659,228.6136,
0,1643569809922,RightHand_Target,-4.029304,1.62878,-0.5808295,326.5019,358.8069,242.3347,
0,1643569810023,RightHand_Target,-4.03541,1.707446,-0.6210434,329.0065,3.357311,247.2802,
0,1643569810156,RightHand_Target,-4.041319,1.787007,-0.627345,332.941,5.103392,251.178,
0,1643569810257,RightHand_Target,-4.037136,1.807391,-0.6143999,335.45,3.760504,251.8498,
0,1643569810390,RightHand_Target,-4.030386,1.820121,-0.6023102,340.7261,4.572778,253.3158,
0,1643569810524,RightHand_Target,-4.025912,1.836922,-0.5992675,339.8851,3.240509,254.1747,
0,1643569810628,RightHand_Target,-4.022746,1.836226,-0.5916514,338.1412,0.6825846,253.7711,
0,1643569810762,RightHand_Target,-4.012772,1.833325,-0.5833543,339.618,1.449651,253.0141,
0,1643569810857,RightHand_Target,-4.00337,1.840691,-0.5818923,339.6943,4.208094,249.8719,
0,1643569810991,RightHand_Target,-3.987753,1.855535,-0.5801907,342.4906,3.898245,253.9314,
0,1643569811123,RightHand_Target,-3.976555,1.867368,-0.5749696,343.3426,2.485539,254.2706,
0,1643569811225,RightHand_Target,-3.96866,1.867556,-0.5707898,343.3583,2.212057,254.188,
0,1643569811359,RightHand_Target,-3.969959,1.863337,-0.5597665,342.2851,1.028266,254.0107,
0,1643569811490,RightHand_Target,-3.984687,1.867027,-0.5502189,344.6875,2.339227,253.2301,
0,1643569811591,RightHand_Target,-3.998508,1.885449,-0.5423528,344.0519,0.1509294,256.996,
0,1643569811697,RightHand_Target,-4.002418,1.906298,-0.5310226,344.7365,357.926,261.6117,
0,1643569811822,RightHand_Target,-3.990546,1.924295,-0.5190637,348.5888,359.6004,261.6957,
0,1643569811955,RightHand_Target,-3.962992,1.932613,-0.5033557,345.6724,350.3486,262.6426,
0,1643569812056,RightHand_Target,-3.924212,1.933438,-0.504903,352.1129,358.8821,264.3064,
0,1643569812157,RightHand_Target,-3.859045,1.922453,-0.5618272,358.7774,30.99865,262.7872,
0,1643569812256,RightHand_Target,-3.814964,1.903796,-0.6222787,345.3127,27.63009,240.1156,
0,1643569812388,RightHand_Target,-3.784207,1.902311,-0.6019136,324.2661,1.610258,258.8581,
0,1643569812489,RightHand_Target,-3.740147,1.925082,-0.5503876,324.5964,335.7354,275.5191,
0,1643569812596,RightHand_Target,-3.699443,1.975418,-0.4730779,334.5154,327.3145,273.4758,
0,1643569812700,RightHand_Target,-3.644767,2.025909,-0.3736548,352.1631,315.9174,273.3681,
0,1643569812812,RightHand_Target,-3.551871,2.026459,-0.2872763,12.20438,316.0626,271.4043,
0,1643569812939,RightHand_Target,-3.430599,2.013061,-0.2999706,7.909087,324.4329,275.4998,
0,1643569813053,RightHand_Target,-3.375388,2.010045,-0.3178408,357.155,322.0797,274.9557,
0,1643569813172,RightHand_Target,-3.321986,1.998139,-0.3167298,356.6325,320.9364,277.5386,
0,1643569813287,RightHand_Target,-3.275476,1.99622,-0.3280468,5.705304,336.9957,278.4225,
0,1643569813409,RightHand_Target,-3.198005,1.999241,-0.4342473,7.392054,26.49802,279.098,
0,1643569813534,RightHand_Target,-3.172105,1.989164,-0.4904341,342.3295,4.702936,265.243,
0,1643569813655,RightHand_Target,-3.140278,1.989124,-0.4886919,337.8183,351.3998,282.0237,
0,1643569813765,RightHand_Target,-3.076618,1.993868,-0.4890521,338.2033,353.8265,277.1008,
0,1643569813877,RightHand_Target,-2.987506,1.979423,-0.5042909,338.0399,0.3158329,268.0033,
0,1643569813997,RightHand_Target,-2.92656,1.972308,-0.5046424,334.0097,349.6789,272.2539,
0,1643569814118,RightHand_Target,-2.819697,1.925033,-0.5675957,347.984,34.27754,260.5373,
0,1643569814243,RightHand_Target,-2.738338,1.850489,-0.6421317,330.144,34.90949,238.9323,
0,1643569814375,RightHand_Target,-2.664004,1.847663,-0.6080684,329.3899,29.58307,246.4908,
0,1643569814507,RightHand_Target,-2.572816,1.936746,-0.5799233,337.1263,29.10558,252.8351,
0,1643569814640,RightHand_Target,-2.489277,1.901091,-0.6882261,359.0398,82.80795,236.1937,
0,1643569814755,RightHand_Target,-2.46754,1.729533,-0.789865,2.22933,92.84225,205.561,
0,1643569814862,RightHand_Target,-2.446531,1.489229,-0.7902608,11.12409,93.1795,181.6415,
0,1643569814969,RightHand_Target,-2.414448,1.227027,-0.6734433,19.45956,87.54777,151.6598,
0,1643569815073,RightHand_Target,-2.371373,1.109424,-0.5698658,19.35059,83.30877,139.5981,
0,1643569815183,RightHand_Target,-2.329364,1.06184,-0.4934831,18.73597,79.44077,130.6178,
0,1643569815296,RightHand_Target,-2.260528,1.096646,-0.4854508,358.3394,93.07829,126.7146,
0,1643569815408,RightHand_Target,-2.173738,1.321532,-0.6377269,326.8238,99.84641,148.9781,
0,1643569815518,RightHand_Target,-2.149001,1.57537,-0.7244622,325.7419,78.07918,192.5356,
0,1643569815639,RightHand_Target,-2.135209,1.854946,-0.7015201,324.3459,58.90445,235.2674,
0,1643569815749,RightHand_Target,-2.095572,1.954771,-0.6393955,335.1069,53.33509,251.5313,
0,1643569815864,RightHand_Target,-2.027728,1.932866,-0.6471233,352.5728,72.38738,245.8823,
0,1643569815975,RightHand_Target,-1.934394,1.72691,-0.7121187,352.8398,77.10114,208.7228,
0,1643569816078,RightHand_Target,-1.881681,1.634331,-0.6661073,343.0379,69.4193,197.7297,
0,1643569816185,RightHand_Target,-1.826086,1.729992,-0.6339023,320.4862,57.41473,209.9578,
0,1643569816288,RightHand_Target,-1.758887,1.918101,-0.5748168,322.2394,30.80547,246.1722,
0,1643569816399,RightHand_Target,-1.701388,2.076661,-0.452454,328.214,355.3382,273.1775,
0,1643569816504,RightHand_Target,-1.604542,2.096258,-0.3778466,7.762858,42.44574,266.2394,
0,1643569816617,RightHand_Target,-1.546263,2.061781,-0.3908326,358.8407,35.75968,252.2999,
0,1643569816728,RightHand_Target,-1.505835,2.039718,-0.374518,345.5083,11.10564,253.0385,
0,1643569816841,RightHand_Target,-1.453893,2.031084,-0.3573419,350.4366,7.710083,259.8806,
0,1643569816955,RightHand_Target,-1.406488,2.020735,-0.3844256,351.7158,17.99128,257.3721,
0,1643569817070,RightHand_Target,-1.351851,2.006271,-0.4387435,338.4379,15.59279,252.3345,
0,1643569817173,RightHand_Target,-1.298061,1.980965,-0.5040445,349.0647,40.13177,256.1278,
0,1643569817285,RightHand_Target,-1.267569,1.869917,-0.6786824,11.58123,93.88375,240.1647,
0,1643569817397,RightHand_Target,-1.290616,1.631781,-0.7991656,32.0248,105.896,184.0264,
0,1643569817505,RightHand_Target,-1.251932,1.348087,-0.6999393,27.09621,93.00936,155.9671,
0,1643569817616,RightHand_Target,-1.172992,1.270349,-0.6400853,21.65652,86.9156,151.2024,
0,1643569817727,RightHand_Target,-1.079502,1.257151,-0.6246772,20.25561,79.92664,159.9685,
0,1643569817839,RightHand_Target,-0.982286,1.200503,-0.5844849,19.26813,74.54239,156.8149,
0,1643569817953,RightHand_Target,-0.9286591,1.101184,-0.479208,19.35682,63.23589,134.2699,
0,1643569818062,RightHand_Target,-0.8970703,1.038505,-0.3586837,17.43676,51.17143,123.8867,
0,1643569818172,RightHand_Target,-0.8460699,1.03962,-0.2976108,7.159123,52.82832,126.9096,
0,1643569818284,RightHand_Target,-0.8273479,1.081849,-0.3349779,4.318404,48.36003,141.9017,
0,1643569818394,RightHand_Target,-0.8112635,1.161934,-0.4211605,356.4642,58.72084,154.6542,
0,1643569818510,RightHand_Target,-0.7924789,1.357389,-0.5341582,345.0259,60.87317,181.9407,
0,1643569818619,RightHand_Target,-0.7665674,1.526729,-0.5852709,352.951,56.89491,203.1716,
0,1643569818720,RightHand_Target,-0.7342978,1.705473,-0.5762298,339.5529,49.07468,217.8484,
0,1643569818822,RightHand_Target,-0.7174709,1.878427,-0.5180376,330.4189,29.73168,239.9848,
0,1643569818922,RightHand_Target,-0.6915134,1.932387,-0.5253946,5.889266,62.60619,260.8341,
0,1643569819054,RightHand_Target,-0.6583847,1.695323,-0.724111,34.2273,92.37614,173.6612,
0,1643569819156,RightHand_Target,-0.6348622,1.446747,-0.633504,39.71301,69.54175,153.7961,
0,1643569819285,RightHand_Target,-0.5886733,1.219321,-0.4602748,26.97029,49.3706,126.9581,
0,1643569819387,RightHand_Target,-0.5501322,1.174335,-0.3831359,17.36264,49.65917,136.2459,
0,1643569819519,RightHand_Target,-0.4715532,1.305637,-0.4226902,357.9913,59.68383,148.3492,
0,1643569819621,RightHand_Target,-0.409314,1.530057,-0.5291243,333.7148,67.91684,174.7061,
0,1643569819753,RightHand_Target,-0.3515734,1.812145,-0.5623624,345.6047,54.03509,219.2685,
0,1643569819886,RightHand_Target,-0.2899904,1.989155,-0.4735132,322.5471,16.77049,249.0028,
0,1643569819987,RightHand_Target,-0.243259,2.037582,-0.4331889,357.4431,41.43292,249.9768,
0,1643569820088,RightHand_Target,-0.1786373,2.010908,-0.4603524,357.3523,53.11149,243.2071,
0,1643569820221,RightHand_Target,-0.1107889,1.94261,-0.4954934,351.4333,58.82307,234.6452,
0,1643569820353,RightHand_Target,-0.04268664,1.911468,-0.4739912,336.5568,49.25413,231.506,
0,1643569820455,RightHand_Target,0.01408073,1.947776,-0.4391583,320.8367,26.99897,236.3144,
0,1643569820586,RightHand_Target,0.08740303,1.980635,-0.4270905,335.2197,32.10094,241.8717,
0,1643569820686,RightHand_Target,0.1404291,2.009328,-0.4329578,338.121,38.98204,244.3809,
0,1643569820821,RightHand_Target,0.2427913,2.025249,-0.4520074,347.5746,54.6636,242.6098,
0,1643569820951,RightHand_Target,0.3300305,1.974469,-0.4895234,357.4592,70.78423,235.4164,
0,1643569821052,RightHand_Target,0.3639379,1.886617,-0.5651615,21.56213,99.19759,230.607,
0,1643569821186,RightHand_Target,0.4167376,1.648374,-0.6439271,24.93768,96.65686,183.8552,
0,1643569821318,RightHand_Target,0.5195553,1.490994,-0.5559765,15.54326,84.86422,169.3639,
0,1643569821418,RightHand_Target,0.5997926,1.53625,-0.5278108,3.942057,80.32783,173.1038,
0,1643569821550,RightHand_Target,0.719873,1.834388,-0.5347201,336.7717,73.70387,212.082,
0,1643569821651,RightHand_Target,0.8328991,2.080831,-0.4117487,318.364,32.81981,258.0736,
0,1643569821752,RightHand_Target,0.9209636,2.171949,-0.2293462,337.4416,353.392,281.479,
0,1643569821853,RightHand_Target,0.9669716,2.146967,-0.1085141,357.6086,356.0002,267.6091,
0,1643569821984,RightHand_Target,1.009427,2.10538,-0.07752654,10.9394,7.962427,268.4993,
0,1643569822118,RightHand_Target,1.048883,2.091712,-0.09703858,351.1832,355.7487,258.688,
0,1643569822218,RightHand_Target,1.057704,2.100519,-0.06764568,346.8117,339.9715,270.2184,
0,1643569822324,RightHand_Target,1.082892,2.101102,0.00112626,354.2474,322.6747,270.6848,
0,1643569822419,RightHand_Target,1.126341,2.076718,0.04846174,13.08463,325.0527,265.6664,
0,1643569822550,RightHand_Target,1.243326,2.055279,0.0001031756,9.056993,330.7212,263.6019,
0,1643569822651,RightHand_Target,1.32146,2.059274,-0.1195352,5.419119,355.4208,263.7395,
0,1643569822752,RightHand_Target,1.367162,2.010564,-0.3336094,35.23021,86.86037,272.8415,
0,1643569822884,RightHand_Target,1.379447,1.809501,-0.5581322,25.05987,83.94064,197.199,
0,1643569822984,RightHand_Target,1.366573,1.622542,-0.5446098,20.03342,85.2683,179.3055,
0,1643569823085,RightHand_Target,1.381002,1.51814,-0.4845678,10.96786,78.79929,163.0705,
0,1643569823196,RightHand_Target,1.407065,1.56961,-0.4688464,357.47,80.93005,166.4343,
0,1643569823319,RightHand_Target,1.477636,1.778442,-0.4991976,357.4567,76.95715,200.1761,
0,1643569823451,RightHand_Target,1.581625,1.913105,-0.4656261,6.614147,71.80939,216.595,
0,1643569823563,RightHand_Target,1.655473,1.880193,-0.4804974,14.17253,74.26257,216.0553,
0,1643569823674,RightHand_Target,1.711105,1.77145,-0.481315,7.384314,68.45187,196.9422,
0,1643569823774,RightHand_Target,1.757731,1.704777,-0.4382667,4.101668,60.5289,194.7042,
0,1643569823876,RightHand_Target,1.797861,1.733861,-0.4273134,357.1151,56.11153,204.1995,
0,1643569823983,RightHand_Target,1.850398,1.827588,-0.4392498,341.9678,45.00633,228.3325,
0,1643569824093,RightHand_Target,1.88755,1.924327,-0.4097683,332.2997,9.753558,257.2462,
0,1643569824206,RightHand_Target,1.930278,1.987435,-0.3712592,342.8955,1.232166,262.6467,
0,1643569824318,RightHand_Target,2.012002,2.01288,-0.3513813,351.9127,0.98215,260.8256,
0,1643569824430,RightHand_Target,2.087198,2.014218,-0.3281508,359.3962,354.55,259.2177,
0,1643569824541,RightHand_Target,2.132419,1.998269,-0.3114135,357.005,349.5386,259.2253,
0,1643569824652,RightHand_Target,2.155181,1.990117,-0.3081726,356.0876,352.0557,256.7374,
0,1643569824763,RightHand_Target,2.14021,1.996313,-0.3026065,356.3064,355.1898,258.633,
0,1643569824884,RightHand_Target,2.115327,2.05541,-0.2899777,358.9697,2.621778,264.4376,
0,1643569824986,RightHand_Target,2.103218,2.111442,-0.2720886,358.5011,3.571706,270.5138,
0,1643569825119,RightHand_Target,2.108401,2.127488,-0.2521392,357.2182,2.306113,271.4555,
0,1643569825220,RightHand_Target,2.12374,2.12484,-0.2400062,357.458,2.565392,269.5864,
0,1643569825321,RightHand_Target,2.136692,2.120872,-0.2272553,358.5382,1.47724,268.0176,
0,1643569825453,RightHand_Target,2.149331,2.118571,-0.2139577,358.9825,358.4019,268.7334,
0,1643569825554,RightHand_Target,2.16545,2.121297,-0.2060213,359.8728,356.9577,267.7271,
0,1643569825654,RightHand_Target,2.184701,2.121797,-0.2035574,357.6228,353.6891,269.3029,
0,1643569825755,RightHand_Target,2.199372,2.116624,-0.203619,356.6195,352.6146,268.8312,
0,1643569825854,RightHand_Target,2.210175,2.11646,-0.1970385,356.1066,351.5318,267.241,
0,1643569825987,RightHand_Target,2.222031,2.12028,-0.1777151,356.7736,347.7678,269.499,
