pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567199473,LeftHand_Target,-0.8754795,1.902087,0.6928544,311.7634,274.1308,236.0527,
0,1643567199582,LeftHand_Target,-0.8906865,1.532691,0.8122419,306.1215,303.0463,187.6001,
0,1643567199696,LeftHand_Target,-0.8837404,1.246564,0.7399184,314.0254,329.0677,145.6736,
0,1643567199804,LeftHand_Target,-0.8176276,1.103274,0.5996817,329.3468,338.3969,136.8253,
0,1643567199916,LeftHand_Target,-0.7722953,1.066489,0.5421577,337.3489,344.2704,141.0534,
0,1643567200027,LeftHand_Target,-0.7787314,1.04597,0.5943705,333.3668,340.0769,134.8277,
0,1643567200138,LeftHand_Target,-0.8287872,1.030111,0.6789789,323.8687,336.7057,131.1143,
0,1643567200249,LeftHand_Target,-0.8920875,1.024335,0.723904,317.584,330.5311,126.4699,
0,1643567200359,LeftHand_Target,-0.9242864,1.015774,0.7357022,313.7556,334.4126,121.2696,
0,1643567200471,LeftHand_Target,-0.9685805,1.003976,0.7669712,307.0387,353.7381,107.1155,
0,1643567200583,LeftHand_Target,-0.9927164,0.9762859,0.7271612,317.3381,315.3786,125.677,
0,1643567200696,LeftHand_Target,-0.9285949,0.977714,0.6501254,337.0704,308.16,134.7273,
0,1643567200805,LeftHand_Target,-0.8250933,1.025847,0.6819887,329.7484,324.9926,140.8806,
0,1643567200916,LeftHand_Target,-0.6460272,1.053546,0.715499,328.156,321.4794,153.0508,
0,1643567201026,LeftHand_Target,-0.4674718,1.035434,0.6448646,333.207,330.6918,161.5491,
0,1643567201139,LeftHand_Target,-0.3864142,0.9871083,0.5353703,349.4956,332.2046,161.3414,
0,1643567201251,LeftHand_Target,-0.3680456,0.9441195,0.4867045,351.7784,333.1031,150.8024,
0,1643567201359,LeftHand_Target,-0.3215779,0.9553416,0.5116962,346.848,331.2139,149.5446,
0,1643567201472,LeftHand_Target,-0.2626741,0.9761029,0.5462731,345.1029,329.8293,153.7494,
0,1643567201583,LeftHand_Target,-0.2575014,1.004083,0.5395399,0.189013,324.5046,156.1245,
0,1643567201698,LeftHand_Target,-0.2444779,1.022317,0.5499631,355.554,328.6122,155.7841,
0,1643567201806,LeftHand_Target,-0.192715,1.018596,0.5725609,343.4128,328.1381,150.8295,
0,1643567201917,LeftHand_Target,-0.1516104,0.9981789,0.5549122,336.602,331.3939,139.9993,
0,1643567202028,LeftHand_Target,-0.1220069,0.9726699,0.5198191,342.7773,333.1668,138.0337,
0,1643567202139,LeftHand_Target,-0.08302741,0.9513116,0.5140725,340.6629,334.0081,134.1137,
0,1643567202248,LeftHand_Target,-0.05266823,0.9717706,0.5224931,349.0281,329.5428,139.642,
0,1643567202353,LeftHand_Target,-0.004947379,1.017599,0.5687596,344.7779,331.4054,143.3916,
0,1643567202454,LeftHand_Target,0.0545683,1.030684,0.6236519,335.0902,328.0007,147.0907,
0,1643567202560,LeftHand_Target,0.1189871,1.028003,0.6539618,330.5196,332.0628,143.3656,
0,1643567202668,LeftHand_Target,0.1467067,1.041651,0.6399966,349.6874,321.0764,151.3918,
0,1643567202793,LeftHand_Target,0.191722,1.094758,0.6592001,353.2423,314.189,155.3875,
0,1643567202895,LeftHand_Target,0.253773,1.172189,0.6952258,356.6383,310.3399,165.819,
0,1643567202996,LeftHand_Target,0.3239584,1.296834,0.722514,4.138631,311.2628,186.0455,
0,1643567203127,LeftHand_Target,0.4286596,1.584457,0.7434324,354.89,322.2271,208.5084,
0,1643567203227,LeftHand_Target,0.4973153,1.805867,0.7091084,348.9229,326.5632,227.5756,
0,1643567203327,LeftHand_Target,0.5586684,1.941549,0.641412,340.2144,320.9297,241.8783,
0,1643567203438,LeftHand_Target,0.6601477,1.9092,0.6548533,338.4966,311.4771,236.2039,
0,1643567203549,LeftHand_Target,0.7367122,1.748839,0.7077253,335.6037,310.7211,215.4114,
0,1643567203660,LeftHand_Target,0.7806169,1.567136,0.741298,331.236,309.3933,192.0824,
0,1643567203771,LeftHand_Target,0.8197483,1.388719,0.7321854,325.0334,314.9699,166.6668,
0,1643567203883,LeftHand_Target,0.8658065,1.244947,0.6973789,327.9814,321.3939,156.5785,
0,1643567203994,LeftHand_Target,0.9258212,1.174149,0.6305189,334.6026,331.8687,147.2513,
0,1643567204105,LeftHand_Target,1.017077,1.135052,0.588459,336.5832,336.8249,143.3324,
0,1643567204216,LeftHand_Target,1.091132,1.136806,0.5650529,343.4978,339.6353,153.1124,
0,1643567204326,LeftHand_Target,1.136788,1.161209,0.568118,351.3335,337.7849,157.4668,
0,1643567204438,LeftHand_Target,1.16302,1.215917,0.5884724,356.0223,338.5226,169.7227,
0,1643567204548,LeftHand_Target,1.225142,1.336636,0.647483,358.0007,336.0528,187.3557,
0,1643567204660,LeftHand_Target,1.302435,1.550846,0.6881503,354.6677,336.941,210.4462,
0,1643567204770,LeftHand_Target,1.313474,1.687019,0.6747203,347.3565,350.7541,228.4334,
0,1643567204883,LeftHand_Target,1.294537,1.742083,0.6372721,341.3238,351.9483,254.8127,
0,1643567204993,LeftHand_Target,1.296478,1.764824,0.6516908,339.4547,348.2495,265.1659,
0,1643567205105,LeftHand_Target,1.313509,1.7278,0.7020929,336.6192,342.5939,265.4209,
0,1643567205216,LeftHand_Target,1.296265,1.660139,0.7201388,346.5576,340.8467,270.0348,
0,1643567205327,LeftHand_Target,1.299629,1.60721,0.6900309,347.3,342.0719,270.2747,
0,1643567205438,LeftHand_Target,1.331559,1.519598,0.7020507,352.4059,339.2038,262.8771,
0,1643567205549,LeftHand_Target,1.337051,1.402063,0.6846886,351.6776,341.5596,259.9588,
0,1643567205669,LeftHand_Target,1.290521,1.233347,0.6059034,1.383073,355.9938,221.1997,
0,1643567205772,LeftHand_Target,1.203402,1.110582,0.5491523,16.56717,358.8427,182.5422,
0,1643567205885,LeftHand_Target,1.064538,1.022718,0.5129871,12.40777,348.3981,116.4734,
0,1643567205993,LeftHand_Target,1.051975,1.082651,0.4679629,347.115,314.6641,99.42975,
0,1643567206107,LeftHand_Target,1.167564,1.079462,0.4581545,17.51196,337.4522,113.9242,
0,1643567206215,LeftHand_Target,1.299303,1.062341,0.5122082,10.28887,334.8453,103.0141,
0,1643567206327,LeftHand_Target,1.431664,1.053153,0.6174382,2.679828,322.714,88.84962,
0,1643567206448,LeftHand_Target,1.545308,1.076331,0.7332801,2.018898,315.4517,101.0981,
0,1643567206551,LeftHand_Target,1.597908,1.098091,0.7904851,7.747391,294.2686,97.84726,
0,1643567206649,LeftHand_Target,1.638751,1.087971,0.8275651,15.10406,281.8314,100.768,
0,1643567206786,LeftHand_Target,1.676908,1.082191,0.8078768,9.425894,273.9269,112.8054,
0,1643567206917,LeftHand_Target,1.68934,1.084039,0.7563346,17.13326,273.0895,94.92757,
0,1643567207049,LeftHand_Target,1.660027,1.073793,0.6787093,18.51218,279.2612,105.2149,
0,1643567207160,LeftHand_Target,1.60915,1.057979,0.6294404,4.157586,268.2295,94.6106,
0,1643567207271,LeftHand_Target,1.571819,1.037644,0.5956275,349.0352,269.4881,93.82233,
0,1643567207381,LeftHand_Target,1.583321,1.057252,0.5379901,350.3579,252.6585,118.0068,
0,1643567207495,LeftHand_Target,1.638486,1.085881,0.489026,4.732254,220.3657,108.58,
0,1643567207606,LeftHand_Target,1.715008,1.086579,0.4757371,3.984078,267.6612,124.7109,
0,1643567207725,LeftHand_Target,1.824753,1.096129,0.5302572,22.2438,280.5997,140.1439,
0,1643567207828,LeftHand_Target,1.897868,1.124498,0.5948216,28.61455,269.51,104.9692,
0,1643567207941,LeftHand_Target,1.941776,1.141571,0.6147767,21.94838,300.0934,126.0224,
0,1643567208048,LeftHand_Target,1.961163,1.12641,0.6259007,18.43421,294.6407,110.1739,
0,1643567208163,LeftHand_Target,1.958143,1.090716,0.6443982,14.95451,277.6631,74.01109,
0,1643567208264,LeftHand_Target,1.945457,1.092124,0.6470112,4.005668,275.9846,72.26333,
0,1643567208369,LeftHand_Target,1.93635,1.113505,0.6306681,8.895504,252.0085,63.59085,
0,1643567208471,LeftHand_Target,1.955791,1.128809,0.6075645,16.03258,272.1846,80.50267,
0,1643567208581,LeftHand_Target,1.965231,1.123821,0.5437828,348.9348,300.9756,126.623,
0,1643567208694,LeftHand_Target,1.986296,1.109525,0.5174311,350.0335,307.8696,114.3277,
0,1643567208804,LeftHand_Target,2.044429,1.09418,0.4652939,355.4223,301.0333,114.0072,
0,1643567208915,LeftHand_Target,2.105319,1.092659,0.4015551,12.30713,310.486,99.36358,
0,1643567209026,LeftHand_Target,2.143343,1.117589,0.33633,15.23736,338.5854,103.5236,
0,1643567209129,LeftHand_Target,2.157068,1.116596,0.3038595,18.53575,353.7583,110.6958,
