pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569347720,BeamEnd_Target,-4.354947,0.1180462,-0.1150823,272.4378,235.7895,301.2164,
0,1643569347823,BeamEnd_Target,-4.356203,0.1196164,-0.1156188,272.3116,236.5153,300.486,
0,1643569347954,BeamEnd_Target,-4.356005,0.1187778,-0.1147592,272.0292,240.6284,296.4012,
0,1643569348054,BeamEnd_Target,-4.35519,0.1185302,-0.1152308,272.0222,240.5372,296.506,
0,1643569348155,BeamEnd_Target,-4.355575,0.1186687,-0.1149833,272.0601,240.3728,296.6705,
0,1643569348287,BeamEnd_Target,-4.355212,0.1165372,-0.1147842,272.0771,242.3355,294.6862,
0,1643569348388,BeamEnd_Target,-4.355497,0.1185115,-0.1150379,272.067,240.1003,296.9606,
0,1643569348489,BeamEnd_Target,-4.355631,0.1181196,-0.1149151,272.048,240.7974,296.2542,
0,1643569348622,BeamEnd_Target,-4.355756,0.1170769,-0.1149273,272.1701,242.3019,294.7296,
0,1643569348755,BeamEnd_Target,-4.355761,0.1178821,-0.1149509,272.2229,241.5167,295.5083,
0,1643569348887,BeamEnd_Target,-4.35566,0.1184687,-0.1150356,272.0807,241.4386,295.619,
0,1643569348988,BeamEnd_Target,-4.355886,0.1177257,-0.114685,272.3209,238.1964,298.8306,
0,1643569349120,BeamEnd_Target,-4.355532,0.1177132,-0.1151146,272.28,241.5837,295.4445,
0,1643569349222,BeamEnd_Target,-4.355801,0.1181008,-0.1152336,272.3115,241.8292,295.1845,
0,1643569349323,BeamEnd_Target,-4.355741,0.1170602,-0.1150405,272.4083,242.7568,294.2511,
0,1643569349455,BeamEnd_Target,-4.355755,0.1166843,-0.1149976,272.4568,243.9543,293.0679,
0,1643569349587,BeamEnd_Target,-4.355425,0.1164691,-0.1147874,272.4814,244.881,292.1466,
0,1643569349693,BeamEnd_Target,-4.355513,0.1159533,-0.1150156,272.462,247.5979,289.4449,
0,1643569349796,BeamEnd_Target,-4.355323,0.1158798,-0.1148225,272.3528,250.2862,286.7869,
0,1643569349924,BeamEnd_Target,-4.355489,0.1158991,-0.1148917,272.3639,249.5933,287.4925,
0,1643569350026,BeamEnd_Target,-4.355445,0.1166117,-0.1147282,272.4152,249.2949,287.7903,
0,1643569350156,BeamEnd_Target,-4.355667,0.116051,-0.1148422,272.5758,245.904,291.1503,
0,1643569350291,BeamEnd_Target,-4.355264,0.1160513,-0.1147721,272.3918,248.5614,288.5227,
0,1643569350428,BeamEnd_Target,-4.355542,0.1157609,-0.1149648,272.5426,248.3987,288.6643,
0,1643569350554,BeamEnd_Target,-4.35556,0.1155568,-0.1150843,272.574,246.6534,290.4083,
0,1643569350654,BeamEnd_Target,-4.355502,0.1155613,-0.1149413,272.5421,247.0621,290.0011,
0,1643569350755,BeamEnd_Target,-4.355286,0.1159516,-0.114986,272.518,246.3405,290.7344,
0,1643569350888,BeamEnd_Target,-4.355518,0.1159724,-0.1149925,272.5327,246.6963,290.3646,
0,1643569350990,BeamEnd_Target,-4.355281,0.1161656,-0.1149827,272.556,246.2618,290.8183,
0,1643569351120,BeamEnd_Target,-4.355338,0.1160229,-0.1149932,272.5683,246.555,290.4933,
0,1643569351221,BeamEnd_Target,-4.355433,0.1157596,-0.1149343,272.5412,246.8221,290.2524,
0,1643569351324,BeamEnd_Target,-4.355249,0.1162465,-0.1151177,272.5295,247.2692,289.8085,
0,1643569351454,BeamEnd_Target,-4.355257,0.1160459,-0.1149769,272.5126,247.2405,289.8234,
0,1643569351555,BeamEnd_Target,-4.35551,0.1158606,-0.1149148,272.5263,247.6911,289.3964,
0,1643569351656,BeamEnd_Target,-4.355201,0.1156836,-0.1150021,272.5136,248.0488,289.0178,
0,1643569351790,BeamEnd_Target,-4.355204,0.1158445,-0.1148856,272.4254,250.7701,286.3145,
0,1643569351890,BeamEnd_Target,-4.355032,0.1156175,-0.1151715,272.4634,247.9134,289.1896,
0,1643569352021,BeamEnd_Target,-4.355042,0.1158667,-0.1148926,272.4305,248.7461,288.3677,
0,1643569352122,BeamEnd_Target,-4.354938,0.1159131,-0.1147021,272.2824,255.0156,282.071,
0,1643569352223,BeamEnd_Target,-4.355011,0.1157927,-0.1149906,272.32,252.2156,284.876,
0,1643569352354,BeamEnd_Target,-4.354954,0.1162514,-0.11466,272.282,253.0692,284.0238,
0,1643569352454,BeamEnd_Target,-4.355019,0.1160658,-0.1148211,272.2652,252.8867,284.2064,
0,1643569352555,BeamEnd_Target,-4.355067,0.1157205,-0.1148777,272.2003,255.0462,282.0383,
0,1643569352657,BeamEnd_Target,-4.355155,0.1159984,-0.1149949,272.2089,251.1744,285.9115,
0,1643569352788,BeamEnd_Target,-4.354937,0.116153,-0.1148953,272.0882,248.7126,288.4066,
0,1643569352921,BeamEnd_Target,-4.355056,0.1162553,-0.1151884,271.9291,255.1319,281.9317,
0,1643569353021,BeamEnd_Target,-4.35507,0.1168893,-0.1150182,271.9393,251.1723,285.884,
0,1643569353123,BeamEnd_Target,-4.355145,0.1164382,-0.1149572,271.9751,246.8691,290.1985,
0,1643569353253,BeamEnd_Target,-4.355083,0.1165561,-0.1150923,271.9481,249.2795,287.7742,
0,1643569353387,BeamEnd_Target,-4.355041,0.115465,-0.114968,271.9711,253.7018,283.3057,
0,1643569353509,BeamEnd_Target,-4.354844,0.1140864,-0.1146777,271.7897,240.4353,296.6508,
0,1643569353619,BeamEnd_Target,-4.355077,0.1170134,-0.1152105,271.8098,244.1296,292.9269,
0,1643569353733,BeamEnd_Target,-4.355404,0.1167063,-0.1149313,271.7775,252.7276,284.3075,
0,1643569353842,BeamEnd_Target,-4.35524,0.1174259,-0.1148606,271.7675,252.5344,284.4833,
0,1643569353954,BeamEnd_Target,-4.355934,0.1167763,-0.1153883,271.7731,246.972,290.0925,
0,1643569354064,BeamEnd_Target,-4.355362,0.1174078,-0.1149206,271.7018,248.0553,288.996,
0,1643569354176,BeamEnd_Target,-4.355452,0.1176958,-0.1149177,271.6754,249.6071,287.4375,
0,1643569354287,BeamEnd_Target,-4.355538,0.1186328,-0.1151379,271.6826,250.6578,286.3531,
0,1643569354398,BeamEnd_Target,-4.355505,0.1176872,-0.1152683,271.7051,246.7335,290.3255,
0,1643569354508,BeamEnd_Target,-4.355309,0.1171155,-0.1151017,271.7623,243.4958,293.5438,
0,1643569354622,BeamEnd_Target,-4.355287,0.1173665,-0.1150889,271.6955,251.689,285.3134,
0,1643569354768,BeamEnd_Target,-4.354499,0.1190934,-0.1139111,271.6241,267.5987,269.4393,
0,1643569354893,BeamEnd_Target,-4.354873,0.1176176,-0.1150263,271.7799,241.2572,295.8137,
0,1643569355026,BeamEnd_Target,-4.355214,0.1170923,-0.1151659,271.7174,250.3333,286.6976,
0,1643569355126,BeamEnd_Target,-4.355123,0.1174175,-0.1152775,271.815,248.5296,288.4937,
0,1643569355227,BeamEnd_Target,-4.355225,0.1171803,-0.1157091,271.8743,240.4412,296.6509,
0,1643569355330,BeamEnd_Target,-4.355259,0.1173383,-0.1153382,271.896,241.1661,295.8739,
0,1643569355460,BeamEnd_Target,-4.354931,0.1169195,-0.1153593,272.0728,238.8152,298.1881,
0,1643569355572,BeamEnd_Target,-4.355581,0.1172594,-0.1153779,272.134,236.4209,300.6039,
0,1643569355683,BeamEnd_Target,-4.355102,0.1174043,-0.1154516,272.1298,236.7835,300.2781,
0,1643569355793,BeamEnd_Target,-4.355166,0.1172476,-0.1149136,271.8974,244.7349,292.2886,
0,1643569355905,BeamEnd_Target,-4.354648,0.1182673,-0.1151139,271.8336,250.1737,286.8543,
0,1643569356017,BeamEnd_Target,-4.355223,0.1183456,-0.1148343,271.9043,242.5633,294.4756,
0,1643569356127,BeamEnd_Target,-4.355368,0.1180486,-0.1149628,272.0633,244.2044,292.8247,
0,1643569356240,BeamEnd_Target,-4.355337,0.1172242,-0.1151744,272.0308,244.3254,292.7184,
0,1643569356350,BeamEnd_Target,-4.355186,0.1177424,-0.1151935,271.9956,244.7164,292.3102,
0,1643569356464,BeamEnd_Target,-4.353666,0.1192532,-0.1141283,272.0067,247.1174,289.9133,
0,1643569356572,BeamEnd_Target,-4.354558,0.1181274,-0.1158126,272.2213,240.6393,296.3935,
0,1643569356897,BeamEnd_Target,-4.35506,0.1176393,-0.1150761,272.205,239.1125,297.9203,
0,1643569357004,BeamEnd_Target,-4.355006,0.1177939,-0.1150807,272.196,240.5305,296.4921,
0,1643569357105,BeamEnd_Target,-4.354912,0.1175671,-0.1151648,272.1238,243.2495,293.7694,
0,1643569357208,BeamEnd_Target,-4.354619,0.1175461,-0.1150818,272.1293,242.7839,294.2329,
0,1643569357313,BeamEnd_Target,-4.352199,0.1190676,-0.1150161,272.1109,243.5737,293.4539,
0,1643569357423,BeamEnd_Target,-4.354023,0.1164953,-0.11418,272.0984,249.6753,287.3765,
0,1643569357524,BeamEnd_Target,-4.354858,0.1158192,-0.1155141,271.9578,245.2168,291.8326,
0,1643569357627,BeamEnd_Target,-4.35424,0.1187857,-0.1149061,271.9264,244.764,292.2704,
0,1643569357792,BeamEnd_Target,-4.354285,0.1192242,-0.1148042,271.8633,252.8437,284.199,
0,1643569357903,BeamEnd_Target,-4.354388,0.1189009,-0.1148798,271.8622,250.6045,286.4347,
0,1643569358020,BeamEnd_Target,-4.354505,0.1181318,-0.1152277,272.0835,236.8623,300.2178,
0,1643569358154,BeamEnd_Target,-4.354609,0.1209839,-0.1139234,271.7981,267.5641,269.4611,
0,1643569358288,BeamEnd_Target,-4.354935,0.1205503,-0.1147694,271.8163,277.4784,259.5532,
0,1643569358419,BeamEnd_Target,-4.354771,0.1199471,-0.1154916,271.8997,288.6698,248.3958,
0,1643569358524,BeamEnd_Target,-4.352813,0.1272525,-0.114971,271.7617,263.6237,273.469,
0,1643569358621,BeamEnd_Target,-4.354139,0.1212127,-0.1144062,271.7785,258.6989,278.3793,
0,1643569358724,BeamEnd_Target,-4.354311,0.120482,-0.1147093,271.7568,257.5828,279.4986,
0,1643569358824,BeamEnd_Target,-4.353071,0.121663,-0.1139534,271.7418,257.1053,279.9737,
0,1643569358954,BeamEnd_Target,-4.354034,0.1176203,-0.1130332,272.1188,240.8311,296.2231,
0,1643569359087,BeamEnd_Target,-4.354776,0.1187518,-0.1151711,272.0698,241.1814,295.8762,
0,1643569359187,BeamEnd_Target,-4.354515,0.1181216,-0.1152611,272.0474,241.411,295.6342,
0,1643569359287,BeamEnd_Target,-4.354736,0.1183473,-0.1152289,272.0566,241.9398,295.1072,
0,1643569359388,BeamEnd_Target,-4.3546,0.118494,-0.115145,272.0556,242.093,294.935,
0,1643569359585,BeamEnd_Target,-4.354701,0.1182737,-0.1153721,272.0403,241.8288,295.2183,
0,1643569359632,BeamEnd_Target,-4.354681,0.1184739,-0.1151192,272.0283,242.0047,295.0332,
0,1643569359749,BeamEnd_Target,-4.354589,0.1186229,-0.1153868,272.0164,241.8268,295.2145,
0,1643569359849,BeamEnd_Target,-4.354542,0.1183321,-0.1151423,272.0228,241.8688,295.1654,
0,1643569359972,BeamEnd_Target,-4.354592,0.1183291,-0.1151461,272.0187,241.7805,295.257,
0,1643569360082,BeamEnd_Target,-4.354481,0.1185076,-0.1150533,272.0051,241.7621,295.2668,
0,1643569360194,BeamEnd_Target,-4.354461,0.1184436,-0.1149984,272.0056,241.6808,295.3539,
0,1643569360306,BeamEnd_Target,-4.354486,0.1184542,-0.1150914,272.027,241.7688,295.2682,
0,1643569360415,BeamEnd_Target,-4.354519,0.1183379,-0.1151928,272.0302,242.037,295.0043,
0,1643569360526,BeamEnd_Target,-4.354501,0.1181697,-0.1152274,272.027,242.2915,294.7498,
0,1643569360637,BeamEnd_Target,-4.354691,0.1183752,-0.1150828,272.0197,242.1786,294.8625,
0,1643569360749,BeamEnd_Target,-4.354576,0.1184478,-0.1150737,272.0151,242.2442,294.803,
0,1643569360860,BeamEnd_Target,-4.354424,0.1185302,-0.1149007,272.0162,241.8079,295.2346,
0,1643569360971,BeamEnd_Target,-4.354448,0.118425,-0.1150102,272.0356,241.7204,295.322,
0,1643569361081,BeamEnd_Target,-4.354643,0.118393,-0.1151025,272.0391,241.8049,295.2304,
0,1643569361194,BeamEnd_Target,-4.354502,0.1183557,-0.1150668,272.012,242.0007,295.0414,
0,1643569361305,BeamEnd_Target,-4.354474,0.1184197,-0.1149937,272.0215,242.0876,294.9556,
0,1643569361407,BeamEnd_Target,-4.354502,0.1185442,-0.1149612,272.0165,241.7948,295.2556,
0,1643569361516,BeamEnd_Target,-4.354499,0.1185498,-0.1150696,272.027,241.7819,295.2748,
0,1643569361626,BeamEnd_Target,-4.354579,0.1183827,-0.1150535,272.015,241.4925,295.5621,
0,1643569361738,BeamEnd_Target,-4.354686,0.1181537,-0.1151478,272.021,241.3129,295.7434,
0,1643569361849,BeamEnd_Target,-4.354566,0.118442,-0.115,272.0154,241.3962,295.6635,
0,1643569361961,BeamEnd_Target,-4.354585,0.1186002,-0.1152068,272.0143,241.3935,295.662,
0,1643569362071,BeamEnd_Target,-4.354542,0.1185925,-0.1150738,272.0096,241.2724,295.7744,
0,1643569362182,BeamEnd_Target,-4.354501,0.1183859,-0.1151323,272.0059,240.8736,296.1732,
0,1643569362285,BeamEnd_Target,-4.354611,0.1186236,-0.1150598,272.0217,241.1461,295.8985,
0,1643569362405,BeamEnd_Target,-4.354476,0.1185443,-0.1152105,272.025,241.1175,295.9261,
0,1643569362515,BeamEnd_Target,-4.354536,0.1184498,-0.1152239,272.0363,241.251,295.7927,
0,1643569362626,BeamEnd_Target,-4.354425,0.1184668,-0.1150826,272.0321,241.0897,295.9521,
0,1643569362738,BeamEnd_Target,-4.354633,0.1185912,-0.1152153,272.0352,241.4159,295.6237,
0,1643569362850,BeamEnd_Target,-4.3545,0.1183235,-0.1150844,272.0344,241.1487,295.9065,
0,1643569362960,BeamEnd_Target,-4.354465,0.1182402,-0.1150313,272.0236,240.801,296.2449,
0,1643569363072,BeamEnd_Target,-4.35451,0.11802,-0.1149979,272.0213,240.8688,296.1756,
0,1643569363185,BeamEnd_Target,-4.354675,0.1185057,-0.1150416,272.0225,240.7289,296.311,
0,1643569363293,BeamEnd_Target,-4.354586,0.1185148,-0.1152814,272.0258,240.7837,296.2852,
0,1643569363405,BeamEnd_Target,-4.354519,0.1185864,-0.1149795,272.0119,241.422,295.6351,
0,1643569363517,BeamEnd_Target,-4.354477,0.1185081,-0.1150515,272.0291,241.4786,295.5814,
0,1643569363627,BeamEnd_Target,-4.354533,0.1184487,-0.1150171,272.0279,241.3078,295.7491,
0,1643569363738,BeamEnd_Target,-4.35458,0.1184847,-0.1150803,272.0348,241.4904,295.5712,
0,1643569363848,BeamEnd_Target,-4.354485,0.1183993,-0.1151046,272.0276,241.2649,295.7823,
0,1643569363961,BeamEnd_Target,-4.354568,0.1185769,-0.1149361,272.0356,241.3093,295.7454,
0,1643569364072,BeamEnd_Target,-4.354617,0.1185415,-0.1150533,272.0321,240.9026,296.1421,
0,1643569364183,BeamEnd_Target,-4.354533,0.1182503,-0.115113,272.0444,240.5639,296.4835,
0,1643569364293,BeamEnd_Target,-4.354427,0.1184164,-0.1151115,272.0415,240.6326,296.4134,
0,1643569364394,BeamEnd_Target,-4.354617,0.1186113,-0.1150382,272.0289,240.7767,296.2654,
0,1643569364516,BeamEnd_Target,-4.354703,0.1184411,-0.1151163,272.0368,240.6865,296.3571,
0,1643569364627,BeamEnd_Target,-4.354428,0.1185294,-0.1151607,272.0405,241.092,295.9511,
0,1643569364738,BeamEnd_Target,-4.354397,0.1184594,-0.11504,272.0477,241.02,296.0195,
0,1643569364849,BeamEnd_Target,-4.354634,0.1185886,-0.1150088,272.0527,240.8682,296.1779,
0,1643569364960,BeamEnd_Target,-4.35469,0.1184853,-0.1150683,272.0713,240.5043,296.5381,
0,1643569365071,BeamEnd_Target,-4.354671,0.1186214,-0.115003,272.0573,240.8625,296.1857,
0,1643569365181,BeamEnd_Target,-4.354716,0.1184458,-0.1150968,272.058,240.8333,296.2172,
0,1643569365293,BeamEnd_Target,-4.354805,0.1184165,-0.1149948,272.062,240.3811,296.6491,
0,1643569365405,BeamEnd_Target,-4.354673,0.1182766,-0.1150769,272.0419,240.3431,296.7076,
0,1643569365506,BeamEnd_Target,-4.354705,0.1187046,-0.115044,272.05,240.3027,296.737,
0,1643569365614,BeamEnd_Target,-4.354734,0.1185661,-0.1150853,272.0455,240.469,296.5802,
0,1643569365727,BeamEnd_Target,-4.354733,0.1183745,-0.1149732,272.0495,240.52,296.5177,
0,1643569365837,BeamEnd_Target,-4.354672,0.1182834,-0.115139,272.0451,240.1974,296.8446,
0,1643569365948,BeamEnd_Target,-4.35484,0.1179981,-0.1153472,272.0556,240.0696,296.9817,
0,1643569366060,BeamEnd_Target,-4.354724,0.1185366,-0.1151258,272.037,240.2146,296.8346,
0,1643569366171,BeamEnd_Target,-4.354648,0.1186114,-0.1149738,272.0512,240.4114,296.6314,
0,1643569366281,BeamEnd_Target,-4.354771,0.118473,-0.1149657,272.0677,240.3248,296.722,
0,1643569366390,BeamEnd_Target,-4.354812,0.1185341,-0.1148539,272.0716,240.2099,296.8408,
0,1643569366504,BeamEnd_Target,-4.354796,0.1184093,-0.115042,272.0765,240.0252,297.0323,
0,1643569366614,BeamEnd_Target,-4.354797,0.1185124,-0.1150071,272.0783,240.0472,296.9995,
0,1643569366726,BeamEnd_Target,-4.354887,0.1186076,-0.11496,272.0643,240.0718,296.9791,
0,1643569366838,BeamEnd_Target,-4.354849,0.1183299,-0.114967,272.0601,240.2224,296.8387,
0,1643569366948,BeamEnd_Target,-4.354958,0.1182802,-0.115048,272.0586,240.2656,296.7859,
0,1643569367059,BeamEnd_Target,-4.35493,0.1183535,-0.1150764,272.0523,239.9164,297.1258,
0,1643569367171,BeamEnd_Target,-4.354857,0.118493,-0.1149045,272.047,240.3484,296.7065,
0,1643569367281,BeamEnd_Target,-4.35485,0.1184626,-0.1148741,272.0471,240.3214,296.7363,
0,1643569367391,BeamEnd_Target,-4.355061,0.1185396,-0.1148859,272.0543,240.2306,296.8308,
0,1643569367493,BeamEnd_Target,-4.355024,0.1183842,-0.114954,272.0509,240.4597,296.5961,
0,1643569367626,BeamEnd_Target,-4.354924,0.1180828,-0.1148132,272.037,240.1841,296.8617,
0,1643569367726,BeamEnd_Target,-4.355023,0.1183313,-0.1150199,272.0448,240.1543,296.8879,
0,1643569367827,BeamEnd_Target,-4.355156,0.1184691,-0.1151266,272.0556,240.2381,296.8065,
0,1643569367960,BeamEnd_Target,-4.355055,0.1183931,-0.11485,272.0479,240.312,296.739,
0,1643569368060,BeamEnd_Target,-4.355097,0.1182278,-0.1149456,272.0673,240.0931,296.9675,
0,1643569368161,BeamEnd_Target,-4.355143,0.1181756,-0.1150753,272.0541,240.3182,296.7274,
0,1643569368273,BeamEnd_Target,-4.355083,0.118354,-0.1150496,272.0571,240.4675,296.5824,
0,1643569368382,BeamEnd_Target,-4.355136,0.1181265,-0.1149394,272.0597,240.7462,296.3075,
0,1643569368494,BeamEnd_Target,-4.354919,0.1179433,-0.1148069,272.0408,240.3572,296.6985,
0,1643569368603,BeamEnd_Target,-4.355102,0.1185759,-0.114879,272.0586,239.942,297.1022,
0,1643569368718,BeamEnd_Target,-4.354941,0.1184748,-0.1147606,272.062,240.173,296.9088,
0,1643569368827,BeamEnd_Target,-4.354956,0.1185271,-0.1149173,272.0632,239.871,297.189,
0,1643569368938,BeamEnd_Target,-4.355002,0.1183397,-0.1148908,272.0477,240.1562,296.9001,
0,1643569369052,BeamEnd_Target,-4.355021,0.1182139,-0.1149309,272.0678,239.8423,297.2014,
0,1643569369160,BeamEnd_Target,-4.355099,0.1185118,-0.1148635,272.0788,240.0421,297.0033,
0,1643569369271,BeamEnd_Target,-4.354989,0.118236,-0.1149188,272.0688,239.5818,297.468,
0,1643569369384,BeamEnd_Target,-4.355071,0.1184138,-0.1148989,272.0704,240.0447,297.0096,
0,1643569369495,BeamEnd_Target,-4.355134,0.1182533,-0.1148948,272.0731,239.8221,297.2313,
0,1643569369605,BeamEnd_Target,-4.355109,0.1180729,-0.1150652,272.0721,240.1471,296.9093,
0,1643569369708,BeamEnd_Target,-4.35531,0.1183765,-0.1149966,272.0715,239.8587,297.1963,
0,1643569369809,BeamEnd_Target,-4.355104,0.1181228,-0.115064,272.0639,239.861,297.211,
0,1643569369917,BeamEnd_Target,-4.355084,0.118214,-0.1149782,272.0641,239.9292,297.1385,
0,1643569370027,BeamEnd_Target,-4.355082,0.1183757,-0.1149401,272.0597,239.6053,297.4613,
0,1643569370137,BeamEnd_Target,-4.355087,0.1183771,-0.1149058,272.0665,240.1446,296.9174,
0,1643569370249,BeamEnd_Target,-4.355266,0.1183108,-0.1148752,272.0584,239.7059,297.3486,
0,1643569370360,BeamEnd_Target,-4.355179,0.1183203,-0.1148667,272.0435,239.9383,297.1253,
0,1643569370472,BeamEnd_Target,-4.355241,0.118293,-0.114916,272.0467,240.2419,296.8188,
0,1643569370576,BeamEnd_Target,-4.355253,0.1181549,-0.1149457,272.0388,240.0667,296.991,
0,1643569370690,BeamEnd_Target,-4.355277,0.1182955,-0.1147354,272.0388,240.0795,296.9843,
0,1643569370794,BeamEnd_Target,-4.355319,0.1182952,-0.1148129,272.0494,239.9399,297.12,
0,1643569370904,BeamEnd_Target,-4.355267,0.1182422,-0.1148569,272.0616,239.8631,297.1946,
0,1643569371016,BeamEnd_Target,-4.355272,0.1183872,-0.114766,272.0515,239.9628,297.1016,
0,1643569371127,BeamEnd_Target,-4.355473,0.1182052,-0.1148746,272.054,239.9799,297.0865,
0,1643569371240,BeamEnd_Target,-4.355278,0.1182268,-0.1149498,272.0317,239.4957,297.5619,
0,1643569371351,BeamEnd_Target,-4.35535,0.1182615,-0.1148563,272.039,239.473,297.5886,
0,1643569371450,BeamEnd_Target,-4.355353,0.1183629,-0.1148236,272.054,239.4372,297.625,
0,1643569371563,BeamEnd_Target,-4.355249,0.1182202,-0.1149204,272.0448,239.2985,297.7637,
0,1643569371673,BeamEnd_Target,-4.355329,0.118307,-0.1148603,272.0505,239.5345,297.5288,
0,1643569371783,BeamEnd_Target,-4.355199,0.118207,-0.1149191,272.0593,239.6385,297.4093,
0,1643569371894,BeamEnd_Target,-4.355197,0.1183096,-0.1149271,272.0687,239.9487,297.1114,
0,1643569372003,BeamEnd_Target,-4.355289,0.1184272,-0.1148254,272.0673,239.5473,297.5194,
0,1643569372115,BeamEnd_Target,-4.355153,0.1183642,-0.1148578,272.0777,239.512,297.5453,
0,1643569372227,BeamEnd_Target,-4.355041,0.1183148,-0.1148108,272.0762,239.2938,297.7699,
0,1643569372338,BeamEnd_Target,-4.355103,0.1184028,-0.1148305,272.0818,239.5533,297.5126,
0,1643569372449,BeamEnd_Target,-4.355202,0.1182184,-0.1148841,272.0818,239.8131,297.2653,
0,1643569372561,BeamEnd_Target,-4.35517,0.1182366,-0.1148699,272.0726,239.917,297.1465,
0,1643569372674,BeamEnd_Target,-4.355241,0.1182278,-0.1149309,272.0764,239.8919,297.175,
0,1643569372775,BeamEnd_Target,-4.355295,0.1183072,-0.1148365,272.0782,240.0365,297.0251,
0,1643569372894,BeamEnd_Target,-4.355839,0.1190623,-0.1142025,271.8475,252.9777,284.1005,
0,1643569373005,BeamEnd_Target,-4.355631,0.1187347,-0.1147935,271.8857,247.85,289.2375,
0,1643569373115,BeamEnd_Target,-4.355485,0.1185829,-0.1146477,271.9534,243.4137,293.6778,
0,1643569373227,BeamEnd_Target,-4.355891,0.1181517,-0.1147448,272.0318,240.9376,296.153,
0,1643569373338,BeamEnd_Target,-4.356349,0.1180306,-0.114844,272.0612,241.0956,295.9706,
0,1643569373450,BeamEnd_Target,-4.356128,0.1181437,-0.1147882,271.991,242.5699,294.498,
0,1643569373560,BeamEnd_Target,-4.356292,0.1180846,-0.1147313,271.905,247.0471,290.0293,
0,1643569373682,BeamEnd_Target,-4.356222,0.1181915,-0.114999,271.9094,247.0601,290.0152,
0,1643569373788,BeamEnd_Target,-4.356273,0.1182338,-0.114687,271.9084,247.0471,290.0436,
0,1643569373905,BeamEnd_Target,-4.356435,0.1180752,-0.1144986,271.8991,246.9319,290.1526,
0,1643569374015,BeamEnd_Target,-4.356204,0.1183213,-0.1147745,271.9,246.4343,290.657,
0,1643569374127,BeamEnd_Target,-4.356122,0.1182199,-0.114611,271.9065,245.8668,291.2142,
0,1643569374237,BeamEnd_Target,-4.355983,0.1187094,-0.1145031,271.7952,248.8676,288.1978,
0,1643569374348,BeamEnd_Target,-4.355818,0.1185074,-0.1147161,271.9334,241.5051,295.5754,
0,1643569374459,BeamEnd_Target,-4.355797,0.1185666,-0.1145552,272.0049,240.1038,296.9664,
0,1643569374570,BeamEnd_Target,-4.356281,0.1181786,-0.1144655,271.9152,245.696,291.3666,
0,1643569374684,BeamEnd_Target,-4.356318,0.1180679,-0.1146644,271.9911,243.5245,293.5305,
0,1643569374793,BeamEnd_Target,-4.356626,0.117939,-0.1145397,271.9956,243.7914,293.2768,
0,1643569374904,BeamEnd_Target,-4.356427,0.1180614,-0.1146646,271.9708,244.0643,293.0045,
0,1643569375016,BeamEnd_Target,-4.356823,0.1180318,-0.1146624,271.9823,244.2808,292.7966,
0,1643569375126,BeamEnd_Target,-4.35624,0.1182869,-0.1145468,271.9398,244.8709,292.2093,
0,1643569375238,BeamEnd_Target,-4.356486,0.118036,-0.1145891,271.9411,244.5142,292.5647,
0,1643569375350,BeamEnd_Target,-4.356203,0.1183214,-0.1147486,271.9005,243.343,293.7473,
0,1643569375460,BeamEnd_Target,-4.356477,0.1179603,-0.1147448,271.9297,242.4568,294.618,
0,1643569375571,BeamEnd_Target,-4.356448,0.117988,-0.1145836,271.9925,241.7369,295.3128,
0,1643569375699,BeamEnd_Target,-4.356516,0.1180957,-0.1147114,271.9724,242.0241,295.0369,
0,1643569376040,BeamEnd_Target,-4.356596,0.1182031,-0.1145568,271.9777,242.599,294.4538,
0,1643569376148,BeamEnd_Target,-4.356611,0.117914,-0.114635,271.9874,242.7304,294.3371,
0,1643569376259,BeamEnd_Target,-4.356415,0.1180551,-0.1146209,271.9799,242.7291,294.3471,
0,1643569376370,BeamEnd_Target,-4.356627,0.1181539,-0.1145607,271.9915,242.5264,294.5539,
0,1643569376481,BeamEnd_Target,-4.356558,0.1181163,-0.114673,272.0132,242.2886,294.7789,
0,1643569376592,BeamEnd_Target,-4.356641,0.1178055,-0.1145809,272.0068,242.7516,294.3157,
0,1643569376705,BeamEnd_Target,-4.356699,0.1179865,-0.1146605,271.9767,243.5126,293.5583,
0,1643569376816,BeamEnd_Target,-4.356741,0.1177811,-0.1146086,271.9875,243.6147,293.4554,
0,1643569376928,BeamEnd_Target,-4.356772,0.1178087,-0.114752,272.0114,242.3846,294.6849,
0,1643569377029,BeamEnd_Target,-4.356676,0.1179569,-0.1146747,272.0396,242.3495,294.7313,
0,1643569377138,BeamEnd_Target,-4.356747,0.1178804,-0.114565,272.0232,242.092,294.9799,
0,1643569377249,BeamEnd_Target,-4.356668,0.1178669,-0.1145961,272.0093,242.1495,294.927,
0,1643569377360,BeamEnd_Target,-4.356799,0.1178571,-0.1147526,272.0174,242.6612,294.4128,
0,1643569377471,BeamEnd_Target,-4.356606,0.1176872,-0.1146065,272.0283,242.5633,294.5143,
0,1643569377583,BeamEnd_Target,-4.35668,0.1177791,-0.1145444,272.0554,242.5739,294.4982,
0,1643569377693,BeamEnd_Target,-4.356758,0.1180247,-0.114438,272.0515,242.953,294.1263,
0,1643569377802,BeamEnd_Target,-4.356685,0.1178951,-0.1146016,272.0511,242.9122,294.1624,
0,1643569377915,BeamEnd_Target,-4.356919,0.1178903,-0.1145438,272.0694,242.767,294.314,
