pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569783478,Sphere Kopf(Clone),-2.079357,1.716285,0.167055,281.7034,302.0778,51.61688,
0,1643569783593,Sphere Kopf(Clone),-2.13145,1.71096,0.150366,283.5117,315.8645,36.86304,
0,1643569783708,Sphere Kopf(Clone),-2.191839,1.690737,0.1499118,284.7328,297.8387,56.81734,
0,1643569783824,Sphere Kopf(Clone),-2.238699,1.717251,0.1272115,282.8083,288.6925,65.90472,
0,1643569783940,Sphere Kopf(Clone),-2.299988,1.735835,0.1034706,281.3654,278.1679,74.59563,
0,1643569784061,Sphere Kopf(Clone),-2.335812,1.733264,0.1287858,281.4654,290.4035,62.9419,
0,1643569784183,Sphere Kopf(Clone),-2.39155,1.697266,0.176265,285.695,310.2062,45.63886,
0,1643569784302,Sphere Kopf(Clone),-2.425787,1.638023,0.2183616,291.9617,323.6271,33.6955,
0,1643569784422,Sphere Kopf(Clone),-2.443165,1.569108,0.2696367,296.421,328.0214,33.49049,
0,1643569784542,Sphere Kopf(Clone),-2.451665,1.453701,0.3246396,302.0779,329.9878,38.10905,
0,1643569784662,Sphere Kopf(Clone),-2.427257,1.339798,0.3711583,309.0032,333.9623,40.38903,
0,1643569784778,Sphere Kopf(Clone),-2.351825,1.175374,0.4817312,313.124,336.6018,53.72794,
0,1643569784891,Sphere Kopf(Clone),-2.297763,1.092286,0.5173505,316.056,337.3599,60.10847,
0,1643569785003,Sphere Kopf(Clone),-2.218628,1.021983,0.5211829,322.7022,336.4338,67.77555,
0,1643569785112,Sphere Kopf(Clone),-2.203104,1.046815,0.5615439,317.642,334.0837,71.85564,
0,1643569785221,Sphere Kopf(Clone),-2.186528,1.031967,0.5707303,319.3355,336.9719,71.92697,
0,1643569785325,Sphere Kopf(Clone),-2.189068,1.065699,0.591382,315.4522,334.0652,73.72903,
0,1643569785428,Sphere Kopf(Clone),-2.183543,1.026718,0.6185088,315.9256,336.2324,72.41962,
0,1643569785533,Sphere Kopf(Clone),-2.122423,0.9069941,0.6404535,320.4142,343.2065,74.5186,
0,1643569785634,Sphere Kopf(Clone),-2.056924,0.7867552,0.6061562,329.0114,345.6572,77.26685,
0,1643569785762,Sphere Kopf(Clone),-1.97477,0.658096,0.5391596,339.2056,349.278,79.74693,
0,1643569785890,Sphere Kopf(Clone),-1.902233,0.6171966,0.5039638,344.2375,351.4132,82.74491,
0,1643569786021,Sphere Kopf(Clone),-1.884892,0.688919,0.5348665,340.7922,352.2779,82.30206,
0,1643569786121,Sphere Kopf(Clone),-1.864395,0.7509168,0.5535586,337.5904,351.947,83.51334,
0,1643569786254,Sphere Kopf(Clone),-1.837077,0.8060957,0.5418937,338.8264,352.0855,86.68611,
0,1643569786387,Sphere Kopf(Clone),-1.848383,0.8089327,0.5536115,336.6738,353.9416,85.40589,
0,1643569786487,Sphere Kopf(Clone),-1.854315,0.8072411,0.5463262,336.7704,352.8859,85.41003,
0,1643569786620,Sphere Kopf(Clone),-1.85917,0.8062687,0.5601977,334.4713,351.4955,86.29343,
0,1643569786755,Sphere Kopf(Clone),-1.873418,0.8205054,0.560534,333.6455,351.4007,85.1134,
0,1643569786887,Sphere Kopf(Clone),-1.877945,0.8359374,0.5640793,332.5084,351.0124,85.29664,
0,1643569787021,Sphere Kopf(Clone),-1.87953,0.8495274,0.5706784,330.7131,350.9298,85.83266,
0,1643569787154,Sphere Kopf(Clone),-1.888516,0.8869008,0.55986,330.1861,350.6935,85.93983,
0,1643569787255,Sphere Kopf(Clone),-1.894801,0.9283278,0.567479,327.6469,349.1376,87.68273,
0,1643569787387,Sphere Kopf(Clone),-1.929491,0.9796963,0.5796179,323.7286,346.5929,86.89455,
0,1643569787487,Sphere Kopf(Clone),-1.947596,0.9958423,0.5670547,324.5056,345.3068,86.46333,
0,1643569787587,Sphere Kopf(Clone),-1.965774,1.02194,0.5605263,323.4076,343.286,86.79048,
0,1643569787687,Sphere Kopf(Clone),-1.984193,1.055893,0.5546926,321.711,341.2425,87.33111,
0,1643569787821,Sphere Kopf(Clone),-2.022473,1.134186,0.5419652,317.372,336.8177,87.89118,
0,1643569787920,Sphere Kopf(Clone),-2.065645,1.219094,0.5179354,313.1238,331.2875,88.58058,
0,1643569788021,Sphere Kopf(Clone),-2.123004,1.33435,0.4668862,308.0334,322.9461,89.66088,
0,1643569788120,Sphere Kopf(Clone),-2.205755,1.455879,0.3720354,302.9837,309.141,89.52272,
0,1643569788222,Sphere Kopf(Clone),-2.278644,1.544865,0.2308242,300.5652,295.6907,85.10734,
0,1643569788342,Sphere Kopf(Clone),-2.309707,1.60548,0.09402511,298.6514,279.7687,84.18025,
0,1643569788461,Sphere Kopf(Clone),-2.316976,1.614584,0.06570718,295.7715,278.4333,84.9996,
0,1643569788574,Sphere Kopf(Clone),-2.322604,1.613423,0.03206649,292.4565,274.7258,90.57426,
0,1643569788697,Sphere Kopf(Clone),-2.326288,1.620439,0.007988989,290.5486,260.7904,105.9405,
0,1643569788807,Sphere Kopf(Clone),-2.322456,1.611148,-0.04110974,291.2057,260.784,98.6442,
0,1643569788922,Sphere Kopf(Clone),-2.329375,1.632538,-0.00932318,292.3251,260.2401,98.64423,
0,1643569789040,Sphere Kopf(Clone),-2.323938,1.651955,0.03594682,292.0104,267.473,91.15717,
0,1643569789164,Sphere Kopf(Clone),-2.31812,1.644592,0.04152399,292.3199,269.9224,84.02039,
0,1643569789284,Sphere Kopf(Clone),-2.291033,1.641951,0.05899912,291.1258,280.5844,71.84905,
0,1643569789407,Sphere Kopf(Clone),-2.252233,1.636725,0.07884589,292.104,277.3889,81.01537,
0,1643569789525,Sphere Kopf(Clone),-2.251023,1.661885,0.03686905,290.3152,281.4678,75.04116,
0,1643569789641,Sphere Kopf(Clone),-2.256344,1.671218,0.02411664,289.2067,273.906,83.94021,
0,1643569789761,Sphere Kopf(Clone),-2.249401,1.661148,0.01384318,290.0214,272.7443,86.55283,
0,1643569789876,Sphere Kopf(Clone),-2.254653,1.668923,-0.01525894,289.3153,275.0258,81.84444,
0,1643569789987,Sphere Kopf(Clone),-2.259314,1.675937,-0.004349232,288.0389,271.348,85.99892,
0,1643569790104,Sphere Kopf(Clone),-2.247396,1.676117,0.003395051,288.7524,273.0459,85.70312,
0,1643569790218,Sphere Kopf(Clone),-2.249904,1.698793,-0.02701023,284.8831,268.5014,88.4227,
0,1643569790337,Sphere Kopf(Clone),-2.237228,1.688087,-0.03591913,286.8565,266.6398,90.33572,
0,1643569790455,Sphere Kopf(Clone),-2.233382,1.688452,-0.04748207,286.8781,267.165,88.51391,
0,1643569790570,Sphere Kopf(Clone),-2.231983,1.685048,-0.03820768,287.0071,267.239,89.87148,
0,1643569790687,Sphere Kopf(Clone),-2.226393,1.687085,-0.04271674,287.912,268.3925,87.73494,
0,1643569790801,Sphere Kopf(Clone),-2.222074,1.69697,-0.03285766,287.1307,265.636,91.08184,
0,1643569790921,Sphere Kopf(Clone),-2.207374,1.703098,-0.03188637,286.9931,272.158,84.95004,
0,1643569791035,Sphere Kopf(Clone),-2.199436,1.715705,-0.0304018,285.4722,273.7922,84.63523,
0,1643569791139,Sphere Kopf(Clone),-2.192419,1.719077,-0.03540489,285.0592,275.5894,84.94888,
0,1643569791252,Sphere Kopf(Clone),-2.184718,1.709543,-0.03878778,285.5638,269.8346,91.22421,
0,1643569791364,Sphere Kopf(Clone),-2.185997,1.710719,-0.03792876,284.9805,272.7341,90.34237,
0,1643569791478,Sphere Kopf(Clone),-2.190512,1.704392,-0.032832,284.0268,271.6748,94.68135,
0,1643569791587,Sphere Kopf(Clone),-2.191359,1.689367,-0.02826759,284.9968,265.3477,102.6396,
0,1643569791698,Sphere Kopf(Clone),-2.197075,1.686249,-0.03898162,285.3573,267.451,99.60833,
0,1643569791801,Sphere Kopf(Clone),-2.198402,1.682689,-0.03530586,285.794,264.6631,102.6996,
0,1643569791903,Sphere Kopf(Clone),-2.203085,1.679329,-0.04092062,285.968,264.2041,101.6255,
0,1643569792012,Sphere Kopf(Clone),-2.209184,1.683249,-0.0357348,286.9805,264.7967,99.68454,
0,1643569792116,Sphere Kopf(Clone),-2.212407,1.693517,-0.0327957,287.7409,268.1736,93.9888,
0,1643569792221,Sphere Kopf(Clone),-2.210605,1.699361,-0.02218607,287.7571,268.7564,93.01839,
0,1643569792330,Sphere Kopf(Clone),-2.209148,1.699144,-0.02557236,287.5768,271.7828,89.25418,
0,1643569792434,Sphere Kopf(Clone),-2.203175,1.69656,-0.02854869,287.5923,268.6588,91.73593,
0,1643569792545,Sphere Kopf(Clone),-2.198644,1.702242,-0.02809405,287.6294,271.4905,88.47562,
0,1643569792663,Sphere Kopf(Clone),-2.193196,1.710953,-0.01997447,286.7706,274.7459,87.26103,
0,1643569792774,Sphere Kopf(Clone),-2.188865,1.720013,-0.03326416,284.5252,274.3665,86.57063,
0,1643569792885,Sphere Kopf(Clone),-2.187502,1.736338,-0.03524005,282.6143,274.4678,86.6383,
0,1643569792999,Sphere Kopf(Clone),-2.193606,1.775941,-0.03505826,276.9719,277.3804,83.9732,
0,1643569793111,Sphere Kopf(Clone),-2.191985,1.780162,-0.0344111,274.9258,282.5595,79.97932,
0,1643569793220,Sphere Kopf(Clone),-2.20295,1.786244,-0.03521085,273.7513,283.2335,81.08716,
0,1643569793327,Sphere Kopf(Clone),-2.21078,1.785551,-0.04816219,274.1266,240.8107,121.5872,
0,1643569793437,Sphere Kopf(Clone),-2.213885,1.784695,-0.04581535,275.0384,254.9477,106.3961,
0,1643569793545,Sphere Kopf(Clone),-2.207808,1.791654,-0.04244256,275.5829,274.5555,85.83809,
0,1643569793656,Sphere Kopf(Clone),-2.182934,1.799362,-0.03367537,274.7034,275.8699,84.78114,
0,1643569793764,Sphere Kopf(Clone),-2.151099,1.802691,-0.03242317,274.1148,291.2331,69.38422,
0,1643569793865,Sphere Kopf(Clone),-2.115938,1.807262,-0.0228841,273.8897,272.6358,88.86024,
0,1643569793971,Sphere Kopf(Clone),-2.066942,1.806111,-0.02914402,274.8076,266.0861,93.21224,
0,1643569794076,Sphere Kopf(Clone),-2.0319,1.797027,-0.02607107,276.1293,267.2164,92.00581,
0,1643569794182,Sphere Kopf(Clone),-1.999727,1.781116,-0.02229193,277.6336,269.7242,90.18897,
0,1643569794290,Sphere Kopf(Clone),-1.979822,1.762969,-0.0261094,279.919,267.8343,91.61654,
0,1643569794398,Sphere Kopf(Clone),-1.969536,1.740885,-0.03127128,282.5789,270.7407,88.28126,
0,1643569794507,Sphere Kopf(Clone),-1.980021,1.73867,-0.0219861,282.9635,268.8158,91.6981,
0,1643569794624,Sphere Kopf(Clone),-1.991025,1.735005,-0.01897982,283.2289,269.5229,91.93879,
0,1643569794733,Sphere Kopf(Clone),-1.999418,1.731138,-0.02444363,284.1512,265.725,94.47569,
0,1643569794847,Sphere Kopf(Clone),-2.003484,1.730841,-0.0208956,284.5056,269.0974,91.24393,
0,1643569794961,Sphere Kopf(Clone),-2.015605,1.737903,-0.02572083,283.0965,270.7122,88.90047,
0,1643569795075,Sphere Kopf(Clone),-2.042266,1.739174,-0.03072935,282.3223,270.4173,88.973,
0,1643569795188,Sphere Kopf(Clone),-2.080458,1.744403,-0.03500116,281.3699,270.5191,88.21005,
0,1643569795306,Sphere Kopf(Clone),-2.135958,1.747821,-0.0323948,280.7267,273.191,86.32041,
0,1643569795421,Sphere Kopf(Clone),-2.195448,1.765743,-0.03314605,277.0724,278.4176,82.68633,
0,1643569795538,Sphere Kopf(Clone),-2.269234,1.772543,-0.04851255,275.3837,263.6793,95.24192,
0,1643569795653,Sphere Kopf(Clone),-2.316824,1.78228,-0.04313084,276.7089,284.4906,75.60487,
0,1643569795771,Sphere Kopf(Clone),-2.369115,1.787157,-0.03921688,277.6165,297.8051,64.33791,
0,1643569795893,Sphere Kopf(Clone),-2.40619,1.773853,-0.03413826,277.5447,307.9052,57.15178,
0,1643569796009,Sphere Kopf(Clone),-2.448968,1.744577,-0.03675026,277.6,282.0766,85.7765,
0,1643569796129,Sphere Kopf(Clone),-2.48172,1.72975,-0.03476894,277.608,249.022,119.2083,
0,1643569796246,Sphere Kopf(Clone),-2.528699,1.724976,-0.04340777,278.0999,264.5516,100.3631,
0,1643569796367,Sphere Kopf(Clone),-2.567714,1.742647,-0.03269047,278.0127,278.5012,85.52007,
0,1643569796486,Sphere Kopf(Clone),-2.618893,1.765321,-0.01656103,277.194,282.18,82.04546,
0,1643569796598,Sphere Kopf(Clone),-2.652454,1.771073,-0.02941099,279.2505,272.642,85.80319,
0,1643569796711,Sphere Kopf(Clone),-2.700849,1.768177,-0.007955134,279.6761,271.5061,84.8397,
0,1643569796815,Sphere Kopf(Clone),-2.724465,1.744598,0.00496909,281.617,273.5365,81.24689,
0,1643569796918,Sphere Kopf(Clone),-2.756248,1.752414,0.01363412,280.4373,285.0581,68.96962,
0,1643569797024,Sphere Kopf(Clone),-2.792593,1.748101,0.02130255,278.9384,277.5034,77.18446,
0,1643569797133,Sphere Kopf(Clone),-2.824033,1.739782,0.00314486,280.3024,280.3105,73.82868,
0,1643569797242,Sphere Kopf(Clone),-2.88936,1.74949,-0.02369732,279.3117,264.8645,88.494,
0,1643569797354,Sphere Kopf(Clone),-2.944402,1.750033,-0.03405756,279.7095,261.5165,93.21985,
0,1643569797464,Sphere Kopf(Clone),-3.006428,1.745045,-0.03701675,280.815,256.5782,99.02138,
0,1643569797568,Sphere Kopf(Clone),-3.061524,1.736532,-0.03011757,281.8497,257.5073,98.7171,
0,1643569797674,Sphere Kopf(Clone),-3.131213,1.725318,-0.03159648,281.244,267.941,86.05818,
0,1643569797779,Sphere Kopf(Clone),-3.185143,1.714503,-0.01893505,281.2095,265.6711,88.11565,
0,1643569797883,Sphere Kopf(Clone),-3.224989,1.688177,-0.008483887,283.5699,269.5283,84.60903,
0,1643569797988,Sphere Kopf(Clone),-3.266227,1.675575,-0.01041043,283.9176,267.1019,85.76585,
0,1643569798099,Sphere Kopf(Clone),-3.312795,1.680594,-0.005361021,283.0647,274.2951,79.61382,
0,1643569798204,Sphere Kopf(Clone),-3.376733,1.687305,-0.01833698,282.9876,275.8205,78.65267,
0,1643569798308,Sphere Kopf(Clone),-3.423527,1.696412,-0.04058278,283.1375,266.9644,87.19846,
0,1643569798416,Sphere Kopf(Clone),-3.470462,1.708467,-0.06099004,283.1288,260.9872,94.23653,
0,1643569798522,Sphere Kopf(Clone),-3.507962,1.697726,-0.08212626,285.216,259.3146,95.58491,
0,1643569798624,Sphere Kopf(Clone),-3.550784,1.690558,-0.08093688,285.6318,257.043,99.36148,
0,1643569798731,Sphere Kopf(Clone),-3.595827,1.689479,-0.08166936,284.8233,264.4226,93.08967,
0,1643569798863,Sphere Kopf(Clone),-3.667474,1.692125,-0.08692816,283.845,265.0213,94.7262,
0,1643569798964,Sphere Kopf(Clone),-3.714267,1.669983,-0.09998506,285.9423,268.4148,91.26157,
0,1643569799065,Sphere Kopf(Clone),-3.769104,1.666359,-0.1040425,286.7195,267.0284,92.77491,
0,1643569799198,Sphere Kopf(Clone),-3.852624,1.672801,-0.0995234,286.8978,272.2007,89.04631,
0,1643569799331,Sphere Kopf(Clone),-3.922908,1.674511,-0.08619264,287.0461,275.724,86.42053,
0,1643569799462,Sphere Kopf(Clone),-3.977867,1.670669,-0.080329,288.7614,275.8553,86.1203,
0,1643569799594,Sphere Kopf(Clone),-4.041088,1.681858,-0.08718124,286.6601,277.9592,82.23727,
0,1643569799719,Sphere Kopf(Clone),-4.078969,1.666731,-0.09580189,289.5588,274.3919,83.06301,
0,1643569799853,Sphere Kopf(Clone),-4.124913,1.64667,-0.08557415,290.6767,269.4411,87.81274,
0,1643569799986,Sphere Kopf(Clone),-4.165315,1.618525,-0.0918355,294.2077,271.431,85.85272,
0,1643569800088,Sphere Kopf(Clone),-4.186434,1.608563,-0.09571305,296.1292,271.1571,88.42958,
0,1643569800223,Sphere Kopf(Clone),-4.191839,1.535668,-0.1159742,306.8443,268.2308,91.12063,
0,1643569800353,Sphere Kopf(Clone),-4.180097,1.463606,-0.1234966,319.9445,268.1532,93.04833,
0,1643569800487,Sphere Kopf(Clone),-4.218212,1.435404,-0.1311281,323.6167,267.3662,94.19583,
0,1643569800639,Sphere Kopf(Clone),-4.303462,1.421924,-0.142643,322.2017,266.0907,96.2288,
0,1643569800754,Sphere Kopf(Clone),-4.357094,1.40908,-0.158159,322.3483,266.3209,95.63461,
0,1643569800885,Sphere Kopf(Clone),-4.457379,1.389956,-0.1733263,320.2116,267.4237,95.25336,
0,1643569800985,Sphere Kopf(Clone),-4.554712,1.365229,-0.1958441,317.2898,267.8562,94.59961,
0,1643569801118,Sphere Kopf(Clone),-4.704608,1.344624,-0.2329657,316.4712,265.8986,95.42094,
0,1643569801251,Sphere Kopf(Clone),-4.809379,1.369521,-0.2630298,315.9122,267.5883,94.487,
0,1643569801354,Sphere Kopf(Clone),-4.890516,1.387314,-0.2775496,313.799,267.4031,94.50333,
0,1643569801486,Sphere Kopf(Clone),-4.946526,1.387958,-0.2664185,312.896,274.3943,93.1971,
0,1643569801585,Sphere Kopf(Clone),-4.975426,1.392801,-0.2422687,311.9621,278.1304,93.80522,
0,1643569801686,Sphere Kopf(Clone),-5.009916,1.413705,-0.213067,307.6811,284.1622,91.21928,
0,1643569801818,Sphere Kopf(Clone),-5.045532,1.458641,-0.1027837,299.3913,296.1088,90.21247,
0,1643569801951,Sphere Kopf(Clone),-4.989,1.487858,0.07570262,295.2792,315.7375,92.54222,
0,1643569802052,Sphere Kopf(Clone),-4.863069,1.515258,0.2127093,292.6705,328.9543,102.0116,
0,1643569802184,Sphere Kopf(Clone),-4.681295,1.552888,0.3050447,287.8588,341.8163,113.7313,
0,1643569802286,Sphere Kopf(Clone),-4.588404,1.54197,0.3210555,288.499,356.4285,109.949,
0,1643569802418,Sphere Kopf(Clone),-4.473791,1.522855,0.3117394,290.7596,27.70331,95.08628,
0,1643569802521,Sphere Kopf(Clone),-4.376929,1.498193,0.2616125,292.7796,46.14619,95.29837,
0,1643569802621,Sphere Kopf(Clone),-4.329188,1.471513,0.1909807,295.9393,52.39421,103.5199,
0,1643569802723,Sphere Kopf(Clone),-4.309391,1.454248,0.1261541,296.9894,61.29284,106.9147,
0,1643569802822,Sphere Kopf(Clone),-4.297508,1.442751,0.064643,297.8152,68.06901,111.3601,
0,1643569802925,Sphere Kopf(Clone),-4.273613,1.463474,0.03762668,294.4363,69.36608,115.1509,
0,1643569803055,Sphere Kopf(Clone),-4.222933,1.515749,0.02481654,286.6886,72.51311,113.1589,
0,1643569803188,Sphere Kopf(Clone),-4.204155,1.48417,-0.01695955,290.7326,82.55016,105.2644,
0,1643569803324,Sphere Kopf(Clone),-4.258758,1.371723,-0.04582959,309.1147,87.21692,98.9464,
0,1643569803455,Sphere Kopf(Clone),-4.371079,1.277134,-0.07199293,330.0496,92.9516,94.94281,
0,1643569803555,Sphere Kopf(Clone),-4.367257,1.268263,-0.08932051,332.1055,95.64576,93.92612,
0,1643569803655,Sphere Kopf(Clone),-4.352188,1.26922,-0.1023014,331.6786,97.73438,94.00721,
0,1643569803756,Sphere Kopf(Clone),-4.350964,1.266093,-0.1013979,332.3493,100.4271,93.45599,
0,1643569803860,Sphere Kopf(Clone),-4.344772,1.262605,-0.09836313,332.721,101.2613,92.56519,
0,1643569803956,Sphere Kopf(Clone),-4.337033,1.269788,-0.106301,332.3439,101.9181,92.49345,
0,1643569804092,Sphere Kopf(Clone),-4.303304,1.288951,-0.1266329,328.76,100.4064,91.13635,
0,1643569804203,Sphere Kopf(Clone),-4.294772,1.299079,-0.1643094,326.8391,98.96091,89.66479,
0,1643569804321,Sphere Kopf(Clone),-4.305259,1.292084,-0.1902556,328.3534,98.59363,89.80186,
0,1643569804436,Sphere Kopf(Clone),-4.281461,1.305288,-0.2008784,327.8341,96.89536,87.89305,
0,1643569804554,Sphere Kopf(Clone),-4.258949,1.306546,-0.2131299,327.0965,97.91285,86.88828,
0,1643569804672,Sphere Kopf(Clone),-4.2478,1.297359,-0.2229463,328.818,96.85658,88.39752,
0,1643569804778,Sphere Kopf(Clone),-4.198027,1.301644,-0.2161864,325.8669,95.6706,88.78961,
0,1643569804889,Sphere Kopf(Clone),-4.187381,1.294486,-0.2107398,327.8121,94.89991,89.61144,
0,1643569805003,Sphere Kopf(Clone),-4.178589,1.300427,-0.2107911,326.9225,92.15015,89.92933,
0,1643569805135,Sphere Kopf(Clone),-4.144057,1.344118,-0.2221488,319.9836,93.55244,89.35426,
0,1643569805274,Sphere Kopf(Clone),-4.050912,1.438781,-0.2199108,303.8312,90.09815,89.79154,
0,1643569805385,Sphere Kopf(Clone),-3.98216,1.534215,-0.2105696,290.468,89.17375,89.07804,
0,1643569805493,Sphere Kopf(Clone),-3.935107,1.618058,-0.2014484,280.3442,88.0258,89.7047,
0,1643569805597,Sphere Kopf(Clone),-3.909099,1.662114,-0.184177,275.894,84.39252,92.62172,
0,1643569805729,Sphere Kopf(Clone),-3.8668,1.703911,-0.1524875,273.84,73.15506,102.7056,
0,1643569805831,Sphere Kopf(Clone),-3.834355,1.732326,-0.1337678,273.2413,65.14688,110.9508,
0,1643569805932,Sphere Kopf(Clone),-3.810377,1.747223,-0.1249275,273.3018,62.05988,115.2037,
0,1643569806066,Sphere Kopf(Clone),-3.792681,1.75564,-0.1073807,273.4623,75.86655,101.5749,
0,1643569806190,Sphere Kopf(Clone),-3.786772,1.734864,-0.1062098,275.2931,88.81463,90.85448,
0,1643569806323,Sphere Kopf(Clone),-3.789068,1.71668,-0.1180287,276.7946,108.5615,75.13447,
0,1643569806428,Sphere Kopf(Clone),-3.800125,1.708646,-0.1323507,277.4637,108.4572,79.87171,
0,1643569806533,Sphere Kopf(Clone),-3.803247,1.715742,-0.1191345,276.3781,112.3083,76.88248,
0,1643569806640,Sphere Kopf(Clone),-3.799733,1.723809,-0.09946677,275.4183,115.2882,72.93817,
0,1643569806773,Sphere Kopf(Clone),-3.805618,1.714061,-0.1109297,275.6389,106.3826,84.20956,
0,1643569806875,Sphere Kopf(Clone),-3.804541,1.71556,-0.1019693,275.6058,91.12328,97.79009,
0,1643569806977,Sphere Kopf(Clone),-3.798366,1.722602,-0.09568244,275.0889,85.48154,100.5323,
0,1643569807078,Sphere Kopf(Clone),-3.797952,1.72788,-0.1028661,274.2209,70.29755,113.5694,
0,1643569807213,Sphere Kopf(Clone),-3.797033,1.733402,-0.1158473,272.8717,41.66225,139.6844,
0,1643569807346,Sphere Kopf(Clone),-3.808756,1.744477,-0.1288648,273.44,72.63995,108.7493,
0,1643569807447,Sphere Kopf(Clone),-3.816749,1.75502,-0.1182922,273.6639,33.50355,143.9838,
0,1643569807554,Sphere Kopf(Clone),-3.830388,1.747375,-0.1131447,273.9642,60.47038,115.1709,
0,1643569807655,Sphere Kopf(Clone),-3.835671,1.741696,-0.1202556,274.0931,92.25975,85.00727,
0,1643569807790,Sphere Kopf(Clone),-3.842347,1.732206,-0.1146266,275.2577,102.4044,74.95975,
0,1643569807922,Sphere Kopf(Clone),-3.852305,1.729394,-0.1183105,276.2426,113.0626,66.02568,
0,1643569808023,Sphere Kopf(Clone),-3.854904,1.72583,-0.122244,276.3228,105.9869,74.49669,
0,1643569808156,Sphere Kopf(Clone),-3.857176,1.726945,-0.110802,276.1008,99.4148,79.6776,
0,1643569808266,Sphere Kopf(Clone),-3.85716,1.727522,-0.1091402,275.9677,96.69879,82.16719,
0,1643569808391,Sphere Kopf(Clone),-3.852372,1.725188,-0.1129254,275.9973,90.04987,89.14101,
0,1643569808525,Sphere Kopf(Clone),-3.851261,1.721882,-0.107797,276.4415,92.956,85.37281,
0,1643569808656,Sphere Kopf(Clone),-3.850322,1.719042,-0.113681,276.6109,92.69872,86.38155,
0,1643569808761,Sphere Kopf(Clone),-3.851632,1.715053,-0.1150661,277.1078,95.8805,83.56776,
0,1643569808890,Sphere Kopf(Clone),-3.852907,1.713372,-0.1148408,277.3218,97.07729,82.59454,
0,1643569809024,Sphere Kopf(Clone),-3.851846,1.712485,-0.1132207,277.4177,98.51088,81.26146,
0,1643569809159,Sphere Kopf(Clone),-3.850251,1.708345,-0.1115884,277.9648,95.89296,83.63032,
0,1643569809290,Sphere Kopf(Clone),-3.848912,1.705117,-0.1151829,278.3915,97.44762,82.55674,
0,1643569809392,Sphere Kopf(Clone),-3.848238,1.702582,-0.1129147,278.7537,96.99296,82.68549,
0,1643569809525,Sphere Kopf(Clone),-3.847174,1.705317,-0.110184,278.4042,96.74917,82.74769,
0,1643569809661,Sphere Kopf(Clone),-3.84833,1.697957,-0.1037019,279.3425,93.69031,85.20627,
0,1643569809789,Sphere Kopf(Clone),-3.85688,1.675491,-0.09813169,282.7873,88.78221,89.65313,
0,1643569809922,Sphere Kopf(Clone),-3.860185,1.648673,-0.08894822,286.2842,89.94466,88.00983,
0,1643569810023,Sphere Kopf(Clone),-3.857879,1.644501,-0.09035626,287.2636,89.68513,88.94142,
0,1643569810156,Sphere Kopf(Clone),-3.849217,1.651411,-0.08935055,286.3924,92.58202,86.40895,
0,1643569810257,Sphere Kopf(Clone),-3.844078,1.654404,-0.09149635,285.7601,92.44394,87.07684,
0,1643569810390,Sphere Kopf(Clone),-3.822829,1.685194,-0.09325457,281.4651,90.52907,89.3391,
0,1643569810524,Sphere Kopf(Clone),-3.816891,1.69475,-0.08876288,280.5781,91.06322,88.4149,
0,1643569810628,Sphere Kopf(Clone),-3.812209,1.695564,-0.08790767,280.113,90.62507,89.047,
0,1643569810762,Sphere Kopf(Clone),-3.799012,1.700045,-0.08068031,278.7792,97.68409,81.55177,
0,1643569810857,Sphere Kopf(Clone),-3.781739,1.715112,-0.07768568,276.3012,109.3762,69.99483,
0,1643569810991,Sphere Kopf(Clone),-3.771325,1.720732,-0.07324359,275.9401,104.1742,74.21616,
0,1643569811123,Sphere Kopf(Clone),-3.763074,1.724089,-0.07446575,276.0896,101.6811,76.64855,
0,1643569811225,Sphere Kopf(Clone),-3.759043,1.722877,-0.07868028,275.8412,98.50863,80.62728,
0,1643569811359,Sphere Kopf(Clone),-3.754566,1.712724,-0.07369986,276.4641,102.4442,76.91099,
0,1643569811490,Sphere Kopf(Clone),-3.744197,1.707881,-0.0754694,276.5419,106.8561,73.75389,
0,1643569811591,Sphere Kopf(Clone),-3.734251,1.701247,-0.0785169,276.9872,107.5043,74.28046,
0,1643569811697,Sphere Kopf(Clone),-3.717342,1.704556,-0.07709602,276.5083,107.036,74.84947,
0,1643569811822,Sphere Kopf(Clone),-3.68747,1.707113,-0.07746348,275.5549,102.174,79.63942,
0,1643569811955,Sphere Kopf(Clone),-3.648334,1.710953,-0.08872718,274.6604,110.7375,72.11395,
0,1643569812056,Sphere Kopf(Clone),-3.608727,1.712494,-0.08544749,275.1229,108.2655,73.34417,
0,1643569812157,Sphere Kopf(Clone),-3.561799,1.726376,-0.08418712,274.7318,104.7813,76.00408,
0,1643569812256,Sphere Kopf(Clone),-3.515911,1.730543,-0.07466093,275.6566,100.5562,78.85245,
0,1643569812388,Sphere Kopf(Clone),-3.449437,1.731359,-0.06584537,275.1935,103.7566,75.82069,
0,1643569812489,Sphere Kopf(Clone),-3.407181,1.716605,-0.06113642,276.9787,114.2671,66.98225,
0,1643569812596,Sphere Kopf(Clone),-3.349158,1.722175,-0.05851269,276.0929,112.6997,70.63864,
0,1643569812700,Sphere Kopf(Clone),-3.287697,1.715456,-0.05360699,276.1419,92.47601,92.39471,
0,1643569812812,Sphere Kopf(Clone),-3.195815,1.705498,-0.03402174,275.8067,91.49915,94.55362,
0,1643569812939,Sphere Kopf(Clone),-3.111615,1.688689,-0.01292548,276.8406,90.49123,92.59426,
