pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567702266,BeamStart_Target,1.585705,0.235735,0.1747068,272.392,164.9596,100.1007,
0,1643567702370,BeamStart_Target,1.585672,0.2349256,0.1744015,272.4394,163.8802,101.2259,
0,1643567702499,BeamStart_Target,1.58584,0.2358129,0.1744294,272.451,164.2279,100.8644,
0,1643567702633,BeamStart_Target,1.585846,0.2355285,0.1745484,272.4206,164.6045,100.4891,
0,1643567702736,BeamStart_Target,1.585766,0.2356978,0.1744079,272.4003,164.3741,100.7225,
0,1643567702836,BeamStart_Target,1.585799,0.235584,0.1749994,272.3998,164.149,100.921,
0,1643567702967,BeamStart_Target,1.585863,0.2357119,0.1746805,272.4214,163.9114,101.172,
0,1643567703068,BeamStart_Target,1.585662,0.2360248,0.1747024,272.4267,164.1107,100.9516,
0,1643567703200,BeamStart_Target,1.585836,0.2356893,0.1742653,272.3987,163.5013,101.5912,
0,1643567703332,BeamStart_Target,1.585871,0.2355205,0.1744838,272.4,163.1476,101.9271,
0,1643567703432,BeamStart_Target,1.585838,0.2358627,0.1744823,272.4065,163.5847,101.4971,
0,1643567703533,BeamStart_Target,1.585786,0.2355503,0.1743637,272.4244,163.6485,101.4384,
0,1643567703633,BeamStart_Target,1.585819,0.2355954,0.1743283,272.397,163.7182,101.3719,
0,1643567703747,BeamStart_Target,1.585856,0.2356129,0.1745291,272.4077,163.511,101.5744,
0,1643567703871,BeamStart_Target,1.585899,0.2354033,0.174236,272.3694,164.1795,100.9084,
0,1643567703999,BeamStart_Target,1.585025,0.2344219,0.1754612,272.0348,146.5073,118.763,
0,1643567704133,BeamStart_Target,1.585651,0.2356697,0.1743321,272.4325,162.4204,102.6722,
0,1643567704233,BeamStart_Target,1.585766,0.235746,0.1744669,272.3982,163.4127,101.6943,
0,1643567704366,BeamStart_Target,1.585658,0.2392851,0.1737748,272.3861,163.4403,101.6158,
0,1643567704466,BeamStart_Target,1.585966,0.2358927,0.174753,272.3779,162.8682,102.2043,
0,1643567704567,BeamStart_Target,1.585477,0.2346458,0.174215,272.4131,162.5211,102.5599,
0,1643567704699,BeamStart_Target,1.585601,0.2342219,0.174137,272.4824,161.6905,103.4084,
0,1643567704800,BeamStart_Target,1.58582,0.2356479,0.1746979,272.4342,162.4397,102.681,
0,1643567704900,BeamStart_Target,1.58604,0.2339589,0.1756183,272.4813,158.117,106.9915,
0,1643567705033,BeamStart_Target,1.585382,0.2325895,0.1734256,272.5601,161.3652,103.7471,
0,1643567705166,BeamStart_Target,1.585366,0.2341873,0.1735881,272.4389,161.5777,103.5973,
0,1643567705299,BeamStart_Target,1.586173,0.2355118,0.1746442,272.6769,153.2921,111.8033,
0,1643567705400,BeamStart_Target,1.585781,0.2364165,0.1750516,272.7653,158.0276,107.0316,
0,1643567705533,BeamStart_Target,1.586138,0.2314264,0.1730575,272.5871,155.646,109.2273,
0,1643567705668,BeamStart_Target,1.585374,0.2275983,0.171635,272.6699,157.9305,106.8846,
0,1643567705799,BeamStart_Target,1.585156,0.2257608,0.1708428,272.6866,159.0383,105.7102,
0,1643567705900,BeamStart_Target,1.584512,0.2247376,0.1700359,272.7263,161.4106,103.3438,
0,1643567706033,BeamStart_Target,1.584683,0.2231651,0.1693321,272.8007,161.7068,103.0562,
0,1643567706133,BeamStart_Target,1.583608,0.2188669,0.1669311,272.7015,163.0133,101.7309,
0,1643567706233,BeamStart_Target,1.584038,0.2207805,0.167396,272.6306,164.2594,100.512,
0,1643567706366,BeamStart_Target,1.583997,0.2212048,0.1680864,272.7,163.7773,100.9809,
0,1643567706466,BeamStart_Target,1.584082,0.2217944,0.1683616,272.7026,163.1131,101.6957,
0,1643567706582,BeamStart_Target,1.584492,0.2236257,0.1693428,272.6649,162.0924,102.7457,
0,1643567706705,BeamStart_Target,1.584082,0.2282527,0.1706575,272.1886,145.93,119.4343,
0,1643567706809,BeamStart_Target,1.588312,0.2516901,0.1837651,272.5527,145.0194,120.2732,
0,1643567706910,BeamStart_Target,1.586769,0.2418007,0.1784866,272.4783,149.4832,115.7914,
0,1643567707011,BeamStart_Target,1.586264,0.2375983,0.1764183,272.4778,151.2664,113.9855,
0,1643567707114,BeamStart_Target,1.586519,0.2398837,0.1776028,272.5446,152.7539,112.5361,
0,1643567707244,BeamStart_Target,1.586571,0.2396991,0.1777876,272.6163,151.8066,113.4347,
0,1643567707378,BeamStart_Target,1.586598,0.2407775,0.1783753,272.5175,149.466,115.7582,
0,1643567707510,BeamStart_Target,1.585515,0.232719,0.1738292,272.4894,150.0447,115.1659,
0,1643567707611,BeamStart_Target,1.585567,0.2319811,0.173807,272.5524,149.6554,115.5326,
0,1643567707744,BeamStart_Target,1.585237,0.2318938,0.1735856,272.5022,151.8215,113.3624,
0,1643567707877,BeamStart_Target,1.585337,0.2324772,0.1739802,272.5663,152.8571,112.3322,
0,1643567707980,BeamStart_Target,1.585379,0.2322329,0.1739056,272.6361,152.5535,112.6311,
0,1643567708111,BeamStart_Target,1.58554,0.2323959,0.1739718,272.5845,152.654,112.5251,
0,1643567708245,BeamStart_Target,1.585426,0.2321754,0.1739396,272.5734,152.3125,112.87,
0,1643567708376,BeamStart_Target,1.585491,0.2316836,0.1739399,272.6315,152.1584,113.0242,
0,1643567708477,BeamStart_Target,1.585443,0.2315032,0.1736513,272.6208,153.0208,112.134,
0,1643567708581,BeamStart_Target,1.585574,0.2321588,0.1739877,272.6244,153.5578,111.5973,
0,1643567708710,BeamStart_Target,1.58561,0.2323923,0.1739036,272.5163,153.5314,111.641,
0,1643567708810,BeamStart_Target,1.585438,0.2325086,0.1739887,272.4557,153.3585,111.8039,
0,1643567708944,BeamStart_Target,1.585465,0.2322804,0.1739532,272.4159,153.3309,111.8245,
0,1643567709077,BeamStart_Target,1.585609,0.2320189,0.1739314,272.4385,153.2693,111.8773,
0,1643567709178,BeamStart_Target,1.585502,0.2322832,0.1739066,272.377,153.303,111.8565,
0,1643567709277,BeamStart_Target,1.585463,0.2324302,0.1738753,272.5249,154.6584,110.4994,
0,1643567709411,BeamStart_Target,1.585445,0.2317072,0.1736745,272.6308,154.3536,110.8055,
0,1643567709543,BeamStart_Target,1.585521,0.2320909,0.1739156,272.6503,153.5215,111.6307,
0,1643567709646,BeamStart_Target,1.585413,0.2317521,0.1738305,272.6023,153.131,112.0223,
0,1643567709766,BeamStart_Target,1.58544,0.2319739,0.1738702,272.493,153.2952,111.8499,
0,1643567709877,BeamStart_Target,1.585405,0.2319457,0.1737636,272.4312,153.8427,111.3159,
0,1643567709999,BeamStart_Target,1.585329,0.2317465,0.1737854,272.4435,156.9663,108.1915,
0,1643567710103,BeamStart_Target,1.585416,0.2319497,0.1737379,272.4346,156.6661,108.4822,
0,1643567710232,BeamStart_Target,1.585168,0.2321441,0.1737247,272.4516,155.2056,109.9796,
0,1643567710336,BeamStart_Target,1.585377,0.2319544,0.1737659,272.4826,155.746,109.4322,
0,1643567710466,BeamStart_Target,1.585435,0.2316428,0.1736561,272.4858,157.1896,107.9565,
0,1643567710569,BeamStart_Target,1.585328,0.2315664,0.1736758,272.6602,159.3251,105.8308,
0,1643567710698,BeamStart_Target,1.557445,0.2615145,0.181148,271.937,188.9562,74.95216,
0,1643567710803,BeamStart_Target,1.590407,0.2345175,0.1833623,272.5241,136.6259,124.1609,
0,1643567710932,BeamStart_Target,1.595016,0.2365222,0.1876979,272.3402,152.1081,106.8489,
0,1643567711070,BeamStart_Target,1.594077,0.2316467,0.1849433,272.2019,155.2525,103.5876,
0,1643567711197,BeamStart_Target,1.594307,0.2316207,0.1850681,272.1761,156.5201,102.2851,
0,1643567711300,BeamStart_Target,1.594227,0.2321076,0.1854302,272.067,159.1436,99.61684,
0,1643567711399,BeamStart_Target,1.594277,0.2322076,0.184882,272.5125,162.1155,96.62596,
0,1643567711499,BeamStart_Target,1.594293,0.2323242,0.1851667,272.2955,160.4789,98.32406,
0,1643567711632,BeamStart_Target,1.594357,0.2325413,0.1850614,272.3777,162.785,95.99548,
0,1643567711733,BeamStart_Target,1.594257,0.2320171,0.1850806,272.3053,161.0314,97.7672,
0,1643567711865,BeamStart_Target,1.594103,0.2321374,0.1849473,272.4821,162.6276,96.19149,
0,1643567711999,BeamStart_Target,1.594199,0.2322113,0.1850144,272.3988,164.3116,94.51945,
0,1643567712099,BeamStart_Target,1.594144,0.2322206,0.184797,272.3428,166.5007,92.30774,
0,1643567712232,BeamStart_Target,1.594041,0.2317652,0.1850889,272.1398,165.1955,93.6084,
0,1643567712335,BeamStart_Target,1.594156,0.2327294,0.1848984,272.0403,165.6194,93.17081,
0,1643567712466,BeamStart_Target,1.594054,0.2321471,0.1849055,271.9487,164.7351,94.05441,
0,1643567712567,BeamStart_Target,1.594093,0.2325019,0.1851781,271.9388,164.4729,94.31232,
0,1643567712669,BeamStart_Target,1.594032,0.2324774,0.1851105,272.0787,168.7927,89.95471,
0,1643567712799,BeamStart_Target,1.594249,0.2322741,0.1849728,272.0406,167.2721,91.50736,
0,1643567712903,BeamStart_Target,1.594149,0.232375,0.184838,272.3535,170.5139,88.25164,
0,1643567713005,BeamStart_Target,1.594082,0.2324212,0.1848409,272.3367,170.5106,88.27157,
0,1643567713106,BeamStart_Target,1.594146,0.2322074,0.1848594,272.1261,167.6789,91.14861,
0,1643567713238,BeamStart_Target,1.594396,0.2324586,0.1854359,272.1364,169.0586,89.75732,
0,1643567713365,BeamStart_Target,1.594251,0.2321982,0.1848834,272.2159,168.3219,90.47483,
0,1643567713483,BeamStart_Target,1.594255,0.2323486,0.1850247,272.1668,168.9196,89.87762,
0,1643567713593,BeamStart_Target,1.594193,0.2321754,0.1850261,272.1189,168.7647,90.01817,
0,1643567713697,BeamStart_Target,1.594236,0.2323205,0.1849877,271.966,168.541,90.24483,
0,1643567713808,BeamStart_Target,1.594296,0.2321608,0.1851037,272.1446,170.305,88.44586,
0,1643567713929,BeamStart_Target,1.593963,0.2321112,0.1853982,272.0394,169.197,89.57145,
0,1643567714044,BeamStart_Target,1.594211,0.2323336,0.1849313,272.0318,168.2005,90.5733,
0,1643567714148,BeamStart_Target,1.594122,0.2325272,0.1849346,272.0626,168.5985,90.16607,
0,1643567714282,BeamStart_Target,1.594199,0.2326168,0.1850225,272.0892,168.6726,90.10326,
0,1643567714414,BeamStart_Target,1.594236,0.2325453,0.1846319,272.2258,170.878,87.88138,
0,1643567714543,BeamStart_Target,1.594115,0.2327326,0.184821,272.2499,171.7314,87.06187,
0,1643567714646,BeamStart_Target,1.594246,0.2324433,0.1848233,272.1215,171.3125,87.48514,
0,1643567714777,BeamStart_Target,1.594398,0.2324379,0.1842492,272.5095,170.2008,88.54055,
0,1643567714912,BeamStart_Target,1.594265,0.2326993,0.1848314,272.1887,171.242,87.57481,
0,1643567715025,BeamStart_Target,1.594306,0.2326036,0.1848072,272.3494,172.1779,86.62083,
0,1643567715140,BeamStart_Target,1.594167,0.2328292,0.1848064,272.2125,170.3926,88.4092,
0,1643567715242,BeamStart_Target,1.59445,0.2329282,0.1849652,272.1265,169.0155,89.79944,
0,1643567715371,BeamStart_Target,1.594249,0.2328247,0.1848727,272.1968,168.1224,90.68269,
0,1643567715472,BeamStart_Target,1.594356,0.2330256,0.1850129,272.1096,165.5357,93.28936,
0,1643567715585,BeamStart_Target,1.594183,0.2329752,0.1847924,272.1101,163.319,95.48663,
0,1643567715705,BeamStart_Target,1.594224,0.2327269,0.1849267,272.1463,164.2394,94.5517,
0,1643567715815,BeamStart_Target,1.594153,0.2330863,0.185013,272.2239,165.8308,92.95409,
0,1643567715920,BeamStart_Target,1.594348,0.2331683,0.1850481,272.0698,165.5018,93.28619,
0,1643567716032,BeamStart_Target,1.594252,0.2330079,0.1849694,272.1472,165.2649,93.53622,
0,1643567716143,BeamStart_Target,1.594354,0.2331514,0.1849128,272.2501,166.1536,92.64494,
0,1643567716253,BeamStart_Target,1.594209,0.2329172,0.1848942,272.1544,163.5903,95.22289,
0,1643567716364,BeamStart_Target,1.594477,0.2337435,0.1855632,272.1296,161.6533,97.15246,
0,1643567716474,BeamStart_Target,1.594217,0.2331457,0.1849636,272.2124,163.7908,95.00295,
0,1643567716584,BeamStart_Target,1.594268,0.2332251,0.1849001,272.2876,164.0777,94.71023,
0,1643567716701,BeamStart_Target,1.594132,0.2332944,0.1849145,272.2458,164.3258,94.47462,
0,1643567716809,BeamStart_Target,1.594168,0.233248,0.1848681,272.3058,163.979,94.82863,
0,1643567716918,BeamStart_Target,1.594096,0.2332188,0.1848542,272.3367,164.6196,94.18282,
0,1643567717032,BeamStart_Target,1.593989,0.2334551,0.1848602,272.2857,165.1394,93.655,
0,1643567717142,BeamStart_Target,1.593723,0.2336401,0.1846327,272.3726,165.3691,93.41485,
0,1643567717273,BeamStart_Target,1.593884,0.2333212,0.1847038,272.4585,166.2411,92.53414,
0,1643567717410,BeamStart_Target,1.594155,0.2358741,0.1849499,272.5392,167.4917,91.29021,
0,1643567717539,BeamStart_Target,1.594112,0.2343602,0.1850644,272.5359,166.7439,92.02194,
0,1643567717640,BeamStart_Target,1.593929,0.2334156,0.1847743,272.4794,166.1984,92.57927,
0,1643567717743,BeamStart_Target,1.593977,0.2335916,0.1847137,272.4204,164.8999,93.90508,
0,1643567717875,BeamStart_Target,1.593917,0.2334007,0.1849644,272.4514,164.6807,94.12482,
0,1643567717985,BeamStart_Target,1.593958,0.2335004,0.184713,272.6228,166.7403,92.04694,
0,1643567718098,BeamStart_Target,1.593944,0.2338197,0.1848348,272.5241,166.0907,92.70551,
0,1643567718207,BeamStart_Target,1.593722,0.2338116,0.1846073,272.648,167.2999,91.47532,
0,1643567718316,BeamStart_Target,1.593823,0.2339725,0.1850698,272.5617,167.5408,91.21821,
0,1643567718428,BeamStart_Target,1.593765,0.2336236,0.1846347,272.5815,168.3249,90.43889,
0,1643567718542,BeamStart_Target,1.593729,0.2336392,0.1847231,272.4722,167.1215,91.6454,
0,1643567718651,BeamStart_Target,1.593969,0.2337989,0.1847999,272.4295,166.8621,91.9202,
0,1643567718762,BeamStart_Target,1.593909,0.2339078,0.1847737,272.494,166.716,92.04681,
0,1643567718866,BeamStart_Target,1.593842,0.2337596,0.1845602,272.7076,168.8035,89.94658,
0,1643567718984,BeamStart_Target,1.59408,0.2332572,0.1850585,272.5833,166.0487,92.70779,
0,1643567719088,BeamStart_Target,1.593862,0.233857,0.1846378,272.6039,167.9709,90.77806,
0,1643567719206,BeamStart_Target,1.593889,0.2336048,0.1846151,272.5399,167.8039,90.95467,
0,1643567719317,BeamStart_Target,1.593918,0.2336935,0.1847648,272.4846,167.3066,91.45604,
0,1643567719428,BeamStart_Target,1.593808,0.2339683,0.18464,272.5709,168.0238,90.72553,
0,1643567719546,BeamStart_Target,1.593862,0.2338259,0.1846883,272.5315,168.2337,90.50323,
0,1643567719656,BeamStart_Target,1.593758,0.2338455,0.1845721,272.4677,168.0161,90.72433,
0,1643567719768,BeamStart_Target,1.593383,0.2333765,0.1850076,272.3898,168.9795,89.7556,
0,1643567719879,BeamStart_Target,1.593688,0.233732,0.1843124,272.3337,166.9057,91.86919,
0,1643567719983,BeamStart_Target,1.593605,0.2340442,0.1847915,272.1538,167.7773,90.97182,
0,1643567720085,BeamStart_Target,1.593583,0.2332986,0.1845369,272.3539,167.9434,90.8259,
0,1643567720206,BeamStart_Target,1.593359,0.2340297,0.1843798,272.1501,165.4065,93.38209,
0,1643567720307,BeamStart_Target,1.593731,0.2344994,0.1849916,271.8942,165.4678,93.3128,
0,1643567720439,BeamStart_Target,1.593514,0.2347975,0.1847468,271.8206,166.9125,91.86463,
0,1643567720594,BeamStart_Target,1.593518,0.2339756,0.1847361,272.0806,165.636,93.14198,
0,1643567720646,BeamStart_Target,1.593623,0.2342968,0.1849423,272.0202,167.5658,91.18493,
0,1643567720746,BeamStart_Target,1.593773,0.2338358,0.1846775,272.0554,165.6152,93.1519,
0,1643567720878,BeamStart_Target,1.593594,0.2337842,0.1846383,272.0398,166.9283,91.83665,
0,1643567720990,BeamStart_Target,1.593393,0.2335698,0.1845677,272.0284,165.1422,93.63934,
0,1643567721099,BeamStart_Target,1.593576,0.2336181,0.1846587,272.1056,166.3954,92.38439,
0,1643567721211,BeamStart_Target,1.593525,0.2334949,0.1845598,272.1195,165.9595,92.80362,
0,1643567721323,BeamStart_Target,1.593607,0.2339201,0.1848602,272.2188,167.8603,90.88153,
0,1643567721434,BeamStart_Target,1.593709,0.2340802,0.1845888,272.0159,166.9528,91.80273,
0,1643567721544,BeamStart_Target,1.593511,0.2339721,0.1847287,271.9714,166.9141,91.84579,
0,1643567721656,BeamStart_Target,1.593558,0.2338524,0.1846493,272.0806,166.9118,91.85145,
0,1643567721766,BeamStart_Target,1.593707,0.2338239,0.1847429,272.1071,166.8865,91.87137,
0,1643567721879,BeamStart_Target,1.5937,0.2341712,0.1847606,272.0432,166.2974,92.47195,
0,1643567721989,BeamStart_Target,1.593683,0.2341054,0.184645,272.1053,166.6647,92.09055,
0,1643567722100,BeamStart_Target,1.593585,0.2338302,0.1844464,272.0879,166.815,91.96508,
0,1643567722219,BeamStart_Target,1.593501,0.2337084,0.1846088,272.1068,165.6155,93.15945,
0,1643567722323,BeamStart_Target,1.593811,0.2335719,0.184532,272.1384,165.3523,93.40971,
0,1643567722443,BeamStart_Target,1.593745,0.2344926,0.1851487,272.1141,165.985,92.77366,
0,1643567722545,BeamStart_Target,1.593571,0.2335326,0.1842989,272.1197,165.5028,93.27472,
0,1643567722678,BeamStart_Target,1.593674,0.233962,0.1847341,272.1328,166.6665,92.1026,
0,1643567722810,BeamStart_Target,1.59364,0.2336763,0.1844885,272.1151,165.4431,93.31738,
0,1643567722912,BeamStart_Target,1.593754,0.234156,0.1846917,272.0367,165.2523,93.50173,
0,1643567723045,BeamStart_Target,1.593534,0.2335019,0.1844491,272.0858,165.9487,92.79538,
0,1643567723156,BeamStart_Target,1.59361,0.2332155,0.1845418,272.2741,166.6563,92.11633,
0,1643567723266,BeamStart_Target,1.593783,0.2341408,0.1846202,272.0911,165.4595,93.30238,
0,1643567723377,BeamStart_Target,1.593608,0.2349712,0.1846298,272.1045,165.8497,92.91703,
0,1643567723488,BeamStart_Target,1.593477,0.2332709,0.1844946,272.1249,165.7025,93.05882,
0,1643567723600,BeamStart_Target,1.593505,0.2333398,0.1842783,272.1116,164.2559,94.51371,
0,1643567723701,BeamStart_Target,1.593713,0.2336492,0.184532,272.1495,165.381,93.40677,
0,1643567723819,BeamStart_Target,1.593464,0.2331497,0.1842682,272.1793,165.3842,93.38685,
0,1643567723936,BeamStart_Target,1.593382,0.2331583,0.1846221,272.2276,166.4709,92.28976,
0,1643567724071,BeamStart_Target,1.593632,0.233147,0.1842746,272.2231,165.7831,92.99271,
0,1643567724202,BeamStart_Target,1.593479,0.2335402,0.1843923,272.2173,167.303,91.44159,
0,1643567724314,BeamStart_Target,1.593762,0.233093,0.1843138,272.1567,166.5798,92.16356,
0,1643567724413,BeamStart_Target,1.593607,0.2336021,0.1845078,272.1826,166.5168,92.23705,
0,1643567724547,BeamStart_Target,1.593568,0.2331533,0.1843124,272.2076,166.3467,92.42139,
0,1643567724680,BeamStart_Target,1.593642,0.2332933,0.1843749,272.2223,166.8921,91.85447,
0,1643567724781,BeamStart_Target,1.593454,0.2330898,0.1843168,272.196,165.9632,92.78942,
0,1643567724893,BeamStart_Target,1.593599,0.2336466,0.1844325,272.1884,168.1897,90.55943,
0,1643567725014,BeamStart_Target,1.593398,0.2332728,0.1843415,272.2261,168.7124,90.03214,
0,1643567725122,BeamStart_Target,1.593649,0.2335601,0.1843494,272.2867,169.4631,89.2801,
0,1643567725224,BeamStart_Target,1.59363,0.2335609,0.1843981,272.2482,168.8141,89.94272,
0,1643567725346,BeamStart_Target,1.593539,0.2333317,0.184305,272.2889,168.432,90.32468,
0,1643567725456,BeamStart_Target,1.593674,0.2342817,0.184483,272.2995,171.4353,87.28101,
0,1643567725556,BeamStart_Target,1.59378,0.2326627,0.1840694,272.3403,167.341,91.41555,
0,1643567725661,BeamStart_Target,1.593558,0.2331792,0.1842716,272.3353,167.41,91.36281,
0,1643567725756,BeamStart_Target,1.593438,0.2332626,0.1842462,272.2961,168.03,90.72633,
0,1643567725878,BeamStart_Target,1.593611,0.2330073,0.1843984,272.3183,168.7775,89.9767,
0,1643567725981,BeamStart_Target,1.593582,0.2335291,0.1844366,272.298,167.6191,91.14685,
0,1643567726090,BeamStart_Target,1.593582,0.233506,0.1843858,272.3063,168.2064,90.53667,
0,1643567726191,BeamStart_Target,1.593587,0.2332082,0.1842845,272.3189,168.6679,90.06861,
0,1643567726325,BeamStart_Target,1.593644,0.2331956,0.1843014,272.2894,169.0742,89.66586,
0,1643567726459,BeamStart_Target,1.593538,0.2338704,0.1844241,272.3343,166.3402,92.42866,
0,1643567726590,BeamStart_Target,1.593606,0.233257,0.1842397,272.3019,168.4166,90.33704,
0,1643567726689,BeamStart_Target,1.593739,0.2332634,0.1844849,272.3116,170.224,88.49444,
0,1643567726789,BeamStart_Target,1.593441,0.2326349,0.1841457,272.3198,168.0962,90.64362,
0,1643567726920,BeamStart_Target,1.593602,0.2331255,0.1840737,272.3246,167.6951,91.06271,
0,1643567727023,BeamStart_Target,1.593563,0.2329072,0.1842878,272.3402,167.2081,91.5589,
0,1643567727154,BeamStart_Target,1.59333,0.2325095,0.1835876,272.2802,166.6168,92.14954,
0,1643567727254,BeamStart_Target,1.593708,0.2330661,0.1843054,272.3614,167.5434,91.22066,
0,1643567727354,BeamStart_Target,1.593604,0.2332024,0.1841636,272.3399,167.4615,91.28724,
0,1643567727487,BeamStart_Target,1.593831,0.2327491,0.1841215,272.3921,166.363,92.40437,
0,1643567727589,BeamStart_Target,1.5937,0.2335566,0.184408,272.3485,167.5763,91.18784,
0,1643567727721,BeamStart_Target,1.593526,0.2328981,0.1842358,272.3926,168.214,90.54412,
0,1643567727855,BeamStart_Target,1.593622,0.2332511,0.1840957,272.3877,169.0358,89.71207,
0,1643567727955,BeamStart_Target,1.593606,0.2328646,0.1840189,272.3898,170.8759,87.85652,
0,1643567728089,BeamStart_Target,1.593742,0.2330998,0.1842421,272.3745,170.2777,88.44653,
0,1643567728222,BeamStart_Target,1.593617,0.2328276,0.1839685,272.355,168.2824,90.4654,
0,1643567728355,BeamStart_Target,1.59353,0.2329279,0.1839901,272.356,168.4409,90.31264,
0,1643567728487,BeamStart_Target,1.593507,0.2324902,0.184024,272.3442,167.9772,90.78739,
0,1643567728589,BeamStart_Target,1.593467,0.2333841,0.1841102,272.3399,168.6818,90.06734,
0,1643567728688,BeamStart_Target,1.593508,0.232501,0.1838699,272.353,168.7156,90.0304,
0,1643567728824,BeamStart_Target,1.593521,0.2328242,0.1840648,272.3552,168.1137,90.65112,
0,1643567728954,BeamStart_Target,1.593588,0.2328053,0.1841064,272.3593,167.9889,90.77741,
0,1643567729055,BeamStart_Target,1.593663,0.2331139,0.1842169,272.3407,169.0949,89.66305,
0,1643567729187,BeamStart_Target,1.593497,0.2326418,0.1840759,272.3567,168.2233,90.54058,
0,1643567729320,BeamStart_Target,1.5934,0.2329203,0.1840889,272.3341,167.4908,91.28598,
0,1643567729421,BeamStart_Target,1.593655,0.2327602,0.1837684,272.3602,168.2226,90.54887,
0,1643567729555,BeamStart_Target,1.593527,0.2324843,0.183956,272.3701,167.4021,91.36742,
0,1643567729659,BeamStart_Target,1.593677,0.2330486,0.1841627,272.3613,167.2348,91.51479,
0,1643567729757,BeamStart_Target,1.593474,0.2326511,0.1840458,272.3702,167.6211,91.1237,
0,1643567729888,BeamStart_Target,1.59351,0.2326447,0.1839605,272.3825,167.4284,91.33258,
0,1643567730020,BeamStart_Target,1.593493,0.2324736,0.1838775,272.3674,166.7038,92.05566,
0,1643567730120,BeamStart_Target,1.59359,0.2323667,0.1839523,272.3545,165.2204,93.50497,
0,1643567730220,BeamStart_Target,1.593457,0.2324935,0.1840927,272.3692,163.9377,94.83887,
0,1643567730353,BeamStart_Target,1.593532,0.2326447,0.1841672,272.3893,165.9421,92.83175,
0,1643567730454,BeamStart_Target,1.593631,0.2326601,0.1840735,272.3998,166.6139,92.15559,
0,1643567730554,BeamStart_Target,1.593516,0.2327106,0.1838683,272.4089,166.8655,91.89626,
0,1643567730688,BeamStart_Target,1.593466,0.232871,0.1841849,272.3911,166.7644,91.98915,
0,1643567730791,BeamStart_Target,1.5935,0.2327088,0.1839097,272.4026,166.2722,92.49765,
0,1643567730924,BeamStart_Target,1.593579,0.2323372,0.1837926,272.379,166.487,92.28525,
0,1643567731059,BeamStart_Target,1.593424,0.2324829,0.1839844,272.3842,166.67,92.09776,
0,1643567731190,BeamStart_Target,1.593521,0.2323993,0.1838564,272.3772,166.3914,92.37209,
0,1643567731323,BeamStart_Target,1.593447,0.2330054,0.1841037,272.3828,166.8981,91.85608,
0,1643567731456,BeamStart_Target,1.593612,0.2328405,0.1840621,272.366,166.539,92.21187,
0,1643567731557,BeamStart_Target,1.593562,0.2329818,0.1842293,272.3834,166.6857,92.08213,
0,1643567731688,BeamStart_Target,1.593534,0.2328524,0.1840318,272.3742,167.4147,91.35087,
0,1643567731825,BeamStart_Target,1.593684,0.2330108,0.1842566,272.3655,167.0009,91.74715,
0,1643567731952,BeamStart_Target,1.593455,0.23266,0.1839436,272.351,168.0557,90.68684,
0,1643567732061,BeamStart_Target,1.593558,0.2330942,0.1842637,272.3458,168.0233,90.71912,
0,1643567732173,BeamStart_Target,1.593669,0.2329769,0.1840475,272.3463,168.1298,90.61343,
0,1643567732298,BeamStart_Target,1.593553,0.2323201,0.1839527,272.3314,168.2451,90.51164,
0,1643567732400,BeamStart_Target,1.593573,0.2329792,0.1841449,272.354,167.4537,91.29887,
0,1643567732534,BeamStart_Target,1.593643,0.2331166,0.1842679,272.3433,168.0847,90.66094,
0,1643567732668,BeamStart_Target,1.593558,0.2326111,0.1839755,272.3717,167.9072,90.83397,
0,1643567732764,BeamStart_Target,1.593342,0.2325864,0.1840737,272.358,167.4942,91.26304,
0,1643567732897,BeamStart_Target,1.59357,0.232453,0.1840008,272.4057,167.311,91.44189,
0,1643567733009,BeamStart_Target,1.593447,0.2325624,0.1837487,272.3551,167.9067,90.85059,
0,1643567733111,BeamStart_Target,1.59353,0.2327973,0.1840888,272.3812,167.1407,91.61848,
0,1643567733215,BeamStart_Target,1.593529,0.2327515,0.1839866,272.3876,167.0346,91.71851,
0,1643567733317,BeamStart_Target,1.593512,0.2326989,0.1841351,272.3624,166.4928,92.28168,
0,1643567733424,BeamStart_Target,1.593624,0.2326752,0.1840123,272.3978,167.5877,91.16054,
0,1643567733546,BeamStart_Target,1.593509,0.2329323,0.1840613,272.3727,167.57,91.17552,
0,1643567733647,BeamStart_Target,1.593493,0.2325478,0.1839229,272.3803,166.9487,91.80668,
0,1643567733750,BeamStart_Target,1.593533,0.2328232,0.1840516,272.353,167.428,91.32478,
0,1643567733876,BeamStart_Target,1.593445,0.2328456,0.1839808,272.3783,167.6526,91.09846,
0,1643567733976,BeamStart_Target,1.593532,0.2329557,0.1840782,272.3771,167.5162,91.24373,
0,1643567734108,BeamStart_Target,1.593579,0.2325829,0.1838849,272.3788,167.2403,91.50344,
0,1643567734212,BeamStart_Target,1.593629,0.2331499,0.1842335,272.3885,167.1982,91.5629,
0,1643567734342,BeamStart_Target,1.593405,0.2328598,0.1839907,272.3849,167.5223,91.22842,
0,1643567734443,BeamStart_Target,1.5935,0.2329386,0.1841047,272.3653,168.2622,90.4852,
0,1643567734562,BeamStart_Target,1.593446,0.2329671,0.1840476,272.3769,167.5273,91.22772,
0,1643567734686,BeamStart_Target,1.59357,0.232659,0.1839909,272.3847,167.8726,90.87218,
