pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567731825,RightFoot_Target,-4.534807,0.2983385,-0.1640878,5.276435,213.8147,353.355,
0,1643567731952,RightFoot_Target,-4.534198,0.295345,-0.1644728,6.491972,214.7956,355.9604,
0,1643567732061,RightFoot_Target,-4.534679,0.294505,-0.16418,7.105524,214.7612,356.8835,
0,1643567732173,RightFoot_Target,-4.535029,0.2952675,-0.1643013,9.606516,214.5431,356.1707,
0,1643567732298,RightFoot_Target,-4.534955,0.2985184,-0.1637655,13.56485,214.6819,355.2572,
0,1643567732400,RightFoot_Target,-4.536439,0.3076845,-0.163229,23.56776,213.4541,351.8902,
0,1643567732534,RightFoot_Target,-4.536994,0.3017524,-0.1653443,17.79082,214.5233,353.3263,
0,1643567732668,RightFoot_Target,-4.535936,0.2950444,-0.1651068,11.2265,215.2956,356.107,
0,1643567732764,RightFoot_Target,-4.535846,0.2957778,-0.1650842,10.20769,215.1706,355.598,
0,1643567732897,RightFoot_Target,-4.535972,0.2954667,-0.1648416,9.606484,215.2424,355.8377,
0,1643567733009,RightFoot_Target,-4.536505,0.2963012,-0.1651387,9.070725,214.7944,354.6027,
0,1643567733111,RightFoot_Target,-4.537085,0.2965356,-0.165064,8.92955,214.4797,354.0461,
0,1643567733215,RightFoot_Target,-4.536805,0.296037,-0.1646951,8.993818,214.6753,354.3918,
0,1643567733317,RightFoot_Target,-4.536899,0.2953669,-0.1651114,7.346666,214.6153,354.2362,
0,1643567733424,RightFoot_Target,-4.536525,0.2981871,-0.1642379,4.642191,213.9121,352.3917,
0,1643567733546,RightFoot_Target,-4.535934,0.2958903,-0.1645026,4.182261,214.5661,353.9263,
0,1643567733647,RightFoot_Target,-4.535287,0.2984889,-0.1636884,2.771533,214.3319,352.6292,
0,1643567733750,RightFoot_Target,-4.533616,0.3073508,-0.1608619,3.670616,213.9827,349.0179,
0,1643567733876,RightFoot_Target,-4.533697,0.3124958,-0.1594198,1.32089,213.6985,347.5666,
0,1643567733976,RightFoot_Target,-4.536005,0.294669,-0.1588239,359.4815,212.5208,357.3077,
0,1643567734108,RightFoot_Target,-4.533867,0.3025966,-0.15986,3.894801,214.6613,357.8739,
0,1643567734212,RightFoot_Target,-4.517129,0.3052651,-0.1753317,0.570451,222.3493,354.2959,
0,1643567734342,RightFoot_Target,-4.512659,0.3090802,-0.1685036,3.351179,216.6186,348.5408,
0,1643567734443,RightFoot_Target,-4.510863,0.3133395,-0.1622568,3.478346,215.0123,348.7303,
0,1643567734562,RightFoot_Target,-4.511733,0.3171564,-0.1627684,5.672675,214.933,345.7089,
0,1643567734686,RightFoot_Target,-4.519526,0.2926238,-0.1656093,7.503831,217.2384,359.317,
0,1643567734806,RightFoot_Target,-4.515404,0.2969383,-0.1706745,4.853365,215.8015,351.8757,
0,1643567734928,RightFoot_Target,-4.514579,0.2968281,-0.1706699,4.252116,216.513,352.96,
0,1643567735029,RightFoot_Target,-4.514649,0.2966462,-0.1703662,3.143988,216.4359,352.7297,
0,1643567735130,RightFoot_Target,-4.514189,0.2954295,-0.1704252,1.699551,216.8094,353.7448,
0,1643567735255,RightFoot_Target,-4.512297,0.2952197,-0.1704334,359.8531,217.1005,354.8335,
0,1643567735386,RightFoot_Target,-4.512463,0.296261,-0.1695412,359.0083,216.5683,354.0477,
0,1643567735486,RightFoot_Target,-4.512863,0.297065,-0.1688768,359.5246,216.161,353.326,
0,1643567735586,RightFoot_Target,-4.513582,0.2961177,-0.1687837,359.898,216.2375,354.056,
0,1643567735720,RightFoot_Target,-4.514139,0.2979181,-0.1688799,0.3921488,216.1696,353.0125,
0,1643567735823,RightFoot_Target,-4.51404,0.2999393,-0.167962,1.275957,216.0463,351.8455,
0,1643567735946,RightFoot_Target,-4.515723,0.3057627,-0.1698697,3.035732,217.5668,347.9781,
0,1643567736068,RightFoot_Target,-4.516301,0.2984899,-0.1690767,0.2661997,216.5171,351.9999,
0,1643567736190,RightFoot_Target,-4.513822,0.2923205,-0.171997,358.7301,218.2674,357.251,
0,1643567736312,RightFoot_Target,-4.514834,0.2963198,-0.167909,358.6103,218.3721,6.056602,
0,1643567736434,RightFoot_Target,-4.517802,0.3025498,-0.1660968,357.0641,215.8904,17.21885,
0,1643567736564,RightFoot_Target,-4.519592,0.3108073,-0.1669028,358.2307,215.4691,32.15865,
0,1643567736697,RightFoot_Target,-4.516133,0.3234407,-0.1700187,355.6305,214.4127,40.50675,
0,1643567736798,RightFoot_Target,-4.50891,0.3292871,-0.169711,352.9554,215.1743,42.41035,
0,1643567736931,RightFoot_Target,-4.437637,0.3898745,-0.1830183,351.8775,218.399,10.55615,
0,1643567737064,RightFoot_Target,-4.366098,0.3958885,-0.0934834,10.02727,214.7411,17.31528,
0,1643567737189,RightFoot_Target,-4.347718,0.3522168,-0.08211668,9.681057,222.5485,11.54361,
0,1643567737312,RightFoot_Target,-4.364491,0.370356,-0.08253943,4.835576,219.6617,12.10769,
0,1643567737423,RightFoot_Target,-4.364541,0.3717487,-0.08387315,2.870117,218.2644,10.69201,
0,1643567737534,RightFoot_Target,-4.364095,0.373801,-0.08230121,0.4469612,219.8909,8.611318,
0,1643567737645,RightFoot_Target,-4.364843,0.3732801,-0.08158842,359.5127,220.6351,6.800875,
0,1643567737757,RightFoot_Target,-4.364172,0.3736686,-0.08050065,358.3042,224.5154,4.20332,
0,1643567737888,RightFoot_Target,-4.365469,0.3750588,-0.0795152,0.3922431,221.0279,8.245606,
0,1643567738020,RightFoot_Target,-4.365167,0.374984,-0.0809416,0.8157889,220.3624,11.08689,
0,1643567738121,RightFoot_Target,-4.365106,0.3741685,-0.08163132,0.7225729,220.3649,11.23376,
0,1643567738253,RightFoot_Target,-4.365292,0.3741431,-0.08159148,359.5372,220.3014,10.63166,
0,1643567738353,RightFoot_Target,-4.364952,0.3732564,-0.08190756,359.8907,220.4602,9.079404,
0,1643567738453,RightFoot_Target,-4.365142,0.372767,-0.08223353,359.8634,219.9925,9.224492,
0,1643567738571,RightFoot_Target,-4.365086,0.3730199,-0.08215068,359.8561,220.5652,8.763008,
0,1643567738675,RightFoot_Target,-4.365265,0.3733349,-0.08151197,0.006655806,220.4039,8.952414,
0,1643567738777,RightFoot_Target,-4.365328,0.3738863,-0.08093061,1.459505,219.6079,10.28793,
0,1643567738883,RightFoot_Target,-4.366031,0.3738005,-0.0816553,1.721036,218.3416,12.27931,
0,1643567739007,RightFoot_Target,-4.365433,0.372615,-0.08223823,1.53598,219.2432,11.20299,
0,1643567739113,RightFoot_Target,-4.365453,0.3725162,-0.08181391,0.9489357,220.0084,10.78162,
0,1643567739231,RightFoot_Target,-4.365249,0.3721793,-0.08303748,2.043168,217.5793,12.96248,
0,1643567739332,RightFoot_Target,-4.364497,0.3716578,-0.08353104,1.957091,219.0429,10.8244,
0,1643567739464,RightFoot_Target,-4.364871,0.3703744,-0.08294104,1.651551,219.5296,6.819074,
0,1643567739565,RightFoot_Target,-4.365734,0.371803,-0.08215017,1.083034,218.5094,9.275095,
0,1643567739666,RightFoot_Target,-4.365103,0.3719255,-0.08213559,0.992738,219.0973,8.374796,
0,1643567739797,RightFoot_Target,-4.365878,0.3724066,-0.08195452,1.650933,218.4213,10.1881,
0,1643567739915,RightFoot_Target,-4.366576,0.373755,-0.08130257,1.291427,217.8183,13.06016,
0,1643567740017,RightFoot_Target,-4.368886,0.3785032,-0.07793778,2.596659,217.6785,20.37694,
0,1643567740119,RightFoot_Target,-4.383818,0.4384283,-0.08221726,3.643176,208.5265,35.55323,
0,1643567740239,RightFoot_Target,-4.394945,0.5438556,-0.1341009,358.026,200.3697,51.8674,
0,1643567740345,RightFoot_Target,-4.232107,0.511167,-0.195269,352.1134,196.3079,34.61913,
0,1643567740468,RightFoot_Target,-3.953329,0.4130683,-0.1247167,12.33095,181.4388,10.96809,
0,1643567740576,RightFoot_Target,-3.783842,0.3838677,-0.05383894,17.78384,176.7166,0.07906004,
0,1643567740679,RightFoot_Target,-3.730693,0.3813827,-0.008602172,22.13384,182.4338,5.096503,
0,1643567740777,RightFoot_Target,-3.737705,0.3585618,-0.01596379,13.48134,188.6494,11.05623,
0,1643567740908,RightFoot_Target,-3.742547,0.3613211,-0.01870472,3.983017,183.2801,4.48202,
0,1643567741013,RightFoot_Target,-3.743403,0.362033,-0.01770706,3.277345,183.1339,0.6875436,
0,1643567741143,RightFoot_Target,-3.739075,0.3604112,-0.01722909,3.284077,184.7976,356.9833,
0,1643567741276,RightFoot_Target,-3.738853,0.3601509,-0.02013995,2.906348,183.9368,355.3707,
0,1643567741378,RightFoot_Target,-3.738206,0.360243,-0.02124681,2.781023,183.8935,354.9461,
0,1643567741482,RightFoot_Target,-3.738504,0.3595268,-0.01988698,2.50664,184.0027,354.658,
0,1643567741586,RightFoot_Target,-3.738499,0.3595603,-0.01988097,2.258261,183.5582,354.4817,
0,1643567741700,RightFoot_Target,-3.738897,0.3600178,-0.02159079,4.62112,183.9658,355.0593,
0,1643567741810,RightFoot_Target,-3.737289,0.3572035,-0.02233291,7.516554,185.0294,355.6535,
0,1643567741912,RightFoot_Target,-3.73665,0.3536519,-0.02310134,6.593917,185.2239,355.7675,
0,1643567742032,RightFoot_Target,-3.736406,0.3532497,-0.02310292,8.067343,185.3911,356.0596,
0,1643567742164,RightFoot_Target,-3.735805,0.3537464,-0.0209369,2.488011,185.2239,356.2297,
0,1643567742265,RightFoot_Target,-3.739095,0.3528251,-0.01845227,2.356413,184.8789,358.5324,
0,1643567742398,RightFoot_Target,-3.744624,0.3570478,-0.01902762,4.558024,183.3014,10.87126,
0,1643567742531,RightFoot_Target,-3.751907,0.3738073,-0.01611084,8.990853,185.1261,41.0238,
0,1643567742665,RightFoot_Target,-3.648374,0.4651726,-0.06148537,25.83109,233.6037,76.6194,
0,1643567742785,RightFoot_Target,-3.317139,0.4010219,-0.1400156,36.1297,195.081,15.25669,
0,1643567742907,RightFoot_Target,-3.076401,0.3844704,-0.09453207,40.92337,173.8355,356.0943,
0,1643567743008,RightFoot_Target,-2.932678,0.376629,-0.02184431,29.05076,172.9137,352.4706,
0,1643567743120,RightFoot_Target,-2.91112,0.3544544,0.03126327,20.22707,176.7456,0.1363546,
0,1643567743226,RightFoot_Target,-2.92568,0.3379498,0.02554833,2.067854,177.7254,2.961287,
0,1643567743351,RightFoot_Target,-2.922935,0.3443634,0.02139354,8.317707,178.6794,356.846,
0,1643567743475,RightFoot_Target,-2.921271,0.3428209,0.02060974,7.558766,179.9821,356.8343,
0,1643567743575,RightFoot_Target,-2.919793,0.3419595,0.02371652,8.597599,180.3916,355.2014,
0,1643567743677,RightFoot_Target,-2.91961,0.3408054,0.02056693,1.562583,180.104,354.7225,
0,1643567743808,RightFoot_Target,-2.919118,0.340198,0.02125295,2.578987,179.9881,355.6,
0,1643567743941,RightFoot_Target,-2.923537,0.3404061,0.02166437,6.810686,179.8097,2.016267,
0,1643567744060,RightFoot_Target,-2.927081,0.3428425,0.02383164,6.451242,180.7059,7.946854,
0,1643567744177,RightFoot_Target,-2.930604,0.3482543,0.02426241,7.909496,181.0824,19.29752,
0,1643567744301,RightFoot_Target,-2.9354,0.3628702,0.02356689,13.30479,181.4136,38.13916,
0,1643567744422,RightFoot_Target,-2.893242,0.4348419,0.001063049,38.83583,205.916,85.52751,
0,1643567744544,RightFoot_Target,-2.629762,0.398147,-0.1510529,15.30867,198.1385,29.53107,
0,1643567744668,RightFoot_Target,-2.251813,0.3844473,-0.08858107,21.90914,170.7657,353.4614,
0,1643567744775,RightFoot_Target,-2.023163,0.3783648,0.04060683,31.90832,194.3818,0.9894736,
0,1643567744908,RightFoot_Target,-2.040098,0.3334138,0.08090025,9.936054,217.1373,12.31997,
0,1643567745041,RightFoot_Target,-2.044601,0.3304821,0.05489632,359.7261,205.0177,1.620203,
0,1643567745143,RightFoot_Target,-2.046418,0.3288915,0.04172603,359.4014,192.4143,2.125227,
0,1643567745275,RightFoot_Target,-2.045998,0.3240515,0.04424535,2.898975,192.7978,354.7547,
0,1643567745407,RightFoot_Target,-2.045405,0.3255121,0.04548061,4.391374,193.4308,355.9889,
0,1643567745525,RightFoot_Target,-2.046291,0.3241088,0.04340486,6.892381,193.9215,357.7949,
0,1643567745647,RightFoot_Target,-2.047084,0.3239074,0.04415774,3.402249,193.5049,356.4695,
0,1643567745768,RightFoot_Target,-2.045229,0.3261347,0.04884453,353.2721,192.6241,352.5921,
0,1643567745888,RightFoot_Target,-2.047096,0.3261123,0.04872095,0.08981943,193.1188,354.7409,
0,1643567745988,RightFoot_Target,-2.048266,0.3261365,0.04941284,8.541463,195.1703,3.60157,
0,1643567746101,RightFoot_Target,-2.051891,0.3320377,0.05578643,2.480593,197.5602,17.55366,
0,1643567746232,RightFoot_Target,-2.055491,0.3579958,0.04666655,15.90739,194.3753,49.34644,
0,1643567746332,RightFoot_Target,-1.923348,0.4372922,0.001088299,11.86306,187.1604,57.6311,
0,1643567746464,RightFoot_Target,-1.459794,0.3635932,-0.04714924,0.6047263,189.1779,1.119896,
0,1643567746598,RightFoot_Target,-1.172217,0.3388306,0.07793611,22.92283,178.7222,357.5604,
0,1643567746697,RightFoot_Target,-1.198997,0.291833,0.07576175,7.312848,194.8299,12.15011,
0,1643567746805,RightFoot_Target,-1.195796,0.3014523,0.06080177,6.43109,188.8016,356.7064,
0,1643567746909,RightFoot_Target,-1.198052,0.3026337,0.06041471,4.057961,190.1665,355.2505,
0,1643567747030,RightFoot_Target,-1.196115,0.3023822,0.05926104,4.858031,190.8192,355.3324,
0,1643567747152,RightFoot_Target,-1.196208,0.3017021,0.06004879,2.758267,190.7209,354.9192,
0,1643567747278,RightFoot_Target,-1.195712,0.3022543,0.05951823,5.519476,191.2735,355.2357,
0,1643567747383,RightFoot_Target,-1.196698,0.2998813,0.05877381,4.536066,191.394,355.2367,
0,1643567747509,RightFoot_Target,-1.198427,0.3016036,0.06426104,1.205858,191.7623,358.0016,
0,1643567747609,RightFoot_Target,-1.205291,0.3025258,0.06115714,7.172681,188.0888,6.920436,
0,1643567747709,RightFoot_Target,-1.212691,0.3136399,0.06256955,7.300853,186.3201,26.57205,
0,1643567747809,RightFoot_Target,-1.20646,0.3555256,0.05535043,16.4259,189.9032,65.8196,
0,1643567747942,RightFoot_Target,-0.9228619,0.3702525,-0.06757963,352.7938,189.1277,37.00477,
0,1643567748074,RightFoot_Target,-0.4580488,0.3281694,0.03053835,16.27237,167.8769,351.0045,
0,1643567748179,RightFoot_Target,-0.2464167,0.3368587,0.08199756,19.38789,181.1132,350.82,
0,1643567748301,RightFoot_Target,-0.2684863,0.2871196,0.1174556,10.5578,184.6199,12.76886,
0,1643567748424,RightFoot_Target,-0.2541016,0.2991584,0.1028507,3.136944,183.2588,357.0037,
0,1643567748534,RightFoot_Target,-0.2543555,0.2999626,0.100341,4.911786,182.819,354.9085,
0,1643567748640,RightFoot_Target,-0.2535179,0.2984146,0.0995323,4.186284,183.1562,355.5277,
0,1643567748747,RightFoot_Target,-0.2518349,0.2974663,0.0977777,4.414817,183.7877,354.9089,
0,1643567748854,RightFoot_Target,-0.25196,0.296837,0.09825019,0.7726867,183.8879,354.6442,
0,1643567748986,RightFoot_Target,-0.2527636,0.2941526,0.09946661,3.177983,183.5136,355.9543,
0,1643567749086,RightFoot_Target,-0.2549494,0.2954624,0.1001165,8.224627,182.8931,1.933798,
0,1643567749187,RightFoot_Target,-0.2623755,0.3015777,0.1018828,5.769256,184.5394,18.67846,
0,1643567749320,RightFoot_Target,-0.2663922,0.3427114,0.1001231,17.17781,185.5956,62.46065,
0,1643567749454,RightFoot_Target,-0.06685145,0.4051971,0.01736592,26.48927,188.0893,68.56055,
0,1643567749586,RightFoot_Target,0.404547,0.3112486,0.03050252,17.47237,175.6854,0.9941233,
0,1643567749709,RightFoot_Target,0.695952,0.3045083,0.1521195,13.94327,165.5789,353.5835,
0,1643567749829,RightFoot_Target,0.6901412,0.2682061,0.1373008,353.1017,173.8082,9.207219,
0,1643567749957,RightFoot_Target,0.6939258,0.2792087,0.1469447,3.241582,177.8012,355.8039,
0,1643567750058,RightFoot_Target,0.6948428,0.2812705,0.1461582,5.931491,178.4576,355.9795,
0,1643567750182,RightFoot_Target,0.6961935,0.2782451,0.1451787,7.220279,179.4232,355.9039,
0,1643567750297,RightFoot_Target,0.6965426,0.2758698,0.1484323,1.542399,179.3422,356.2109,
0,1643567750397,RightFoot_Target,0.6953915,0.2762118,0.1486348,1.84024,179.2571,357.2959,
0,1643567750500,RightFoot_Target,0.6903017,0.2790246,0.1499042,7.066157,179.0128,5.164339,
0,1643567750599,RightFoot_Target,0.6892542,0.2803686,0.1488571,10.1153,179.0585,8.625276,
0,1643567750731,RightFoot_Target,0.684231,0.2853663,0.1495392,10.99568,179.3116,20.03018,
0,1643567750864,RightFoot_Target,0.6808622,0.3282868,0.1461301,19.48326,183.5861,64.73183,
0,1643567750978,RightFoot_Target,0.7823631,0.3937994,0.08861888,33.38995,186.8683,84.13384,
0,1643567751102,RightFoot_Target,1.234917,0.3417664,-0.002310932,338.3132,190.6038,15.77469,
0,1643567751223,RightFoot_Target,1.5776,0.3182842,0.1674706,14.15961,161.6568,355.5781,
0,1643567751357,RightFoot_Target,1.600914,0.2714008,0.2211368,13.2091,181.4601,15.81198,
0,1643567751473,RightFoot_Target,1.599756,0.2744848,0.1930523,359.6009,182.771,353.0483,
0,1643567751574,RightFoot_Target,1.597332,0.2782263,0.1910105,3.364138,180.5412,355.6346,
0,1643567751697,RightFoot_Target,1.596815,0.278122,0.191906,4.240235,179.9672,355.9187,
0,1643567751832,RightFoot_Target,1.59718,0.272925,0.1905441,1.227608,179.9952,357.679,
0,1643567751931,RightFoot_Target,1.597718,0.272868,0.1903754,2.16729,180.6082,357.3397,
0,1643567752064,RightFoot_Target,1.597998,0.2689685,0.1908878,1.087913,181.0795,358.9022,
0,1643567752197,RightFoot_Target,1.597582,0.2644215,0.1903695,356.885,180.8827,1.506292,
0,1643567752320,RightFoot_Target,1.595258,0.2630348,0.1915302,356.5118,179.89,6.469457,
0,1643567752438,RightFoot_Target,1.5925,0.2696511,0.1947673,4.483345,181.6274,28.09567,
0,1643567752556,RightFoot_Target,1.667896,0.2883758,0.1758006,11.83809,190.5722,35.4373,
0,1643567752681,RightFoot_Target,1.832428,0.2393618,0.07065666,353.6248,197.6432,5.416926,
0,1643567752786,RightFoot_Target,1.975105,0.172395,0.07542303,5.118953,183.4452,350.7601,
0,1643567752899,RightFoot_Target,1.929727,0.1873592,0.07362365,0.4933942,189.6112,354.4782,
0,1643567753009,RightFoot_Target,1.926411,0.1920805,0.07366746,3.735793,189.5167,354.6356,
0,1643567753111,RightFoot_Target,1.926846,0.1911943,0.07345278,4.11085,189.5435,355.1589,
0,1643567753243,RightFoot_Target,1.926286,0.1915776,0.0731325,4.708752,189.4632,354.856,
0,1643567753375,RightFoot_Target,1.926049,0.1915766,0.07289656,4.244216,189.2447,354.2487,
0,1643567753476,RightFoot_Target,1.926097,0.1915865,0.07307934,4.539619,189.2897,354.3915,
0,1643567753608,RightFoot_Target,1.925643,0.1918015,0.07304062,4.438402,189.1889,354.1698,
0,1643567753720,RightFoot_Target,1.925237,0.1922967,0.07294094,3.989503,189.0983,353.9608,
0,1643567753833,RightFoot_Target,1.925439,0.1929122,0.07313905,4.228947,189.0836,353.6854,
0,1643567753958,RightFoot_Target,1.925171,0.1938002,0.07300964,4.201295,189.1186,353.408,
0,1643567754060,RightFoot_Target,1.925362,0.1952572,0.0731435,4.670368,189.1495,352.9274,
0,1643567754163,RightFoot_Target,1.925716,0.1960401,0.07309926,4.760961,189.1997,352.3209,
0,1643567754273,RightFoot_Target,1.925514,0.1966031,0.07235166,4.647197,189.2479,351.966,
0,1643567754378,RightFoot_Target,1.925857,0.1953748,0.07211976,4.121901,189.2201,352.7215,
0,1643567754507,RightFoot_Target,1.926672,0.1945375,0.07163189,3.302088,189.1451,352.9545,
0,1643567754608,RightFoot_Target,1.925523,0.1954115,0.07233509,3.557784,189.2103,352.5037,
0,1643567754709,RightFoot_Target,1.925577,0.1953364,0.07191964,3.840302,189.2161,352.3889,
0,1643567754842,RightFoot_Target,1.925297,0.1942341,0.07147048,3.7389,189.2292,352.5019,
0,1643567754975,RightFoot_Target,1.925433,0.1909966,0.07099866,2.408107,189.1149,353.5158,
0,1643567755089,RightFoot_Target,1.925392,0.1907284,0.07059387,2.61061,189.1736,353.4058,
0,1643567755208,RightFoot_Target,1.925598,0.1902365,0.07107712,2.70672,189.2388,353.5004,
0,1643567755330,RightFoot_Target,1.925558,0.1899709,0.07064654,2.949725,189.2206,353.5124,
0,1643567755450,RightFoot_Target,1.925691,0.1894809,0.07051673,2.986616,189.2451,353.3814,
0,1643567755567,RightFoot_Target,1.925702,0.1888417,0.07031003,2.931051,189.2432,353.4955,
0,1643567755698,RightFoot_Target,1.925703,0.1885201,0.06986361,3.055746,189.2434,353.3472,
0,1643567755799,RightFoot_Target,1.925647,0.1885235,0.06960593,3.408271,189.2358,353.1899,
0,1643567755899,RightFoot_Target,1.925732,0.1880867,0.06926039,3.409893,189.238,353.1304,
0,1643567756031,RightFoot_Target,1.925696,0.1876932,0.06870708,3.479609,189.2194,352.9406,
0,1643567756131,RightFoot_Target,1.925511,0.187186,0.06807396,3.372993,189.1936,353.0071,
0,1643567756231,RightFoot_Target,1.925631,0.1865125,0.067435,3.322141,189.219,352.9953,
0,1643567756333,RightFoot_Target,1.925538,0.1849202,0.06653064,2.741499,189.2284,353.3338,
0,1643567756435,RightFoot_Target,1.925219,0.1844472,0.06562113,2.989895,189.2308,353.2699,
0,1643567756549,RightFoot_Target,1.924959,0.1837327,0.06451303,3.148859,189.2329,353.28,
0,1643567756669,RightFoot_Target,1.924662,0.182554,0.06293849,3.183779,189.2391,353.3569,
0,1643567756787,RightFoot_Target,1.924264,0.181225,0.06132741,2.872784,189.2683,353.5654,
0,1643567756910,RightFoot_Target,1.923618,0.1807373,0.05943763,2.985613,189.1983,353.2642,
0,1643567757020,RightFoot_Target,1.923357,0.1797357,0.05823821,3.172373,189.2263,353.3828,
0,1643567757153,RightFoot_Target,1.922751,0.178534,0.05590498,3.103673,189.2245,353.3083,
0,1643567757286,RightFoot_Target,1.938122,0.1875601,0.07426364,3.117299,189.1792,353.2503,
0,1643567757419,RightFoot_Target,1.939807,0.1870252,0.07427967,2.94065,189.1719,353.3607,
0,1643567757519,RightFoot_Target,1.941028,0.186634,0.07421925,2.885505,189.1783,353.438,
0,1643567757619,RightFoot_Target,1.942407,0.1862214,0.07411522,2.832627,189.1817,353.4084,
0,1643567757730,RightFoot_Target,1.9439,0.1858434,0.07379431,2.853418,189.1701,353.3249,
0,1643567757845,RightFoot_Target,1.945493,0.1852741,0.07349626,2.990104,189.1971,353.4579,
0,1643567757968,RightFoot_Target,1.940256,0.1849592,0.07443704,2.989258,189.2038,353.4354,
0,1643567758090,RightFoot_Target,1.941034,0.1841824,0.0741858,3.020529,189.2259,353.4828,
0,1643567758194,RightFoot_Target,1.941854,0.1832681,0.07392055,3.266528,189.2628,353.557,
0,1643567758313,RightFoot_Target,1.942795,0.182619,0.07348552,3.411791,189.2864,353.5724,
0,1643567758441,RightFoot_Target,1.950876,0.1812429,0.07839048,3.299712,189.2738,353.592,
0,1643567758541,RightFoot_Target,1.95269,0.1805862,0.07902037,3.256928,189.2654,353.5527,
0,1643567758677,RightFoot_Target,1.955149,0.1797996,0.07978861,3.097108,189.239,353.4547,
0,1643567758808,RightFoot_Target,1.957657,0.1789013,0.08066294,2.88039,189.1848,353.4002,
0,1643567758942,RightFoot_Target,1.960349,0.177982,0.08157482,2.800124,189.1831,353.4378,
0,1643567759045,RightFoot_Target,1.962421,0.1773193,0.08223978,2.709405,189.1787,353.4315,
0,1643567759149,RightFoot_Target,1.964772,0.176701,0.0829811,2.674399,189.1514,353.3579,
0,1643567759249,RightFoot_Target,1.973072,0.1722925,0.08299478,2.658866,189.1489,353.3835,
0,1643567759349,RightFoot_Target,1.975213,0.1715531,0.08317683,2.663168,189.1323,353.3371,
0,1643567759452,RightFoot_Target,1.98527,0.167457,0.0864805,2.628413,189.1187,353.3542,
0,1643567759576,RightFoot_Target,1.988194,0.1662242,0.08713195,2.621705,189.117,353.3105,
0,1643567759681,RightFoot_Target,1.990575,0.1652171,0.08776248,2.642523,189.1151,353.318,
0,1643567759797,RightFoot_Target,1.994688,0.1632501,0.08913557,2.614412,189.1141,353.31,
0,1643567759897,RightFoot_Target,1.997324,0.1619983,0.0899253,2.557985,189.1319,353.2475,
0,1643567760029,RightFoot_Target,2.00076,0.1603992,0.09094465,2.571345,189.0983,353.2213,
0,1643567760131,RightFoot_Target,2.003466,0.1592565,0.09171556,2.658031,189.1108,353.1932,
0,1643567760263,RightFoot_Target,2.007142,0.1575656,0.09270681,2.585158,189.0985,353.2801,
0,1643567760377,RightFoot_Target,2.010287,0.1561785,0.09341069,2.636704,189.1208,353.3001,
0,1643567760497,RightFoot_Target,2.014177,0.1545882,0.09414871,2.662879,189.1155,353.2942,
0,1643567760615,RightFoot_Target,2.017428,0.1531314,0.09479265,2.683241,189.127,353.3127,
0,1643567760735,RightFoot_Target,2.020634,0.1514058,0.095369,2.656508,189.1525,353.3768,
0,1643567760839,RightFoot_Target,2.023991,0.1498188,0.09577566,2.626702,189.1451,353.4232,
0,1643567760950,RightFoot_Target,2.027308,0.1482654,0.09620467,2.634085,189.1681,353.4961,
0,1643567761060,RightFoot_Target,2.03036,0.146742,0.09639141,2.526213,189.1704,353.5354,
0,1643567761190,RightFoot_Target,2.034534,0.1443792,0.09661803,2.42744,189.2121,353.7242,
0,1643567761323,RightFoot_Target,2.038701,0.1419385,0.09678016,2.493639,189.2845,354.0016,
0,1643567761424,RightFoot_Target,2.041797,0.1404161,0.09676255,2.646389,189.2928,353.9329,
0,1643567761526,RightFoot_Target,2.045061,0.1390827,0.09655513,2.796764,189.2629,353.8606,
0,1643567761655,RightFoot_Target,2.049584,0.1371398,0.09622826,2.724011,189.2487,353.8062,
0,1643567761777,RightFoot_Target,2.051822,0.13615,0.09602164,2.678813,189.2283,353.777,
0,1643567761885,RightFoot_Target,2.051822,0.13615,0.09602164,2.678813,189.2283,353.777,
0,1643567762010,RightFoot_Target,2.051822,0.13615,0.09602164,2.678813,189.2283,353.777,
0,1643567762112,RightFoot_Target,2.051822,0.13615,0.09602164,2.678813,189.2283,353.777,
0,1643567762214,RightFoot_Target,2.051822,0.13615,0.09602164,2.678813,189.2283,353.777,
0,1643567762324,RightFoot_Target,2.051822,0.13615,0.09602164,2.678813,189.2283,353.777,
0,1643567762443,RightFoot_Target,2.051822,0.13615,0.09602164,2.678813,189.2283,353.777,
0,1643567762555,RightFoot_Target,2.051822,0.13615,0.09602164,2.678813,189.2283,353.777,
0,1643567762687,RightFoot_Target,1.942973,0.1882788,0.05937158,1.355403,190.4505,352.61,
0,1643567762823,RightFoot_Target,1.943093,0.1810513,0.06340964,1.396514,190.6068,352.596,
0,1643567762957,RightFoot_Target,1.942363,0.1889876,0.05834634,1.295801,190.6042,352.6371,
0,1643567763079,RightFoot_Target,1.94276,0.1836255,0.06138936,1.162327,190.6528,352.939,
0,1643567763191,RightFoot_Target,1.942878,0.1813981,0.06299738,1.265691,190.6538,352.9604,
0,1643567763301,RightFoot_Target,1.942746,0.1817616,0.06275824,1.222528,190.665,353.0414,
0,1643567763413,RightFoot_Target,1.942789,0.1810642,0.06288729,1.253793,190.6294,353.0071,
0,1643567763542,RightFoot_Target,1.942814,0.1795619,0.0641752,1.43036,190.6424,353.0196,
0,1643567763661,RightFoot_Target,1.943052,0.1797214,0.06440863,1.428949,190.5532,352.8927,
