pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567165490,LeftFoot_Target,0.02433572,0.3236663,0.1230848,6.877167,2.37926,359.9251,
0,1643567165636,LeftFoot_Target,0.02548949,0.3228271,0.1237397,6.864502,2.627349,359.9546,
0,1643567165748,LeftFoot_Target,0.02593579,0.3224202,0.1221099,5.755493,2.901751,359.6421,
0,1643567165853,LeftFoot_Target,0.02533126,0.3227208,0.121826,6.29741,2.857812,359.6311,
0,1643567165984,LeftFoot_Target,0.02624132,0.323407,0.1211157,5.376929,2.968146,359.4288,
0,1643567166085,LeftFoot_Target,0.02633831,0.3233018,0.1177572,0.6998351,2.707492,358.6374,
0,1643567166185,LeftFoot_Target,0.02638867,0.3235548,0.118468,2.203777,2.568064,358.9044,
0,1643567166316,LeftFoot_Target,0.0259176,0.3233818,0.1177574,2.131433,2.557206,358.5948,
0,1643567166417,LeftFoot_Target,0.02496965,0.3239511,0.115871,358.9838,2.399405,358.2034,
0,1643567166517,LeftFoot_Target,0.02364166,0.3239715,0.1197566,4.054556,2.204512,359.906,
0,1643567166640,LeftFoot_Target,0.02244743,0.3245546,0.1199101,4.051237,2.498079,0.9513009,
0,1643567166752,LeftFoot_Target,0.02066887,0.3268785,0.1151984,357.4706,2.593035,0.04678976,
0,1643567166861,LeftFoot_Target,0.01574255,0.3271504,0.1142894,0.1485828,2.290709,1.048238,
0,1643567166973,LeftFoot_Target,0.0181667,0.3266623,0.1160808,359.9596,2.970427,5.628533,
0,1643567167085,LeftFoot_Target,0.01250244,0.3304045,0.1193359,358.4874,4.430616,16.93524,
0,1643567167195,LeftFoot_Target,-0.008268341,0.3648934,0.1094382,338.0131,356.2152,54.54393,
0,1643567167306,LeftFoot_Target,-0.1613024,0.4780616,-0.01900767,12.90036,343.3883,36.23374,
0,1643567167417,LeftFoot_Target,-0.4098503,0.4488264,-0.008731347,356.6087,357.5492,5.47076,
0,1643567167528,LeftFoot_Target,-0.6461986,0.3705505,0.07837721,342.7283,13.74961,357.0063,
0,1643567167639,LeftFoot_Target,-0.7309645,0.3389382,0.08080798,355.7603,4.18091,7.6499,
0,1643567167751,LeftFoot_Target,-0.7172112,0.3415098,0.08261907,359.2435,3.884188,1.64323,
0,1643567167862,LeftFoot_Target,-0.708851,0.3386581,0.08097588,1.292992,2.720363,0.9880081,
0,1643567167976,LeftFoot_Target,-0.710077,0.3366782,0.08480281,8.08416,1.351897,358.0441,
0,1643567168085,LeftFoot_Target,-0.7107138,0.3354668,0.08417597,7.334122,1.539645,358.3308,
0,1643567168195,LeftFoot_Target,-0.7109866,0.3347811,0.07985877,4.33357,1.513125,358.3167,
0,1643567168306,LeftFoot_Target,-0.7119353,0.3345428,0.08147943,5.975154,0.9274998,358.5525,
0,1643567168426,LeftFoot_Target,-0.7124333,0.3346575,0.08677864,9.256392,1.078653,359.7429,
0,1643567168528,LeftFoot_Target,-0.7142341,0.3319576,0.0861405,6.256451,1.026738,4.175039,
0,1643567168662,LeftFoot_Target,-0.7222741,0.3396111,0.08180551,357.6886,6.978715,36.55018,
0,1643567168762,LeftFoot_Target,-0.7265612,0.3438855,0.07465601,337.8416,5.196631,50.62149,
0,1643567168894,LeftFoot_Target,-0.9122461,0.3902963,-0.1778,340.3382,327.0927,37.79082,
0,1643567169029,LeftFoot_Target,-1.176825,0.4330217,-0.4474848,349.5114,358.7213,18.04842,
0,1643567169161,LeftFoot_Target,-1.307371,0.4752744,-0.4019395,350.0108,16.74545,17.655,
0,1643567169273,LeftFoot_Target,-1.352804,0.4452167,-0.221563,340.8027,22.33065,13.48471,
0,1643567169384,LeftFoot_Target,-1.422124,0.4179661,-0.06438564,334.138,29.33202,359.731,
0,1643567169495,LeftFoot_Target,-1.471781,0.387273,0.007462095,339.5543,23.52775,0.8548046,
0,1643567169606,LeftFoot_Target,-1.490109,0.362091,0.05214619,340.554,8.753494,8.30529,
0,1643567169717,LeftFoot_Target,-1.484652,0.3481032,0.06428787,0.6189419,6.663163,12.2051,
0,1643567169827,LeftFoot_Target,-1.487197,0.3393437,0.0597222,3.544426,358.3001,1.676648,
0,1643567169939,LeftFoot_Target,-1.48685,0.3373726,0.06396112,8.194051,356.467,357.7942,
0,1643567170050,LeftFoot_Target,-1.485313,0.3385514,0.0607597,4.843736,356.7158,358.3893,
0,1643567170164,LeftFoot_Target,-1.48469,0.3364772,0.05348303,0.4949003,356.2897,359.1003,
0,1643567170276,LeftFoot_Target,-1.486173,0.3363136,0.05570354,2.272152,355.7924,359.5462,
0,1643567170384,LeftFoot_Target,-1.485166,0.3360191,0.04988224,354.8503,356.1005,1.747701,
0,1643567170495,LeftFoot_Target,-1.4865,0.3315741,0.04860456,351.3265,356.2108,7.084409,
0,1643567170606,LeftFoot_Target,-1.487129,0.3370965,0.05063967,346.8485,354.937,11.65454,
0,1643567170719,LeftFoot_Target,-1.501588,0.3581388,0.05111239,339.9438,349.6201,45.8144,
0,1643567170829,LeftFoot_Target,-1.649106,0.4304411,0.002664875,352.7373,8.468595,43.21834,
0,1643567170939,LeftFoot_Target,-1.907455,0.4531131,-0.03493195,17.67775,359.9191,13.69601,
0,1643567171050,LeftFoot_Target,-2.16203,0.3931638,0.04616699,356.1251,14.31635,357.8951,
0,1643567171163,LeftFoot_Target,-2.341334,0.3707339,0.06513442,353.7605,1.871219,1.630088,
0,1643567171275,LeftFoot_Target,-2.342236,0.3603112,0.07051854,7.950836,6.052817,358.836,
0,1643567171385,LeftFoot_Target,-2.341495,0.3667585,0.06711589,1.837469,3.438156,0.4520489,
0,1643567171494,LeftFoot_Target,-2.342007,0.366652,0.06395304,355.84,2.128531,358.847,
0,1643567171607,LeftFoot_Target,-2.340272,0.3711632,0.05600648,345.7647,1.997031,356.8908,
0,1643567171718,LeftFoot_Target,-2.340528,0.369258,0.05327202,346.296,1.974113,358.9879,
0,1643567171829,LeftFoot_Target,-2.340724,0.3710706,0.05208435,341.686,3.304441,358.5465,
0,1643567171940,LeftFoot_Target,-2.339844,0.3705863,0.05282373,341.2749,1.791223,359.4127,
0,1643567172051,LeftFoot_Target,-2.343402,0.3732313,0.05528877,337.2372,0.9941765,7.325775,
0,1643567172162,LeftFoot_Target,-2.35189,0.3763181,0.05843356,337.1943,354.9718,18.67369,
0,1643567172273,LeftFoot_Target,-2.387318,0.4238929,0.03213465,335.0044,353.6262,39.50887,
0,1643567172383,LeftFoot_Target,-2.536179,0.4777533,-0.07756285,23.16809,355.3638,36.50803,
0,1643567172499,LeftFoot_Target,-2.801009,0.4836993,-0.0420838,16.67589,2.397305,2.688062,
0,1643567172605,LeftFoot_Target,-3.024889,0.4196098,-0.00594854,2.292358,5.376422,3.811547,
0,1643567172717,LeftFoot_Target,-3.151081,0.4028228,0.003126573,2.661448,6.616887,1.081431,
0,1643567172829,LeftFoot_Target,-3.123289,0.3744248,0.007520713,1.249885,3.520677,4.931734,
0,1643567172942,LeftFoot_Target,-3.123403,0.3764493,0.001022983,358.9127,1.988936,0.2210355,
0,1643567173052,LeftFoot_Target,-3.126186,0.3748483,0.001136392,1.981327,1.043812,0.2706004,
0,1643567173163,LeftFoot_Target,-3.127682,0.3720976,0.002669703,2.532688,0.06167315,0.3174807,
0,1643567173272,LeftFoot_Target,-3.128023,0.3731436,0.003716003,3.912533,359.9745,0.8910937,
0,1643567173373,LeftFoot_Target,-3.128146,0.3717145,0.003542062,1.781942,0.8344134,5.770911,
0,1643567173472,LeftFoot_Target,-3.126136,0.3766475,-0.004210051,352.9229,2.298204,8.690214,
0,1643567173575,LeftFoot_Target,-3.129815,0.3797115,-0.008711591,338.1852,0.81574,15.88151,
0,1643567173679,LeftFoot_Target,-3.156339,0.4167673,-0.02887839,327.2653,351.0266,40.71144,
0,1643567173806,LeftFoot_Target,-3.416861,0.5273537,-0.0938697,17.90486,7.733943,25.87735,
0,1643567173939,LeftFoot_Target,-3.750322,0.5166081,-0.005707193,358.6934,20.64137,352.3907,
0,1643567174038,LeftFoot_Target,-3.993097,0.4616559,0.02161771,356.0657,11.05899,343.4178,
0,1643567174151,LeftFoot_Target,-4.108468,0.4784753,-0.005785774,349.7524,2.05609,333.3377,
0,1643567174264,LeftFoot_Target,-4.087924,0.4068998,-0.04468323,347.8733,353.8235,348.4372,
0,1643567174373,LeftFoot_Target,-4.097003,0.3929555,-0.03841661,2.20828,354.3478,359.5506,
0,1643567174483,LeftFoot_Target,-4.099609,0.3958211,-0.03302267,356.2463,353.854,0.06560089,
0,1643567174595,LeftFoot_Target,-4.098578,0.3958259,-0.03615283,353.7788,353.627,359.7313,
0,1643567174705,LeftFoot_Target,-4.097644,0.3969102,-0.03950675,348.9745,353.8333,359.8488,
0,1643567174817,LeftFoot_Target,-4.100229,0.3955771,-0.03810097,354.3602,352.7077,2.991354,
0,1643567174929,LeftFoot_Target,-4.099694,0.3967089,-0.03864567,351.1096,353.2144,3.733135,
0,1643567175038,LeftFoot_Target,-4.099058,0.395166,-0.03908436,351.0288,353.8706,4.605053,
0,1643567175150,LeftFoot_Target,-4.099302,0.3950282,-0.03911525,350.9601,354.7235,8.12613,
0,1643567175251,LeftFoot_Target,-4.100044,0.3948467,-0.03890669,350.9943,355.5432,11.58133,
0,1643567175351,LeftFoot_Target,-4.102071,0.3968833,-0.03845895,349.2833,355.0306,16.36739,
0,1643567175484,LeftFoot_Target,-4.105944,0.4028675,-0.03887271,342.6737,352.9807,28.68247,
0,1643567175618,LeftFoot_Target,-4.113716,0.4128397,-0.03604706,342.1402,348.4891,48.96898,
0,1643567175750,LeftFoot_Target,-4.186832,0.4718885,-0.03610869,359.8241,316.3979,73.02098,
0,1643567175851,LeftFoot_Target,-4.368927,0.491194,-0.07739393,358.9171,307.9798,29.67032,
0,1643567175950,LeftFoot_Target,-4.508168,0.4216203,-0.1460723,351.993,299.7885,15.03722,
0,1643567176072,LeftFoot_Target,-4.543512,0.3340941,-0.2545192,1.197281,279.4561,6.028012,
0,1643567176183,LeftFoot_Target,-4.510092,0.3428155,-0.2533458,3.957812,253.5279,357.2803,
0,1643567176294,LeftFoot_Target,-4.484406,0.3295992,-0.2304473,359.8951,247.456,3.9261,
0,1643567176405,LeftFoot_Target,-4.496835,0.3319961,-0.2350028,4.843276,253.44,357.8799,
0,1643567176515,LeftFoot_Target,-4.486537,0.3425831,-0.2274204,343.9569,253.413,351.6972,
0,1643567176628,LeftFoot_Target,-4.479305,0.3357316,-0.2241278,343.515,252.5688,353.5753,
0,1643567176738,LeftFoot_Target,-4.480587,0.3320594,-0.2266125,347.3215,252.2543,355.1737,
0,1643567176850,LeftFoot_Target,-4.481372,0.3382341,-0.2256839,345.7339,251.6947,351.5659,
0,1643567176963,LeftFoot_Target,-4.478034,0.3364462,-0.2249081,343.2487,251.4289,353.1956,
0,1643567177071,LeftFoot_Target,-4.481261,0.3343814,-0.2269211,348.0963,251.2169,355.0413,
0,1643567177185,LeftFoot_Target,-4.487322,0.3432044,-0.2281622,351.3852,249.8944,353.9949,
0,1643567177294,LeftFoot_Target,-4.521348,0.4182278,-0.1914228,341.6892,224.2428,359.6007,
0,1643567177406,LeftFoot_Target,-4.349524,0.4994358,-0.1279236,5.68573,186.0156,345.3286,
0,1643567177517,LeftFoot_Target,-4.150438,0.4202365,-0.1159113,7.300422,190.4517,8.28811,
0,1643567177628,LeftFoot_Target,-4.132533,0.3506387,-0.06907023,26.69416,203.4277,31.19288,
0,1643567177738,LeftFoot_Target,-4.162164,0.4128318,-0.09157104,346.6999,186.5194,357.6608,
0,1643567177851,LeftFoot_Target,-4.171476,0.4090433,-0.08746941,351.5442,202.9279,3.102916,
0,1643567177956,LeftFoot_Target,-4.172328,0.414822,-0.08178502,345.9755,203.1317,358.0074,
0,1643567178064,LeftFoot_Target,-4.172297,0.4200381,-0.08085069,345.8344,203.4668,354.4596,
0,1643567178194,LeftFoot_Target,-4.173025,0.4188422,-0.08166153,346.7,203.8967,355.3479,
0,1643567178296,LeftFoot_Target,-4.172545,0.4214914,-0.07991044,347.2583,202.1061,353.3643,
0,1643567178428,LeftFoot_Target,-4.161192,0.4140249,-0.05266441,359.8499,187.8544,359.722,
0,1643567178561,LeftFoot_Target,-4.109001,0.4401982,-0.04029419,10.53658,191.6446,353.8433,
0,1643567178661,LeftFoot_Target,-4.120237,0.4148597,-0.04191292,16.596,198.6309,15.09074,
0,1643567178762,LeftFoot_Target,-4.1081,0.4078219,-0.03704064,0.7218896,188.8611,359.3461,
0,1643567178872,LeftFoot_Target,-4.108866,0.4087859,-0.03539699,3.500932,189.3279,0.02301854,
0,1643567178985,LeftFoot_Target,-4.107385,0.408267,-0.03816247,3.953407,188.9989,0.1188695,
0,1643567179095,LeftFoot_Target,-4.106824,0.4058442,-0.03680498,4.27701,188.8844,1.38725,
0,1643567179207,LeftFoot_Target,-4.099154,0.4176682,-0.03715944,356.9295,184.5875,17.0083,
0,1643567179317,LeftFoot_Target,-3.99175,0.4361832,-0.02070303,7.597083,181.6086,344.2446,
0,1643567179428,LeftFoot_Target,-4.011151,0.4141092,-0.02828782,6.351154,185.2585,357.3253,
0,1643567179540,LeftFoot_Target,-4.012395,0.4036602,-0.0274319,5.313646,185.2435,1.123749,
0,1643567179670,LeftFoot_Target,-4.011729,0.4019178,-0.02749151,5.608295,184.8774,1.608387,
0,1643567179767,LeftFoot_Target,-4.011714,0.4021018,-0.02846819,5.766913,185.723,3.689884,
0,1643567179883,LeftFoot_Target,-4.013536,0.4062712,-0.02877415,7.834954,186.7392,1.443461,
0,1643567179984,LeftFoot_Target,-4.013758,0.4065278,-0.0291846,6.448343,186.0913,0.3620085,
0,1643567180084,LeftFoot_Target,-4.014076,0.4068447,-0.02928828,6.409289,186.4286,0.4524564,
0,1643567180184,LeftFoot_Target,-4.013502,0.405396,-0.03020114,7.173488,186.5512,0.8666684,
0,1643567180317,LeftFoot_Target,-4.013145,0.4048366,-0.03054952,7.482184,186.4308,0.9029977,
0,1643567180449,LeftFoot_Target,-4.011961,0.4030968,-0.02983734,7.019132,186.1973,0.9398443,
0,1643567180572,LeftFoot_Target,-4.012148,0.4037507,-0.02977754,4.909484,185.9739,0.3546253,
0,1643567180684,LeftFoot_Target,-4.012739,0.4040498,-0.02897112,3.026872,185.7908,359.7134,
0,1643567180793,LeftFoot_Target,-4.011834,0.4008989,-0.02707169,4.52053,185.6444,1.428791,
0,1643567180905,LeftFoot_Target,-4.009422,0.3989942,-0.02750581,6.098632,185.2374,2.68334,
0,1643567181016,LeftFoot_Target,-4.008599,0.4000612,-0.02836917,6.757242,185.9682,4.510927,
0,1643567181126,LeftFoot_Target,-4.008881,0.399755,-0.02796195,5.855974,185.929,3.844726,
0,1643567181242,LeftFoot_Target,-4.009727,0.3999713,-0.02740191,6.185719,185.9316,2.502269,
0,1643567181350,LeftFoot_Target,-4.012939,0.4056256,-0.02552308,1.736938,185.3784,359.613,
0,1643567181460,LeftFoot_Target,-4.013018,0.4056082,-0.02740207,2.643975,185.5601,359.2608,
0,1643567181572,LeftFoot_Target,-4.012815,0.4058455,-0.02745747,3.142524,185.3841,359.4419,
0,1643567181684,LeftFoot_Target,-4.0123,0.4048997,-0.02744972,4.033089,185.5036,359.9556,
0,1643567181794,LeftFoot_Target,-4.0111,0.4009465,-0.02744342,6.255089,186.0259,1.665677,
0,1643567181906,LeftFoot_Target,-4.00989,0.4000613,-0.02724746,5.972964,185.8995,2.534252,
0,1643567182017,LeftFoot_Target,-4.009814,0.4001916,-0.02678301,5.881451,186.0683,2.906684,
0,1643567182129,LeftFoot_Target,-4.01012,0.4009364,-0.02658863,5.793883,186.2937,2.868051,
0,1643567182240,LeftFoot_Target,-4.011552,0.4028427,-0.02666123,4.356256,185.953,1.063659,
0,1643567182350,LeftFoot_Target,-4.012088,0.4041174,-0.02743974,4.08999,185.8071,359.9502,
0,1643567182464,LeftFoot_Target,-4.012334,0.4036931,-0.02645402,4.017013,185.8562,0.6608719,
0,1643567182572,LeftFoot_Target,-4.011511,0.4030437,-0.02729373,3.658807,185.812,0.5324912,
0,1643567182685,LeftFoot_Target,-4.01127,0.4013775,-0.0260817,5.242938,186.0806,1.585703,
0,1643567182793,LeftFoot_Target,-4.009778,0.3995591,-0.02629892,5.874746,185.7391,2.500828,
0,1643567182907,LeftFoot_Target,-4.00991,0.3998994,-0.02614563,5.538608,185.8858,2.486451,
0,1643567183017,LeftFoot_Target,-4.009677,0.3996419,-0.02666755,6.005551,185.8274,2.760218,
0,1643567183127,LeftFoot_Target,-4.009238,0.4004159,-0.02701938,6.629023,185.88,3.229074,
0,1643567183239,LeftFoot_Target,-4.009442,0.4003095,-0.0272822,6.731361,185.7698,2.700779,
0,1643567183350,LeftFoot_Target,-4.010384,0.4019136,-0.02576621,4.094487,185.6854,1.481376,
0,1643567183465,LeftFoot_Target,-4.010457,0.4010215,-0.02583002,5.36212,185.6789,1.590522,
0,1643567183572,LeftFoot_Target,-4.010714,0.4021846,-0.02629019,4.427916,185.4754,1.246833,
0,1643567183683,LeftFoot_Target,-4.011197,0.4037176,-0.02600982,2.666829,185.2074,359.9783,
0,1643567183794,LeftFoot_Target,-4.010443,0.3996075,-0.02537968,4.664771,185.3224,1.532808,
0,1643567183906,LeftFoot_Target,-4.009489,0.3994198,-0.02564691,4.476743,185.0819,1.58401,
0,1643567184015,LeftFoot_Target,-4.01049,0.4012887,-0.02538713,3.42698,185.1638,0.7001102,
0,1643567184127,LeftFoot_Target,-4.009769,0.3995754,-0.02542309,5.229681,185.2292,1.570072,
0,1643567184239,LeftFoot_Target,-4.01087,0.4020525,-0.02537635,3.287448,185.2173,0.6353354,
0,1643567184350,LeftFoot_Target,-4.010668,0.400537,-0.02555181,4.696369,185.2946,1.239791,
0,1643567184461,LeftFoot_Target,-4.010434,0.4007845,-0.0259694,4.731382,185.2934,1.202606,
0,1643567184573,LeftFoot_Target,-4.010752,0.4020641,-0.02574477,3.240575,185.1667,0.6219774,
0,1643567184683,LeftFoot_Target,-4.011302,0.403375,-0.02588687,3.147428,185.1888,0.02880025,
0,1643567184794,LeftFoot_Target,-4.011435,0.404487,-0.02450049,359.9663,185.0595,359.3599,
0,1643567184905,LeftFoot_Target,-4.011002,0.4034622,-0.02000077,356.5013,184.8687,358.9727,
0,1643567185016,LeftFoot_Target,-4.009134,0.3986548,-0.02323695,4.702307,185.0626,1.519903,
0,1643567185126,LeftFoot_Target,-4.008833,0.3996133,-0.02640209,6.665601,184.9559,1.471495,
0,1643567185229,LeftFoot_Target,-4.008291,0.3987194,-0.02926387,10.03838,185.1677,2.70034,
0,1643567185349,LeftFoot_Target,-4.007671,0.397819,-0.02853231,8.693439,185.021,2.920462,
0,1643567185482,LeftFoot_Target,-4.007217,0.3981233,-0.02899997,8.307628,185.1956,3.345015,
0,1643567185585,LeftFoot_Target,-4.008947,0.4029419,-0.01886807,356.0033,183.8146,0.2176595,
0,1643567185684,LeftFoot_Target,-4.008267,0.3998778,-0.008192455,347.7718,183.3258,358.6916,
0,1643567185817,LeftFoot_Target,-4.005677,0.3970184,-0.01906478,2.844232,182.4962,3.189383,
0,1643567185917,LeftFoot_Target,-4.005401,0.3965906,-0.02609948,6.800193,182.5957,3.270118,
0,1643567186049,LeftFoot_Target,-4.006016,0.3984641,-0.02258791,3.773741,181.9241,2.452277,
0,1643567186161,LeftFoot_Target,-4.006496,0.3985481,-0.02638807,8.00376,181.5583,2.49296,
0,1643567186272,LeftFoot_Target,-4.006558,0.3971191,-0.02783222,8.635988,182.1599,2.636852,
0,1643567186384,LeftFoot_Target,-4.006584,0.3976818,-0.02727023,8.831753,182.7814,3.23048,
0,1643567186495,LeftFoot_Target,-4.007616,0.3979627,-0.02767057,9.710593,183.2275,1.755096,
0,1643567186605,LeftFoot_Target,-4.009547,0.4009722,-0.02645375,5.127099,183.6889,0.5668848,
0,1643567186716,LeftFoot_Target,-4.009827,0.4015304,-0.02538636,4.148676,183.5108,0.9949912,
0,1643567186827,LeftFoot_Target,-4.008731,0.4002455,-0.02360934,2.513097,183.3269,1.372537,
0,1643567186938,LeftFoot_Target,-4.008354,0.4006333,-0.02287457,1.327772,182.9206,1.454467,
0,1643567187049,LeftFoot_Target,-4.008118,0.3989599,-0.02217586,1.609678,182.6772,1.743306,
0,1643567187161,LeftFoot_Target,-4.007059,0.3985971,-0.02514162,5.67431,182.4055,2.527748,
0,1643567187272,LeftFoot_Target,-4.007685,0.3998466,-0.02201023,0.7930626,182.4949,1.601921,
0,1643567187383,LeftFoot_Target,-4.007807,0.3985246,-0.02226602,3.696056,182.647,1.669369,
0,1643567187494,LeftFoot_Target,-4.008262,0.3983098,-0.02330416,3.489078,182.8378,1.517137,
0,1643567187605,LeftFoot_Target,-4.008631,0.3994296,-0.02118316,1.406168,182.7604,1.372248,
0,1643567187718,LeftFoot_Target,-4.008508,0.4006822,-0.02085498,358.8476,182.376,0.3376032,
0,1643567187827,LeftFoot_Target,-4.008936,0.4006817,-0.01937184,359.8563,182.3425,0.5765371,
0,1643567187940,LeftFoot_Target,-4.007813,0.3994383,-0.0254996,8.119968,182.4091,1.578757,
0,1643567188052,LeftFoot_Target,-4.008166,0.4000338,-0.02601238,6.320015,182.8572,1.573504,
0,1643567188161,LeftFoot_Target,-4.008987,0.4006767,-0.02167965,2.574926,182.7912,1.002152,
0,1643567188271,LeftFoot_Target,-4.008521,0.3993974,-0.02171307,3.314766,182.8177,1.182419,
0,1643567188385,LeftFoot_Target,-4.008611,0.3998438,-0.02245818,3.419095,182.8205,1.183713,
0,1643567188495,LeftFoot_Target,-4.008427,0.3997008,-0.02396314,5.949172,182.9302,1.550465,
0,1643567188605,LeftFoot_Target,-4.008413,0.3997217,-0.02536148,6.681816,183.1098,1.564831,
0,1643567188716,LeftFoot_Target,-4.008291,0.4001748,-0.02401598,5.484011,183.2194,1.503309,
0,1643567188827,LeftFoot_Target,-4.008374,0.3990973,-0.02176722,3.319337,182.8232,1.533467,
0,1643567188938,LeftFoot_Target,-4.008312,0.39913,-0.02120936,3.092351,182.8543,1.515323,
0,1643567189049,LeftFoot_Target,-4.007672,0.3988556,-0.02544516,8.028362,183.045,1.961072,
0,1643567189161,LeftFoot_Target,-4.007932,0.3988884,-0.02473996,6.300439,183.1458,1.95822,
0,1643567189273,LeftFoot_Target,-4.007836,0.3984309,-0.02407977,6.460594,183.12,2.002127,
0,1643567189382,LeftFoot_Target,-4.007702,0.3984362,-0.02540039,7.987727,183.1396,2.195039,
0,1643567189494,LeftFoot_Target,-4.007802,0.3986746,-0.02547033,7.75967,183.3188,2.132375,
0,1643567189604,LeftFoot_Target,-4.008009,0.398573,-0.02534137,8.082088,183.3702,2.167199,
0,1643567189717,LeftFoot_Target,-4.008011,0.3987932,-0.02521591,7.714315,183.4108,2.180888,
0,1643567189827,LeftFoot_Target,-4.008009,0.3988023,-0.02494323,7.506545,183.3668,2.149875,
0,1643567189939,LeftFoot_Target,-4.008023,0.3984151,-0.02555829,7.172754,183.1743,2.04328,
0,1643567190050,LeftFoot_Target,-4.007992,0.3987562,-0.02625469,8.699759,183.325,2.172038,
0,1643567190161,LeftFoot_Target,-4.007887,0.3988211,-0.02603526,8.342726,183.3685,2.10366,
0,1643567190271,LeftFoot_Target,-4.007899,0.3985239,-0.02546959,7.897326,183.4412,2.182343,
0,1643567190383,LeftFoot_Target,-4.007992,0.3987007,-0.02653409,8.60893,183.4082,2.474313,
0,1643567190493,LeftFoot_Target,-4.008322,0.3996481,-0.02088292,1.815515,182.9854,2.010574,
0,1643567190605,LeftFoot_Target,-4.007625,0.3974594,-0.01826963,0.3130885,182.7283,2.250798,
0,1643567190716,LeftFoot_Target,-4.007211,0.3977627,-0.02319952,6.160734,182.6613,2.552065,
0,1643567190828,LeftFoot_Target,-4.007516,0.3978057,-0.02340646,4.226441,182.7412,2.239154,
0,1643567190943,LeftFoot_Target,-4.007545,0.3980453,-0.02370422,5.940465,182.8646,2.170791,
0,1643567191071,LeftFoot_Target,-4.007627,0.398708,-0.02577777,8.35599,183.1616,2.089207,
0,1643567191205,LeftFoot_Target,-4.007591,0.3985188,-0.02303702,4.510701,182.9708,2.024104,
0,1643567191305,LeftFoot_Target,-4.007661,0.3979335,-0.0211801,4.053893,182.7654,1.821443,
0,1643567191438,LeftFoot_Target,-4.007826,0.3984511,-0.021097,3.799145,182.7935,1.815213,
0,1643567191572,LeftFoot_Target,-4.008123,0.3991486,-0.01853357,358.4582,182.4686,1.129736,
0,1643567191673,LeftFoot_Target,-4.007758,0.3981965,-0.01766273,359.3736,182.486,1.647857,
0,1643567191774,LeftFoot_Target,-4.007487,0.3978048,-0.01834748,358.2549,182.5533,1.857263,
0,1643567191884,LeftFoot_Target,-4.006842,0.3971139,-0.02121139,3.406118,182.5141,3.695727,
0,1643567191994,LeftFoot_Target,-4.006838,0.3976919,-0.01992391,0.3368199,182.6237,3.95557,
0,1643567192106,LeftFoot_Target,-4.007484,0.4022985,-0.01572865,351.2599,182.2785,1.605819,
0,1643567192216,LeftFoot_Target,-4.007538,0.3979203,-0.01897262,359.9627,182.2931,2.768335,
0,1643567192328,LeftFoot_Target,-4.007447,0.3987187,-0.01933616,356.5203,182.4681,4.681063,
0,1643567192439,LeftFoot_Target,-4.005853,0.4016829,-0.01850087,351.6927,182.1719,9.940742,
0,1643567192550,LeftFoot_Target,-3.996671,0.4184801,-0.01612324,341.9544,178.3585,29.92689,
0,1643567192661,LeftFoot_Target,-3.958249,0.5260115,0.0421652,3.883505,172.1874,45.08897,
0,1643567192772,LeftFoot_Target,-3.793855,0.5481352,0.1020391,15.36602,172.9163,29.62602,
0,1643567192883,LeftFoot_Target,-3.53345,0.4692656,0.06571281,354.6958,190.4801,3.756381,
0,1643567192995,LeftFoot_Target,-3.325653,0.41311,0.02611097,348.784,190.1591,0.3616273,
0,1643567193106,LeftFoot_Target,-3.2488,0.4061617,0.04253063,357.8869,175.575,4.299664,
0,1643567193219,LeftFoot_Target,-3.275467,0.3931145,0.01589741,12.62675,191.7487,12.8714,
0,1643567193328,LeftFoot_Target,-3.274952,0.3835209,0.005653847,7.426008,180.2262,7.033766,
0,1643567193438,LeftFoot_Target,-3.275038,0.379204,0.007548753,8.598098,180.1731,1.878536,
0,1643567193549,LeftFoot_Target,-3.273818,0.3800057,0.005789939,13.70149,179.9394,1.664583,
0,1643567193661,LeftFoot_Target,-3.274264,0.3803503,0.007464539,11.0361,180.2955,1.268321,
0,1643567193771,LeftFoot_Target,-3.274307,0.3810277,0.00734441,12.4984,180.0796,0.8054401,
0,1643567193882,LeftFoot_Target,-3.274078,0.3807029,0.007888082,11.50621,180.0783,0.7828493,
0,1643567193992,LeftFoot_Target,-3.274121,0.3813206,0.008892886,10.95004,180.1314,0.9118541,
0,1643567194105,LeftFoot_Target,-3.273995,0.382371,0.008383546,11.16468,180.0437,1.042873,
0,1643567194215,LeftFoot_Target,-3.275456,0.3865778,0.01307223,2.909041,178.8707,358.5471,
0,1643567194328,LeftFoot_Target,-3.274862,0.3840211,0.02417651,348.1957,179.3631,358.7,
0,1643567194439,LeftFoot_Target,-3.26649,0.3981226,0.06091876,330.3254,195.3249,14.57718,
0,1643567194549,LeftFoot_Target,-3.142587,0.417675,0.2446474,347.6634,179.4149,19.84307,
0,1643567194663,LeftFoot_Target,-2.908063,0.4374732,0.5059095,6.084789,175.4615,359.7623,
0,1643567194771,LeftFoot_Target,-2.706286,0.5575888,0.6089148,17.28571,181.3983,344.8534,
0,1643567194882,LeftFoot_Target,-2.624078,0.5568189,0.5225087,9.176784,188.2435,356.0885,
0,1643567194994,LeftFoot_Target,-2.59736,0.5133409,0.3700418,3.622866,194.4166,359.1293,
0,1643567195106,LeftFoot_Target,-2.590279,0.4522845,0.218705,348.3131,218.3095,7.336894,
