pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569350156,LeftFoot_Target,-4.15939,0.205515,-0.06699132,0.7436403,168.0886,354.5148,
0,1643569350291,LeftFoot_Target,-4.152688,0.1950597,-0.07801926,3.408945,172.4431,359.2881,
0,1643569350428,LeftFoot_Target,-4.155096,0.1982095,-0.07834953,359.5607,172.7367,358.2157,
0,1643569350554,LeftFoot_Target,-4.156231,0.2001594,-0.07821468,1.505705,172.9011,357.3369,
0,1643569350654,LeftFoot_Target,-4.155739,0.1988354,-0.07850964,0.9003888,173.1187,357.7672,
0,1643569350755,LeftFoot_Target,-4.154386,0.1961653,-0.07838494,3.879244,173.0726,359.2455,
0,1643569350888,LeftFoot_Target,-4.154315,0.1962568,-0.07871187,3.056297,173.0116,358.9529,
0,1643569350990,LeftFoot_Target,-4.154806,0.1973486,-0.07884587,2.39765,173.0818,358.7522,
0,1643569351120,LeftFoot_Target,-4.155012,0.1980519,-0.0791467,2.052781,173.0293,358.2886,
0,1643569351221,LeftFoot_Target,-4.154596,0.1966338,-0.07824343,2.848105,172.9987,358.8929,
0,1643569351324,LeftFoot_Target,-4.154343,0.1965015,-0.07819855,2.24137,172.9953,359.0016,
0,1643569351454,LeftFoot_Target,-4.153839,0.1958017,-0.07774018,2.552304,172.7989,359.0618,
0,1643569351555,LeftFoot_Target,-4.154001,0.1958615,-0.07807608,2.359507,172.8985,359.0814,
0,1643569351656,LeftFoot_Target,-4.153653,0.195451,-0.07765007,2.341811,172.6941,359.0809,
0,1643569351790,LeftFoot_Target,-4.152837,0.1940619,-0.07547866,0.6965411,172.4842,359.3695,
0,1643569351890,LeftFoot_Target,-4.152162,0.1936557,-0.07698525,2.817895,172.0442,359.4238,
0,1643569352021,LeftFoot_Target,-4.152107,0.1937101,-0.0760548,2.478368,171.9008,359.8958,
0,1643569352122,LeftFoot_Target,-4.152297,0.193459,-0.07165912,356.9777,171.6647,0.3491837,
0,1643569352223,LeftFoot_Target,-4.151739,0.1924652,-0.07174364,359.0976,171.4494,0.2200712,
0,1643569352354,LeftFoot_Target,-4.151875,0.1918498,-0.07291015,359.2355,171.3684,0.5394158,
0,1643569352454,LeftFoot_Target,-4.15184,0.1919841,-0.0719762,358.4512,171.4273,1.547101,
0,1643569352555,LeftFoot_Target,-4.152024,0.1913727,-0.07128565,355.4206,171.933,3.090003,
0,1643569352657,LeftFoot_Target,-4.151019,0.1915375,-0.07267137,357.0705,172.2795,8.184028,
0,1643569352788,LeftFoot_Target,-4.146367,0.1987103,-0.07364644,348.5119,173.9127,31.29523,
0,1643569352921,LeftFoot_Target,-4.047751,0.275641,0.02529537,3.461772,167.9229,51.95728,
0,1643569353021,LeftFoot_Target,-3.768787,0.2722258,0.09199738,6.425126,165.8711,8.713866,
0,1643569353123,LeftFoot_Target,-3.49691,0.2470345,0.01314737,348.0358,189.4101,354.5454,
0,1643569353253,LeftFoot_Target,-3.349686,0.2299625,-0.008825842,353.7089,170.1827,8.678598,
0,1643569353387,LeftFoot_Target,-3.386233,0.2145514,-0.009798992,0.1082371,169.1947,0.8982441,
0,1643569353509,LeftFoot_Target,-3.38395,0.2146302,-0.01599627,7.38483,167.1095,358.5192,
0,1643569353619,LeftFoot_Target,-3.383073,0.2136786,-0.01552372,7.399247,166.8672,358.8842,
0,1643569353733,LeftFoot_Target,-3.382695,0.2133821,-0.01170278,2.250892,166.5134,359.2829,
0,1643569353842,LeftFoot_Target,-3.382371,0.2124116,-0.01030686,1.711493,166.6445,359.6033,
0,1643569353954,LeftFoot_Target,-3.381717,0.2127359,-0.01400482,5.105925,166.3201,359.3642,
0,1643569354064,LeftFoot_Target,-3.382077,0.2122678,-0.01416848,4.468041,166.3904,359.1176,
0,1643569354176,LeftFoot_Target,-3.381632,0.2114758,-0.01344973,3.997806,166.1342,359.2898,
0,1643569354287,LeftFoot_Target,-3.382216,0.2123869,-0.01252677,4.188018,166.422,359.8096,
0,1643569354398,LeftFoot_Target,-3.382059,0.2121675,-0.01548962,6.84232,166.2611,358.8723,
0,1643569354508,LeftFoot_Target,-3.383126,0.2143654,-0.01858696,10.08809,166.4025,357.46,
0,1643569354622,LeftFoot_Target,-3.383223,0.2130582,-0.01230991,4.225322,166.4717,358.7221,
0,1643569354768,LeftFoot_Target,-3.384468,0.2127454,-0.008751865,358.3291,166.8628,2.416886,
0,1643569354893,LeftFoot_Target,-3.382616,0.2107988,-0.01074541,0.9061617,166.0656,1.954955,
0,1643569355026,LeftFoot_Target,-3.38304,0.2105707,-0.006727463,355.2917,166.6858,2.718806,
0,1643569355126,LeftFoot_Target,-3.381364,0.2122601,-0.007168962,354.4409,166.6891,8.257323,
0,1643569355227,LeftFoot_Target,-3.37954,0.2140979,-0.01809877,0.8730626,164.5231,15.74697,
0,1643569355330,LeftFoot_Target,-3.373547,0.2191995,-0.002126925,341.43,171.2244,38.56932,
0,1643569355460,LeftFoot_Target,-3.188277,0.2882273,0.1188318,341.3113,163.4459,35.62949,
0,1643569355572,LeftFoot_Target,-2.892499,0.2521877,0.1907535,338.0662,176.4863,13.46709,
0,1643569355683,LeftFoot_Target,-2.664018,0.2696038,0.1524549,333.799,203.0526,4.771896,
0,1643569355793,LeftFoot_Target,-2.563168,0.3016973,0.09280465,335.444,208.1735,359.9875,
0,1643569355905,LeftFoot_Target,-2.554345,0.2906564,0.01376761,333.8474,198.6949,8.28388,
0,1643569356017,LeftFoot_Target,-2.574604,0.2601104,-0.01089472,354.2234,175.79,23.2023,
0,1643569356127,LeftFoot_Target,-2.567749,0.2543695,-0.008506276,3.263221,179.5733,12.35674,
0,1643569356240,LeftFoot_Target,-2.613819,0.251319,-0.0002235845,9.135124,178.6535,3.767465,
0,1643569356350,LeftFoot_Target,-2.604017,0.2519592,0.0004524663,7.740832,174.383,359.0181,
0,1643569356464,LeftFoot_Target,-2.600457,0.2498709,0.006790947,0.07072243,173.6334,358.7295,
0,1643569356572,LeftFoot_Target,-2.597794,0.2504524,-0.001733527,7.676202,172.044,358.1308,
0,1643569356897,LeftFoot_Target,-2.597552,0.2518676,-0.007513188,14.1455,172.2468,357.9461,
0,1643569357004,LeftFoot_Target,-2.598812,0.2518906,-0.006447017,12.79407,172.8855,358.0521,
0,1643569357105,LeftFoot_Target,-2.601485,0.2539122,0.0009466112,7.997651,173.4205,357.2525,
0,1643569357208,LeftFoot_Target,-2.604778,0.2556435,0.009311333,4.942149,171.076,356.8215,
0,1643569357313,LeftFoot_Target,-2.60853,0.2587478,0.02110019,343.5841,171.7686,354.3288,
0,1643569357423,LeftFoot_Target,-2.60942,0.242391,0.09051424,318.7742,192.2149,19.71936,
0,1643569357524,LeftFoot_Target,-2.390531,0.2767267,0.4914661,348.0817,160.7026,3.799077,
0,1643569357627,LeftFoot_Target,-2.157438,0.6039067,0.8669571,12.91406,167.0051,340.7332,
0,1643569357792,LeftFoot_Target,-2.074993,1.189144,1.107602,36.76772,120.6311,292.7697,
0,1643569357903,LeftFoot_Target,-2.04279,1.39527,1.089315,43.62499,98.04775,272.1884,
0,1643569358020,LeftFoot_Target,-1.988227,1.377989,1.053341,34.4887,106.2506,277.8306,
0,1643569358154,LeftFoot_Target,-1.921153,1.245808,0.9927356,46.29309,116.4273,291.474,
0,1643569358288,LeftFoot_Target,-1.976034,1.072244,0.8570256,63.30049,131.2256,324.445,
0,1643569358419,LeftFoot_Target,-2.125044,0.9823539,0.6221536,54.60687,217.3573,59.92908,
0,1643569358524,LeftFoot_Target,-2.15429,0.9279068,0.364785,39.64049,247.0018,75.15562,
0,1643569358621,LeftFoot_Target,-2.183106,0.5432807,-0.09539713,356.6511,280.7614,26.22178,
0,1643569358724,LeftFoot_Target,-2.547682,0.1546398,-0.4933225,338.6111,294.5081,36.4884,
0,1643569358824,LeftFoot_Target,-2.816455,0.05544376,-0.6673886,354.9683,287.3027,15.26811,
0,1643569358954,LeftFoot_Target,-2.682003,0.1573068,-0.5565257,15.69899,296.884,357.0385,
0,1643569359087,LeftFoot_Target,-2.677681,0.1615819,-0.5581248,3.381606,300.2844,14.28028,
0,1643569359187,LeftFoot_Target,-2.682622,0.1633474,-0.5578395,6.223081,299.4349,20.82472,
0,1643569359287,LeftFoot_Target,-2.683637,0.1636758,-0.5567508,6.715826,298.7158,15.3828,
0,1643569359388,LeftFoot_Target,-2.684578,0.1610314,-0.5580373,6.276204,298.2114,9.475284,
0,1643569359585,LeftFoot_Target,-2.685566,0.1588847,-0.5554654,5.7591,297.2415,6.577545,
0,1643569359632,LeftFoot_Target,-2.680884,0.163471,-0.5572481,4.866544,297.1928,9.892269,
0,1643569359749,LeftFoot_Target,-2.678602,0.1613259,-0.5560619,5.605904,296.6987,3.630451,
0,1643569359849,LeftFoot_Target,-2.676587,0.1637034,-0.5537957,4.291906,296.8617,2.514092,
0,1643569359972,LeftFoot_Target,-2.673609,0.1646782,-0.5542628,3.159492,296.5011,1.044796,
0,1643569360082,LeftFoot_Target,-2.672952,0.1658246,-0.5536978,2.271107,296.2251,0.879284,
0,1643569360194,LeftFoot_Target,-2.669199,0.172294,-0.5524854,358.4508,296.3777,357.7951,
0,1643569360306,LeftFoot_Target,-2.661066,0.1949365,-0.5460634,352.1886,296.47,346.1833,
0,1643569360415,LeftFoot_Target,-2.657565,0.1986051,-0.5424526,349.81,298.3576,344.1663,
0,1643569360526,LeftFoot_Target,-2.654991,0.1873016,-0.5507565,346.3639,297.5472,346.008,
0,1643569360637,LeftFoot_Target,-2.648843,0.1873207,-0.5531774,342.2385,296.8217,347.5378,
0,1643569360749,LeftFoot_Target,-2.618155,0.2080276,-0.5543392,349.1633,284.6925,341.7723,
0,1643569360860,LeftFoot_Target,-2.466871,0.2211082,-0.4836394,358.2602,210.9519,342.7853,
0,1643569360971,LeftFoot_Target,-2.50775,0.1935529,-0.3224554,10.44874,191.9556,1.079019,
0,1643569361081,LeftFoot_Target,-2.550564,0.1776661,-0.2118359,15.66204,174.6136,5.720621,
0,1643569361194,LeftFoot_Target,-2.548752,0.1740626,-0.2207879,7.768317,174.1241,356.4912,
0,1643569361305,LeftFoot_Target,-2.548578,0.1710613,-0.2234547,4.098507,173.8981,358.1747,
0,1643569361407,LeftFoot_Target,-2.548094,0.1687718,-0.2210443,1.772655,173.7488,0.5558605,
0,1643569361516,LeftFoot_Target,-2.547386,0.1676805,-0.2205973,1.494998,173.5402,2.597007,
0,1643569361626,LeftFoot_Target,-2.546893,0.1677218,-0.220757,0.8837034,173.2305,3.844334,
0,1643569361738,LeftFoot_Target,-2.546771,0.1693155,-0.2206993,358.6802,172.6048,3.911289,
0,1643569361849,LeftFoot_Target,-2.546879,0.1717889,-0.2206816,356.8602,172.2249,5.957012,
0,1643569361961,LeftFoot_Target,-2.544879,0.1762937,-0.2187779,355.9298,168.1438,5.460308,
0,1643569362071,LeftFoot_Target,-2.53713,0.1864584,-0.200899,356.0419,145.5473,355.9492,
0,1643569362182,LeftFoot_Target,-2.532175,0.1790151,-0.1824387,0.9369617,136.0645,358.7395,
0,1643569362285,LeftFoot_Target,-2.53531,0.1770204,-0.1816601,3.385939,136.8479,357.8623,
0,1643569362405,LeftFoot_Target,-2.536389,0.175592,-0.1804001,1.420039,136.8014,358.3925,
0,1643569362515,LeftFoot_Target,-2.537269,0.1759222,-0.1801224,1.146463,136.916,357.6642,
0,1643569362626,LeftFoot_Target,-2.536992,0.1754376,-0.1801506,1.49384,136.8426,357.8201,
0,1643569362738,LeftFoot_Target,-2.536419,0.1742533,-0.1795026,0.9807899,136.7708,358.5704,
0,1643569362850,LeftFoot_Target,-2.53638,0.1737026,-0.1793135,0.7587998,136.7061,358.8901,
0,1643569362960,LeftFoot_Target,-2.536266,0.1739061,-0.1792789,0.8998317,136.7124,358.7657,
0,1643569363072,LeftFoot_Target,-2.536461,0.1738614,-0.1795045,0.8945302,136.7668,358.5871,
0,1643569363185,LeftFoot_Target,-2.53654,0.1737769,-0.1796146,0.9624189,136.8041,358.5144,
0,1643569363293,LeftFoot_Target,-2.536846,0.1741644,-0.1796294,0.9142661,136.852,358.2936,
0,1643569363405,LeftFoot_Target,-2.537029,0.1741541,-0.1796475,0.79189,136.9006,358.2162,
0,1643569363517,LeftFoot_Target,-2.537098,0.1741381,-0.1795896,0.5607823,136.9413,358.1324,
0,1643569363627,LeftFoot_Target,-2.537341,0.1739547,-0.1795398,0.3271655,136.9574,358.0835,
0,1643569363738,LeftFoot_Target,-2.537431,0.173555,-0.1792117,-0.00276564,136.951,358.2732,
0,1643569363848,LeftFoot_Target,-2.53773,0.1734925,-0.1789232,359.6393,136.9577,358.2457,
0,1643569363961,LeftFoot_Target,-2.538027,0.1737134,-0.1788126,359.3305,137.0399,358.1103,
0,1643569364072,LeftFoot_Target,-2.538296,0.1740401,-0.1789862,359.4846,137.1087,357.7853,
0,1643569364183,LeftFoot_Target,-2.538247,0.1740178,-0.1791458,359.6583,137.1339,357.6945,
0,1643569364293,LeftFoot_Target,-2.538695,0.1740168,-0.1793485,359.613,137.176,357.5493,
0,1643569364394,LeftFoot_Target,-2.538794,0.1742949,-0.1792325,359.5442,137.2177,357.4427,
0,1643569364516,LeftFoot_Target,-2.538583,0.174134,-0.1792177,359.2877,137.2277,357.5803,
0,1643569364627,LeftFoot_Target,-2.538716,0.1736679,-0.1789322,359.1386,137.1935,357.8145,
0,1643569364738,LeftFoot_Target,-2.538693,0.1734686,-0.178875,359.2988,137.172,357.9149,
0,1643569364849,LeftFoot_Target,-2.538292,0.1734068,-0.179137,359.5662,137.123,358.0367,
0,1643569364960,LeftFoot_Target,-2.538159,0.1732694,-0.1791376,359.7848,137.0869,358.0378,
0,1643569365071,LeftFoot_Target,-2.537974,0.1731994,-0.1790373,0.06234337,137.0645,358.1188,
0,1643569365181,LeftFoot_Target,-2.538109,0.1730067,-0.179,0.1669562,137.0051,358.1574,
0,1643569365293,LeftFoot_Target,-2.537989,0.1730581,-0.1789625,0.117857,136.978,358.2054,
0,1643569365405,LeftFoot_Target,-2.538049,0.1731552,-0.1790331,0.2456487,136.9669,358.0484,
0,1643569365506,LeftFoot_Target,-2.538028,0.1733695,-0.1790969,0.5561299,136.9421,357.8715,
0,1643569365614,LeftFoot_Target,-2.537859,0.1733008,-0.1791873,0.7063627,136.9099,357.9832,
0,1643569365727,LeftFoot_Target,-2.537893,0.1734195,-0.17912,0.6081349,136.9192,357.9257,
0,1643569365837,LeftFoot_Target,-2.537931,0.1735419,-0.1793557,0.8063116,136.9219,357.8261,
0,1643569365948,LeftFoot_Target,-2.538344,0.1742191,-0.1796229,1.205656,136.9872,357.3949,
0,1643569366060,LeftFoot_Target,-2.538279,0.1747608,-0.1802019,1.739743,136.9845,357.0797,
0,1643569366171,LeftFoot_Target,-2.538363,0.1755601,-0.1806317,2.165611,137.0587,356.8551,
0,1643569366281,LeftFoot_Target,-2.538671,0.1763734,-0.1809693,2.221589,137.0578,356.6676,
0,1643569366390,LeftFoot_Target,-2.538305,0.1755517,-0.1809362,2.546884,137.0197,356.9767,
0,1643569366504,LeftFoot_Target,-2.537179,0.1741421,-0.1803628,2.763181,136.7839,357.7178,
0,1643569366614,LeftFoot_Target,-2.53673,0.1737546,-0.1800508,2.722291,136.7125,358.0893,
0,1643569366726,LeftFoot_Target,-2.537216,0.1737853,-0.1799127,2.195076,136.7921,357.8327,
0,1643569366838,LeftFoot_Target,-2.537504,0.1734371,-0.1796415,1.86449,136.8259,357.9473,
0,1643569366948,LeftFoot_Target,-2.537843,0.1733259,-0.179508,1.056368,136.9181,357.9595,
0,1643569367059,LeftFoot_Target,-2.538474,0.1732021,-0.1788571,0.413234,136.9445,358.0356,
0,1643569367171,LeftFoot_Target,-2.538582,0.1730217,-0.1788176,0.05825742,136.9732,358.045,
0,1643569367281,LeftFoot_Target,-2.538715,0.1727695,-0.1784769,359.5143,136.9846,358.2241,
0,1643569367391,LeftFoot_Target,-2.538933,0.1726895,-0.1783025,359.3009,136.9852,358.2831,
0,1643569367493,LeftFoot_Target,-2.538917,0.1728731,-0.1782702,359.1169,137.0023,358.3748,
0,1643569367626,LeftFoot_Target,-2.53903,0.1726209,-0.1783832,359.2796,136.9829,358.3829,
0,1643569367726,LeftFoot_Target,-2.538639,0.1728664,-0.178599,359.7051,136.9812,358.3073,
0,1643569367827,LeftFoot_Target,-2.538571,0.1730433,-0.1788417,0.2618254,136.9447,358.2547,
0,1643569367960,LeftFoot_Target,-2.538383,0.1730855,-0.1790451,0.5950569,136.9048,358.255,
0,1643569368060,LeftFoot_Target,-2.538383,0.1732758,-0.1790163,0.6150252,136.8991,358.311,
0,1643569368161,LeftFoot_Target,-2.53845,0.1733298,-0.1790774,0.6739421,136.9127,358.1772,
0,1643569368273,LeftFoot_Target,-2.538519,0.173815,-0.1793953,1.081652,136.9521,357.8502,
0,1643569368382,LeftFoot_Target,-2.538557,0.1736054,-0.1795728,1.36597,136.9553,357.9131,
0,1643569368494,LeftFoot_Target,-2.538342,0.1736425,-0.1797014,1.443193,136.9406,357.915,
0,1643569368603,LeftFoot_Target,-2.538158,0.1735367,-0.1797345,1.388561,136.9079,358.0404,
0,1643569368718,LeftFoot_Target,-2.538227,0.1734345,-0.1794227,1.220077,136.9114,358.0581,
0,1643569368827,LeftFoot_Target,-2.538616,0.1734352,-0.1793988,1.01783,136.9225,358.083,
0,1643569368938,LeftFoot_Target,-2.5385,0.1732795,-0.1792424,0.8442513,136.9326,358.0563,
0,1643569369052,LeftFoot_Target,-2.538585,0.1731861,-0.1792572,0.655638,136.9481,358.1177,
0,1643569369160,LeftFoot_Target,-2.53883,0.1730127,-0.1790871,0.3748655,136.9623,358.2092,
0,1643569369271,LeftFoot_Target,-2.538974,0.1727193,-0.1788304,0.2593056,136.9696,358.1748,
0,1643569369384,LeftFoot_Target,-2.539068,0.1728781,-0.1788303,0.1375076,136.9846,358.1353,
0,1643569369495,LeftFoot_Target,-2.539321,0.1728872,-0.1786032,359.9583,136.9876,358.1344,
0,1643569369605,LeftFoot_Target,-2.539233,0.1726799,-0.1786626,359.8562,136.9966,358.0671,
0,1643569369708,LeftFoot_Target,-2.539258,0.1727456,-0.1787371,359.8128,137.0089,358.0055,
0,1643569369809,LeftFoot_Target,-2.539265,0.1728951,-0.1787358,359.7372,137.0192,357.9928,
0,1643569369917,LeftFoot_Target,-2.539388,0.1727562,-0.1785572,359.6667,137.0257,357.9743,
0,1643569370027,LeftFoot_Target,-2.539471,0.1727159,-0.1786717,359.669,137.0333,358.0473,
0,1643569370137,LeftFoot_Target,-2.539594,0.1726243,-0.1786674,359.6332,137.0417,358.0701,
0,1643569370249,LeftFoot_Target,-2.539563,0.1725183,-0.1787126,359.5454,137.0518,358.1114,
0,1643569370360,LeftFoot_Target,-2.539249,0.1728269,-0.1784281,359.4883,137.0553,358.127,
0,1643569370472,LeftFoot_Target,-2.539779,0.172512,-0.1784393,359.4183,137.0744,358.1055,
0,1643569370576,LeftFoot_Target,-2.539761,0.172586,-0.1785445,359.3161,137.0767,358.0824,
0,1643569370690,LeftFoot_Target,-2.539755,0.1724009,-0.1784241,359.2428,137.093,358.0622,
0,1643569370794,LeftFoot_Target,-2.539885,0.1724536,-0.1784083,359.1722,137.1115,358.0043,
0,1643569370904,LeftFoot_Target,-2.539973,0.1724642,-0.1784653,359.0762,137.1313,357.9552,
0,1643569371016,LeftFoot_Target,-2.540155,0.1724351,-0.1783903,358.9802,137.1364,357.9614,
0,1643569371127,LeftFoot_Target,-2.540176,0.1724818,-0.1784711,359.0557,137.156,357.8955,
0,1643569371240,LeftFoot_Target,-2.539931,0.1728371,-0.1789562,359.4162,137.1859,357.7624,
0,1643569371351,LeftFoot_Target,-2.539796,0.1728509,-0.1789358,359.452,137.2091,357.9314,
0,1643569371450,LeftFoot_Target,-2.539914,0.1728356,-0.1789299,359.2165,137.2998,357.8612,
0,1643569371563,LeftFoot_Target,-2.540584,0.1722911,-0.1787329,358.8342,137.3795,357.4876,
0,1643569371673,LeftFoot_Target,-2.541583,0.1716137,-0.1778879,357.6419,137.4326,356.7479,
0,1643569371783,LeftFoot_Target,-2.542054,0.1711528,-0.1775821,357.1469,137.4136,357.1219,
0,1643569371894,LeftFoot_Target,-2.542315,0.171201,-0.1768992,356.5955,137.3029,357.2318,
0,1643569372003,LeftFoot_Target,-2.541348,0.1717264,-0.1773086,357.247,137.133,358.2041,
0,1643569372115,LeftFoot_Target,-2.540822,0.1740042,-0.178037,354.6617,137.3015,2.549623,
0,1643569372227,LeftFoot_Target,-2.535648,0.2296912,-0.1842679,351.2789,146.8233,11.33981,
0,1643569372338,LeftFoot_Target,-2.555294,0.3361359,-0.1567414,0.8848866,146.8686,19.20956,
0,1643569372449,LeftFoot_Target,-2.542076,0.3854765,-0.06804284,18.65163,146.0346,12.74899,
0,1643569372561,LeftFoot_Target,-2.494112,0.3429297,0.0006538481,13.18475,160.1295,7.940639,
0,1643569372674,LeftFoot_Target,-2.485052,0.3009556,0.02578873,7.749163,166.1477,8.067122,
0,1643569372775,LeftFoot_Target,-2.496047,0.2537363,0.02636687,7.29485,167.0729,12.6878,
0,1643569372894,LeftFoot_Target,-2.497098,0.2594046,0.0342368,0.9942477,167.8813,359.3197,
0,1643569373005,LeftFoot_Target,-2.498285,0.2614492,0.03285648,1.524804,167.7356,359.9257,
0,1643569373115,LeftFoot_Target,-2.498874,0.2623647,0.03018398,4.691281,167.9027,358.7527,
0,1643569373227,LeftFoot_Target,-2.499239,0.2633938,0.0277589,7.643135,168.1354,357.597,
0,1643569373338,LeftFoot_Target,-2.50105,0.2701847,0.01328723,1.807768,172.4816,354.582,
0,1643569373450,LeftFoot_Target,-2.500576,0.2614557,0.01952882,8.601479,172.5599,357.3842,
0,1643569373560,LeftFoot_Target,-2.497831,0.2596585,0.02130213,5.540701,171.7339,357.6138,
0,1643569373682,LeftFoot_Target,-2.498199,0.2599444,0.02186957,5.616666,172.065,357.9573,
0,1643569373788,LeftFoot_Target,-2.49818,0.259532,0.02151825,5.577682,172.0746,357.9042,
0,1643569373905,LeftFoot_Target,-2.498295,0.2598109,0.02132745,5.502061,172.2574,357.9821,
0,1643569374015,LeftFoot_Target,-2.498783,0.2604282,0.02089779,5.631113,172.5889,358.0489,
0,1643569374127,LeftFoot_Target,-2.49771,0.2613798,0.02046755,5.992819,172.2622,358.23,
0,1643569374237,LeftFoot_Target,-2.494638,0.2611404,0.01902582,7.547256,172.0449,359.5032,
0,1643569374348,LeftFoot_Target,-2.495883,0.2639096,0.01508838,10.49477,172.7221,0.6914568,
0,1643569374459,LeftFoot_Target,-2.520144,0.2672043,0.00229916,3.39209,177.804,357.2923,
0,1643569374570,LeftFoot_Target,-2.512757,0.2595761,0.01085638,6.676598,174.6181,359.0549,
0,1643569374684,LeftFoot_Target,-2.514366,0.2632429,0.01201575,5.564423,175.2415,357.6572,
0,1643569374793,LeftFoot_Target,-2.515323,0.2631643,0.01379286,3.955224,174.8029,356.7157,
0,1643569374904,LeftFoot_Target,-2.515316,0.2646068,0.01338135,2.733357,174.8374,356.4922,
0,1643569375016,LeftFoot_Target,-2.514841,0.2623226,0.01282796,4.052897,175.0394,357.1061,
0,1643569375126,LeftFoot_Target,-2.513721,0.2602734,0.0128647,4.945715,175.1151,358.1298,
0,1643569375238,LeftFoot_Target,-2.51382,0.2603781,0.01326259,5.156472,174.9878,358.3295,
0,1643569375350,LeftFoot_Target,-2.511211,0.2610794,0.01244645,6.716135,173.4491,0.8478811,
0,1643569375460,LeftFoot_Target,-2.511928,0.2615621,0.01026293,6.750724,170.0114,359.9693,
0,1643569375571,LeftFoot_Target,-2.51317,0.260389,0.01200212,4.928428,169.6473,357.9229,
0,1643569375699,LeftFoot_Target,-2.512355,0.2602286,0.0113717,5.387231,169.6019,358.5255,
0,1643569376040,LeftFoot_Target,-2.512334,0.2586938,0.01270483,4.112216,169.401,358.2476,
0,1643569376148,LeftFoot_Target,-2.512266,0.2587695,0.01267793,4.024841,169.4237,358.2755,
0,1643569376259,LeftFoot_Target,-2.511673,0.2588271,0.01254016,4.135293,169.3867,358.348,
0,1643569376370,LeftFoot_Target,-2.512164,0.2585221,0.01247444,3.98686,169.3553,358.2703,
0,1643569376481,LeftFoot_Target,-2.512239,0.2584592,0.01290804,3.665354,169.3466,358.0977,
0,1643569376592,LeftFoot_Target,-2.512359,0.2582147,0.01327323,3.436196,169.2931,358.0236,
0,1643569376705,LeftFoot_Target,-2.512323,0.2579453,0.0136518,3.089972,169.3061,357.9709,
0,1643569376816,LeftFoot_Target,-2.512591,0.2579812,0.01360203,2.950652,169.3603,357.8694,
0,1643569376928,LeftFoot_Target,-2.512869,0.2586389,0.01395927,2.931127,169.1808,357.5085,
0,1643569377029,LeftFoot_Target,-2.513018,0.2586241,0.01352557,3.08386,169.2151,357.6343,
0,1643569377138,LeftFoot_Target,-2.513025,0.2587047,0.01342378,2.941703,169.2843,357.8024,
0,1643569377249,LeftFoot_Target,-2.512717,0.2586969,0.0133436,3.103558,169.2696,357.8632,
0,1643569377360,LeftFoot_Target,-2.512866,0.2583505,0.01314055,3.066655,169.2764,357.887,
0,1643569377471,LeftFoot_Target,-2.512947,0.2585647,0.0131717,3.11494,169.2638,357.8746,
0,1643569377583,LeftFoot_Target,-2.512998,0.2585407,0.01308212,3.182116,169.2772,357.8601,
0,1643569377693,LeftFoot_Target,-2.512964,0.258511,0.01303535,3.10255,169.2875,357.8544,
0,1643569377802,LeftFoot_Target,-2.513031,0.2585964,0.01315437,3.021683,169.279,357.8539,
0,1643569377915,LeftFoot_Target,-2.512953,0.2584743,0.01316043,2.882021,169.2836,357.8252,
0,1643569378029,LeftFoot_Target,-2.513047,0.2582776,0.01338862,2.733751,169.287,357.7679,
0,1643569378137,LeftFoot_Target,-2.513366,0.2582442,0.01382145,2.381378,169.2663,357.7242,
0,1643569378248,LeftFoot_Target,-2.513292,0.2578281,0.01417415,1.954628,169.2196,357.6991,
0,1643569378360,LeftFoot_Target,-2.513239,0.2574089,0.01441969,1.825234,169.2239,357.8262,
0,1643569378471,LeftFoot_Target,-2.512895,0.2576101,0.01472256,1.732559,169.2347,357.8997,
0,1643569378582,LeftFoot_Target,-2.512758,0.2573301,0.01448771,1.943363,169.2342,357.9584,
0,1643569378692,LeftFoot_Target,-2.512786,0.2572405,0.01441828,2.028097,169.2349,357.946,
0,1643569378805,LeftFoot_Target,-2.513139,0.2574633,0.01452944,1.990405,169.2528,357.9315,
0,1643569378915,LeftFoot_Target,-2.51296,0.2577562,0.01448386,2.13073,169.2742,357.9432,
0,1643569379026,LeftFoot_Target,-2.513063,0.2576888,0.01427649,2.166993,169.276,357.9254,
0,1643569379137,LeftFoot_Target,-2.513149,0.2575907,0.01413374,2.280433,169.3137,357.8998,
0,1643569379249,LeftFoot_Target,-2.513408,0.2580643,0.01400572,2.519993,169.3585,357.86,
0,1643569379351,LeftFoot_Target,-2.513325,0.258286,0.01342468,2.702231,169.3692,357.8275,
0,1643569379460,LeftFoot_Target,-2.513401,0.2581975,0.01348791,2.613802,169.3992,357.8159,
0,1643569379565,LeftFoot_Target,-2.51361,0.2581435,0.01328062,2.164262,169.4291,357.7873,
0,1643569379669,LeftFoot_Target,-2.513657,0.2579348,0.01359686,2.210348,169.4287,357.7946,
0,1643569379773,LeftFoot_Target,-2.513635,0.2578425,0.01389244,2.021571,169.4081,357.7978,
0,1643569379884,LeftFoot_Target,-2.513449,0.2577496,0.01404146,1.968328,169.3952,357.8252,
0,1643569379994,LeftFoot_Target,-2.513338,0.2576819,0.01411377,2.142924,169.3977,357.8376,
0,1643569380105,LeftFoot_Target,-2.513287,0.2577806,0.01395932,2.477724,169.3948,357.8838,
