pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567169495,BeamStart_Target,1.59366,0.2301811,0.1826597,272.3469,169.5834,89.06233,
0,1643567169606,BeamStart_Target,1.593108,0.2276092,0.1814811,272.3651,169.8136,88.80471,
0,1643567169717,BeamStart_Target,1.593017,0.2269232,0.18049,272.4942,175.147,83.4358,
0,1643567169827,BeamStart_Target,1.592873,0.2254055,0.1804893,272.4402,171.869,86.72488,
0,1643567169939,BeamStart_Target,1.592441,0.225475,0.1799873,271.9704,174.7882,83.83256,
0,1643567170050,BeamStart_Target,1.592341,0.2233543,0.1792646,272.2892,171.5962,87.06413,
0,1643567170164,BeamStart_Target,1.592092,0.222002,0.1781984,272.407,173.4525,85.19183,
0,1643567170276,BeamStart_Target,1.592195,0.2232873,0.1791781,272.2995,172.6382,86.03935,
0,1643567170384,BeamStart_Target,1.592467,0.2238726,0.1792853,272.4732,172.2165,86.48163,
0,1643567170495,BeamStart_Target,1.591142,0.2221011,0.1777553,271.943,156.3328,103.0181,
0,1643567170606,BeamStart_Target,1.594376,0.2369527,0.1852798,272.0185,161.3149,97.81882,
0,1643567170719,BeamStart_Target,1.594668,0.2408985,0.1876263,271.9366,164.1725,94.89186,
0,1643567170829,BeamStart_Target,1.594595,0.2387996,0.1866626,272.0056,166.2112,92.81306,
0,1643567170939,BeamStart_Target,1.594288,0.2373034,0.1861425,272.0999,166.7733,92.21344,
0,1643567171050,BeamStart_Target,1.594169,0.2363782,0.1855686,272.0164,167.7648,91.21593,
0,1643567171163,BeamStart_Target,1.593981,0.2361837,0.1852848,272.0333,168.2286,90.763,
0,1643567171275,BeamStart_Target,1.593397,0.2325516,0.1835321,272.0527,167.3189,91.66343,
0,1643567171385,BeamStart_Target,1.593525,0.2330209,0.183634,272.0979,167.3326,91.65347,
0,1643567171494,BeamStart_Target,1.593375,0.2329387,0.1837722,272.1171,167.4178,91.58575,
0,1643567171607,BeamStart_Target,1.593448,0.2334393,0.1837952,272.2279,168.5281,90.45531,
0,1643567171718,BeamStart_Target,1.593509,0.2335959,0.1838009,272.2117,168.1132,90.87735,
0,1643567171829,BeamStart_Target,1.59351,0.2330638,0.1839992,272.2324,168.4563,90.52671,
0,1643567171940,BeamStart_Target,1.593213,0.2316146,0.1829891,272.1605,168.7096,90.25136,
0,1643567172051,BeamStart_Target,1.59346,0.2328698,0.1833957,272.1746,171.3552,87.57817,
0,1643567172162,BeamStart_Target,1.593611,0.2324204,0.1837085,272.1762,169.6027,89.36313,
0,1643567172273,BeamStart_Target,1.593511,0.2319658,0.1834959,272.1757,168.8056,90.1509,
0,1643567172383,BeamStart_Target,1.593482,0.2320845,0.1832952,272.1282,169.9283,89.01089,
0,1643567172499,BeamStart_Target,1.593525,0.2323598,0.1833194,272.1328,169.5084,89.41642,
0,1643567172605,BeamStart_Target,1.593464,0.2319651,0.1833294,272.1237,170.6776,88.24472,
0,1643567172717,BeamStart_Target,1.593282,0.232025,0.1831674,272.1204,170.4716,88.46133,
0,1643567172829,BeamStart_Target,1.593711,0.2301118,0.1824254,272.2055,165.1431,93.81049,
0,1643567172942,BeamStart_Target,1.593371,0.2317022,0.1830113,272.1751,171.037,87.8873,
0,1643567173052,BeamStart_Target,1.593392,0.2318862,0.1830404,272.1399,170.4585,88.46638,
0,1643567173163,BeamStart_Target,1.593596,0.2324171,0.1834002,272.1527,171.6402,87.27085,
0,1643567173272,BeamStart_Target,1.593441,0.2321107,0.1831509,272.1844,170.7449,88.18581,
0,1643567173373,BeamStart_Target,1.593452,0.2317549,0.1830646,272.1821,169.5398,89.39109,
0,1643567173472,BeamStart_Target,1.593414,0.2312997,0.1825856,272.2374,168.712,90.205,
0,1643567173575,BeamStart_Target,1.59337,0.231916,0.1829394,272.2209,170.5841,88.31845,
0,1643567173679,BeamStart_Target,1.5933,0.231895,0.182848,272.1819,170.076,88.84845,
0,1643567173806,BeamStart_Target,1.593347,0.2315496,0.1829532,272.1871,171.1563,87.76942,
0,1643567173939,BeamStart_Target,1.59349,0.2321092,0.1833728,272.1643,170.3872,88.53088,
0,1643567174038,BeamStart_Target,1.593397,0.2319132,0.1828884,272.1783,170.2373,88.68142,
0,1643567174151,BeamStart_Target,1.593461,0.231645,0.183011,272.1804,170.2999,88.61115,
0,1643567174264,BeamStart_Target,1.593288,0.2315406,0.1826403,272.1923,170.5749,88.33999,
0,1643567174373,BeamStart_Target,1.593205,0.2314112,0.182924,272.1623,170.99,87.94321,
0,1643567174483,BeamStart_Target,1.593381,0.2320893,0.1828949,272.2134,170.0056,88.9305,
0,1643567174595,BeamStart_Target,1.593203,0.2317825,0.1828628,272.1843,170.6646,88.26614,
0,1643567174705,BeamStart_Target,1.593395,0.2316606,0.1829455,272.2242,169.1749,89.7633,
0,1643567174817,BeamStart_Target,1.593387,0.2318215,0.1830344,272.2286,168.9579,89.98701,
0,1643567174929,BeamStart_Target,1.593313,0.2316392,0.1829073,272.2188,169.3798,89.57937,
0,1643567175038,BeamStart_Target,1.593308,0.2315997,0.1830335,272.2393,169.5244,89.40968,
0,1643567175150,BeamStart_Target,1.593413,0.2318385,0.1829072,272.229,169.1588,89.76861,
0,1643567175251,BeamStart_Target,1.593369,0.23123,0.1829304,272.2507,168.3565,90.58257,
0,1643567175351,BeamStart_Target,1.593415,0.2316933,0.1829027,272.2593,168.5529,90.38795,
0,1643567175484,BeamStart_Target,1.593358,0.2313623,0.1827606,272.2536,168.7101,90.23841,
0,1643567175618,BeamStart_Target,1.593271,0.2316623,0.1829466,272.2498,168.8433,90.09173,
0,1643567175750,BeamStart_Target,1.593526,0.2316461,0.182789,272.2545,168.4442,90.49386,
0,1643567175851,BeamStart_Target,1.593337,0.2312269,0.1827529,272.212,168.4036,90.54977,
0,1643567175950,BeamStart_Target,1.593406,0.2317765,0.1828876,272.2216,167.8464,91.10902,
0,1643567176072,BeamStart_Target,1.593321,0.2318589,0.183187,272.2049,168.9211,90.02923,
0,1643567176183,BeamStart_Target,1.593107,0.2308398,0.1822518,272.2297,168.6441,90.30137,
0,1643567176294,BeamStart_Target,1.593392,0.231677,0.1828856,272.2536,167.8927,91.0669,
0,1643567176405,BeamStart_Target,1.593434,0.2314346,0.1828166,272.2462,167.7475,91.2011,
0,1643567176515,BeamStart_Target,1.593433,0.2311621,0.1828365,272.2297,166.8304,92.11478,
0,1643567176628,BeamStart_Target,1.59318,0.2312619,0.1827734,272.2487,166.7935,92.15318,
0,1643567176738,BeamStart_Target,1.593246,0.2313395,0.1826782,272.2604,166.4084,92.54501,
0,1643567176850,BeamStart_Target,1.593267,0.2313105,0.1826795,272.2596,166.3302,92.63518,
0,1643567176963,BeamStart_Target,1.593269,0.23158,0.1828051,272.2406,166.8171,92.13069,
0,1643567177071,BeamStart_Target,1.593264,0.2313876,0.1828165,272.2404,166.6254,92.32661,
0,1643567177185,BeamStart_Target,1.593308,0.2313793,0.1827621,272.2152,167.8643,91.08939,
0,1643567177294,BeamStart_Target,1.593297,0.2311866,0.1825613,272.2227,167.8418,91.10809,
0,1643567177406,BeamStart_Target,1.593322,0.2318739,0.1828309,272.2198,167.8772,91.07514,
0,1643567177517,BeamStart_Target,1.593258,0.2313079,0.1826597,272.2221,167.8071,91.15187,
0,1643567177628,BeamStart_Target,1.593095,0.2329371,0.1817575,272.2089,170.2196,88.67717,
0,1643567177738,BeamStart_Target,1.593256,0.230108,0.1830003,272.3582,167.9689,90.94498,
0,1643567177851,BeamStart_Target,1.593013,0.2322766,0.1828342,272.2383,168.7475,90.17008,
0,1643567177956,BeamStart_Target,1.593228,0.2328452,0.1829728,272.2135,168.9798,89.95059,
0,1643567178064,BeamStart_Target,1.59309,0.2319677,0.1830285,272.2339,169.2247,89.70255,
0,1643567178194,BeamStart_Target,1.593288,0.2314447,0.1829829,272.2278,168.403,90.53788,
0,1643567178296,BeamStart_Target,1.593122,0.2320151,0.1831004,272.24,168.4292,90.51588,
0,1643567178428,BeamStart_Target,1.59333,0.231811,0.1829899,272.2057,167.3953,91.55216,
0,1643567178561,BeamStart_Target,1.593288,0.231861,0.1829931,272.2197,167.5606,91.37172,
0,1643567178661,BeamStart_Target,1.593527,0.2314982,0.1830702,272.2585,166.1487,92.79687,
0,1643567178762,BeamStart_Target,1.593387,0.2310091,0.1827469,272.3119,167.8032,91.11831,
0,1643567178872,BeamStart_Target,1.593199,0.2316178,0.1829754,272.2809,168.0706,90.86115,
0,1643567178985,BeamStart_Target,1.593421,0.2315495,0.1830001,272.2732,168.0143,90.9049,
0,1643567179095,BeamStart_Target,1.593284,0.23173,0.1829634,272.2605,168.402,90.51692,
0,1643567179207,BeamStart_Target,1.593368,0.2318816,0.1832358,272.2634,167.9607,90.96426,
0,1643567179317,BeamStart_Target,1.593153,0.2314023,0.1826973,272.2992,168.9954,89.9381,
0,1643567179428,BeamStart_Target,1.593224,0.2318318,0.1829014,272.2985,168.9528,89.96147,
0,1643567179540,BeamStart_Target,1.593289,0.231596,0.1829096,272.2912,168.3565,90.57144,
0,1643567179670,BeamStart_Target,1.593343,0.2316488,0.1830409,272.2822,168.171,90.76767,
0,1643567179767,BeamStart_Target,1.593304,0.2316875,0.1829379,272.2771,168.6927,90.23821,
0,1643567179883,BeamStart_Target,1.593341,0.2313072,0.1832205,272.307,167.9476,90.97619,
0,1643567179984,BeamStart_Target,1.593407,0.2314085,0.1829486,272.2951,169.0909,89.84053,
0,1643567180084,BeamStart_Target,1.59325,0.2318187,0.1829643,272.2956,168.9825,89.948,
0,1643567180184,BeamStart_Target,1.593201,0.2313244,0.1828701,272.3215,168.7258,90.22666,
0,1643567180317,BeamStart_Target,1.59337,0.231888,0.1831302,272.2793,168.3043,90.61768,
0,1643567180449,BeamStart_Target,1.593261,0.2314443,0.1829252,272.3007,167.8707,91.04063,
0,1643567180572,BeamStart_Target,1.59305,0.2314726,0.182655,272.3001,167.8588,91.05465,
0,1643567180684,BeamStart_Target,1.593231,0.2321992,0.1832159,272.2932,168.7736,90.12536,
0,1643567180793,BeamStart_Target,1.593342,0.2316559,0.1829227,272.2592,168.7448,90.18173,
0,1643567180905,BeamStart_Target,1.593396,0.2317489,0.183083,272.2853,168.1511,90.77402,
0,1643567181016,BeamStart_Target,1.593351,0.2314499,0.1829264,272.2927,168.2054,90.70779,
0,1643567181126,BeamStart_Target,1.593177,0.2312239,0.1825874,272.2953,168.2554,90.66654,
0,1643567181242,BeamStart_Target,1.593156,0.2314457,0.1829508,272.2961,168.0714,90.83555,
0,1643567181350,BeamStart_Target,1.593302,0.2316016,0.1828983,272.3029,167.8995,91.03102,
0,1643567181460,BeamStart_Target,1.593214,0.2314428,0.1827825,272.2882,167.8079,91.13477,
0,1643567181572,BeamStart_Target,1.593239,0.2319639,0.1831938,272.2995,168.4323,90.49584,
0,1643567181684,BeamStart_Target,1.593191,0.231701,0.1830343,272.2838,168.6939,90.21387,
0,1643567181794,BeamStart_Target,1.593347,0.2314842,0.1826905,272.2947,167.6257,91.28772,
0,1643567181906,BeamStart_Target,1.593207,0.2315678,0.1827653,272.2908,167.9088,91.01791,
0,1643567182017,BeamStart_Target,1.593306,0.2314772,0.1829151,272.2859,168.2227,90.68542,
0,1643567182129,BeamStart_Target,1.593346,0.2321365,0.1831305,272.2894,167.7726,91.1557,
0,1643567182240,BeamStart_Target,1.59325,0.2317328,0.18292,272.2975,168.5518,90.36859,
0,1643567182350,BeamStart_Target,1.593093,0.2313099,0.1827428,272.2772,168.8885,90.0453,
0,1643567182464,BeamStart_Target,1.593262,0.2314297,0.1829346,272.2847,167.7337,91.19851,
0,1643567182572,BeamStart_Target,1.593185,0.2314312,0.1828159,272.2952,167.9803,90.96793,
0,1643567182685,BeamStart_Target,1.593217,0.231563,0.1828714,272.2944,167.8223,91.12492,
0,1643567182793,BeamStart_Target,1.593176,0.2311799,0.1826905,272.2941,167.2082,91.74037,
0,1643567182907,BeamStart_Target,1.593217,0.231375,0.1828111,272.2719,167.6209,91.31528,
0,1643567183017,BeamStart_Target,1.593174,0.2318762,0.183003,272.2678,168.2919,90.64083,
0,1643567183127,BeamStart_Target,1.593265,0.2316442,0.1829273,272.2763,167.6179,91.30136,
0,1643567183239,BeamStart_Target,1.593366,0.232048,0.1831594,272.2701,168.0738,90.84502,
0,1643567183350,BeamStart_Target,1.593322,0.2315276,0.1830972,272.2635,167.8444,91.08084,
0,1643567183465,BeamStart_Target,1.593222,0.2313703,0.1827791,272.2686,167.2649,91.6683,
0,1643567183572,BeamStart_Target,1.593392,0.231983,0.1831014,272.273,167.3691,91.57021,
0,1643567183683,BeamStart_Target,1.593254,0.231797,0.1829397,272.2704,167.7063,91.21418,
0,1643567183794,BeamStart_Target,1.593271,0.2319328,0.1831922,272.2988,167.8192,91.11092,
0,1643567183906,BeamStart_Target,1.593549,0.2321948,0.1832774,272.2764,166.8266,92.10433,
0,1643567184015,BeamStart_Target,1.593313,0.2313112,0.1828779,272.2565,167.7304,91.19801,
0,1643567184127,BeamStart_Target,1.593215,0.2314914,0.1827637,272.2946,167.5151,91.41544,
0,1643567184239,BeamStart_Target,1.593122,0.2315826,0.182993,272.3024,168.3913,90.55499,
0,1643567184350,BeamStart_Target,1.593158,0.2314976,0.1827809,272.3281,167.594,91.355,
0,1643567184461,BeamStart_Target,1.593156,0.2314444,0.1827212,272.3372,167.6811,91.2635,
0,1643567184573,BeamStart_Target,1.593231,0.2316636,0.1829038,272.3219,167.6358,91.30514,
0,1643567184683,BeamStart_Target,1.593178,0.231385,0.182677,272.3177,167.4626,91.48096,
0,1643567184794,BeamStart_Target,1.593301,0.2316624,0.182872,272.2816,167.9841,90.93131,
0,1643567184905,BeamStart_Target,1.593373,0.2316346,0.1828658,272.2786,167.9476,90.97166,
0,1643567185016,BeamStart_Target,1.593334,0.2318569,0.1831302,272.2951,168.1402,90.78583,
0,1643567185126,BeamStart_Target,1.593368,0.2313072,0.1829899,272.305,167.8954,91.02509,
0,1643567185229,BeamStart_Target,1.593374,0.2317358,0.1831754,272.3172,167.5792,91.35679,
0,1643567185349,BeamStart_Target,1.593291,0.2314585,0.1831582,272.3177,167.0182,91.91748,
0,1643567185482,BeamStart_Target,1.592997,0.2316519,0.1831341,272.332,166.9708,91.97825,
0,1643567185585,BeamStart_Target,1.593491,0.2321355,0.1832642,272.3517,166.9309,92.00632,
0,1643567185684,BeamStart_Target,1.59319,0.2316972,0.182847,272.3224,167.2532,91.68911,
0,1643567185817,BeamStart_Target,1.593208,0.2314579,0.1829243,272.332,167.1818,91.73593,
0,1643567185917,BeamStart_Target,1.593205,0.2311783,0.182996,272.3256,168.5084,90.41739,
0,1643567186049,BeamStart_Target,1.593253,0.2318588,0.1829863,272.308,168.2477,90.67114,
0,1643567186161,BeamStart_Target,1.593199,0.2319948,0.183096,272.3087,168.0793,90.84813,
0,1643567186272,BeamStart_Target,1.59335,0.2315505,0.1830401,272.322,168.272,90.67062,
0,1643567186384,BeamStart_Target,1.593125,0.2314479,0.1829341,272.2995,168.7183,90.20564,
0,1643567186495,BeamStart_Target,1.593301,0.2312539,0.182808,272.2858,168.3776,90.5507,
0,1643567186605,BeamStart_Target,1.593245,0.2316983,0.1828185,272.3025,167.3483,91.60111,
0,1643567186716,BeamStart_Target,1.59319,0.2314595,0.1827017,272.2699,167.8538,91.07983,
0,1643567186827,BeamStart_Target,1.59312,0.2316577,0.182935,272.2871,167.3721,91.57837,
0,1643567186938,BeamStart_Target,1.593838,0.2307443,0.1831996,272.3156,164.6764,94.27367,
0,1643567187049,BeamStart_Target,1.593278,0.2315859,0.1828306,272.3084,166.9973,91.93383,
0,1643567187161,BeamStart_Target,1.59311,0.2313833,0.182789,272.2944,166.9643,91.97185,
0,1643567187272,BeamStart_Target,1.593164,0.2315853,0.1829501,272.2808,167.5957,91.32699,
0,1643567187383,BeamStart_Target,1.593307,0.2316833,0.1829422,272.3039,167.8927,91.05185,
0,1643567187494,BeamStart_Target,1.5932,0.2317278,0.1826178,272.2515,171.4341,87.50241,
0,1643567187605,BeamStart_Target,1.593231,0.2316051,0.182724,272.2719,167.3,91.63789,
0,1643567187718,BeamStart_Target,1.593279,0.231633,0.1830434,272.2924,167.6062,91.3327,
0,1643567187827,BeamStart_Target,1.593368,0.2317585,0.1832281,272.2654,168.3204,90.61757,
0,1643567187940,BeamStart_Target,1.593278,0.2317713,0.1828315,272.2726,168.4849,90.43751,
0,1643567188052,BeamStart_Target,1.593313,0.2315464,0.1828477,272.2934,168.007,90.93246,
0,1643567188161,BeamStart_Target,1.593231,0.2314091,0.1828945,272.2891,167.8777,91.05579,
0,1643567188271,BeamStart_Target,1.59327,0.2315722,0.1829921,272.2915,167.2249,91.71005,
0,1643567188385,BeamStart_Target,1.593329,0.2315675,0.182839,272.3029,167.6118,91.30518,
0,1643567188495,BeamStart_Target,1.593245,0.2313171,0.1827112,272.3005,167.9146,91.01442,
0,1643567188605,BeamStart_Target,1.593127,0.231646,0.182824,272.3119,167.9321,91.0247,
0,1643567188716,BeamStart_Target,1.593224,0.2317986,0.1828796,272.2744,168.3841,90.56443,
0,1643567188827,BeamStart_Target,1.593318,0.2317824,0.1830574,272.2711,167.8806,91.0418,
0,1643567188938,BeamStart_Target,1.593278,0.2319997,0.1830461,272.2677,167.9148,91.02277,
0,1643567189049,BeamStart_Target,1.593245,0.2314048,0.1829637,272.2998,168.0866,90.83035,
0,1643567189161,BeamStart_Target,1.59315,0.2312973,0.182663,272.2656,168.2832,90.63605,
0,1643567189273,BeamStart_Target,1.593261,0.2314276,0.1828855,272.3036,168.2866,90.64102,
0,1643567189382,BeamStart_Target,1.593224,0.2313508,0.1827411,272.323,168.2679,90.67349,
0,1643567189494,BeamStart_Target,1.593254,0.2319587,0.1830182,272.2988,168.1186,90.83096,
0,1643567189604,BeamStart_Target,1.593261,0.2316327,0.1828218,272.3041,168.2379,90.70751,
0,1643567189717,BeamStart_Target,1.593243,0.2314605,0.1828271,272.307,168.1655,90.76702,
0,1643567189827,BeamStart_Target,1.59325,0.2316049,0.183069,272.3177,167.6302,91.2999,
0,1643567189939,BeamStart_Target,1.59332,0.2314321,0.1828251,272.3094,167.8158,91.13411,
0,1643567190050,BeamStart_Target,1.593145,0.231143,0.1826687,272.331,167.4694,91.46453,
0,1643567190161,BeamStart_Target,1.59326,0.2313629,0.1828243,272.3347,167.3777,91.56877,
0,1643567190271,BeamStart_Target,1.593178,0.2313626,0.1828848,272.2957,167.3493,91.59913,
0,1643567190383,BeamStart_Target,1.593184,0.2313443,0.1827093,272.2942,167.4397,91.51034,
0,1643567190493,BeamStart_Target,1.593278,0.2312902,0.1828139,272.3002,167.1515,91.78056,
0,1643567190605,BeamStart_Target,1.59335,0.2313667,0.1827465,272.3156,167.2046,91.73833,
0,1643567190716,BeamStart_Target,1.593287,0.2314364,0.182935,272.3068,167.172,91.76797,
0,1643567190828,BeamStart_Target,1.593334,0.2313084,0.182744,272.3195,166.0211,92.91595,
0,1643567190943,BeamStart_Target,1.593258,0.2314679,0.1827324,272.3036,167.1249,91.80115,
0,1643567191071,BeamStart_Target,1.59329,0.2315046,0.182869,272.3043,167.0761,91.85711,
0,1643567191205,BeamStart_Target,1.593242,0.2314253,0.1827534,272.3015,167.0504,91.88278,
0,1643567191305,BeamStart_Target,1.593377,0.231522,0.1827069,272.2575,168.5673,90.36374,
0,1643567191438,BeamStart_Target,1.593302,0.2318175,0.183114,272.298,168.2568,90.67322,
0,1643567191572,BeamStart_Target,1.593329,0.2312192,0.1827309,272.3189,167.7551,91.17982,
0,1643567191673,BeamStart_Target,1.593158,0.231345,0.182845,272.3329,167.9848,90.94765,
0,1643567191774,BeamStart_Target,1.593135,0.2311959,0.1827133,272.3009,167.6906,91.24387,
0,1643567191884,BeamStart_Target,1.593264,0.2314942,0.1828326,272.284,168.7657,90.16256,
0,1643567191994,BeamStart_Target,1.593174,0.2315491,0.1827406,272.2939,167.8334,91.09469,
0,1643567192106,BeamStart_Target,1.593085,0.2310446,0.1827112,272.2867,167.7735,91.15843,
0,1643567192216,BeamStart_Target,1.593154,0.2319716,0.1829242,272.2803,168.1012,90.83694,
0,1643567192328,BeamStart_Target,1.593238,0.2317992,0.1829086,272.2841,167.9009,91.02934,
0,1643567192439,BeamStart_Target,1.593445,0.2320988,0.1832178,272.2647,167.1649,91.76138,
0,1643567192550,BeamStart_Target,1.59319,0.2316944,0.1829427,272.2623,167.9813,90.94926,
0,1643567192661,BeamStart_Target,1.593311,0.2313401,0.1827916,272.2793,166.9886,91.95641,
0,1643567192772,BeamStart_Target,1.593221,0.2311432,0.1828149,272.2993,166.7977,92.14519,
0,1643567192883,BeamStart_Target,1.593311,0.231478,0.1830957,272.3022,167.1818,91.7486,
0,1643567192995,BeamStart_Target,1.593125,0.2315216,0.1829296,272.3184,167.5005,91.43598,
0,1643567193106,BeamStart_Target,1.593227,0.2315225,0.1828717,272.3161,166.7976,92.15063,
0,1643567193219,BeamStart_Target,1.593225,0.2315767,0.1828861,272.3268,162.4514,96.49817,
0,1643567193328,BeamStart_Target,1.593323,0.2317667,0.1829045,272.3089,167.6473,91.29252,
0,1643567193438,BeamStart_Target,1.59322,0.2311604,0.1826734,272.3188,167.2059,91.73221,
0,1643567193549,BeamStart_Target,1.593213,0.2318392,0.1829327,272.317,167.1774,91.76608,
0,1643567193661,BeamStart_Target,1.593237,0.2311708,0.1826737,272.293,167.7729,91.16815,
0,1643567193771,BeamStart_Target,1.593233,0.231853,0.1829123,272.317,168.0711,90.84949,
0,1643567193882,BeamStart_Target,1.593132,0.2317467,0.1828666,272.3173,166.5133,92.41624,
0,1643567193992,BeamStart_Target,1.593254,0.231233,0.1827197,272.3063,167.8311,91.08861,
0,1643567194105,BeamStart_Target,1.593188,0.2315032,0.1829289,272.2911,167.8831,91.06169,
0,1643567194215,BeamStart_Target,1.593248,0.2319062,0.182933,272.3342,169.0751,89.85252,
0,1643567194328,BeamStart_Target,1.593171,0.231429,0.1829045,272.3151,169.9124,89.00879,
0,1643567194439,BeamStart_Target,1.593248,0.2317296,0.1830842,272.3065,168.4537,90.47048,
0,1643567194549,BeamStart_Target,1.593199,0.2314338,0.1828212,272.3231,168.23,90.70871,
0,1643567194663,BeamStart_Target,1.593283,0.2313593,0.1827989,272.3192,168.3208,90.61861,
0,1643567194771,BeamStart_Target,1.593367,0.2318723,0.1831427,272.3383,169.1425,89.79581,
0,1643567194882,BeamStart_Target,1.593146,0.2314726,0.1827926,272.3254,168.8016,90.1394,
0,1643567194994,BeamStart_Target,1.593265,0.2316171,0.1828738,272.3285,168.289,90.65234,
0,1643567195106,BeamStart_Target,1.593273,0.2315519,0.1828356,272.3223,167.9955,90.94997,
0,1643567195214,BeamStart_Target,1.593258,0.2314338,0.1828295,272.317,168.1407,90.79716,
0,1643567195330,BeamStart_Target,1.593197,0.2312474,0.1828458,272.3213,167.8615,91.08551,
0,1643567195439,BeamStart_Target,1.593182,0.2314499,0.1828407,272.3183,167.7783,91.16882,
0,1643567195549,BeamStart_Target,1.593196,0.2313761,0.1827609,272.3048,168.4495,90.50698,
0,1643567195662,BeamStart_Target,1.593303,0.231523,0.1828515,272.3063,166.9778,91.96873,
0,1643567195771,BeamStart_Target,1.593392,0.2314717,0.1828235,272.2804,166.7557,92.18826,
0,1643567195883,BeamStart_Target,1.593279,0.2313902,0.1827733,272.3181,167.3829,91.56313,
0,1643567195994,BeamStart_Target,1.593247,0.2313958,0.1829018,272.3172,167.4878,91.46856,
0,1643567196104,BeamStart_Target,1.593169,0.2312109,0.1828582,272.317,167.2445,91.70621,
0,1643567196215,BeamStart_Target,1.593309,0.2315861,0.1827588,272.3141,166.9982,91.93662,
0,1643567196327,BeamStart_Target,1.593239,0.2316324,0.1828133,272.3209,166.2262,92.71951,
0,1643567196439,BeamStart_Target,1.593325,0.2314588,0.182739,272.3273,166.9255,92.03057,
0,1643567196562,BeamStart_Target,1.59324,0.2314429,0.1827815,272.3038,167.7741,91.17441,
0,1643567196669,BeamStart_Target,1.593301,0.2315854,0.1828843,272.3085,167.3385,91.61559,
0,1643567196783,BeamStart_Target,1.593292,0.2314885,0.1829735,272.3088,167.109,91.84791,
0,1643567196915,BeamStart_Target,1.593649,0.2297957,0.1831717,272.3575,168.357,90.58128,
0,1643567197015,BeamStart_Target,1.593283,0.2312511,0.1829192,272.3651,165.9133,93.03214,
0,1643567197148,BeamStart_Target,1.593234,0.2311442,0.1829158,272.3141,167.9889,90.97474,
0,1643567197249,BeamStart_Target,1.593366,0.2313543,0.1829152,272.293,166.0931,92.86572,
0,1643567197349,BeamStart_Target,1.593338,0.2310566,0.1827487,272.2911,167.008,91.94922,
0,1643567197471,BeamStart_Target,1.593089,0.2315628,0.1829237,272.309,167.463,91.49794,
0,1643567197586,BeamStart_Target,1.593145,0.2316735,0.182297,272.3825,161.6401,97.31821,
0,1643567197700,BeamStart_Target,1.59396,0.2313208,0.1822816,272.2726,174.4756,84.43282,
0,1643567197805,BeamStart_Target,1.600513,0.2714974,0.2035816,272.5641,178.8452,79.90472,
0,1643567197918,BeamStart_Target,1.596322,0.2459179,0.1910788,272.4102,169.7467,88.97221,
0,1643567198028,BeamStart_Target,1.594896,0.2359261,0.1859156,272.3923,171.1795,87.47668,
0,1643567198139,BeamStart_Target,1.593607,0.2298072,0.182505,272.4445,172.0983,86.51192,
0,1643567198250,BeamStart_Target,1.593159,0.227693,0.1814596,272.4494,172.3964,86.20998,
0,1643567198362,BeamStart_Target,1.592792,0.2246501,0.1799704,272.481,172.3568,86.24947,
0,1643567198473,BeamStart_Target,1.592316,0.2239459,0.1796557,272.5112,172.4202,86.21452,
0,1643567198583,BeamStart_Target,1.591494,0.2249036,0.1805103,272.7255,182.7802,75.86251,
0,1643567198693,BeamStart_Target,1.593388,0.2270558,0.1812177,272.3889,172.8529,85.80855,
0,1643567198804,BeamStart_Target,1.592872,0.2258922,0.1811097,272.7887,173.1438,85.50618,
0,1643567198916,BeamStart_Target,1.593268,0.2268325,0.1803725,272.3362,174.1726,84.76322,
0,1643567199027,BeamStart_Target,1.593115,0.2322405,0.1825988,271.7914,160.26,98.8695,
0,1643567199138,BeamStart_Target,1.593091,0.2314145,0.1824194,271.8321,162.2979,96.75296,
0,1643567199249,BeamStart_Target,1.593879,0.2339506,0.1841822,272.1026,166.8836,92.12622,
0,1643567199360,BeamStart_Target,1.594088,0.2354226,0.1843916,271.8781,169.1095,89.88248,
0,1643567199473,BeamStart_Target,1.593398,0.2344566,0.1845672,271.9112,168.6622,90.31936,
0,1643567199582,BeamStart_Target,1.593825,0.2332238,0.1845616,272.1188,168.8341,90.14981,
0,1643567199696,BeamStart_Target,1.593688,0.2345459,0.1845976,272.0965,169.003,90.00521,
0,1643567199804,BeamStart_Target,1.593236,0.2332339,0.183878,272.0339,167.6643,91.34762,
0,1643567199916,BeamStart_Target,1.593432,0.2341318,0.1842053,272,166.9954,92.01138,
0,1643567200027,BeamStart_Target,1.593391,0.2337678,0.1840924,271.9917,165.9657,93.04959,
0,1643567200138,BeamStart_Target,1.593494,0.233872,0.184194,272.1223,167.5995,91.41055,
0,1643567200249,BeamStart_Target,1.59344,0.2339584,0.184269,272.0687,167.3985,91.60692,
0,1643567200359,BeamStart_Target,1.593483,0.2339354,0.1841395,271.9466,167.3885,91.60307,
0,1643567200471,BeamStart_Target,1.593449,0.2335485,0.1840582,272.0241,167.2571,91.73602,
0,1643567200583,BeamStart_Target,1.593449,0.2332563,0.1839141,272.3059,169.0298,89.95667,
0,1643567200696,BeamStart_Target,1.593374,0.2338244,0.1841393,272.073,168.5723,90.41687,
0,1643567200805,BeamStart_Target,1.593235,0.2336508,0.1841384,272.0479,167.4338,91.54613,
