pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567207828,Head_Target,1.9628,1.790127,0.3227965,353.619,343.0479,248.987,
0,1643567207941,Head_Target,1.96816,1.789611,0.3253153,355.6333,349.9666,256.8116,
0,1643567208048,Head_Target,1.972191,1.789567,0.334347,353.6619,0.2600414,258.054,
0,1643567208163,Head_Target,1.988701,1.773321,0.3400046,358.2961,7.297791,259.1899,
0,1643567208264,Head_Target,1.993449,1.772613,0.317458,358.835,1.63974,262.1573,
0,1643567208369,Head_Target,1.988138,1.776595,0.2726933,356.6705,358.4011,268.8528,
0,1643567208471,Head_Target,1.991138,1.777795,0.2366783,354.386,359.8237,272.5158,
0,1643567208581,Head_Target,2.001415,1.789833,0.2005696,352.8874,5.584917,270.8691,
0,1643567208694,Head_Target,2.008274,1.780509,0.1763321,354.9625,7.874339,268.8861,
0,1643567208804,Head_Target,2.003901,1.778691,0.1593359,356.7404,6.327056,265.7343,
0,1643567208915,Head_Target,1.998403,1.781548,0.1515032,357.6459,5.515422,268.8284,
0,1643567209026,Head_Target,1.991391,1.787623,0.1542266,357.3201,7.102135,269.4285,
0,1643567209129,Head_Target,1.987281,1.783813,0.149866,0.7318584,6.1286,272.3179,
