pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568082785,BeamStart_Target,1.583,0.2312077,0.1695656,272.3631,164.2329,102.165,
0,1643568082890,BeamStart_Target,1.583085,0.2313024,0.1697872,272.3541,164.1851,102.2153,
0,1643568082995,BeamStart_Target,1.58306,0.2310715,0.1695672,272.3494,164.3284,102.0851,
0,1643568083104,BeamStart_Target,1.583097,0.2317997,0.1700285,272.3403,164.0808,102.3479,
0,1643568083205,BeamStart_Target,1.583004,0.2314979,0.1697683,272.3618,164.2825,102.1331,
0,1643568083327,BeamStart_Target,1.583175,0.2312483,0.169679,272.3907,164.7331,101.673,
0,1643568083448,BeamStart_Target,1.582819,0.2310915,0.1694707,272.3444,165.1252,101.2964,
0,1643568083579,BeamStart_Target,1.583213,0.2316011,0.1699194,272.3499,164.1739,102.2751,
0,1643568083680,BeamStart_Target,1.582993,0.2314927,0.1698249,272.3625,164.4649,101.9476,
0,1643568083814,BeamStart_Target,1.582914,0.2300345,0.1691925,272.3949,162.6486,103.7946,
0,1643568083916,BeamStart_Target,1.583028,0.2312103,0.1695538,272.3926,161.9846,104.4567,
0,1643568084019,BeamStart_Target,1.582999,0.2310262,0.1697161,272.4029,161.8582,104.5702,
0,1643568084150,BeamStart_Target,1.583202,0.231437,0.1699136,272.3928,162.452,103.9548,
0,1643568084251,BeamStart_Target,1.583037,0.2307244,0.1694165,272.3974,162.2066,104.2092,
0,1643568084383,BeamStart_Target,1.583,0.230997,0.1696332,272.4079,161.9744,104.457,
0,1643568084485,BeamStart_Target,1.583065,0.2311917,0.169747,272.4083,162.1161,104.3193,
0,1643568084619,BeamStart_Target,1.58304,0.2308134,0.1694651,272.4038,161.8227,104.6167,
0,1643568084751,BeamStart_Target,1.583112,0.2307403,0.1694426,272.4068,161.8601,104.5735,
0,1643568084884,BeamStart_Target,1.582871,0.2309725,0.1694717,272.424,162.0368,104.3929,
0,1643568085018,BeamStart_Target,1.58313,0.231822,0.1700194,272.4041,162.5512,103.8664,
0,1643568085119,BeamStart_Target,1.583277,0.2320057,0.1700666,272.3934,163.606,102.7888,
0,1643568085219,BeamStart_Target,1.583237,0.2311607,0.1697924,272.3991,162.2804,104.1373,
0,1643568085351,BeamStart_Target,1.583057,0.2308577,0.169496,272.4246,161.9142,104.5159,
0,1643568085451,BeamStart_Target,1.583019,0.2312627,0.1697711,272.4055,161.7913,104.6318,
0,1643568085552,BeamStart_Target,1.583045,0.2315049,0.1698889,272.3636,163.0161,103.3637,
0,1643568085655,BeamStart_Target,1.583161,0.2315665,0.1697844,272.3484,163.4627,102.9259,
0,1643568085758,BeamStart_Target,1.582959,0.23099,0.1694321,272.3439,163.8896,102.4922,
0,1643568085865,BeamStart_Target,1.583252,0.2315254,0.1698701,272.3492,164.2284,102.1508,
0,1643568085975,BeamStart_Target,1.58305,0.2310097,0.1696902,272.3494,163.8634,102.5307,
0,1643568086092,BeamStart_Target,1.58311,0.2315176,0.1698022,272.3342,163.4319,102.973,
0,1643568086202,BeamStart_Target,1.583014,0.2312494,0.1698125,272.34,164.6375,101.7626,
0,1643568086326,BeamStart_Target,1.582757,0.2311219,0.1694014,272.3613,164.8671,101.5376,
0,1643568086426,BeamStart_Target,1.583068,0.2314532,0.1698183,272.3634,164.7022,101.6808,
0,1643568086527,BeamStart_Target,1.583143,0.2317943,0.1698523,272.3626,165.462,100.9137,
0,1643568086636,BeamStart_Target,1.583093,0.2312883,0.1697195,272.381,165.7709,100.6127,
0,1643568086748,BeamStart_Target,1.582989,0.2309438,0.1696155,272.3698,165.6398,100.7794,
0,1643568086867,BeamStart_Target,1.583095,0.2313869,0.1696474,272.3622,165.1776,101.2476,
0,1643568086980,BeamStart_Target,1.582977,0.2312077,0.1695709,272.3529,164.6843,101.719,
0,1643568087111,BeamStart_Target,1.583148,0.2316692,0.1700416,272.3573,164.9644,101.4312,
0,1643568087236,BeamStart_Target,1.583166,0.231063,0.1696568,272.3497,165.338,101.06,
0,1643568087369,BeamStart_Target,1.582947,0.2313164,0.1696661,272.3393,165.2737,101.1188,
0,1643568087483,BeamStart_Target,1.582934,0.2315394,0.1697491,272.3362,165.0218,101.3787,
0,1643568087601,BeamStart_Target,1.583135,0.2320744,0.170021,272.3395,164.9024,101.5011,
0,1643568087716,BeamStart_Target,1.582953,0.2311587,0.1696343,272.3368,165.2711,101.1125,
0,1643568087832,BeamStart_Target,1.583015,0.2311358,0.1697621,272.3397,165.0184,101.3654,
0,1643568087948,BeamStart_Target,1.583013,0.2304186,0.1693753,272.3563,163.8801,102.5287,
0,1643568088078,BeamStart_Target,1.582938,0.2309232,0.16953,272.3643,163.3136,103.1063,
0,1643568088202,BeamStart_Target,1.583004,0.2306463,0.1694978,272.3784,162.6032,103.824,
0,1643568088336,BeamStart_Target,1.583126,0.2316248,0.1698551,272.3448,162.6341,103.7622,
0,1643568088444,BeamStart_Target,1.58312,0.2316486,0.169818,272.3587,163.598,102.812,
0,1643568088558,BeamStart_Target,1.583248,0.2317375,0.1700562,272.3493,164.4393,101.9509,
0,1643568088670,BeamStart_Target,1.583155,0.2312199,0.1696958,272.3622,164.8025,101.5883,
0,1643568088781,BeamStart_Target,1.583012,0.2314148,0.1697017,272.3631,164.2374,102.1714,
0,1643568088894,BeamStart_Target,1.583018,0.2309297,0.169529,272.3809,163.5714,102.833,
0,1643568089006,BeamStart_Target,1.583052,0.2308384,0.1694915,272.3941,163.6954,102.7196,
0,1643568089124,BeamStart_Target,1.582815,0.2309223,0.1694931,272.4005,163.1239,103.2951,
0,1643568089243,BeamStart_Target,1.582855,0.2311165,0.169548,272.4049,162.1761,104.2774,
0,1643568089355,BeamStart_Target,1.5832,0.2311395,0.1696569,272.3859,161.6566,104.7769,
0,1643568089455,BeamStart_Target,1.583124,0.2311865,0.1695966,272.3842,162.1532,104.2887,
0,1643568089562,BeamStart_Target,1.582988,0.2312057,0.1697211,272.3869,162.459,103.9788,
0,1643568089683,BeamStart_Target,1.583005,0.2314448,0.1696973,272.398,162.5271,103.8995,
0,1643568089785,BeamStart_Target,1.582921,0.2308426,0.1694739,272.3921,162.7207,103.7366,
0,1643568089895,BeamStart_Target,1.583262,0.2315923,0.1698821,272.398,163.5156,102.9058,
0,1643568090006,BeamStart_Target,1.582938,0.2313215,0.1697652,272.393,164.0958,102.332,
0,1643568090120,BeamStart_Target,1.583011,0.2312208,0.1696852,272.3912,164.3349,102.0781,
0,1643568090230,BeamStart_Target,1.5829,0.2310719,0.169639,272.3856,164.0581,102.3619,
0,1643568090348,BeamStart_Target,1.583156,0.2312687,0.1699098,272.3962,163.1188,103.2799,
0,1643568090457,BeamStart_Target,1.583136,0.2315012,0.1700843,272.4063,163.1563,103.2393,
0,1643568090586,BeamStart_Target,1.583108,0.2311574,0.1698676,272.4143,163.464,102.9271,
0,1643568090702,BeamStart_Target,1.583032,0.2311014,0.1696683,272.4159,163.3253,103.0804,
0,1643568090810,BeamStart_Target,1.582937,0.231167,0.1695681,272.4372,163.0742,103.3485,
0,1643568090924,BeamStart_Target,1.582977,0.2311662,0.1697856,272.4286,163.2508,103.1644,
0,1643568091046,BeamStart_Target,1.583074,0.231364,0.1697693,272.4,163.9652,102.4331,
0,1643568091168,BeamStart_Target,1.582962,0.2307518,0.1694904,272.3983,164.4167,101.9745,
0,1643568091287,BeamStart_Target,1.583066,0.2313349,0.169715,272.4003,163.7622,102.6639,
0,1643568091397,BeamStart_Target,1.583055,0.2314936,0.1699115,272.3885,163.9302,102.4806,
0,1643568091530,BeamStart_Target,1.583159,0.2309393,0.1694629,272.3801,164.1618,102.2577,
0,1643568091655,BeamStart_Target,1.583291,0.2318478,0.1700313,272.381,164.6847,101.7106,
0,1643568091781,BeamStart_Target,1.583149,0.2312578,0.1696604,272.3626,164.2818,102.1391,
0,1643568091883,BeamStart_Target,1.583144,0.2311039,0.1697048,272.3658,163.4056,103.0164,
0,1643568091984,BeamStart_Target,1.58318,0.2313473,0.1696254,272.3557,164.2293,102.1884,
0,1643568092083,BeamStart_Target,1.583088,0.2315264,0.1698411,272.3475,164.8209,101.5714,
0,1643568092190,BeamStart_Target,1.583115,0.2312561,0.1697287,272.3468,164.4345,101.9682,
0,1643568092308,BeamStart_Target,1.583032,0.2314592,0.1698018,272.3438,164.1159,102.2862,
0,1643568092419,BeamStart_Target,1.582984,0.2313399,0.1696491,272.3622,163.6147,102.8112,
0,1643568092527,BeamStart_Target,1.583019,0.2314764,0.1697289,272.3645,163.5866,102.8391,
0,1643568092646,BeamStart_Target,1.583105,0.231304,0.1697294,272.3716,163.7688,102.6353,
0,1643568092754,BeamStart_Target,1.582995,0.2307422,0.1695576,272.3727,163.1821,103.2401,
0,1643568092860,BeamStart_Target,1.582954,0.2314268,0.1696357,272.3505,164.2691,102.1326,
0,1643568092986,BeamStart_Target,1.583056,0.2309361,0.169496,272.3621,164.026,102.3944,
0,1643568093115,BeamStart_Target,1.582952,0.2313101,0.1695209,272.3502,163.0927,103.3788,
0,1643568093218,BeamStart_Target,1.582987,0.2315369,0.1697391,272.341,163.4348,103.0164,
0,1643568093349,BeamStart_Target,1.583058,0.2312987,0.1696396,272.3375,163.7885,102.6269,
0,1643568093480,BeamStart_Target,1.583081,0.2313332,0.1697016,272.3358,163.8849,102.5196,
0,1643568093581,BeamStart_Target,1.583293,0.2318078,0.1700392,272.3378,164.022,102.3792,
0,1643568093685,BeamStart_Target,1.582989,0.2307362,0.1695059,272.343,164.0095,102.4032,
0,1643568093819,BeamStart_Target,1.583082,0.2311822,0.1698254,272.3353,163.548,102.863,
0,1643568093918,BeamStart_Target,1.583093,0.2316136,0.169824,272.3227,163.5355,102.8643,
0,1643568094024,BeamStart_Target,1.582975,0.2311292,0.1697209,272.3373,163.4691,102.9318,
0,1643568094138,BeamStart_Target,1.58315,0.2316687,0.1698628,272.3472,162.9944,103.4235,
0,1643568094258,BeamStart_Target,1.583029,0.2312879,0.1697053,272.3625,163.6219,102.7935,
0,1643568094372,BeamStart_Target,1.582839,0.2314284,0.1697777,272.3482,163.284,103.1406,
0,1643568094490,BeamStart_Target,1.583233,0.2313322,0.1697684,272.3651,163.3868,103.015,
0,1643568094605,BeamStart_Target,1.583098,0.2311232,0.1696285,272.3394,163.9921,102.3959,
0,1643568094724,BeamStart_Target,1.582983,0.2311315,0.1695577,272.3427,164.466,101.9301,
0,1643568094842,BeamStart_Target,1.583293,0.2315269,0.1698655,272.3313,165.0464,101.3332,
0,1643568094959,BeamStart_Target,1.583015,0.2311907,0.1696898,272.3499,164.6017,101.781,
0,1643568095079,BeamStart_Target,1.583202,0.2312226,0.1697782,272.3187,164.3738,102.0198,
0,1643568095203,BeamStart_Target,1.583121,0.2314179,0.1697493,272.328,163.9517,102.4292,
0,1643568095335,BeamStart_Target,1.583042,0.230954,0.1696255,272.3462,163.3366,103.0798,
0,1643568095445,BeamStart_Target,1.583253,0.2314694,0.1697629,272.3422,163.5536,102.8608,
0,1643568095556,BeamStart_Target,1.583042,0.2314746,0.1697049,272.3497,163.5871,102.8096,
0,1643568095667,BeamStart_Target,1.583192,0.2312288,0.1696937,272.3549,163.55,102.8415,
0,1643568095774,BeamStart_Target,1.582884,0.2318387,0.1698306,272.3532,164.0116,102.3858,
0,1643568095879,BeamStart_Target,1.582993,0.2309164,0.1695485,272.3453,164.1029,102.2761,
0,1643568095991,BeamStart_Target,1.583067,0.230561,0.1692856,272.3622,163.2801,103.1047,
0,1643568096103,BeamStart_Target,1.583118,0.2305482,0.1693442,272.3572,163.5725,102.8352,
0,1643568096216,BeamStart_Target,1.582802,0.2308335,0.1693887,272.3348,162.8591,103.5649,
0,1643568096326,BeamStart_Target,1.58286,0.2317738,0.1699756,272.3207,163.6179,102.7968,
0,1643568096428,BeamStart_Target,1.583108,0.2313097,0.1697287,272.3373,163.4296,102.9624,
0,1643568096536,BeamStart_Target,1.583118,0.2310247,0.1695275,272.3403,163.8127,102.5881,
0,1643568096639,BeamStart_Target,1.583195,0.2310329,0.1696211,272.337,163.7841,102.6183,
0,1643568096743,BeamStart_Target,1.58303,0.2311396,0.1695814,272.3634,163.4485,102.9699,
0,1643568096846,BeamStart_Target,1.583013,0.2313505,0.1697333,272.3517,163.7159,102.692,
0,1643568096956,BeamStart_Target,1.583136,0.2314198,0.1697507,272.3611,164.0121,102.4091,
0,1643568097062,BeamStart_Target,1.582989,0.2313645,0.1698116,272.3736,164.1261,102.2858,
0,1643568097167,BeamStart_Target,1.582935,0.2309853,0.1696119,272.3537,163.7412,102.6616,
0,1643568097275,BeamStart_Target,1.583091,0.2317216,0.1698111,272.3693,164.1154,102.2788,
0,1643568097379,BeamStart_Target,1.583185,0.2313187,0.1697757,272.376,164.4674,101.93,
0,1643568097509,BeamStart_Target,1.582922,0.2305423,0.1694611,272.4232,163.0612,103.3637,
0,1643568097636,BeamStart_Target,1.582906,0.2305248,0.169258,272.4137,162.9403,103.4817,
0,1643568097768,BeamStart_Target,1.582909,0.2310511,0.1694799,272.3767,163.1657,103.2394,
0,1643568097868,BeamStart_Target,1.582903,0.2312093,0.1695504,272.3734,163.0275,103.3683,
0,1643568098003,BeamStart_Target,1.582969,0.2305754,0.1693303,272.4099,161.8917,104.5304,
0,1643568098118,BeamStart_Target,1.582926,0.2307428,0.16937,272.4095,162.1578,104.2822,
0,1643568098249,BeamStart_Target,1.58319,0.2316067,0.1697313,272.3891,163.0162,103.3926,
0,1643568098349,BeamStart_Target,1.583006,0.2308506,0.1696253,272.3684,163.0487,103.3844,
0,1643568098455,BeamStart_Target,1.583102,0.231044,0.1696877,272.3787,162.9814,103.4452,
0,1643568098559,BeamStart_Target,1.582983,0.2312918,0.1696881,272.3865,162.5696,103.8725,
0,1643568098732,BeamStart_Target,1.583136,0.2311719,0.169607,272.3717,163.101,103.3223,
0,1643568098869,BeamStart_Target,1.58297,0.2309537,0.1696045,272.3802,162.9477,103.485,
0,1643568098983,BeamStart_Target,1.582946,0.2313866,0.1698378,272.3989,163.0296,103.3957,
0,1643568099086,BeamStart_Target,1.582769,0.2310569,0.1695918,272.4229,162.2384,104.2035,
0,1643568099197,BeamStart_Target,1.58301,0.231457,0.1697683,272.4308,161.463,104.9823,
0,1643568099311,BeamStart_Target,1.583196,0.2307152,0.1695995,272.4496,161.3001,105.1495,
0,1643568099424,BeamStart_Target,1.582999,0.2310239,0.1696417,272.4091,162.199,104.2412,
0,1643568099540,BeamStart_Target,1.583015,0.2313353,0.1697443,272.3951,161.6469,104.7984,
0,1643568099656,BeamStart_Target,1.58305,0.2310916,0.1694977,272.4034,161.9649,104.5047,
0,1643568099778,BeamStart_Target,1.583143,0.2312517,0.1697368,272.3972,162.5357,103.8763,
0,1643568099897,BeamStart_Target,1.583073,0.2311591,0.169792,272.4028,162.3601,104.0371,
0,1643568100009,BeamStart_Target,1.583324,0.2313087,0.1698383,272.3772,162.6883,103.712,
0,1643568100142,BeamStart_Target,1.58304,0.2307991,0.169499,272.3809,163.4632,102.9287,
0,1643568100245,BeamStart_Target,1.583072,0.2311641,0.169625,272.3536,163.7353,102.6361,
0,1643568100367,BeamStart_Target,1.583089,0.2310084,0.1697178,272.3549,164.1662,102.2407,
0,1643568100481,BeamStart_Target,1.583109,0.231419,0.1698053,272.3492,164.0359,102.3644,
0,1643568100590,BeamStart_Target,1.582821,0.2314488,0.1696979,272.3533,163.4634,102.9471,
0,1643568100706,BeamStart_Target,1.58301,0.2310779,0.1696552,272.3543,164.0983,102.2938,
0,1643568100820,BeamStart_Target,1.582933,0.2307289,0.1694945,272.364,163.986,102.4105,
0,1643568100929,BeamStart_Target,1.583181,0.2312952,0.1696518,272.377,164.3318,102.0851,
0,1643568101046,BeamStart_Target,1.583034,0.2313538,0.169613,272.363,164.6674,101.7376,
0,1643568101158,BeamStart_Target,1.583117,0.2310001,0.1697171,272.3528,164.5485,101.8184,
0,1643568101274,BeamStart_Target,1.583214,0.2315025,0.1697296,272.365,165.6782,100.6877,
0,1643568101386,BeamStart_Target,1.582992,0.2313253,0.169546,272.3759,165.9364,100.4382,
0,1643568101497,BeamStart_Target,1.583201,0.23178,0.1698776,272.3649,166.1425,100.2381,
0,1643568101621,BeamStart_Target,1.582905,0.2312622,0.1696253,272.389,165.2759,101.1118,
0,1643568101746,BeamStart_Target,1.582961,0.2312289,0.1696656,272.3509,165.5893,100.7869,
0,1643568101852,BeamStart_Target,1.582896,0.2311856,0.1695779,272.3415,165.4911,100.8998,
0,1643568101969,BeamStart_Target,1.583149,0.2309868,0.1695991,272.3755,165.052,101.3301,
0,1643568102085,BeamStart_Target,1.583193,0.2313333,0.169702,272.3716,164.4894,101.9027,
0,1643568102202,BeamStart_Target,1.583004,0.2309899,0.1696134,272.357,164.1393,102.2488,
0,1643568102313,BeamStart_Target,1.58317,0.2311646,0.1698556,272.3602,164.4788,101.9172,
0,1643568102438,BeamStart_Target,1.583122,0.2307445,0.1694186,272.382,163.5737,102.8362,
0,1643568102558,BeamStart_Target,1.583165,0.2316267,0.1698543,272.3702,163.5547,102.8491,
0,1643568102681,BeamStart_Target,1.583047,0.2314709,0.1696318,272.3484,164.3142,102.1074,
0,1643568102794,BeamStart_Target,1.582999,0.2308414,0.169464,272.3548,163.2907,103.1589,
0,1643568102917,BeamStart_Target,1.583157,0.2313678,0.1696938,272.3455,163.293,103.1203,
0,1643568103037,BeamStart_Target,1.583,0.2311685,0.1694879,272.3355,163.1906,103.2082,
0,1643568103163,BeamStart_Target,1.583119,0.231611,0.1699866,272.3433,163.789,102.5886,
0,1643568103279,BeamStart_Target,1.583113,0.2314582,0.1698817,272.3601,163.1184,103.2719,
0,1643568103394,BeamStart_Target,1.583085,0.231044,0.1696322,272.3728,162.2641,104.1424,
0,1643568103514,BeamStart_Target,1.583222,0.2316988,0.169967,272.3548,162.8671,103.5386,
0,1643568103626,BeamStart_Target,1.583074,0.2308903,0.1695993,272.3494,163.2034,103.2011,
0,1643568103745,BeamStart_Target,1.583304,0.2316212,0.169938,272.3412,164.5068,101.8875,
0,1643568103862,BeamStart_Target,1.582961,0.230791,0.1694677,272.3578,163.4808,102.9401,
0,1643568103987,BeamStart_Target,1.583164,0.2319837,0.1700165,272.3568,163.7475,102.6772,
0,1643568104121,BeamStart_Target,1.583156,0.2311511,0.1697139,272.3413,164.0298,102.3782,
0,1643568104237,BeamStart_Target,1.582904,0.2310302,0.1695204,272.3482,163.8954,102.5055,
0,1643568104362,BeamStart_Target,1.583215,0.2312717,0.1696998,272.3544,163.94,102.4575,
0,1643568104474,BeamStart_Target,1.58294,0.2307662,0.1693552,272.3792,163.8624,102.5421,
0,1643568104596,BeamStart_Target,1.58313,0.2318783,0.1699984,272.3482,164.8149,101.5677,
0,1643568104711,BeamStart_Target,1.583062,0.2313034,0.1696429,272.365,164.4701,101.9328,
0,1643568104854,BeamStart_Target,1.583001,0.2308523,0.1694623,272.3872,163.294,103.129,
0,1643568104979,BeamStart_Target,1.582999,0.2315041,0.1698938,272.3838,164.0219,102.3922,
0,1643568105101,BeamStart_Target,1.582976,0.2310805,0.169737,272.3763,163.7082,102.714,
0,1643568105236,BeamStart_Target,1.583044,0.2312008,0.1695528,272.3868,163.2049,103.2067,
0,1643568105356,BeamStart_Target,1.582975,0.2307686,0.1695814,272.3775,163.1493,103.2515,
0,1643568105470,BeamStart_Target,1.58319,0.2311329,0.1697549,272.3663,162.9758,103.4185,
0,1643568105582,BeamStart_Target,1.583088,0.2309418,0.169703,272.3726,163.0983,103.3361,
0,1643568105690,BeamStart_Target,1.583102,0.2312894,0.1697497,272.3573,162.6801,103.7422,
0,1643568105807,BeamStart_Target,1.583156,0.2309281,0.1695843,272.3643,162.7701,103.6493,
0,1643568105933,BeamStart_Target,1.583029,0.2312072,0.1695496,272.3611,163.048,103.3717,
0,1643568106058,BeamStart_Target,1.583163,0.2311413,0.1696132,272.3648,162.2752,104.1559,
0,1643568106182,BeamStart_Target,1.583037,0.2318284,0.1697798,272.3478,163.2108,103.1948,
0,1643568106318,BeamStart_Target,1.58312,0.231038,0.1695698,272.3469,163.7048,102.7136,
0,1643568106429,BeamStart_Target,1.582906,0.2309409,0.1694534,272.3708,163.7036,102.7176,
0,1643568106547,BeamStart_Target,1.583141,0.231131,0.1697626,272.3706,163.3945,103.0204,
0,1643568106655,BeamStart_Target,1.583049,0.2313626,0.1696237,272.362,163.5473,102.8617,
0,1643568106765,BeamStart_Target,1.583143,0.2311785,0.1698256,272.3755,162.7735,103.6447,
0,1643568106876,BeamStart_Target,1.582888,0.2311374,0.1695839,272.3706,162.638,103.798,
0,1643568106985,BeamStart_Target,1.582932,0.2308508,0.1695643,272.3736,162.19,104.2362,
0,1643568107091,BeamStart_Target,1.582846,0.2312772,0.1697476,272.3564,162.8495,103.5873,
0,1643568107202,BeamStart_Target,1.582931,0.231052,0.1697133,272.3694,163.9354,102.4631,
0,1643568107309,BeamStart_Target,1.582925,0.2308971,0.1695368,272.3658,163.5969,102.802,
0,1643568107429,BeamStart_Target,1.583176,0.2319917,0.170002,272.3415,164.3225,102.0831,
0,1643568107550,BeamStart_Target,1.583012,0.2310384,0.1695611,272.364,164.7404,101.6463,
0,1643568107657,BeamStart_Target,1.583247,0.2315737,0.1698356,272.3459,165.6163,100.7768,
0,1643568107769,BeamStart_Target,1.58301,0.2313214,0.1696151,272.3373,165.8885,100.4982,
