pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568996526,RightHand_Target,-2.776679,2.023885,-0.4552724,2.165772,33.94288,238.4017,
0,1643568996647,RightHand_Target,-2.774889,2.015921,-0.5113024,352.2325,39.36617,235.1985,
0,1643568996758,RightHand_Target,-2.754714,1.994204,-0.5480075,350.968,46.23857,232.6161,
0,1643568996869,RightHand_Target,-2.719687,1.953307,-0.5841849,353.2137,55.47334,222.2435,
0,1643568996980,RightHand_Target,-2.674495,1.90988,-0.6231411,352.2921,59.64476,213.7557,
0,1643568997092,RightHand_Target,-2.621866,1.866458,-0.6518297,348.7679,60.31842,217.967,
0,1643568997202,RightHand_Target,-2.561062,1.834409,-0.6609094,347.0115,61.59472,210.1396,
0,1643568997313,RightHand_Target,-2.491414,1.783611,-0.6504304,344.4342,57.04474,209.9739,
0,1643568997424,RightHand_Target,-2.435654,1.766035,-0.6224231,342.3267,52.20606,204.8413,
0,1643568997535,RightHand_Target,-2.370434,1.797601,-0.5937282,334.7293,44.51492,207.6989,
0,1643568997647,RightHand_Target,-2.295102,1.842682,-0.5599257,343.2767,38.8018,214.6718,
0,1643568997760,RightHand_Target,-2.218703,1.835567,-0.5209105,349.2192,36.6537,211.5917,
0,1643568997870,RightHand_Target,-2.147771,1.773762,-0.5298655,11.70731,48.37624,203.0381,
0,1643568997981,RightHand_Target,-2.112199,1.688015,-0.6184093,15.40715,64.46199,199.894,
0,1643568998093,RightHand_Target,-2.10543,1.577058,-0.6606404,4.330939,70.43942,186.3027,
0,1643568998202,RightHand_Target,-2.078004,1.497003,-0.6320601,6.700393,71.12862,178.0601,
0,1643568998315,RightHand_Target,-2.033713,1.44077,-0.6272503,6.808495,73.90451,169.5989,
0,1643568998446,RightHand_Target,-1.957521,1.405674,-0.6237473,6.418392,75.18208,168.8124,
0,1643568998547,RightHand_Target,-1.899523,1.395786,-0.6242205,8.024434,77.07151,166.3113,
0,1643568998646,RightHand_Target,-1.85397,1.373081,-0.6235445,12.91176,78.37423,159.5578,
0,1643568998781,RightHand_Target,-1.811741,1.307325,-0.5949175,21.30398,79.00992,148.6265,
0,1643568998915,RightHand_Target,-1.761979,1.231663,-0.51604,24.23787,74.21282,133.9906,
0,1643568999047,RightHand_Target,-1.696265,1.194978,-0.4352782,19.74813,76.36132,122.8555,
0,1643568999162,RightHand_Target,-1.591118,1.192844,-0.3642884,10.01869,72.71559,115.1732,
0,1643568999281,RightHand_Target,-1.471969,1.216796,-0.3097557,1.246359,56.6771,116.3858,
0,1643568999392,RightHand_Target,-1.337307,1.258389,-0.2667067,352.0793,54.46761,115.9844,
0,1643568999502,RightHand_Target,-1.220833,1.285805,-0.2404865,338.3988,50.42171,123.2412,
0,1643568999614,RightHand_Target,-1.144919,1.292784,-0.2104286,328.8409,56.23007,125.0311,
0,1643568999727,RightHand_Target,-1.091925,1.297975,-0.1890708,323.0383,55.53675,121.7996,
0,1643568999835,RightHand_Target,-1.04694,1.312283,-0.1672531,318.1491,62.67096,112.3839,
0,1643568999947,RightHand_Target,-0.9994484,1.322834,-0.1463061,312.4522,54.96494,116.0477,
0,1643569000061,RightHand_Target,-0.9420687,1.345741,-0.1257329,308.6369,58.23989,111.8954,
0,1643569000169,RightHand_Target,-0.8842573,1.398967,-0.1100128,303.4274,52.63433,112.1278,
0,1643569000280,RightHand_Target,-0.8269209,1.420246,-0.107409,300.5743,38.25449,123.8749,
0,1643569000390,RightHand_Target,-0.7695618,1.425562,-0.1050905,304.8038,35.44138,129.3625,
0,1643569000504,RightHand_Target,-0.7176883,1.422689,-0.1065844,307.6687,30.99182,133.6047,
0,1643569000613,RightHand_Target,-0.6556629,1.44176,-0.1072104,305.9758,32.66883,133.0724,
0,1643569000724,RightHand_Target,-0.5628096,1.457247,-0.09434809,306.878,32.05936,132.7359,
0,1643569000836,RightHand_Target,-0.4606171,1.457402,-0.07978708,309.842,22.38671,133.6618,
0,1643569000946,RightHand_Target,-0.3754604,1.444787,-0.06430968,308.3705,29.29112,129.7095,
0,1643569001059,RightHand_Target,-0.3185742,1.427712,-0.0586604,302.5665,28.99243,128.5043,
0,1643569001170,RightHand_Target,-0.2641879,1.414491,-0.0574805,305.0444,38.01927,121.7362,
0,1643569001281,RightHand_Target,-0.1977544,1.429845,-0.06019379,306.1912,32.8489,127.5942,
0,1643569001390,RightHand_Target,-0.1173855,1.472429,-0.09266996,303.3941,18.70995,149.9253,
0,1643569001502,RightHand_Target,-0.01096472,1.586342,-0.2166535,328.9176,1.894365,195.0569,
0,1643569001613,RightHand_Target,0.04761936,1.691126,-0.2667308,322.1591,358.9936,219.7604,
0,1643569001724,RightHand_Target,0.1229694,1.635229,-0.2268184,316.8152,5.472448,206.0946,
0,1643569001835,RightHand_Target,0.1867789,1.54994,-0.2719543,311.5097,19.45962,183.0058,
0,1643569001946,RightHand_Target,0.2269275,1.491088,-0.2855517,305.7403,21.31752,178.2061,
0,1643569002057,RightHand_Target,0.2799099,1.441734,-0.2607395,295.8232,39.13918,161.2912,
0,1643569002169,RightHand_Target,0.3381569,1.44691,-0.2107234,287.7085,39.09946,158.8106,
0,1643569002281,RightHand_Target,0.4206617,1.477895,-0.1833148,292.0038,19.66893,163.7033,
0,1643569002392,RightHand_Target,0.5113781,1.515375,-0.1606774,289.8395,353.5817,189.45,
0,1643569002503,RightHand_Target,0.6021532,1.536576,-0.09504294,287.4675,351.9282,182.7616,
0,1643569002613,RightHand_Target,0.6685577,1.533402,-0.03568015,286.1297,332.4451,191.8172,
0,1643569002724,RightHand_Target,0.7015362,1.501687,-0.002197489,279.9588,345.0496,178.1605,
0,1643569002836,RightHand_Target,0.731011,1.467734,0.007208727,285.3906,4.128894,156.7454,
0,1643569002946,RightHand_Target,0.7733273,1.44595,0.002426788,286.4131,28.13351,134.6619,
0,1643569003058,RightHand_Target,0.8333661,1.453901,-0.004312851,284.4063,22.75117,139.3273,
0,1643569003172,RightHand_Target,0.8923433,1.457548,-0.01440009,281.5823,25.31391,137.4876,
0,1643569003282,RightHand_Target,0.9374861,1.439003,-0.02143568,285.4816,26.7031,138.2526,
0,1643569003392,RightHand_Target,0.9932966,1.402874,-0.05196355,297.7755,14.35134,150.6625,
0,1643569003503,RightHand_Target,1.044899,1.377204,-0.1062889,301.202,27.66951,144.2674,
0,1643569003614,RightHand_Target,1.07881,1.371961,-0.1243829,302.167,49.98235,123.0928,
0,1643569003725,RightHand_Target,1.111628,1.350528,-0.122178,303.0309,61.87885,111.1833,
0,1643569003837,RightHand_Target,1.146587,1.334075,-0.09499887,303.3745,70.27425,101.1975,
0,1643569003969,RightHand_Target,1.187299,1.35721,-0.05928848,297.286,77.98467,88.22878,
0,1643569004068,RightHand_Target,1.227194,1.355888,-0.07169706,292.8297,73.35931,89.23863,
0,1643569004202,RightHand_Target,1.298709,1.326245,-0.117046,296.0363,73.35391,107.6135,
0,1643569004335,RightHand_Target,1.364871,1.325857,-0.1528627,306.5503,49.4486,133.3972,
0,1643569004436,RightHand_Target,1.405613,1.301166,-0.1756228,320.6376,47.25712,132.8621,
0,1643569004569,RightHand_Target,1.441079,1.264211,-0.154918,324.1154,53.80719,125.7417,
0,1643569004669,RightHand_Target,1.460195,1.282988,-0.1134742,314.5845,63.59398,118.1867,
0,1643569004780,RightHand_Target,1.476798,1.326324,-0.09550105,305.6802,65.35442,117.0692,
0,1643569004890,RightHand_Target,1.487819,1.382419,-0.1085941,302.4903,59.22746,130.9593,
0,1643569005002,RightHand_Target,1.497036,1.423449,-0.1246509,300.3706,57.47618,135.3411,
0,1643569005113,RightHand_Target,1.515646,1.445801,-0.1212084,298.6836,48.10246,145.5289,
0,1643569005225,RightHand_Target,1.541183,1.443048,-0.1160937,297.1967,39.9287,150.8487,
0,1643569005336,RightHand_Target,1.574501,1.428806,-0.1201288,296.8858,38.21502,149.3516,
0,1643569005447,RightHand_Target,1.607801,1.420466,-0.1229972,293.5958,33.38577,155.6411,
0,1643569005565,RightHand_Target,1.653654,1.402748,-0.1266171,290.6311,35.03414,153.5707,
0,1643569005682,RightHand_Target,1.686422,1.395976,-0.1290238,289.2342,37.34375,151.8011,
0,1643569005783,RightHand_Target,1.713266,1.402848,-0.1334876,288.7615,38.12241,150.8958,
0,1643569005917,RightHand_Target,1.750769,1.40226,-0.1448652,288.5071,43.39188,146.8402,
0,1643569006017,RightHand_Target,1.783469,1.403663,-0.1502289,288.9249,41.70842,147.1426,
0,1643569006149,RightHand_Target,1.827347,1.404714,-0.1531488,287.4915,39.64724,149.1546,
0,1643569006249,RightHand_Target,1.859604,1.402842,-0.1527346,289.3526,34.16861,150.7025,
0,1643569006351,RightHand_Target,1.876361,1.407954,-0.1517949,288.5681,32.3932,151.4243,
0,1643569006476,RightHand_Target,1.883911,1.395801,-0.1446033,288.9754,38.02718,146.8697,
0,1643569006577,RightHand_Target,1.888251,1.363692,-0.1292375,291.9325,37.61534,146.3949,
0,1643569006679,RightHand_Target,1.898712,1.313001,-0.1114371,306.0855,39.0135,142.5047,
0,1643569006790,RightHand_Target,1.906837,1.199638,-0.09801909,325.3331,42.29468,122.4003,
0,1643569006900,RightHand_Target,1.876548,1.100901,-0.1007795,354.1837,36.34615,107.9158,
0,1643569007025,RightHand_Target,1.833716,1.086599,-0.108589,7.135541,43.18526,98.92287,
0,1643569007130,RightHand_Target,1.82519,1.089644,-0.1122366,2.973891,37.15398,96.23591,
