pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567202353,RightHand_Target,0.05595173,1.830711,-0.1549396,5.500882,357.8228,218.6946,
0,1643567202454,RightHand_Target,0.09156881,1.845838,-0.1538627,356.913,359.5414,224.269,
0,1643567202560,RightHand_Target,0.1117373,1.873095,-0.1190492,3.850629,358.4865,228.8564,
0,1643567202668,RightHand_Target,0.143399,1.862789,-0.1584886,36.54746,19.53266,226.7687,
0,1643567202793,RightHand_Target,0.1743491,1.807253,-0.3049702,35.19297,36.09406,214.4731,
0,1643567202895,RightHand_Target,0.1560873,1.784842,-0.3817173,41.71035,55.74392,211.0753,
0,1643567202996,RightHand_Target,0.1296573,1.735064,-0.4782272,50.44794,73.27048,208.9605,
0,1643567203127,RightHand_Target,0.08270781,1.66001,-0.5687794,29.38836,76.23392,189.2214,
0,1643567203227,RightHand_Target,0.1155258,1.593955,-0.6047541,28.2398,83.01217,179.5019,
0,1643567203327,RightHand_Target,0.1695833,1.527135,-0.5964413,21.3662,81.39611,171.2076,
0,1643567203438,RightHand_Target,0.2439922,1.568345,-0.5466856,4.833421,77.65837,174.6364,
0,1643567203549,RightHand_Target,0.3218982,1.72854,-0.5473285,354.1129,74.05959,191.1502,
0,1643567203660,RightHand_Target,0.4248083,1.938075,-0.5016395,336.1257,50.8515,221.6247,
0,1643567203771,RightHand_Target,0.5076426,2.140798,-0.3539143,338.4561,16.58525,261.8449,
0,1643567203883,RightHand_Target,0.5860217,2.190696,-0.1881474,2.52083,9.918551,278.8973,
0,1643567203994,RightHand_Target,0.6540462,2.174732,-0.1150555,15.43168,10.93351,273.8875,
0,1643567204105,RightHand_Target,0.7169709,2.148614,-0.06386165,14.10035,359.3926,275.1812,
0,1643567204216,RightHand_Target,0.7543688,2.119126,-0.0592266,21.02307,8.479858,278.063,
0,1643567204326,RightHand_Target,0.7900132,2.109653,-0.09416936,13.3401,12.33362,273.2078,
0,1643567204438,RightHand_Target,0.8191832,2.071993,-0.2615214,30.38953,76.41915,266.0312,
0,1643567204548,RightHand_Target,0.7639222,1.95807,-0.4534136,33.79925,100.5376,226.4286,
0,1643567204660,RightHand_Target,0.6922123,1.784537,-0.5232428,21.56041,93.90521,201.5106,
0,1643567204770,RightHand_Target,0.73264,1.685629,-0.5409467,17.56916,90.72805,194.4106,
0,1643567204883,RightHand_Target,0.8633653,1.63675,-0.5388936,5.616872,79.23324,195.5631,
0,1643567204993,RightHand_Target,0.9900738,1.653872,-0.4959254,4.326549,65.57785,201.1359,
0,1643567205105,RightHand_Target,1.10376,1.780864,-0.4354736,353.3856,52.22422,213.8087,
0,1643567205216,RightHand_Target,1.200279,1.919858,-0.3395349,352.2751,33.39275,228.3297,
0,1643567205327,RightHand_Target,1.271098,1.983976,-0.2300903,358.1987,15.06566,235.8406,
0,1643567205438,RightHand_Target,1.309882,2.024534,-0.1217528,6.770367,355.2659,251.1139,
0,1643567205549,RightHand_Target,1.323792,2.057545,-0.01945643,27.12459,333.497,268.7576,
0,1643567205669,RightHand_Target,1.362815,1.962977,0.01460852,26.15998,314.5671,256.1019,
0,1643567205772,RightHand_Target,1.376305,1.911913,0.02391359,23.58944,310.3044,241.3778,
0,1643567205885,RightHand_Target,1.382151,1.909782,0.06412685,23.37906,299.186,238.6406,
0,1643567205993,RightHand_Target,1.417203,1.924851,0.07723802,19.79148,301.1897,244.364,
0,1643567206107,RightHand_Target,1.438731,1.924278,0.08413534,17.07145,304.7363,249.1637,
0,1643567206215,RightHand_Target,1.470823,1.925303,0.108791,26.91984,305.4008,255.4941,
0,1643567206327,RightHand_Target,1.568409,1.89481,0.1459095,29.72044,298.7927,261.5779,
0,1643567206448,RightHand_Target,1.756519,1.852758,0.2242343,20.81439,286.2492,262.9176,
0,1643567206551,RightHand_Target,1.884097,1.865338,0.2914323,12.07307,279.9026,264.6492,
0,1643567206649,RightHand_Target,2.007786,1.848539,0.3571601,357.7149,279.9571,261.8331,
0,1643567206786,RightHand_Target,2.148926,1.741911,0.4095631,321.2885,307.8315,203.847,
0,1643567206917,RightHand_Target,2.234269,1.515849,0.3996539,342.2723,345.4667,127.2585,
0,1643567207049,RightHand_Target,2.224828,1.285577,0.3408509,16.78899,342.382,105.0608,
0,1643567207160,RightHand_Target,2.201882,1.194194,0.2734401,16.66604,351.3207,96.35438,
0,1643567207271,RightHand_Target,2.195341,1.149992,0.2517586,11.81619,351.9065,95.91417,
0,1643567207381,RightHand_Target,2.217643,1.114583,0.2391117,1.054813,347.2213,110.2674,
0,1643567207495,RightHand_Target,2.230011,1.12252,0.2256515,354.9894,337.3289,117.6183,
0,1643567207606,RightHand_Target,2.237177,1.1126,0.2027851,350.5417,341.656,112.0623,
0,1643567207725,RightHand_Target,2.231181,1.09878,0.1654535,357.7517,349.6475,113.5018,
0,1643567207828,RightHand_Target,2.213754,1.105081,0.1422708,357.7947,7.55837,107.7611,
0,1643567207941,RightHand_Target,2.196196,1.109824,0.1192012,355.2018,6.124487,107.1838,
0,1643567208048,RightHand_Target,2.171375,1.116398,0.09243902,354.9332,12.63858,110.0683,
0,1643567208163,RightHand_Target,2.134026,1.111783,0.06658737,350.6588,32.83912,109.3901,
0,1643567208264,RightHand_Target,2.084292,1.096393,0.03867323,351.3761,38.00131,108.7288,
0,1643567208369,RightHand_Target,2.047599,1.080669,0.001657106,356.9985,45.97498,111.6555,
0,1643567208471,RightHand_Target,2.051913,1.072996,-0.02883808,357.6431,56.04871,108.6341,
0,1643567208581,RightHand_Target,2.070403,1.08719,-0.06753559,355.0114,45.55508,107.0316,
0,1643567208694,RightHand_Target,2.092087,1.088374,-0.1024639,351.3843,41.11501,105.4618,
0,1643567208804,RightHand_Target,2.10163,1.092211,-0.1314721,354.0347,37.29949,107.7204,
0,1643567208915,RightHand_Target,2.102149,1.091093,-0.1480669,354.9472,40.50368,109.1445,
0,1643567209026,RightHand_Target,2.087131,1.095108,-0.1455089,355.4218,45.84709,108.4321,
0,1643567209129,RightHand_Target,2.072201,1.084912,-0.1293653,353.8913,45.41993,105.2715,
