unixTime,lslTime,EDA
1643374558214,10907.9594933,2.27
1643374558214,10907.9594969,2.29
1643374558214,10908.1085186,2.29
1643374558214,10908.1085557,2.29
1643374558214,10908.1089898,2.29
1643374558240,10908.10901,2.29
1643374558240,10908.1090182,2.29
1643374558466,10908.109022,2.32
1643374558466,10908.1090245,2.32
1643374558466,10908.1090274,2.32
1643374558466,10908.1090296,2.32
1643374558466,10908.1090328,2.29
1643374558466,10908.1090357,2.29
1643374558466,10908.1090387,2.29
1643374558466,10908.1090408,2.29
1643374558466,10908.1090436,2.29
1643374558466,10908.1090458,2.29
1643374558502,10908.2682484,2.29
1643374558502,10908.2682561,2.29
1643374558502,10908.2682588,2.29
1643374558502,10908.268261,2.29
1643374558502,10908.2682634,2.29
1643374558502,10908.2682655,2.29
1643374558502,10908.2682674,2.29
1643374558502,10908.2682693,2.29
1643374558502,10908.2682714,2.29
1643374558502,10908.2682734,2.29
1643374558521,10908.2682754,2.29
1643374558521,10908.2682774,2.29
1643374558521,10908.2682794,2.29
1643374558521,10908.2682815,2.29
1643374558521,10908.2682835,2.29
1643374558521,10908.4259623,2.29
1643374558521,10908.4259701,2.29
1643374558521,10908.4259735,2.29
1643374558521,10908.4259781,2.32
1643374558521,10908.4259806,2.32
1643374558545,10908.4259844,2.32
1643374558545,10908.4259884,2.32
1643374558792,10908.4259906,2.32
1643374558792,10908.4259937,2.32
1643374558792,10908.4259975,2.32
1643374558792,10908.4260021,2.32
1643374558792,10908.426006,2.32
1643374558792,10908.4260097,2.32
1643374558792,10908.4260133,2.32
1643374558792,10908.4260168,2.32
1643374558792,10908.5519145,2.32
1643374558792,10908.551921,2.32
1643374558826,10908.5519235,2.34
1643374558826,10908.5519257,2.34
1643374558826,10908.5519277,2.34
1643374558826,10908.5519298,2.34
1643374558826,10908.5519318,2.34
1643374558826,10908.551934,2.34
1643374558826,10908.551936,2.37
1643374558826,10908.551938,2.37
1643374558826,10908.55194,2.37
1643374558826,10908.5519419,2.37
1643374558843,10908.5519439,2.37
1643374558843,10908.551946,2.37
1643374558843,10908.551948,2.37
1643374558843,10908.7324879,2.37
1643374558843,10908.7324956,2.37
1643374558843,10908.7324988,2.37
1643374558843,10908.7325036,2.37
1643374558843,10908.7325072,2.37
1643374558843,10908.7327828,2.37
1643374558843,10908.7327864,2.37
1643374558865,10908.7327886,2.37
1643374558865,10908.7327906,2.37
1643374559067,10908.7327926,2.37
1643374559067,10908.7327947,2.37
1643374559067,10908.7327968,2.37
1643374559067,10908.732799,2.37
1643374559067,10908.7328011,2.37
1643374559067,10908.7328031,2.37
1643374559067,10908.8740216,2.37
1643374559067,10908.8740302,2.37
1643374559067,10908.8740336,2.34
1643374559067,10908.8741138,2.34
1643374559092,10908.8741196,2.34
1643374559092,10908.8741234,2.34
1643374559092,10908.8741955,2.34
1643374559092,10908.8742014,2.34
1643374559092,10908.8742055,2.34
1643374559092,10908.8742087,2.34
1643374559092,10908.8742124,2.34
1643374559092,10908.8742161,2.34
1643374559092,10908.8743839,2.34
1643374559092,10908.8743898,2.32
1643374559121,10908.8743939,2.34
1643374559121,10909.018591,2.32
1643374559121,10909.0189196,2.32
1643374559121,10909.0189236,2.32
1643374559121,10909.018926,2.32
1643374559121,10909.0189281,2.32
1643374559121,10909.0189301,2.32
1643374559121,10909.0189324,2.32
1643374559121,10909.0189349,2.32
1643374559121,10909.018937,2.32
1643374559142,10909.0189391,2.32
1643374559142,10909.0189412,2.32
1643374559356,10909.0189616,2.34
1643374559356,10909.0190011,2.34
1643374559356,10909.0190063,2.34
1643374559356,10909.0190089,2.34
1643374559356,10909.1620891,2.37
1643374559356,10909.1620972,2.37
1643374559356,10909.1621018,2.37
1643374559356,10909.1621059,2.37
1643374559356,10909.1621098,2.39
1643374559356,10909.1623084,2.37
1643374559378,10909.1623145,2.39
1643374559378,10909.1623185,2.39
1643374559378,10909.1623226,2.39
1643374559378,10909.1623265,2.39
1643374559378,10909.1623302,2.39
1643374559378,10909.1623339,2.39
1643374559378,10909.1623391,2.39
1643374559378,10909.1626397,2.39
1643374559378,10909.162643,2.39
1643374559378,10909.3026363,2.39
1643374559397,10909.3026445,2.39
1643374559397,10909.3026476,2.39
1643374559397,10909.3026498,2.39
1643374559397,10909.302652,2.39
1643374559397,10909.3026546,2.42
1643374559397,10909.3026567,2.42
1643374559397,10909.3026588,2.42
1643374559397,10909.302661,2.42
1643374559397,10909.3026632,2.44
1643374559397,10909.3026657,2.44
1643374559416,10909.3026677,2.44
1643374559416,10909.30267,2.44
1643374559643,10909.3026722,2.44
1643374559643,10909.3026743,2.44
1643374559643,10909.4676003,2.44
1643374559643,10909.4676092,2.44
1643374559643,10909.4676133,2.44
1643374559643,10909.4677965,2.44
1643374559643,10909.4678026,2.44
1643374559643,10909.4678065,2.44
1643374559643,10909.467868,2.42
1643374559643,10909.4678727,2.42
1643374559676,10909.4678754,2.39
1643374559676,10909.4678789,2.39
1643374559676,10909.4678824,2.39
1643374559676,10909.467886,2.37
1643374559676,10909.4678894,2.39
1643374559676,10909.4678928,2.39
1643374559676,10909.4678955,2.39
1643374559676,10909.6025456,2.39
1643374559676,10909.6025573,2.39
1643374559676,10909.6025611,2.39
1643374559694,10909.6025655,2.39
1643374559694,10909.6025681,2.39
1643374559694,10909.6025719,2.39
1643374559694,10909.602576,2.37
1643374559694,10909.6025799,2.37
1643374559694,10909.6025838,2.37
1643374559694,10909.6025875,2.37
1643374559694,10909.6025913,2.37
1643374559694,10909.6029022,2.37
1643374559694,10909.6029062,2.37
1643374559714,10909.6029085,2.37
1643374559714,10909.6029105,2.37
1643374560121,10909.7528323,2.37
1643374560121,10909.7532634,2.37
1643374560121,10909.7532672,2.37
1643374560121,10909.7532698,2.37
1643374560121,10909.7532724,2.37
1643374560121,10909.7532744,2.37
1643374560121,10909.7532765,2.37
1643374560121,10909.7532785,2.37
1643374560121,10909.7532808,2.39
1643374560121,10909.753283,2.39
1643374560155,10909.753285,2.42
1643374560155,10909.7532871,2.42
1643374560155,10909.7532892,2.42
1643374560155,10909.7532913,2.42
1643374560155,10909.7532938,2.42
1643374560155,10909.9229734,2.44
1643374560155,10909.9229803,2.44
1643374560155,10909.9229837,2.44
1643374560155,10909.9229859,2.44
1643374560155,10909.922988,2.44
1643374560176,10909.92299,2.44
1643374560176,10909.9229921,2.44
1643374560176,10909.9229945,2.44
1643374560176,10909.9229966,2.44
1643374560176,10909.9229986,2.44
1643374560176,10909.9230007,2.44
1643374560176,10909.9230027,2.44
1643374560176,10909.9230048,2.44
1643374560176,10909.9230069,2.44
1643374560176,10909.9230091,2.44
1643374560208,10910.0794933,2.44
1643374560208,10910.0795016,2.44
1643374560398,10910.0795146,2.44
1643374560398,10910.0795203,2.44
1643374560398,10910.0795234,2.44
1643374560398,10910.0795263,2.44
1643374560398,10910.0795289,2.47
1643374560398,10910.079532,2.47
1643374560398,10910.0795502,2.47
1643374560398,10910.0797636,2.47
1643374560398,10910.0797689,2.47
1643374560398,10910.0797735,2.47
1643374560418,10910.0798647,2.49
1643374560418,10910.0798689,2.49
1643374560418,10910.0798712,2.49
1643374560418,10910.2272657,2.51
1643374560418,10910.2272747,2.51
1643374560418,10910.2275261,2.51
1643374560418,10910.2275306,2.51
1643374560418,10910.2275329,2.54
1643374560418,10910.2275352,2.54
1643374560418,10910.2275373,2.51
1643374560441,10910.2275395,2.51
1643374560441,10910.2275416,2.51
1643374560441,10910.2275436,2.49
1643374560441,10910.2275457,2.47
1643374560441,10910.2275478,2.47
1643374560441,10910.2275507,2.44
1643374560441,10910.2275527,2.44
1643374560441,10910.2275549,2.42
1643374560441,10910.3559747,2.42
1643374560441,10910.3563014,2.39
1643374560485,10910.3563057,2.39
1643374560485,10910.3563081,2.37
1643374560695,10910.3563104,2.37
1643374560695,10910.3563126,2.37
1643374560695,10910.3563147,2.34
1643374560695,10910.3563168,2.34
1643374560695,10910.356319,2.34
1643374560695,10910.3563211,2.34
1643374560695,10910.3563233,2.34
1643374560695,10910.3563254,2.32
1643374560695,10910.3563279,2.34
1643374560695,10910.3563301,2.34
1643374560721,10910.3563321,2.34
1643374560721,10910.5220881,2.34
1643374560721,10910.5220951,2.34
1643374560721,10910.5220976,2.34
1643374560721,10910.5220998,2.34
1643374560721,10910.5221019,2.34
1643374560721,10910.522104,2.34
1643374560721,10910.5221061,2.32
1643374560721,10910.5221082,2.34
1643374560721,10910.5221102,2.34
1643374560743,10910.5221123,2.34
1643374560743,10910.5221146,2.32
1643374560743,10910.5221166,2.32
1643374560743,10910.5221211,2.32
1643374560743,10910.5221236,2.32
1643374560743,10910.5221258,2.32
1643374560743,10910.6541217,2.32
1643374560743,10910.654129,2.32
1643374560743,10910.6541321,2.32
1643374560743,10910.6541365,2.32
1643374560778,10910.6541402,2.32
1643374560778,10910.6543515,2.32
1643374561024,10910.6543711,2.32
1643374561024,10910.6543743,2.32
1643374561024,10910.6543765,2.32
1643374561024,10910.6543925,2.34
1643374561024,10910.6543963,2.34
1643374561024,10910.6543985,2.37
1643374561024,10910.6544005,2.37
1643374561024,10910.6544356,2.37
1643374561024,10910.6544381,2.39
1643374561024,10910.8146077,2.39
1643374561042,10910.8146151,2.42
1643374561042,10910.8146182,2.42
1643374561042,10910.8146205,2.42
1643374561042,10910.8146225,2.42
1643374561042,10910.8146248,2.42
1643374561042,10910.8146269,2.44
1643374561042,10910.814629,2.44
1643374561042,10910.8146311,2.44
1643374561042,10910.814633,2.44
1643374561042,10910.814635,2.44
1643374561068,10910.8146371,2.44
1643374561068,10910.814639,2.44
1643374561068,10910.814641,2.47
1643374561068,10910.814643,2.44
1643374561068,10910.9640567,2.47
1643374561068,10910.9645232,2.44
1643374561068,10910.9645277,2.44
1643374561068,10910.9645303,2.44
1643374561068,10910.9645326,2.44
1643374561068,10910.9645347,2.47
1643374561103,10910.9645369,2.47
1643374561103,10910.9645392,2.47
1643374561317,10910.9645414,2.47
1643374561317,10910.9645436,2.47
1643374561317,10910.9645458,2.47
1643374561317,10910.9645478,2.47
1643374561317,10910.9645499,2.47
1643374561317,10910.9645519,2.47
1643374561317,10910.9645539,2.47
1643374561317,10911.120014,2.49
1643374561317,10911.120022,2.49
1643374561317,10911.1200254,2.49
1643374561345,10911.1200299,2.49
1643374561345,10911.1200341,2.49
1643374561345,10911.1200372,2.51
1643374561345,10911.1200409,2.51
1643374561345,10911.1200447,2.51
1643374561345,10911.1202216,2.49
1643374561345,10911.1202276,2.51
1643374561345,10911.120231,2.49
1643374561345,10911.1202756,2.49
1643374561345,10911.1202789,2.49
1643374561370,10911.1202813,2.49
1643374561370,10911.1202835,2.49
1643374561370,10911.2610888,2.49
1643374561370,10911.261096,2.49
1643374561370,10911.261099,2.49
1643374561370,10911.2611051,2.47
1643374561370,10911.2611075,2.44
1643374561370,10911.2611275,2.44
1643374561370,10911.2613131,2.44
1643374561370,10911.2613183,2.42
1643374561393,10911.2614335,2.42
1643374561393,10911.261439,2.42
1643374561625,10911.261443,2.42
1643374561625,10911.2614468,2.42
1643374561625,10911.2614505,2.42
1643374561625,10911.2614545,2.42
1643374561625,10911.2614583,2.42
1643374561625,10911.409801,2.42
1643374561625,10911.410263,2.42
1643374561625,10911.4102723,2.42
1643374561625,10911.4102757,2.44
1643374561625,10911.4102788,2.42
1643374561667,10911.4103411,2.42
1643374561667,10911.4103457,2.42
1643374561667,10911.4103496,2.42
1643374561667,10911.4103536,2.42
1643374561667,10911.4103576,2.42
1643374561667,10911.4103616,2.39
1643374561667,10911.4103658,2.39
1643374561667,10911.4103697,2.39
1643374561667,10911.4103737,2.39
1643374561667,10911.4103779,2.39
1643374561695,10911.565583,2.39
1643374561695,10911.5655911,2.39
1643374561695,10911.5655942,2.39
1643374561695,10911.5655989,2.39
1643374561695,10911.5656031,2.39
1643374561695,10911.5656068,2.39
1643374561695,10911.5656106,2.39
1643374561695,10911.5656144,2.39
1643374561695,10911.5656182,2.39
1643374561695,10911.5656219,2.39
1643374561721,10911.5656255,2.39
1643374561721,10911.5656294,2.42
1643374561930,10911.5656329,2.42
1643374561930,10911.5656367,2.42
1643374561930,10911.5656395,2.42
1643374561930,10911.7025382,2.44
1643374561930,10911.7025468,2.44
1643374561930,10911.7025499,2.44
1643374561930,10911.7025545,2.44
1643374561930,10911.7025578,2.47
1643374561930,10911.7028292,2.47
1643374561930,10911.7028334,2.49
1643374561951,10911.7028358,2.49
1643374561951,10911.702838,2.51
1643374561951,10911.7028401,2.51
1643374561951,10911.7028426,2.51
1643374561951,10911.7028446,2.51
1643374561951,10911.7028467,2.51
1643374561951,10911.702849,2.51
1643374561951,10911.702851,2.51
1643374561951,10911.875031,2.51
1643374561951,10911.8750371,2.49
1643374561971,10911.8751389,2.49
1643374561971,10911.8751447,2.49
1643374561971,10911.8751471,2.47
1643374561971,10911.8751493,2.47
1643374561971,10911.8751514,2.47
1643374561971,10911.8751536,2.47
1643374561971,10911.8751557,2.47
1643374561971,10911.8751577,2.47
1643374561971,10911.8751597,2.47
1643374561971,10911.875162,2.47
1643374562000,10911.875164,2.49
1643374562000,10911.8751661,2.49
1643374562369,10911.875168,2.51
1643374562369,10912.0122782,2.51
1643374562369,10912.0124527,2.51
1643374562369,10912.0124707,2.51
1643374562369,10912.0125017,2.54
1643374562369,10912.0125067,2.54
1643374562369,10912.0125106,2.54
1643374562369,10912.0125131,2.56
1643374562369,10912.0125165,2.56
1643374562369,10912.0125189,2.56
1643374562393,10912.0126022,2.56
1643374562393,10912.0126274,2.56
1643374562393,10912.0126338,2.56
1643374562393,10912.0126363,2.56
1643374562393,10912.0126383,2.59
1643374562393,10912.0126499,2.59
1643374562393,10912.1623931,2.59
1643374562393,10912.162636,2.59
1643374562393,10912.1626416,2.59
1643374562393,10912.1626456,2.59
1643374562426,10912.1626496,2.59
1643374562426,10912.1626535,2.56
1643374562426,10912.1626567,2.56
1643374562426,10912.1627095,2.56
1643374562426,10912.1627143,2.54
1643374562426,10912.1627182,2.54
1643374562426,10912.1627232,2.51
1643374562426,10912.162727,2.51
1643374562426,10912.1627309,2.51
1643374562426,10912.1627351,2.49
1643374562445,10912.1627391,2.49
1643374562445,10912.3202716,2.47
1643374562669,10912.3204656,2.47
1643374562669,10912.3204719,2.47
1643374562669,10912.3204888,2.47
1643374562669,10912.3205487,2.47
1643374562669,10912.3205542,2.47
1643374562669,10912.3205572,2.47
1643374562669,10912.3205612,2.47
1643374562669,10912.3205635,2.47
1643374562669,10912.3205659,2.44
1643374562669,10912.3205694,2.44
1643374562695,10912.3205717,2.42
1643374562695,10912.3205756,2.42
1643374562695,10912.320578,2.42
1643374562695,10912.3205815,2.42
1643374562695,10912.4608433,2.42
1643374562695,10912.4615748,2.42
1643374562695,10912.4615858,2.44
1643374562695,10912.4615888,2.44
1643374562695,10912.4615911,2.44
1643374562695,10912.461602,2.44
1643374562715,10912.4616058,2.47
1643374562715,10912.4616081,2.47
1643374562715,10912.4616104,2.47
1643374562715,10912.4616169,2.47
1643374562715,10912.4616199,2.47
1643374562715,10912.4616305,2.47
1643374562715,10912.4616327,2.47
1643374562715,10912.4616349,2.47
1643374562715,10912.4616371,2.49
1643374562715,10912.6124289,2.49
1643374562747,10912.6124356,2.49
1643374562747,10912.6124381,2.49
1643374562996,10912.6124402,2.49
1643374562996,10912.6124422,2.49
1643374562996,10912.612554,2.49
1643374562996,10912.6125996,2.51
1643374562996,10912.6126039,2.51
1643374562996,10912.6126064,2.51
1643374562996,10912.6126088,2.51
1643374562996,10912.612611,2.51
1643374562996,10912.6126132,2.51
1643374562996,10912.6126154,2.51
1643374563021,10912.6126176,2.54
1643374563021,10912.6126196,2.54
1643374563021,10912.7526159,2.54
1643374563021,10912.7526343,2.54
1643374563021,10912.7526389,2.54
1643374563021,10912.752667,2.54
1643374563021,10912.752868,2.56
1643374563021,10912.7529742,2.56
1643374563021,10912.7529776,2.56
1643374563021,10912.7529799,2.56
1643374563062,10912.7529821,2.56
1643374563062,10912.7529842,2.56
1643374563062,10912.7529863,2.56
1643374563062,10912.7529883,2.56
1643374563062,10912.7529902,2.56
1643374563062,10912.7529922,2.56
1643374563062,10912.7529942,2.54
1643374563062,10912.932466,2.54
1643374563062,10912.932523,2.56
1643374563062,10912.9325264,2.54
1643374563086,10912.9325287,2.54
1643374563086,10912.9325327,2.54
1643374563265,10912.9325366,2.56
1643374563265,10912.9325405,2.54
1643374563265,10912.9325443,2.54
1643374563265,10912.932548,2.56
1643374563265,10912.9325518,2.56
1643374563265,10912.9325557,2.56
1643374563265,10912.9325597,2.56
1643374563265,10912.9325635,2.56
1643374563265,10912.9325675,2.56
1643374563265,10912.9325718,2.56
1643374563290,10913.0719673,2.56
1643374563290,10913.0720683,2.54
1643374563290,10913.0722085,2.54
1643374563290,10913.0722142,2.54
1643374563290,10913.0722183,2.54
1643374563290,10913.0722221,2.54
1643374563290,10913.0722259,2.54
1643374563290,10913.0722298,2.54
1643374563290,10913.0722336,2.54
1643374563290,10913.0722376,2.54
1643374563315,10913.0722901,2.54
1643374563315,10913.0723051,2.54
1643374563315,10913.0723106,2.54
1643374563315,10913.072315,2.54
1643374563315,10913.0723172,2.54
1643374563315,10913.2203381,2.54
1643374563315,10913.2203452,2.54
1643374563315,10913.2203482,2.51
1643374563315,10913.2205979,2.51
1643374563315,10913.2206018,2.51
1643374563341,10913.2206042,2.51
1643374563341,10913.2206062,2.51
1643374563586,10913.2206082,2.51
1643374563586,10913.2206104,2.51
1643374563586,10913.2206124,2.51
1643374563586,10913.2206144,2.51
1643374563586,10913.2206165,2.51
1643374563586,10913.2206186,2.51
1643374563586,10913.2206205,2.51
1643374563586,10913.2206225,2.51
1643374563586,10913.3948548,2.49
1643374563586,10913.3948679,2.49
1643374563624,10913.3948715,2.49
1643374563624,10913.3948754,2.49
1643374563624,10913.3948777,2.49
1643374563624,10913.3948824,2.49
1643374563624,10913.394886,2.49
1643374563624,10913.3948897,2.49
1643374563624,10913.3948935,2.49
1643374563624,10913.3948973,2.47
1643374563624,10913.3949012,2.47
1643374563624,10913.3949051,2.47
1643374563668,10913.3949088,2.47
1643374563668,10913.3949126,2.47
1643374563668,10913.3949165,2.44
1643374563668,10913.5206321,2.44
1643374563668,10913.5210476,2.44
1643374563668,10913.5210535,2.44
1643374563668,10913.5210573,2.44
1643374563668,10913.5211355,2.44
1643374563668,10913.5211402,2.44
1643374563668,10913.5211435,2.44
1643374563707,10913.5212651,2.44
1643374563707,10913.521271,2.44
1643374563868,10913.5213146,2.47
1643374563868,10913.52132,2.47
1643374563868,10913.5213239,2.47
1643374563868,10913.5213276,2.47
1643374563868,10913.5213311,2.47
1643374563868,10913.5213349,2.47
1643374563868,10913.6652445,2.47
1643374563868,10913.6653874,2.47
1643374563868,10913.6653926,2.47
1643374563868,10913.6653969,2.47
1643374563904,10913.6653994,2.47
1643374563904,10913.6654017,2.49
1643374563904,10913.6654055,2.49
1643374563904,10913.6654079,2.49
1643374563904,10913.6664069,2.49
1643374563904,10913.6664114,2.49
1643374563904,10913.666414,2.51
1643374563904,10913.6664169,2.51
1643374563904,10913.6664191,2.51
1643374563904,10913.6664212,2.51
1643374563924,10913.6664234,2.51
1643374563924,10913.8135838,2.51
1643374563924,10913.8135934,2.51
1643374563924,10913.8135966,2.54
1643374563924,10913.8136008,2.54
1643374563924,10913.8138444,2.54
1643374563924,10913.8138514,2.54
1643374563924,10913.8138565,2.54
1643374563924,10913.8138607,2.54
1643374563924,10913.8138646,2.56
1643374563943,10913.8138687,2.56
1643374563943,10913.8138725,2.56
1643374564175,10913.8138763,2.59
1643374564175,10913.8138801,2.59
1643374564175,10913.8138838,2.61
1643374564175,10913.8138874,2.61
1643374564175,10913.9631831,2.61
1643374564175,10913.9631916,2.61
1643374564175,10913.9631947,2.64
1643374564175,10913.9632097,2.64
1643374564175,10913.9632261,2.64
1643374564175,10913.9632311,2.64
1643374564203,10913.9632352,2.64
1643374564203,10913.9632393,2.64
1643374564203,10913.963243,2.64
1643374564203,10913.9632468,2.61
1643374564203,10913.9632508,2.61
1643374564203,10913.9632548,2.59
1643374564203,10913.9632588,2.59
1643374564203,10913.9632626,2.56
1643374564203,10913.9632664,2.56
1643374564203,10914.1181835,2.56
1643374564245,10914.1183447,2.54
1643374564245,10914.1183726,2.54
1643374564245,10914.1183775,2.51
1643374564245,10914.11838,2.51
1643374564245,10914.1183822,2.51
1643374564245,10914.1183842,2.51
1643374564245,10914.1183866,2.51
1643374564245,10914.1183885,2.49
1643374564245,10914.1183907,2.49
1643374564245,10914.1183927,2.49
1643374564269,10914.1183946,2.49
1643374564269,10914.1183965,2.49
1643374564491,10914.1183987,2.49
1643374564491,10914.1184006,2.47
1643374564491,10914.2638674,2.47
1643374564491,10914.2640613,2.47
1643374564491,10914.2641206,2.47
1643374564491,10914.2641242,2.44
1643374564491,10914.2641265,2.44
1643374564491,10914.2641287,2.44
1643374564491,10914.264131,2.47
1643374564491,10914.2641333,2.47
1643374564515,10914.2641353,2.47
1643374564515,10914.2641378,2.47
1643374564515,10914.264284,2.47
1643374564515,10914.2642991,2.47
1643374564515,10914.2643028,2.47
1643374564515,10914.2643122,2.47
1643374564515,10914.2643161,2.47
1643374564515,10914.4322611,2.47
1643374564515,10914.4322682,2.49
1643374564515,10914.4322707,2.49
1643374564547,10914.4322728,2.49
1643374564547,10914.4322749,2.49
1643374564547,10914.4322772,2.49
1643374564547,10914.4322794,2.49
1643374564547,10914.4322814,2.49
1643374564547,10914.4322838,2.49
1643374564547,10914.4322859,2.49
1643374564547,10914.4322879,2.49
1643374564547,10914.4322899,2.49
1643374564547,10914.432292,2.49
1643374564577,10914.4322941,2.49
1643374564577,10914.4322962,2.51
1643374564923,10914.5738035,2.51
1643374564923,10914.5738142,2.51
1643374564923,10914.573819,2.51
1643374564923,10914.5738225,2.51
1643374564923,10914.5738263,2.51
1643374564923,10914.5739782,2.51
1643374564923,10914.5739826,2.51
1643374564923,10914.573985,2.51
1643374564923,10914.5739873,2.51
1643374564923,10914.5739894,2.49
1643374564943,10914.5739915,2.49
1643374564943,10914.5739936,2.49
1643374564943,10914.5739957,2.51
1643374564943,10914.5739977,2.51
1643374564943,10914.5739997,2.51
1643374564943,10914.7146338,2.51
1643374564943,10914.7146462,2.51
1643374564943,10914.7146498,2.51
1643374564943,10914.7146527,2.51
1643374564943,10914.7146552,2.51
1643374564965,10914.7146573,2.54
1643374564965,10914.7146594,2.54
1643374564965,10914.7146614,2.54
1643374564965,10914.7146636,2.54
1643374564965,10914.7146657,2.54
1643374564965,10914.714668,2.54
1643374564965,10914.7146701,2.56
1643374564965,10914.7146721,2.56
1643374564965,10914.7146742,2.56
1643374564965,10914.7146763,2.56
1643374564984,10914.8756238,2.59
1643374564984,10914.8757979,2.56
1643374565220,10914.8761371,2.56
1643374565220,10914.876152,2.56
1643374565220,10914.8761572,2.54
1643374565220,10914.8761613,2.51
1643374565220,10914.8761655,2.51
1643374565220,10914.8761695,2.51
1643374565220,10914.8761732,2.49
1643374565220,10914.8761771,2.49
1643374565220,10914.8761808,2.49
1643374565220,10914.8761848,2.47
1643374565252,10914.8761885,2.44
1643374565252,10914.8761932,2.44
1643374565252,10914.8761972,2.44
1643374565252,10915.0364837,2.42
1643374565252,10915.0364929,2.42
1643374565252,10915.0364973,2.42
1643374565252,10915.0364997,2.42
1643374565252,10915.0365032,2.42
1643374565252,10915.0365055,2.42
1643374565252,10915.0365091,2.42
1643374565274,10915.0365131,2.42
1643374565274,10915.0365153,2.42
1643374565274,10915.036519,2.39
1643374565274,10915.0365229,2.39
1643374565274,10915.0365253,2.39
1643374565274,10915.0365288,2.39
1643374565274,10915.036533,2.39
1643374565274,10915.0365353,2.39
1643374565274,10915.176258,2.39
1643374565274,10915.1764799,2.39
1643374565293,10915.1765342,2.39
1643374565293,10915.17654,2.42
1643374565516,10915.1765431,2.42
1643374565516,10915.176563,2.42
1643374565516,10915.1765656,2.42
1643374565516,10915.1765678,2.44
1643374565516,10915.17657,2.44
1643374565516,10915.1765721,2.44
1643374565516,10915.1765742,2.44
1643374565516,10915.1765762,2.44
1643374565516,10915.1765782,2.47
1643374565516,10915.1765802,2.44
1643374565545,10915.1765822,2.47
1643374565545,10915.3153436,2.47
1643374565545,10915.3154378,2.47
1643374565545,10915.3155491,2.47
1643374565545,10915.3155822,2.49
1643374565545,10915.3155927,2.49
1643374565545,10915.3155955,2.49
1643374565545,10915.3156189,2.49
1643374565545,10915.3156228,2.49
1643374565545,10915.3156431,2.51
1643374565591,10915.3156537,2.51
1643374565591,10915.3156638,2.49
1643374565591,10915.3156664,2.51
1643374565591,10915.3156686,2.51
1643374565591,10915.3156783,2.51
1643374565591,10915.3156946,2.49
1643374565591,10915.4692153,2.49
1643374565591,10915.4692484,2.49
1643374565591,10915.4692541,2.49
1643374565591,10915.4692563,2.49
1643374565611,10915.4692586,2.49
1643374565611,10915.4692606,2.49
1643374565840,10915.4692631,2.51
1643374565840,10915.469284,2.51
1643374565840,10915.4695529,2.51
1643374565840,10915.4695574,2.51
1643374565840,10915.4695598,2.51
1643374565840,10915.4695623,2.54
1643374565840,10915.4695646,2.54
1643374565840,10915.4695666,2.56
1643374565840,10915.4695687,2.56
1643374565840,10915.6281242,2.59
1643374565867,10915.6281482,2.59
1643374565867,10915.6281528,2.61
1643374565867,10915.6281567,2.61
1643374565867,10915.6281591,2.61
1643374565867,10915.6281626,2.61
1643374565867,10915.6281648,2.64
1643374565867,10915.6281684,2.64
1643374565867,10915.6281707,2.64
1643374565867,10915.6286439,2.64
1643374565867,10915.6286494,2.61
1643374565904,10915.6286526,2.61
1643374565904,10915.6286551,2.61
1643374565904,10915.6286572,2.59
1643374565904,10915.6286595,2.59
1643374565904,10915.7786973,2.56
1643374565904,10915.7788065,2.56
1643374565904,10915.7788116,2.54
1643374565904,10915.7788155,2.54
1643374565904,10915.7788458,2.51
1643374565904,10915.7788503,2.51
1643374565926,10915.7788541,2.51
1643374565926,10915.7789509,2.49
1643374566116,10915.7789534,2.49
1643374566116,10915.7789554,2.49
1643374566116,10915.7789579,2.47
1643374566116,10915.7789599,2.47
1643374566116,10915.778962,2.47
1643374566116,10915.778964,2.44
1643374566116,10915.778966,2.44
1643374566116,10915.912238,2.44
1643374566116,10915.9122582,2.44
1643374566116,10915.9122612,2.42
1643374566142,10915.9122633,2.42
1643374566142,10915.9122654,2.42
1643374566142,10915.9122675,2.44
1643374566142,10915.9122694,2.42
1643374566142,10915.9122714,2.42
1643374566142,10915.9122735,2.42
1643374566142,10915.9122755,2.44
1643374566142,10915.9122775,2.44
1643374566142,10915.9122873,2.44
1643374566142,10915.9122906,2.44
1643374566166,10915.9123011,2.44
1643374566166,10915.9123036,2.44
1643374566166,10916.0659672,2.44
1643374566166,10916.0659757,2.44
1643374566166,10916.0659787,2.44
1643374566166,10916.0659829,2.47
1643374566166,10916.0659864,2.47
1643374566166,10916.06599,2.47
1643374566166,10916.0666135,2.47
1643374566166,10916.0666233,2.47
1643374566194,10916.0666263,2.47
1643374566194,10916.0666288,2.47
1643374566402,10916.0666309,2.47
1643374566402,10916.0666329,2.47
1643374566402,10916.066635,2.47
1643374566402,10916.0666371,2.47
1643374566402,10916.0666391,2.47
1643374566402,10916.2080944,2.47
1643374566402,10916.2081016,2.47
1643374566402,10916.208104,2.47
1643374566402,10916.208106,2.47
1643374566402,10916.208108,2.47
1643374566423,10916.20811,2.47
1643374566423,10916.208112,2.47
1643374566423,10916.208114,2.47
1643374566423,10916.208116,2.49
1643374566423,10916.2081179,2.49
1643374566423,10916.2081222,2.49
1643374566423,10916.2081247,2.49
1643374566423,10916.208667,2.49
1643374566423,10916.2086719,2.49
1643374566423,10916.2086748,2.49
1643374566442,10916.3553499,2.51
