pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368663684,RightFoot_Target,1.341017,0.1103179,-0.1989862,357.3835,359.4764,359.0839,
0,1643368663793,RightFoot_Target,1.340249,0.1106934,-0.1988036,357.4264,359.5346,358.9602,
0,1643368663920,RightFoot_Target,1.339751,0.1105035,-0.1987227,357.426,359.5204,358.9461,
0,1643368664028,RightFoot_Target,1.33967,0.1111975,-0.1984926,357.4567,359.5115,358.8927,
0,1643368664134,RightFoot_Target,1.339195,0.1109284,-0.1985564,357.3969,359.5415,358.8899,
0,1643368664242,RightFoot_Target,1.338789,0.1113015,-0.198384,357.3482,359.5495,358.8748,
0,1643368664365,RightFoot_Target,1.338742,0.1117004,-0.1981677,357.3767,359.572,358.805,
0,1643368664488,RightFoot_Target,1.338271,0.1121599,-0.198134,357.3662,359.5685,358.7886,
0,1643368664616,RightFoot_Target,1.337905,0.1116681,-0.1984254,357.3593,359.5607,358.7186,
0,1643368664755,RightFoot_Target,1.33753,0.1123278,-0.1982865,357.3425,359.5742,358.6316,
0,1643368664886,RightFoot_Target,1.337723,0.1124562,-0.1981825,357.3608,359.5499,358.5857,
0,1643368665000,RightFoot_Target,1.337608,0.1127164,-0.1978004,357.4717,359.5721,358.5283,
0,1643368665112,RightFoot_Target,1.337517,0.1127221,-0.1977513,357.5954,359.5943,358.5064,
0,1643368665244,RightFoot_Target,1.337511,0.1128272,-0.1978467,357.6039,359.5775,358.4888,
0,1643368665354,RightFoot_Target,1.337108,0.1130028,-0.1978847,357.5829,359.5768,358.4939,
0,1643368665484,RightFoot_Target,1.337116,0.1129237,-0.1980193,357.6246,359.5565,358.4794,
0,1643368665597,RightFoot_Target,1.337185,0.1134632,-0.1971101,357.709,359.5775,358.4353,
0,1643368665704,RightFoot_Target,1.336499,0.1134015,-0.1975517,357.6795,359.5824,358.4449,
0,1643368665828,RightFoot_Target,1.336289,0.1129229,-0.1977395,357.6419,359.5957,358.4171,
0,1643368665930,RightFoot_Target,1.336329,0.1130736,-0.1979057,357.5439,359.6006,358.4097,
0,1643368666056,RightFoot_Target,1.336444,0.1133353,-0.1978818,357.3885,359.6452,358.3466,
0,1643368666179,RightFoot_Target,1.336582,0.1130234,-0.1978674,357.3669,359.6122,358.354,
0,1643368666281,RightFoot_Target,1.337082,0.1130304,-0.1978991,357.2914,359.6136,358.405,
0,1643368666400,RightFoot_Target,1.337233,0.1122741,-0.1981499,357.2742,359.5722,358.4177,
0,1643368666501,RightFoot_Target,1.337623,0.1125753,-0.1978687,357.2781,359.5458,358.3813,
0,1643368666622,RightFoot_Target,1.338248,0.1123173,-0.198078,357.2718,359.5439,358.3488,
0,1643368666745,RightFoot_Target,1.338723,0.1119828,-0.1982726,357.2347,359.5123,358.3801,
0,1643368666846,RightFoot_Target,1.339297,0.1122327,-0.198099,357.1881,359.486,358.3947,
0,1643368666952,RightFoot_Target,1.339835,0.1113425,-0.1987861,357.0883,359.4828,358.3891,
0,1643368667057,RightFoot_Target,1.340091,0.1115365,-0.198791,357.091,359.452,358.4606,
0,1643368667171,RightFoot_Target,1.340073,0.1112836,-0.198874,357.0778,359.4465,358.523,
0,1643368667278,RightFoot_Target,1.340614,0.1107673,-0.1992271,357.0377,359.4542,358.5807,
0,1643368667385,RightFoot_Target,1.34083,0.1109236,-0.1988009,357.1494,359.4246,358.6426,
0,1643368667499,RightFoot_Target,1.340755,0.1106094,-0.1989689,357.0894,359.4279,358.6883,
0,1643368667616,RightFoot_Target,1.341104,0.1103469,-0.1987375,357.1441,359.4246,358.7319,
0,1643368667721,RightFoot_Target,1.341339,0.1105508,-0.1987388,357.1518,359.4442,358.7078,
0,1643368667854,RightFoot_Target,1.341709,0.110396,-0.1988144,357.157,359.4359,358.7073,
0,1643368667972,RightFoot_Target,1.341791,0.1102536,-0.1991592,357.16,359.4631,358.7314,
0,1643368668093,RightFoot_Target,1.341731,0.1101645,-0.1990082,357.1792,359.4648,358.7162,
0,1643368668215,RightFoot_Target,1.341979,0.1101578,-0.1990273,357.1839,359.4669,358.7024,
0,1643368668341,RightFoot_Target,1.342328,0.1105789,-0.1988638,357.2277,359.4851,358.6854,
0,1643368668473,RightFoot_Target,1.342874,0.1104698,-0.1988979,357.1438,359.2426,3.680941,
0,1643368668584,RightFoot_Target,1.343184,0.1103457,-0.1991259,357.1846,359.2158,3.681475,
0,1643368668697,RightFoot_Target,1.342888,0.1094235,-0.1996348,357.2226,359.2044,3.673096,
0,1643368668807,RightFoot_Target,1.342942,0.1100877,-0.1991484,357.2444,359.2162,3.628942,
0,1643368668927,RightFoot_Target,1.343091,0.1101084,-0.1992041,357.2749,359.2182,3.635749,
0,1643368669048,RightFoot_Target,1.343137,0.1099287,-0.1993137,357.2897,359.225,3.638705,
0,1643368669169,RightFoot_Target,1.343039,0.1096962,-0.1996175,357.2732,359.2296,3.617498,
0,1643368669292,RightFoot_Target,1.343471,0.1095879,-0.1995735,357.2087,358.9713,8.66077,
0,1643368669413,RightFoot_Target,1.343767,0.109885,-0.199519,357.1876,359.0014,8.630296,
0,1643368669530,RightFoot_Target,1.343782,0.1093602,-0.199722,357.1555,359.0048,8.621716,
0,1643368669638,RightFoot_Target,1.344276,0.1094665,-0.1998162,357.1368,358.9877,8.62681,
0,1643368669749,RightFoot_Target,1.344295,0.1091039,-0.20004,357.1537,358.9716,8.681321,
0,1643368669876,RightFoot_Target,1.344702,0.1091768,-0.2000184,357.2253,358.9634,8.692849,
0,1643368669982,RightFoot_Target,1.345072,0.108883,-0.2000679,357.2604,358.9436,8.730238,
0,1643368670100,RightFoot_Target,1.345358,0.1090372,-0.2000205,357.2851,358.9527,8.713881,
0,1643368670224,RightFoot_Target,1.3458,0.1089492,-0.2000403,357.264,358.942,8.686399,
0,1643368670353,RightFoot_Target,1.34611,0.1094224,-0.1999243,357.2544,358.9534,8.672633,
0,1643368670490,RightFoot_Target,1.345984,0.1082927,-0.200547,357.297,359.2032,3.63499,
0,1643368670595,RightFoot_Target,1.346277,0.1087231,-0.1999934,357.2754,359.2024,3.628202,
0,1643368670726,RightFoot_Target,1.346485,0.1085165,-0.2003004,357.2647,359.1871,3.635497,
0,1643368670827,RightFoot_Target,1.346872,0.1085513,-0.2002485,357.253,359.1751,3.6696,
0,1643368670933,RightFoot_Target,1.347267,0.1075661,-0.2010425,357.2154,359.1768,3.683028,
0,1643368671045,RightFoot_Target,1.347641,0.1079507,-0.2005922,357.2596,359.3952,358.6802,
0,1643368671146,RightFoot_Target,1.348021,0.1078843,-0.2006455,357.2185,359.3844,358.6576,
0,1643368671268,RightFoot_Target,1.34789,0.107798,-0.2009087,357.2431,359.3742,358.6382,
0,1643368671372,RightFoot_Target,1.348451,0.1078004,-0.2009031,357.2119,359.3673,358.6351,
0,1643368671480,RightFoot_Target,1.349108,0.1076052,-0.201084,357.1712,359.3627,358.6472,
0,1643368671581,RightFoot_Target,1.349168,0.1072535,-0.201565,357.128,359.3474,358.6487,
0,1643368671712,RightFoot_Target,1.349649,0.1072699,-0.2016351,357.1318,359.3725,358.5746,
0,1643368671815,RightFoot_Target,1.350057,0.1074157,-0.2015845,357.1298,359.3743,358.54,
0,1643368671929,RightFoot_Target,1.350055,0.1071921,-0.2018092,357.1606,359.3471,358.5334,
0,1643368672045,RightFoot_Target,1.350473,0.1074169,-0.2016186,357.2294,359.3404,358.5436,
0,1643368672147,RightFoot_Target,1.350929,0.1068473,-0.2019657,357.2462,359.2851,358.5668,
0,1643368672248,RightFoot_Target,1.351201,0.1070955,-0.2017038,357.4741,359.2861,358.5946,
0,1643368672359,RightFoot_Target,1.351678,0.1074059,-0.2011659,357.4693,359.3287,358.5611,
0,1643368672489,RightFoot_Target,1.351822,0.1062291,-0.2017846,357.4128,359.3175,358.6723,
0,1643368672633,RightFoot_Target,1.352301,0.1064699,-0.2017364,357.4207,359.3255,358.6672,
0,1643368672750,RightFoot_Target,1.352699,0.1061335,-0.2018683,357.409,359.3266,358.6277,
0,1643368672850,RightFoot_Target,1.352514,0.1057478,-0.2022557,357.4066,359.314,358.6015,
0,1643368672951,RightFoot_Target,1.352969,0.106286,-0.2020601,357.4673,359.3216,358.6045,
0,1643368673080,RightFoot_Target,1.353112,0.1062184,-0.2019635,357.4737,359.2958,358.6327,
0,1643368673196,RightFoot_Target,1.353594,0.1061755,-0.2018301,357.4731,359.3038,358.67,
0,1643368673306,RightFoot_Target,1.353981,0.1057808,-0.2022039,357.3558,359.0791,3.719074,
0,1643368673438,RightFoot_Target,1.354367,0.1053767,-0.2023561,357.3732,359.0615,3.767923,
0,1643368673538,RightFoot_Target,1.354252,0.1050019,-0.2026587,357.3849,359.0699,3.748255,
0,1643368673662,RightFoot_Target,1.354811,0.1051564,-0.2022583,357.4268,359.0633,3.780431,
0,1643368673786,RightFoot_Target,1.354863,0.1047318,-0.2025719,357.4222,359.0516,3.797148,
0,1643368673917,RightFoot_Target,1.35496,0.1049274,-0.2026071,357.4391,359.094,3.811947,
0,1643368674025,RightFoot_Target,1.355331,0.1046839,-0.2026812,357.4221,359.0851,3.822787,
0,1643368674132,RightFoot_Target,1.355819,0.1044742,-0.202606,357.4213,359.0705,3.894672,
0,1643368674243,RightFoot_Target,1.355804,0.1043571,-0.2026564,357.4608,359.0713,3.916955,
0,1643368674364,RightFoot_Target,1.355905,0.1047398,-0.2027355,357.5208,359.0864,3.915138,
0,1643368674464,RightFoot_Target,1.355853,0.1042322,-0.2030169,357.5064,359.087,3.958567,
0,1643368674600,RightFoot_Target,1.355829,0.1045312,-0.2028487,357.5377,359.0907,4.001544,
0,1643368674703,RightFoot_Target,1.355753,0.1042126,-0.203011,357.511,359.0874,4.053772,
0,1643368674816,RightFoot_Target,1.355897,0.1044465,-0.2029503,357.5616,359.1029,4.083698,
0,1643368674930,RightFoot_Target,1.355617,0.1046817,-0.2027794,357.5622,359.1192,4.076873,
0,1643368675045,RightFoot_Target,1.355401,0.1047629,-0.2026681,357.5794,359.109,4.160928,
0,1643368675148,RightFoot_Target,1.355012,0.1048043,-0.202771,357.6433,359.1171,4.166508,
0,1643368675256,RightFoot_Target,1.354597,0.105138,-0.2025814,357.624,359.1295,4.147557,
0,1643368675389,RightFoot_Target,1.354451,0.1051272,-0.2027201,357.65,359.1503,4.186334,
0,1643368675509,RightFoot_Target,1.354027,0.1054155,-0.2024466,357.6519,359.1724,4.14854,
0,1643368675635,RightFoot_Target,1.353911,0.1054666,-0.20245,357.6453,359.1912,4.098936,
0,1643368675781,RightFoot_Target,1.353242,0.1055642,-0.2024759,357.6189,359.2004,4.071825,
0,1643368675916,RightFoot_Target,1.352835,0.105902,-0.2023812,357.6255,359.2162,4.124887,
0,1643368676055,RightFoot_Target,1.352434,0.105732,-0.2025386,357.6632,359.1976,4.140623,
0,1643368676193,RightFoot_Target,1.352342,0.1064764,-0.2021303,357.6306,359.2232,4.028838,
0,1643368676327,RightFoot_Target,1.352238,0.1065974,-0.2019721,357.6069,359.2263,4.025642,
0,1643368676446,RightFoot_Target,1.351866,0.1064544,-0.2022544,357.6912,359.2184,4.029192,
0,1643368676569,RightFoot_Target,1.351641,0.1064195,-0.2021032,357.6923,359.2499,4.014867,
0,1643368676684,RightFoot_Target,1.351658,0.1067317,-0.2019528,357.6667,359.1866,4.073807,
0,1643368676785,RightFoot_Target,1.351419,0.1069909,-0.2019639,357.679,359.2222,3.973614,
0,1643368676911,RightFoot_Target,1.351311,0.1071675,-0.2019542,357.7055,359.2289,3.903405,
0,1643368677020,RightFoot_Target,1.351281,0.1068955,-0.201904,357.7067,359.2153,3.824262,
0,1643368677148,RightFoot_Target,1.351239,0.1070456,-0.2019845,357.6706,359.222,3.779311,
0,1643368677262,RightFoot_Target,1.35163,0.106995,-0.2021228,357.6464,359.1929,3.804015,
0,1643368677380,RightFoot_Target,1.351641,0.1069438,-0.2020652,357.6611,359.1841,3.761019,
0,1643368677508,RightFoot_Target,1.351834,0.1069121,-0.201868,357.5935,359.1837,3.695873,
0,1643368677620,RightFoot_Target,1.3521,0.107034,-0.2021082,357.6961,359.186,3.650219,
0,1643368677733,RightFoot_Target,1.352268,0.1069095,-0.2018883,357.6392,359.1694,3.653223,
0,1643368677860,RightFoot_Target,1.352592,0.1069351,-0.2017722,357.6231,359.1612,3.662832,
0,1643368677982,RightFoot_Target,1.352797,0.1066309,-0.2020638,357.6193,359.1419,3.704762,
0,1643368678114,RightFoot_Target,1.353185,0.1061219,-0.2021552,357.5847,359.119,3.696083,
0,1643368678217,RightFoot_Target,1.353681,0.1065848,-0.2017782,357.5605,359.1177,3.715483,
0,1643368678325,RightFoot_Target,1.353807,0.1057471,-0.2024104,357.6096,359.1032,3.74367,
0,1643368678436,RightFoot_Target,1.354324,0.1055953,-0.2024022,357.625,359.0765,3.783197,
0,1643368678556,RightFoot_Target,1.354168,0.1052666,-0.2026007,357.6111,359.0606,3.823374,
0,1643368678688,RightFoot_Target,1.354397,0.1050991,-0.2027265,357.6069,359.0913,3.87434,
0,1643368678815,RightFoot_Target,1.354819,0.1053071,-0.2026727,357.635,359.0765,3.893834,
0,1643368678924,RightFoot_Target,1.354953,0.1049691,-0.2027652,357.628,359.062,3.894633,
0,1643368679031,RightFoot_Target,1.355708,0.1054977,-0.2022019,357.6106,359.0684,3.911106,
0,1643368679142,RightFoot_Target,1.355887,0.1046883,-0.2027751,357.6064,359.0358,3.922464,
0,1643368679255,RightFoot_Target,1.356291,0.1047266,-0.2028142,357.6634,359.0428,3.915086,
0,1643368679371,RightFoot_Target,1.356163,0.1044995,-0.2029586,357.6853,359.0573,3.879028,
0,1643368679502,RightFoot_Target,1.356532,0.1051075,-0.2026825,357.698,359.0509,3.908358,
0,1643368679602,RightFoot_Target,1.356761,0.1045534,-0.2028202,357.706,359.0616,3.88181,
0,1643368679706,RightFoot_Target,1.357239,0.1044167,-0.20305,357.6973,359.0552,3.889526,
0,1643368679809,RightFoot_Target,1.357304,0.1044196,-0.2031313,357.736,359.0626,3.871094,
0,1643368679924,RightFoot_Target,1.357388,0.1042001,-0.203126,357.7659,359.0331,3.85333,
0,1643368680046,RightFoot_Target,1.357616,0.1044092,-0.2029954,357.801,359.0351,3.843272,
0,1643368680169,RightFoot_Target,1.358162,0.1043001,-0.2032045,357.766,359.0428,3.842906,
0,1643368680280,RightFoot_Target,1.357997,0.1040414,-0.2033048,357.7159,359.0358,3.848172,
0,1643368680403,RightFoot_Target,1.358435,0.1039359,-0.2034381,357.6889,359.0351,3.788342,
0,1643368680512,RightFoot_Target,1.358436,0.1033721,-0.2041178,357.6827,358.9962,3.806988,
0,1643368680626,RightFoot_Target,1.358975,0.1043971,-0.2033015,357.6722,358.9874,3.793337,
0,1643368680738,RightFoot_Target,1.359101,0.1042865,-0.203361,357.6599,359.0008,3.826403,
0,1643368680863,RightFoot_Target,1.359468,0.1042089,-0.2032283,357.6271,359.0309,3.856881,
0,1643368680984,RightFoot_Target,1.359366,0.103096,-0.2039443,357.6157,359.0278,3.88529,
0,1643368681106,RightFoot_Target,1.359496,0.1036741,-0.2039135,357.6433,359.0292,3.877158,
0,1643368681208,RightFoot_Target,1.359926,0.1035027,-0.2036054,357.6269,359.0235,3.850138,
0,1643368681331,RightFoot_Target,1.359979,0.1034645,-0.2037868,357.6192,358.9967,3.864704,
0,1643368681446,RightFoot_Target,1.360507,0.1031193,-0.2038741,357.6415,358.99,3.848147,
0,1643368681563,RightFoot_Target,1.361045,0.1029363,-0.2040325,357.6711,358.9822,3.850471,
0,1643368681676,RightFoot_Target,1.361274,0.1021153,-0.2045844,357.7026,358.9717,3.865226,
0,1643368681790,RightFoot_Target,1.361737,0.1026683,-0.2042336,357.6949,358.9832,3.87421,
0,1643368681913,RightFoot_Target,1.361811,0.1018905,-0.2046854,357.754,358.9666,3.905473,
0,1643368682028,RightFoot_Target,1.361895,0.1021713,-0.2043958,357.7751,358.9691,3.850707,
0,1643368682164,RightFoot_Target,1.362086,0.1019584,-0.2047193,357.7926,358.9639,3.882124,
0,1643368682270,RightFoot_Target,1.363001,0.1024726,-0.2042743,357.794,358.9872,3.883303,
0,1643368682390,RightFoot_Target,1.362979,0.1018433,-0.2045366,357.8113,358.9924,3.856262,
0,1643368682507,RightFoot_Target,1.363126,0.101802,-0.2047541,357.8323,358.9904,3.863693,
0,1643368682611,RightFoot_Target,1.363142,0.101871,-0.2048944,357.8904,358.9636,3.828496,
0,1643368682732,RightFoot_Target,1.363191,0.1020251,-0.2045012,357.8776,358.9588,3.81118,
0,1643368682865,RightFoot_Target,1.363322,0.1017339,-0.2047228,357.902,358.9506,3.786049,
0,1643368682992,RightFoot_Target,1.363701,0.1019605,-0.2044524,357.9007,358.9579,3.771182,
0,1643368683117,RightFoot_Target,1.363477,0.1016632,-0.2047037,357.8641,358.9201,3.774255,
0,1643368683257,RightFoot_Target,1.363778,0.1015929,-0.2047594,357.8601,358.9178,3.784052,
0,1643368683376,RightFoot_Target,1.36391,0.1015846,-0.2045978,357.8558,358.9448,3.753211,
0,1643368683483,RightFoot_Target,1.364015,0.1015948,-0.2047285,357.8607,358.9424,3.765933,
0,1643368683615,RightFoot_Target,1.364104,0.1016574,-0.2046008,357.8276,358.9518,3.842557,
0,1643368683738,RightFoot_Target,1.364093,0.1010201,-0.2050011,357.7906,358.9387,3.875193,
0,1643368683852,RightFoot_Target,1.364389,0.1013157,-0.2048537,357.8588,358.9366,3.902509,
0,1643368683966,RightFoot_Target,1.364403,0.1014131,-0.2047352,357.8156,358.9384,3.911963,
0,1643368684092,RightFoot_Target,1.364425,0.1013228,-0.2048582,357.7878,358.9524,3.948027,
0,1643368684197,RightFoot_Target,1.3646,0.100995,-0.2050807,357.7717,358.9558,3.987012,
0,1643368684298,RightFoot_Target,1.364686,0.1011457,-0.2049547,357.7618,358.9613,3.940559,
0,1643368684424,RightFoot_Target,1.365035,0.1011209,-0.2050371,357.7743,358.9547,4.051482,
0,1643368684550,RightFoot_Target,1.364713,0.1007339,-0.2052395,357.7784,358.9701,4.138093,
0,1643368684666,RightFoot_Target,1.364575,0.1012348,-0.2050032,357.8422,358.9722,4.309106,
0,1643368684783,RightFoot_Target,1.364287,0.1013794,-0.2046522,357.951,358.9659,4.3751,
0,1643368684893,RightFoot_Target,1.363882,0.101228,-0.204783,358.0478,358.9875,4.433407,
0,1643368685012,RightFoot_Target,1.363422,0.1022788,-0.2042796,358.1451,358.9973,4.361979,
0,1643368685139,RightFoot_Target,1.362783,0.1020297,-0.2045589,358.2726,358.9636,4.364949,
0,1643368685256,RightFoot_Target,1.362527,0.1022782,-0.2042192,358.3035,358.978,4.380181,
0,1643368685377,RightFoot_Target,1.362461,0.1024179,-0.2041495,358.3728,358.9543,4.433795,
0,1643368685498,RightFoot_Target,1.362099,0.1022575,-0.2041705,358.4462,358.9528,4.433979,
0,1643368685633,RightFoot_Target,1.362267,0.1017206,-0.2043249,358.5948,358.9016,4.465267,
0,1643368685754,RightFoot_Target,1.36221,0.1013079,-0.2046222,358.7506,358.8252,4.419037,
0,1643368685883,RightFoot_Target,1.362489,0.1016828,-0.2042414,358.8052,358.765,4.45275,
0,1643368686018,RightFoot_Target,1.362608,0.1019677,-0.2042579,358.8958,358.7735,4.441598,
0,1643368686159,RightFoot_Target,1.362678,0.1010897,-0.2041758,359.0965,358.7601,4.483253,
0,1643368686274,RightFoot_Target,1.362329,0.1014358,-0.2040098,359.1304,358.742,4.506164,
0,1643368686408,RightFoot_Target,1.362075,0.1016284,-0.2038473,359.0559,358.7518,4.5019,
0,1643368686538,RightFoot_Target,1.362233,0.1017513,-0.2037976,358.9894,358.7585,4.47651,
0,1643368686669,RightFoot_Target,1.362401,0.1022655,-0.2035302,358.9118,358.7605,4.311262,
0,1643368686770,RightFoot_Target,1.362434,0.1016474,-0.2041654,358.8522,358.7834,4.22652,
0,1643368686876,RightFoot_Target,1.362953,0.1026038,-0.2037908,358.7775,358.7798,4.161895,
0,1643368686984,RightFoot_Target,1.362863,0.102317,-0.2040893,358.705,358.8101,4.061964,
0,1643368687087,RightFoot_Target,1.362808,0.1028871,-0.2040733,358.625,358.8287,4.027773,
0,1643368687189,RightFoot_Target,1.362749,0.1028035,-0.20411,358.5543,358.8412,3.959846,
0,1643368687315,RightFoot_Target,1.362486,0.103206,-0.2040928,358.5547,358.868,3.822647,
0,1643368687440,RightFoot_Target,1.36222,0.1031236,-0.2040734,358.5508,358.877,3.773446,
0,1643368687542,RightFoot_Target,1.362448,0.1036289,-0.2037507,358.5858,358.8676,3.702251,
0,1643368687654,RightFoot_Target,1.362418,0.1040021,-0.2035172,358.5687,358.8856,3.583094,
0,1643368687772,RightFoot_Target,1.362122,0.1037054,-0.2034871,358.6484,358.8671,3.497411,
0,1643368687901,RightFoot_Target,1.36201,0.1040161,-0.2031681,358.6721,358.8604,3.413969,
0,1643368688048,RightFoot_Target,1.362002,0.1040118,-0.2033523,358.6244,358.8349,3.446739,
0,1643368688154,RightFoot_Target,1.361851,0.1039728,-0.2033761,358.6029,358.8586,3.434633,
0,1643368688288,RightFoot_Target,1.361795,0.1043177,-0.2030332,358.579,358.8779,3.459537,
0,1643368688396,RightFoot_Target,1.361403,0.1039622,-0.2030695,358.6117,358.8849,3.45472,
0,1643368688497,RightFoot_Target,1.361218,0.1039188,-0.2030289,358.6305,358.8873,3.489757,
0,1643368688611,RightFoot_Target,1.361059,0.1043424,-0.202861,358.6556,358.898,3.51227,
0,1643368688734,RightFoot_Target,1.361033,0.1041214,-0.2031834,358.666,358.89,3.497039,
0,1643368688861,RightFoot_Target,1.360905,0.1040406,-0.2030702,358.5871,358.8978,3.524006,
0,1643368688986,RightFoot_Target,1.360611,0.1044743,-0.2030294,358.5371,358.9191,3.528295,
0,1643368689129,RightFoot_Target,1.360389,0.1043839,-0.2030808,358.57,358.9025,3.541518,
0,1643368689243,RightFoot_Target,1.360326,0.1042359,-0.2030122,358.5338,358.8889,3.57303,
0,1643368689362,RightFoot_Target,1.360235,0.1041525,-0.2030625,358.5791,358.8956,3.587928,
0,1643368689482,RightFoot_Target,1.359908,0.1046755,-0.202826,358.617,358.8807,3.582835,
0,1643368689587,RightFoot_Target,1.359896,0.1045637,-0.20291,358.5336,358.9118,3.551654,
0,1643368689706,RightFoot_Target,1.359341,0.1042424,-0.2030654,358.5164,358.921,3.537521,
0,1643368689812,RightFoot_Target,1.359257,0.1044805,-0.2027555,358.5072,358.9063,3.53201,
0,1643368689944,RightFoot_Target,1.3589,0.1047145,-0.2025972,358.5462,358.9265,3.490388,
0,1643368690062,RightFoot_Target,1.358769,0.1054429,-0.2023506,358.6055,358.9183,3.524274,
0,1643368690177,RightFoot_Target,1.358469,0.1049885,-0.2023477,358.6113,358.9526,3.491632,
0,1643368690284,RightFoot_Target,1.358312,0.1052583,-0.2024073,358.5468,358.9565,3.511899,
0,1643368690412,RightFoot_Target,1.358055,0.1050302,-0.2025745,358.5311,358.9551,3.489733,
0,1643368690523,RightFoot_Target,1.358175,0.1057107,-0.202132,358.528,358.9485,3.404124,
0,1643368690636,RightFoot_Target,1.357862,0.10523,-0.2024408,358.5129,358.9441,3.41783,
0,1643368690739,RightFoot_Target,1.357767,0.1055081,-0.2021754,358.5542,358.9365,3.401028,
0,1643368690844,RightFoot_Target,1.357477,0.1058256,-0.2020779,358.562,358.9391,3.379114,
0,1643368690946,RightFoot_Target,1.357394,0.1058633,-0.2020287,358.5634,358.9723,3.365656,
0,1643368691076,RightFoot_Target,1.357373,0.1066439,-0.2014913,358.5319,358.9648,3.386466,
0,1643368691209,RightFoot_Target,1.356975,0.1060093,-0.2018659,358.5692,358.9702,3.399025,
0,1643368691338,RightFoot_Target,1.356764,0.1062732,-0.2015917,358.5799,358.9748,3.365973,
0,1643368691470,RightFoot_Target,1.356546,0.1063866,-0.201618,358.5518,358.9929,3.373137,
0,1643368691584,RightFoot_Target,1.356348,0.1063387,-0.2018134,358.5444,358.9776,3.467439,
0,1643368691698,RightFoot_Target,1.355826,0.1063276,-0.2016612,358.4463,358.9962,3.364288,
0,1643368691810,RightFoot_Target,1.35584,0.1062634,-0.201542,358.4226,359.0151,3.358352,
0,1643368691926,RightFoot_Target,1.355794,0.1064839,-0.2013945,358.3891,359.016,3.382751,
0,1643368692041,RightFoot_Target,1.355664,0.1061644,-0.201558,358.3439,358.9802,3.390924,
0,1643368692161,RightFoot_Target,1.355243,0.1067217,-0.2013213,358.3005,358.9936,3.422516,
0,1643368692283,RightFoot_Target,1.355042,0.1067417,-0.201107,358.253,359.0091,3.444508,
0,1643368692401,RightFoot_Target,1.354755,0.1060526,-0.2016079,358.1277,359.0085,3.494177,
0,1643368692510,RightFoot_Target,1.355082,0.1063618,-0.2015233,357.9834,359.0244,3.566417,
0,1643368692618,RightFoot_Target,1.355002,0.1059634,-0.2018753,357.9626,359.0095,3.559078,
0,1643368692721,RightFoot_Target,1.355148,0.1063989,-0.2017355,357.9087,359.0322,3.571977,
0,1643368692825,RightFoot_Target,1.355385,0.1060551,-0.2018053,357.8877,359.0319,3.562139,
0,1643368692926,RightFoot_Target,1.355589,0.1057948,-0.2019132,357.9257,359.0246,3.570015,
0,1643368693036,RightFoot_Target,1.355294,0.1055377,-0.2019282,357.9133,359.0154,3.609525,
0,1643368693148,RightFoot_Target,1.355631,0.1056889,-0.2017444,357.9708,358.9745,3.646967,
0,1643368693264,RightFoot_Target,1.355254,0.105396,-0.2019908,358.0105,358.9574,3.657429,
0,1643368693373,RightFoot_Target,1.355299,0.1058921,-0.2015738,357.9383,358.9661,3.662746,
0,1643368693505,RightFoot_Target,1.355332,0.1055801,-0.2018994,357.9027,358.9501,3.701922,
0,1643368693637,RightFoot_Target,1.355313,0.105435,-0.2019998,357.8907,358.9557,3.742983,
0,1643368693746,RightFoot_Target,1.35554,0.1058609,-0.201501,357.81,358.9571,3.781004,
0,1643368693851,RightFoot_Target,1.355361,0.105239,-0.2018665,357.831,358.9739,3.781049,
0,1643368693961,RightFoot_Target,1.355393,0.1052321,-0.20203,357.8638,358.9646,3.806994,
0,1643368694075,RightFoot_Target,1.35563,0.1054842,-0.2019015,357.8113,358.9724,3.850785,
0,1643368694196,RightFoot_Target,1.355487,0.1057432,-0.2016667,357.8202,358.9594,3.84281,
0,1643368694316,RightFoot_Target,1.35552,0.1057087,-0.2016163,357.8138,358.9638,3.833796,
0,1643368694443,RightFoot_Target,1.355477,0.1054207,-0.2018712,357.8029,358.9362,3.878928,
0,1643368694574,RightFoot_Target,1.355506,0.105319,-0.2018606,357.7748,358.9474,3.874869,
0,1643368694683,RightFoot_Target,1.35549,0.1056555,-0.2016276,357.7672,358.9567,3.83654,
0,1643368694788,RightFoot_Target,1.355441,0.1056473,-0.2018352,357.7995,358.9592,3.848692,
0,1643368694900,RightFoot_Target,1.355688,0.1056551,-0.2017177,357.7786,358.943,3.831978,
0,1643368695014,RightFoot_Target,1.355777,0.1058553,-0.2016293,357.8112,358.9571,3.767802,
0,1643368695130,RightFoot_Target,1.355793,0.1052113,-0.2020808,357.8467,358.9406,3.78011,
0,1643368695256,RightFoot_Target,1.355763,0.1053697,-0.201945,357.8518,358.9231,3.765115,
0,1643368695379,RightFoot_Target,1.355336,0.1055722,-0.2019471,357.832,358.907,3.776503,
0,1643368695516,RightFoot_Target,1.355546,0.1058315,-0.2017253,357.8494,358.9198,3.74156,
0,1643368695631,RightFoot_Target,1.355412,0.1059532,-0.2018016,357.8896,358.9159,3.704129,
0,1643368695742,RightFoot_Target,1.355269,0.1057272,-0.2018513,357.9189,358.916,3.656382,
0,1643368695845,RightFoot_Target,1.355263,0.1060712,-0.2017313,357.8971,358.92,3.617761,
0,1643368695959,RightFoot_Target,1.3555,0.1058421,-0.2019601,357.9081,358.9015,3.569934,
