pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368634343,RightHand_Target,1.049605,1.340566,-0.004820585,277.5375,191.838,168.3835,
0,1643368634457,RightHand_Target,1.050477,1.340722,-0.005450219,277.4868,191.5515,168.9025,
0,1643368634577,RightHand_Target,1.051264,1.341174,-0.006609544,277.5316,191.0159,169.4098,
0,1643368634688,RightHand_Target,1.051939,1.341201,-0.006927654,277.5103,190.972,169.5301,
0,1643368634804,RightHand_Target,1.052789,1.341204,-0.006786913,277.4681,191.0771,169.5529,
0,1643368634919,RightHand_Target,1.052923,1.342054,-0.007768765,277.5688,190.586,170.1348,
0,1643368635039,RightHand_Target,1.053673,1.343994,-0.0102184,277.109,185.5086,174.9239,
0,1643368635163,RightHand_Target,1.054056,1.342768,-0.01102065,277.1033,187.0534,173.4323,
0,1643368635281,RightHand_Target,1.055561,1.342237,-0.01080228,277.0826,188.3045,172.0586,
0,1643368635405,RightHand_Target,1.057006,1.342057,-0.01012455,277.0118,188.3595,172.3192,
0,1643368635531,RightHand_Target,1.057439,1.342628,-0.01044025,276.9123,187.4373,173.3808,
0,1643368635648,RightHand_Target,1.057968,1.342758,-0.01209731,277.0045,187.4611,173.3024,
0,1643368635788,RightHand_Target,1.059268,1.342633,-0.01300393,277.0964,187.3411,173.3217,
0,1643368635902,RightHand_Target,1.059767,1.343179,-0.01193176,277.2723,187.3344,173.6036,
0,1643368636018,RightHand_Target,1.060005,1.34373,-0.01228149,277.1191,187.2085,173.9323,
0,1643368636131,RightHand_Target,1.060903,1.34292,-0.0127001,276.9121,187.3624,173.9525,
0,1643368636255,RightHand_Target,1.061277,1.341913,-0.01280557,277.0266,189.4441,171.9892,
0,1643368636380,RightHand_Target,1.060307,1.342769,-0.01374365,276.7377,188.2818,173.2769,
0,1643368636506,RightHand_Target,1.059657,1.343849,-0.01461482,276.7213,186.4216,175.1912,
0,1643368636613,RightHand_Target,1.059397,1.343771,-0.01495048,276.8907,186.6548,174.8877,
0,1643368636728,RightHand_Target,1.059732,1.34341,-0.01550294,277.0156,188.1789,173.327,
0,1643368636847,RightHand_Target,1.060038,1.34396,-0.0157865,277.1482,188.7583,172.7507,
0,1643368636971,RightHand_Target,1.0604,1.345413,-0.01583295,277.3658,187.664,173.7706,
0,1643368637096,RightHand_Target,1.061309,1.346714,-0.01508358,277.6135,187.1077,174.4257,
0,1643368637218,RightHand_Target,1.062274,1.347568,-0.01431878,277.888,187.2348,174.6122,
0,1643368637344,RightHand_Target,1.063691,1.347952,-0.01368707,277.798,186.6119,175.3327,
0,1643368637464,RightHand_Target,1.064687,1.348777,-0.01229349,277.8626,186.4769,175.1582,
0,1643368637588,RightHand_Target,1.0663,1.348871,-0.009732023,277.6261,185.7947,176.3264,
0,1643368637697,RightHand_Target,1.067205,1.347751,-0.007797495,277.7423,186.4793,175.6555,
0,1643368637817,RightHand_Target,1.067439,1.347357,-0.006649867,277.3764,186.7956,175.2928,
0,1643368637952,RightHand_Target,1.066894,1.346991,-0.006041393,277.2306,185.9792,175.9797,
0,1643368638080,RightHand_Target,1.066441,1.345639,-0.005258426,277.1652,186.8637,175.083,
0,1643368638196,RightHand_Target,1.065249,1.344375,-0.004701912,277.2086,187.6687,174.1924,
0,1643368638303,RightHand_Target,1.064096,1.344536,-0.004854113,277.0794,187.1583,174.6712,
0,1643368638433,RightHand_Target,1.062008,1.343825,-0.00480333,276.9582,187.432,174.4536,
0,1643368638538,RightHand_Target,1.060203,1.342973,-0.004990935,276.9525,188.0211,173.7189,
0,1643368638656,RightHand_Target,1.05932,1.342834,-0.004870877,276.8445,188.2132,173.6364,
0,1643368638779,RightHand_Target,1.058169,1.341889,-0.004079029,276.8445,189.1104,172.8091,
0,1643368638921,RightHand_Target,1.057185,1.341172,-0.003404662,276.8995,189.2785,172.4936,
0,1643368639035,RightHand_Target,1.056275,1.340707,-0.004468426,278.1671,186.5245,175.5414,
0,1643368639168,RightHand_Target,1.055799,1.341681,-0.005333811,277.4257,186.3201,175.4386,
0,1643368639298,RightHand_Target,1.055077,1.342278,-0.005073801,276.4039,188.4883,173.2941,
0,1643368639424,RightHand_Target,1.054955,1.34205,-0.004887536,276.7914,188.2388,173.6422,
0,1643368639563,RightHand_Target,1.05447,1.341411,-0.005201414,276.6562,188.8933,173.0129,
0,1643368639680,RightHand_Target,1.054778,1.340754,-0.006325692,276.4281,189.9137,171.913,
0,1643368639792,RightHand_Target,1.055431,1.340797,-0.007525995,276.6383,189.7975,171.8115,
0,1643368639923,RightHand_Target,1.055999,1.341882,-0.007558629,276.664,189.7249,172.0606,
0,1643368640032,RightHand_Target,1.056593,1.342999,-0.007534891,276.8624,190.6193,171.6226,
0,1643368640149,RightHand_Target,1.057264,1.343723,-0.007730573,277.0406,189.1932,172.8044,
0,1643368640270,RightHand_Target,1.058008,1.343652,-0.008858696,277.0905,190.1979,171.7368,
0,1643368640375,RightHand_Target,1.058703,1.344238,-0.009865358,277.3093,189.9755,171.8493,
0,1643368640491,RightHand_Target,1.059359,1.345784,-0.01039383,277.4615,189.0202,172.9096,
0,1643368640619,RightHand_Target,1.05979,1.347579,-0.01149841,277.3907,188.5118,173.6668,
0,1643368640720,RightHand_Target,1.060177,1.348369,-0.01304226,277.4233,188.1699,173.881,
0,1643368640850,RightHand_Target,1.060991,1.348859,-0.01521865,277.3129,189.5103,172.6507,
0,1643368640951,RightHand_Target,1.061829,1.34927,-0.0169722,277.6392,188.9207,172.987,
0,1643368641055,RightHand_Target,1.062347,1.350099,-0.01782231,277.7525,187.6192,174.3832,
0,1643368641184,RightHand_Target,1.062649,1.351055,-0.01787229,277.8879,186.7067,175.4012,
0,1643368641312,RightHand_Target,1.06294,1.351264,-0.01865043,277.7943,185.7379,176.2608,
0,1643368641415,RightHand_Target,1.063792,1.350615,-0.02004954,277.8005,186.0201,175.7148,
0,1643368641543,RightHand_Target,1.06464,1.349326,-0.02078561,277.8104,186.4094,175.386,
0,1643368641650,RightHand_Target,1.065218,1.349363,-0.02072403,277.6828,186.025,175.8368,
0,1643368641764,RightHand_Target,1.065492,1.350181,-0.02102382,277.6852,184.9592,176.8147,
0,1643368641886,RightHand_Target,1.065508,1.350861,-0.02314326,277.6934,183.8736,177.6548,
0,1643368641985,RightHand_Target,1.065708,1.351154,-0.02424698,277.519,183.0147,178.5206,
0,1643368642117,RightHand_Target,1.066258,1.350647,-0.02488685,277.658,183.5639,177.8334,
0,1643368642227,RightHand_Target,1.066767,1.350552,-0.02542615,277.6024,183.1122,178.3337,
0,1643368642349,RightHand_Target,1.067295,1.350436,-0.02590196,276.5539,183.7731,177.5867,
0,1643368642471,RightHand_Target,1.067938,1.350338,-0.02586898,276.7303,183.5364,177.8475,
0,1643368642592,RightHand_Target,1.068401,1.350263,-0.02530721,276.6522,183.3916,178.1611,
0,1643368642715,RightHand_Target,1.068923,1.349749,-0.02524519,276.5815,182.8499,178.5949,
0,1643368642854,RightHand_Target,1.068534,1.349482,-0.02512889,276.5964,182.8559,178.439,
0,1643368642986,RightHand_Target,1.067961,1.350519,-0.0253875,276.5223,179.5267,181.6021,
0,1643368643087,RightHand_Target,1.067475,1.350836,-0.02537109,276.46,178.2981,182.7478,
0,1643368643193,RightHand_Target,1.066875,1.350641,-0.0254004,276.3643,178.0255,183.0955,
0,1643368643302,RightHand_Target,1.066876,1.349762,-0.02512431,276.2707,178.6152,182.5776,
0,1643368643436,RightHand_Target,1.066894,1.348853,-0.0253704,276.4056,180.9498,180.1867,
0,1643368643539,RightHand_Target,1.066418,1.348544,-0.0257877,276.5292,181.7777,179.2825,
0,1643368643650,RightHand_Target,1.065244,1.349575,-0.02628048,276.5981,180.9598,179.9751,
0,1643368643782,RightHand_Target,1.064199,1.349962,-0.02696072,276.6335,181.0342,179.7178,
0,1643368643918,RightHand_Target,1.06339,1.350072,-0.02725722,276.7913,182.3275,178.342,
0,1643368644054,RightHand_Target,1.062731,1.350879,-0.02669294,276.9364,182.2504,178.4893,
0,1643368644176,RightHand_Target,1.06162,1.351453,-0.0269766,277.0073,181.6711,179.0885,
0,1643368644288,RightHand_Target,1.060914,1.351373,-0.02794038,277.117,182.0766,178.5368,
0,1643368644423,RightHand_Target,1.059473,1.351362,-0.0295552,277.0338,181.5759,179.0613,
0,1643368644548,RightHand_Target,1.058169,1.351287,-0.03154759,277.011,181.4217,179.0873,
0,1643368644673,RightHand_Target,1.056516,1.350199,-0.03333524,277.1035,182.7667,177.6914,
0,1643368644791,RightHand_Target,1.055,1.349468,-0.03554487,277.1358,183.7739,176.6718,
0,1643368644915,RightHand_Target,1.053122,1.348462,-0.03800525,277.244,183.7359,176.4461,
0,1643368645023,RightHand_Target,1.051395,1.347847,-0.03935109,277.2743,184.19,175.988,
0,1643368645153,RightHand_Target,1.050377,1.347093,-0.04049765,277.3262,185.3096,175.0076,
0,1643368645263,RightHand_Target,1.049457,1.346807,-0.04097244,277.3608,185.993,174.3211,
0,1643368645399,RightHand_Target,1.048698,1.346243,-0.04155006,277.3997,186.1769,174.1212,
0,1643368645511,RightHand_Target,1.048305,1.346008,-0.04203637,277.2382,186.0766,174.274,
0,1643368645622,RightHand_Target,1.047149,1.346579,-0.0424833,277.0566,183.9955,176.3738,
0,1643368645738,RightHand_Target,1.045581,1.346601,-0.04326731,277.0275,185.3704,175.1932,
0,1643368645862,RightHand_Target,1.0449,1.346958,-0.04573314,276.6988,182.2589,177.8454,
0,1643368645975,RightHand_Target,1.043886,1.345474,-0.0478248,276.8242,184.8562,175.0782,
0,1643368646088,RightHand_Target,1.043891,1.345108,-0.04884668,276.7129,184.9989,174.8705,
0,1643368646202,RightHand_Target,1.043783,1.344886,-0.04947144,276.7548,185.3524,174.5216,
0,1643368646322,RightHand_Target,1.044694,1.344951,-0.049917,276.6861,184.7633,175.0981,
0,1643368646432,RightHand_Target,1.046073,1.344807,-0.0499227,276.8106,185.3304,174.4934,
0,1643368646544,RightHand_Target,1.046962,1.345613,-0.04933138,276.8267,184.8097,175.0522,
0,1643368646650,RightHand_Target,1.047615,1.346644,-0.04834719,276.8716,183.9284,175.996,
0,1643368646762,RightHand_Target,1.048313,1.347736,-0.04764389,276.967,182.2964,177.6066,
0,1643368646868,RightHand_Target,1.048815,1.348049,-0.04688936,276.9255,182.8906,177.2479,
0,1643368646975,RightHand_Target,1.049203,1.348704,-0.04674269,277.1056,182.3319,177.4293,
0,1643368647097,RightHand_Target,1.048967,1.350321,-0.04591516,277.1464,181.2189,178.5888,
0,1643368647224,RightHand_Target,1.049147,1.350705,-0.04506049,277.2245,180.8538,178.8245,
0,1643368647349,RightHand_Target,1.049337,1.350988,-0.04445849,277.1739,180.0115,179.625,
0,1643368647470,RightHand_Target,1.049856,1.349662,-0.04336812,277.0639,180.5774,179.1722,
0,1643368647596,RightHand_Target,1.051603,1.348918,-0.04233825,277.039,180.6189,178.8827,
0,1643368647731,RightHand_Target,1.05171,1.348348,-0.04094885,276.8234,180.7745,178.9197,
0,1643368647869,RightHand_Target,1.05224,1.349511,-0.04142486,276.5128,177.118,182.2102,
0,1643368647970,RightHand_Target,1.052267,1.348913,-0.04144207,276.4114,176.9689,182.3174,
0,1643368648092,RightHand_Target,1.052848,1.347876,-0.04138114,276.3103,177.2856,181.9059,
0,1643368648192,RightHand_Target,1.053302,1.347486,-0.04108366,276.0993,176.8015,182.5193,
0,1643368648309,RightHand_Target,1.054075,1.346354,-0.03960253,275.8172,177.0332,182.3898,
0,1643368648433,RightHand_Target,1.054999,1.344728,-0.0376218,275.4961,178.7671,181.3041,
0,1643368648552,RightHand_Target,1.055103,1.345118,-0.03608796,275.7586,179.1611,180.9211,
0,1643368648670,RightHand_Target,1.054423,1.346017,-0.03560828,275.4369,177.9133,182.4573,
0,1643368648782,RightHand_Target,1.053973,1.34536,-0.03545415,275.6321,179.0385,181.1881,
0,1643368648890,RightHand_Target,1.053737,1.343016,-0.03538433,274.7664,178.7945,181.9805,
0,1643368649027,RightHand_Target,1.052206,1.341336,-0.03719276,274.8287,181.451,179.0791,
0,1643368649128,RightHand_Target,1.050245,1.342488,-0.03816299,274.7508,179.1253,181.124,
0,1643368649239,RightHand_Target,1.04892,1.34328,-0.03786452,274.7919,176.8378,183.3306,
0,1643368649344,RightHand_Target,1.048899,1.343121,-0.03778695,274.9039,178.0078,182.0056,
0,1643368649469,RightHand_Target,1.048907,1.345204,-0.03819673,274.9754,175.248,184.4526,
0,1643368649576,RightHand_Target,1.049189,1.346773,-0.03721945,275.344,173.662,185.927,
0,1643368649689,RightHand_Target,1.049774,1.347996,-0.03435543,275.5121,173.5046,186.4447,
0,1643368649808,RightHand_Target,1.050527,1.348356,-0.03051774,275.5388,175.1431,185.4789,
0,1643368649940,RightHand_Target,1.051305,1.347278,-0.0288063,275.4523,176.4337,184.7334,
0,1643368650064,RightHand_Target,1.051859,1.346422,-0.02845515,275.2532,176.4418,184.7317,
0,1643368650198,RightHand_Target,1.051543,1.346856,-0.02748296,275.2701,175.7411,185.4872,
0,1643368650301,RightHand_Target,1.051115,1.347283,-0.02704105,275.2032,173.7092,187.6531,
0,1643368650425,RightHand_Target,1.050665,1.346477,-0.02775557,274.8652,172.2495,188.8508,
0,1643368650551,RightHand_Target,1.049628,1.345137,-0.02912907,274.8189,174.8924,186.0168,
0,1643368650671,RightHand_Target,1.047805,1.345956,-0.02918424,275.0322,174.1727,186.2837,
0,1643368650795,RightHand_Target,1.045693,1.346856,-0.02900769,275.1053,173.952,186.3467,
0,1643368650904,RightHand_Target,1.044392,1.346902,-0.02960655,275.0522,173.6376,186.4972,
0,1643368651036,RightHand_Target,1.043339,1.346282,-0.02933757,275.147,175.2145,184.5938,
0,1643368651160,RightHand_Target,1.042519,1.346792,-0.0277919,275.1608,176.6048,183.1785,
0,1643368651296,RightHand_Target,1.040142,1.34763,-0.02682328,275.2558,176.4234,183.2296,
0,1643368651402,RightHand_Target,1.038972,1.347362,-0.02689776,275.0851,176.4099,182.9558,
0,1643368651523,RightHand_Target,1.037993,1.345557,-0.02734737,274.7953,176.8479,182.3766,
0,1643368651635,RightHand_Target,1.038209,1.3427,-0.0260409,274.4674,178.9468,180.2632,
0,1643368651748,RightHand_Target,1.037843,1.341569,-0.02444446,274.2971,180.446,178.9195,
0,1643368651893,RightHand_Target,1.036637,1.341447,-0.02243818,274.0453,178.1895,181.3676,
0,1643368651995,RightHand_Target,1.036332,1.341213,-0.02246736,273.8487,176.0042,183.4387,
0,1643368652117,RightHand_Target,1.035499,1.339739,-0.02280715,273.8378,177.0046,182.4481,
0,1643368652233,RightHand_Target,1.035203,1.33888,-0.02287756,273.4026,171.1282,188.7301,
0,1643368652350,RightHand_Target,1.035908,1.333872,-0.02330618,273.4745,172.1501,188.4144,
0,1643368652462,RightHand_Target,1.034684,1.329105,-0.02565852,273.6617,179.1731,180.7435,
0,1643368652568,RightHand_Target,1.031927,1.332302,-0.02681205,273.8719,174.8477,184.538,
0,1643368652691,RightHand_Target,1.029879,1.336262,-0.02487063,273.5618,163.9514,195.9595,
0,1643368652794,RightHand_Target,1.032117,1.336367,-0.02158168,273.2939,160.0174,200.2651,
0,1643368652896,RightHand_Target,1.035186,1.335873,-0.01823273,272.9288,158.1301,202.7556,
0,1643368653018,RightHand_Target,1.037807,1.334824,-0.01513737,273.6006,173.2623,187.5381,
0,1643368653122,RightHand_Target,1.038901,1.337282,-0.01418461,273.3052,169.0083,192.2081,
0,1643368653232,RightHand_Target,1.040738,1.340347,-0.0138707,273.1949,156.1006,205.7582,
0,1643368653356,RightHand_Target,1.045966,1.339798,-0.01488538,272.1762,141.6629,220.6051,
0,1643368653474,RightHand_Target,1.047234,1.340783,-0.01525442,272.4601,159.7449,202.7484,
0,1643368653586,RightHand_Target,1.047085,1.345955,-0.01582696,272.9464,149.2482,213.6459,
0,1643368653704,RightHand_Target,1.048284,1.346453,-0.01440996,273.1811,150.7168,212.1678,
0,1643368653818,RightHand_Target,1.049433,1.341974,-0.01050735,272.8706,169.0777,194.6997,
0,1643368653927,RightHand_Target,1.052185,1.343133,-0.008429453,273.5286,168.6816,194.9817,
0,1643368654036,RightHand_Target,1.052281,1.344535,-0.008018643,273.3857,156.2842,207.2515,
0,1643368654148,RightHand_Target,1.05325,1.343868,-0.009007275,273.1317,165.5524,198.9014,
0,1643368654261,RightHand_Target,1.055573,1.342607,-0.01315068,273.0399,163.6707,200.2608,
0,1643368654370,RightHand_Target,1.054786,1.342736,-0.0155275,272.8411,161.7497,202.6689,
0,1643368654490,RightHand_Target,1.056043,1.344849,-0.01708528,272.9569,151.0485,213.4906,
0,1643368654602,RightHand_Target,1.056816,1.34539,-0.0159335,271.7928,118.3805,247.7036,
0,1643368654714,RightHand_Target,1.057088,1.346226,-0.01581565,272.4424,125.6674,239.9725,
0,1643368654827,RightHand_Target,1.057469,1.345732,-0.01513481,272.3057,132.8488,232.6846,
0,1643368654942,RightHand_Target,1.057273,1.344408,-0.0173524,272.1523,142.5085,222.4225,
0,1643368655054,RightHand_Target,1.060443,1.341564,-0.02263606,271.0821,93.87891,271.0326,
0,1643368655165,RightHand_Target,1.061726,1.341504,-0.02309029,271.271,134.3,230.4442,
0,1643368655293,RightHand_Target,1.062715,1.345917,-0.02168322,271.9145,123.5465,241.3622,
0,1643368655408,RightHand_Target,1.062654,1.34647,-0.02407153,272.5432,139.6841,224.487,
0,1643368655519,RightHand_Target,1.059677,1.347726,-0.02566424,276.0375,156.0476,207.0049,
0,1643368655630,RightHand_Target,1.058435,1.34883,-0.02669117,274.5565,138.0912,225.487,
0,1643368655746,RightHand_Target,1.062157,1.348261,-0.02852462,273.8042,132.5104,231.8084,
0,1643368655866,RightHand_Target,1.064313,1.346779,-0.02622646,273.5846,139.6945,224.5886,
0,1643368655988,RightHand_Target,1.06372,1.348109,-0.02590315,272.95,24.44056,339.9373,
0,1643368656115,RightHand_Target,1.065348,1.348424,-0.02634087,271.4633,76.71054,288.2211,
0,1643368656237,RightHand_Target,1.064886,1.345349,-0.02460074,270.8885,41.3614,323.7394,
0,1643368656367,RightHand_Target,1.061961,1.34372,-0.02492635,270.5665,117.5359,247.0319,
0,1643368656490,RightHand_Target,1.061057,1.345128,-0.02449965,270.9304,82.10522,282.9019,
0,1643368656604,RightHand_Target,1.061174,1.345502,-0.0253454,272.1409,18.19897,346.5715,
0,1643368656715,RightHand_Target,1.062231,1.344778,-0.02694678,273.714,1.298754,3.255315,
0,1643368656834,RightHand_Target,1.062441,1.347702,-0.02918817,271.5884,22.9973,343.4671,
0,1643368656947,RightHand_Target,1.062892,1.351049,-0.03256311,273.1724,38.16404,329.7424,
0,1643368657074,RightHand_Target,1.06423,1.353858,-0.03367262,273.5969,53.22677,315.0168,
0,1643368657189,RightHand_Target,1.066651,1.352624,-0.03387876,272.8601,72.23819,295.8242,
0,1643368657313,RightHand_Target,1.071373,1.349162,-0.03326045,272.8456,119.9604,246.7247,
0,1643368657433,RightHand_Target,1.074343,1.34873,-0.02944693,271.0922,174.164,191.7001,
0,1643368657547,RightHand_Target,1.076226,1.348211,-0.02876727,271.3201,194.6767,171.4104,
0,1643368657662,RightHand_Target,1.075336,1.345387,-0.02858146,271.2608,213.8945,153.0428,
0,1643368657772,RightHand_Target,1.074809,1.345156,-0.03154442,270.5987,256.2527,111.1445,
0,1643368657886,RightHand_Target,1.072518,1.346073,-0.03531814,270.8774,189.6432,176.6871,
0,1643368657997,RightHand_Target,1.071167,1.346895,-0.03660589,271.4828,190.6776,176.2407,
0,1643368658119,RightHand_Target,1.0702,1.350669,-0.03806633,271.4576,167.4295,199.9333,
0,1643368658243,RightHand_Target,1.067983,1.35169,-0.03937599,272.7049,172.6716,195.2101,
0,1643368658369,RightHand_Target,1.066499,1.352422,-0.04180211,275.6538,176.8582,191.248,
0,1643368658486,RightHand_Target,1.065484,1.356755,-0.0444435,274.1568,166.6111,200.8678,
0,1643368658593,RightHand_Target,1.064718,1.358856,-0.04479541,275.5976,168.0911,199.6319,
0,1643368658711,RightHand_Target,1.065508,1.357566,-0.04702739,287.9066,173.515,195.9678,
0,1643368658827,RightHand_Target,1.065727,1.357419,-0.04452948,280.4266,168.1892,199.0978,
0,1643368658945,RightHand_Target,1.065549,1.35823,-0.04292256,278.6429,169.2436,199.6688,
0,1643368659067,RightHand_Target,1.066117,1.360121,-0.04090755,273.2482,151.128,216.6322,
0,1643368659193,RightHand_Target,1.066957,1.361856,-0.03872302,271.5654,136.2402,230.8984,
0,1643368659319,RightHand_Target,1.06832,1.362367,-0.03632423,270.9905,48.78445,317.991,
0,1643368659429,RightHand_Target,1.069596,1.360871,-0.03484721,271.0774,143.9935,223.3974,
0,1643368659538,RightHand_Target,1.070562,1.359566,-0.03331311,271.7781,1.786492,4.879541,
0,1643368659649,RightHand_Target,1.071587,1.358842,-0.03148127,271.6779,294.842,71.827,
0,1643368659761,RightHand_Target,1.073417,1.357332,-0.02966511,270.9111,262.3655,104.8441,
0,1643368659892,RightHand_Target,1.074698,1.357118,-0.02632673,271.3733,310.4604,57.28633,
0,1643368660002,RightHand_Target,1.075138,1.358025,-0.02227736,272.9481,305.7348,60.9623,
0,1643368660110,RightHand_Target,1.074794,1.35637,-0.02334993,272.3851,303.1629,64.5482,
0,1643368660226,RightHand_Target,1.074092,1.355073,-0.02430217,273.0837,314.0623,53.4356,
0,1643368660357,RightHand_Target,1.073553,1.356094,-0.02488002,274.8584,326.8948,39.38993,
0,1643368660478,RightHand_Target,1.072242,1.357014,-0.02573121,273.4236,318.3292,49.2252,
0,1643368660590,RightHand_Target,1.070467,1.358785,-0.02582818,272.3925,311.2648,57.16995,
0,1643368660694,RightHand_Target,1.068178,1.36018,-0.02733941,272.3273,326.0703,42.76841,
0,1643368660825,RightHand_Target,1.065509,1.361566,-0.03000033,271.4521,328.0724,40.90515,
0,1643368660941,RightHand_Target,1.06396,1.3623,-0.03099996,270.6827,250.2999,118.7753,
0,1643368661057,RightHand_Target,1.062554,1.363314,-0.03152674,270.3696,280.4703,88.6999,
0,1643368661179,RightHand_Target,1.06145,1.364502,-0.03156164,270.3477,320.1462,49.13722,
0,1643368661290,RightHand_Target,1.061046,1.364484,-0.03158133,270.3184,326.1104,43.12751,
0,1643368661409,RightHand_Target,1.060817,1.364306,-0.03097327,270.3147,335.0765,34.03451,
0,1643368661526,RightHand_Target,1.061314,1.364055,-0.02980648,270.8023,346.5657,22.81381,
0,1643368661635,RightHand_Target,1.062441,1.363261,-0.02850282,270.7549,348.5359,20.89759,
0,1643368661755,RightHand_Target,1.063201,1.362352,-0.02793978,270.8348,336.0755,33.33511,
0,1643368661869,RightHand_Target,1.063792,1.362185,-0.02798417,270.8968,340.2244,29.10521,
0,1643368661972,RightHand_Target,1.064742,1.361676,-0.02784674,271.0046,334.1818,35.13911,
0,1643368662084,RightHand_Target,1.065814,1.361055,-0.02687234,270.8933,322.2757,47.09229,
0,1643368662212,RightHand_Target,1.066296,1.360933,-0.02556233,270.9333,323.8247,45.64519,
0,1643368662315,RightHand_Target,1.066246,1.360303,-0.02472408,270.9553,318.04,51.45309,
0,1643368662417,RightHand_Target,1.065773,1.359109,-0.02384149,270.9893,312.1711,57.17721,
0,1643368662545,RightHand_Target,1.064727,1.357839,-0.02348427,271.2661,317.858,51.4402,
0,1643368662643,RightHand_Target,1.063958,1.35767,-0.02359912,271.2903,328.2273,40.83266,
0,1643368662774,RightHand_Target,1.062355,1.357073,-0.02344587,271.1526,326.196,42.84241,
0,1643368662879,RightHand_Target,1.061704,1.356657,-0.02283186,271.2257,321.7481,47.30602,
0,1643368662988,RightHand_Target,1.060982,1.357283,-0.02212611,271.1694,324.2568,44.73435,
0,1643368663100,RightHand_Target,1.059718,1.359024,-0.02195033,271.1158,348.0081,20.81159,
0,1643368663212,RightHand_Target,1.058611,1.359105,-0.02179372,271.2135,348.1646,20.57518,
0,1643368663324,RightHand_Target,1.05853,1.359179,-0.02104399,271.1675,346.4498,22.15053,
0,1643368663442,RightHand_Target,1.058432,1.359412,-0.02002755,271.3067,352.5997,15.99793,
0,1643368663553,RightHand_Target,1.05898,1.359721,-0.01891539,271.18,353.5396,14.82737,
0,1643368663684,RightHand_Target,1.060111,1.359586,-0.01775885,271.1557,348.9924,19.30929,
0,1643368663793,RightHand_Target,1.060767,1.359432,-0.01759292,271.1994,345.2811,22.88148,
0,1643368663920,RightHand_Target,1.061098,1.359889,-0.0183616,271.0979,341.9594,25.94191,
0,1643368664028,RightHand_Target,1.061379,1.360916,-0.01950051,271.0872,349.9559,17.77907,
0,1643368664134,RightHand_Target,1.06224,1.361411,-0.02015923,271.0089,348.5022,19.19504,
0,1643368664242,RightHand_Target,1.063249,1.362315,-0.02063034,270.8235,347.7201,19.89002,
0,1643368664365,RightHand_Target,1.064595,1.363706,-0.02019008,270.8913,3.592849,4.185853,
0,1643368664488,RightHand_Target,1.066666,1.364519,-0.01980579,270.844,4.732569,3.169874,
0,1643368664616,RightHand_Target,1.068379,1.364868,-0.01996215,270.7876,4.305779,3.765988,
0,1643368664755,RightHand_Target,1.070088,1.366499,-0.0202626,270.6401,16.07238,352.0267,
0,1643368664886,RightHand_Target,1.071633,1.367373,-0.01925299,270.5532,16.36697,352.0811,
0,1643368665000,RightHand_Target,1.073687,1.367772,-0.01773912,270.3922,12.27367,356.4992,
0,1643368665112,RightHand_Target,1.074565,1.368161,-0.01713388,270.2647,7.226401,1.733982,
0,1643368665244,RightHand_Target,1.07569,1.367889,-0.01733583,270.7404,12.93242,356.073,
0,1643368665354,RightHand_Target,1.07655,1.36693,-0.01779063,270.6772,13.99288,354.9049,
0,1643368665484,RightHand_Target,1.077848,1.365819,-0.01859675,270.9151,6.674104,2.355543,
0,1643368665597,RightHand_Target,1.079208,1.365537,-0.0190286,270.9543,4.248254,4.808928,
0,1643368665704,RightHand_Target,1.080544,1.36596,-0.01949494,270.9333,21.6399,347.1436,
0,1643368665828,RightHand_Target,1.081499,1.366013,-0.02093883,270.8851,19.5561,349.3569,
0,1643368665930,RightHand_Target,1.08326,1.365228,-0.02234118,270.9171,11.9109,356.9237,
0,1643368666056,RightHand_Target,1.085531,1.365428,-0.02376768,271.6107,13.18061,355.2774,
0,1643368666179,RightHand_Target,1.086445,1.365954,-0.02385584,271.3642,16.33257,352.3561,
0,1643368666281,RightHand_Target,1.08775,1.365756,-0.02462903,271.5031,13.55304,355.2961,
0,1643368666400,RightHand_Target,1.089167,1.365009,-0.02545911,271.4044,10.67986,358.0988,
0,1643368666501,RightHand_Target,1.089825,1.364058,-0.02545126,271.4102,2.357953,6.662269,
0,1643368666622,RightHand_Target,1.090667,1.364168,-0.0257562,271.3839,6.027891,2.936866,
0,1643368666745,RightHand_Target,1.090452,1.363813,-0.02666809,271.5255,3.919403,5.114847,
0,1643368666846,RightHand_Target,1.090192,1.363503,-0.02793293,271.4582,5.833151,3.014231,
0,1643368666952,RightHand_Target,1.089105,1.362871,-0.02934359,271.5247,7.264709,1.481511,
0,1643368667057,RightHand_Target,1.088491,1.362431,-0.02992123,271.6418,4.757955,4.013592,
0,1643368667171,RightHand_Target,1.087712,1.362424,-0.03001106,271.6288,4.949342,3.772482,
0,1643368667278,RightHand_Target,1.086495,1.362526,-0.02919249,271.6675,6.848899,1.916225,
0,1643368667385,RightHand_Target,1.085513,1.362523,-0.02902471,271.6638,9.422552,359.3531,
0,1643368667499,RightHand_Target,1.08428,1.362729,-0.02910645,271.6437,10.65617,357.8396,
0,1643368667616,RightHand_Target,1.08358,1.362412,-0.02875099,271.4382,6.740875,1.669814,
0,1643368667721,RightHand_Target,1.082873,1.362981,-0.02874461,271.4612,7.496989,0.8619164,
0,1643368667854,RightHand_Target,1.081471,1.36378,-0.02920322,271.4224,12.01792,356.1176,
