pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368622531,Sphere Kopf(Clone),0.9539618,1.58851,-0.2025268,283.5036,273.8203,88.41213,
0,1643368622646,Sphere Kopf(Clone),0.9530205,1.587043,-0.203011,283.709,273.3633,88.73118,
0,1643368622748,Sphere Kopf(Clone),0.9523861,1.587219,-0.2022937,283.6774,273.1145,89.07684,
0,1643368622875,Sphere Kopf(Clone),0.9524527,1.587137,-0.2027882,283.7122,272.9305,89.18557,
0,1643368623002,Sphere Kopf(Clone),0.953665,1.587736,-0.2046219,283.6423,272.4389,89.40582,
0,1643368623127,Sphere Kopf(Clone),0.9555458,1.588699,-0.2065959,283.5106,272.1231,89.47582,
0,1643368623254,Sphere Kopf(Clone),0.9583852,1.589417,-0.2072966,283.4514,271.4537,90.06301,
0,1643368623376,Sphere Kopf(Clone),0.9612556,1.58922,-0.2093726,283.5363,270.2577,91.04286,
0,1643368623494,Sphere Kopf(Clone),0.9635062,1.590522,-0.2111941,283.3783,269.559,91.6058,
0,1643368623620,Sphere Kopf(Clone),0.9665558,1.590738,-0.2109983,283.3161,269.531,91.77183,
0,1643368623734,Sphere Kopf(Clone),0.9699953,1.592062,-0.2116462,283.1634,269.314,91.88341,
0,1643368623859,Sphere Kopf(Clone),0.9727913,1.593783,-0.2113363,282.9647,269.285,91.84486,
0,1643368623980,Sphere Kopf(Clone),0.9750319,1.59401,-0.2108005,282.9232,269.8344,91.17928,
0,1643368624107,Sphere Kopf(Clone),0.9766768,1.594507,-0.2096423,282.8727,269.9592,90.95141,
0,1643368624234,Sphere Kopf(Clone),0.9783657,1.594059,-0.208843,282.9377,270.2697,90.4533,
0,1643368624355,Sphere Kopf(Clone),0.9795182,1.594414,-0.207241,282.9046,270.0302,90.67329,
0,1643368624480,Sphere Kopf(Clone),0.9812816,1.593735,-0.2066907,282.9827,269.7195,90.7486,
0,1643368624598,Sphere Kopf(Clone),0.9826628,1.593894,-0.2048201,282.9471,269.4602,90.97019,
0,1643368624718,Sphere Kopf(Clone),0.9838674,1.594493,-0.2034396,282.8598,269.4079,90.89314,
0,1643368624836,Sphere Kopf(Clone),0.9844973,1.594654,-0.2022204,282.8337,269.2961,90.84921,
0,1643368624962,Sphere Kopf(Clone),0.9857966,1.593085,-0.1996308,283.0515,270.1104,90.00706,
0,1643368625077,Sphere Kopf(Clone),0.9864562,1.592409,-0.1969147,283.1571,270.6091,89.63499,
0,1643368625206,Sphere Kopf(Clone),0.987004,1.591524,-0.1959336,283.2618,270.6821,89.46587,
0,1643368625334,Sphere Kopf(Clone),0.9882241,1.589819,-0.1952124,283.472,271.0959,89.11466,
0,1643368625458,Sphere Kopf(Clone),0.9890867,1.590062,-0.1959243,283.4442,270.9478,89.31613,
0,1643368625573,Sphere Kopf(Clone),0.9905354,1.588999,-0.1970503,283.5655,270.8169,89.49726,
0,1643368625696,Sphere Kopf(Clone),0.9916024,1.588724,-0.1961522,283.5795,271.2365,89.43848,
0,1643368625811,Sphere Kopf(Clone),0.9922566,1.588862,-0.1964943,283.5621,271.4244,89.4799,
0,1643368625939,Sphere Kopf(Clone),0.9923148,1.587319,-0.1968843,283.7209,271.8977,89.25927,
0,1643368626061,Sphere Kopf(Clone),0.992206,1.587424,-0.1971126,283.7314,272.0913,89.22583,
0,1643368626184,Sphere Kopf(Clone),0.991673,1.586857,-0.197984,283.7952,271.9327,89.40729,
0,1643368626312,Sphere Kopf(Clone),0.9907372,1.586209,-0.1989788,283.8802,271.3852,89.86265,
0,1643368626444,Sphere Kopf(Clone),0.9892572,1.58546,-0.2006304,283.9607,270.9047,89.96278,
0,1643368626551,Sphere Kopf(Clone),0.9880994,1.584579,-0.2006543,284.0749,271.2777,89.49709,
0,1643368626668,Sphere Kopf(Clone),0.987066,1.584838,-0.2000127,284.0666,271.5223,89.18625,
0,1643368626790,Sphere Kopf(Clone),0.9863726,1.584623,-0.1986054,284.0876,271.9142,88.89111,
0,1643368626909,Sphere Kopf(Clone),0.985827,1.585002,-0.1979364,283.9948,272.0862,88.79741,
0,1643368627027,Sphere Kopf(Clone),0.9857376,1.584666,-0.1979367,284.0197,272.1526,88.79564,
0,1643368627162,Sphere Kopf(Clone),0.9848287,1.58468,-0.1971302,283.9979,271.5776,89.60806,
0,1643368627295,Sphere Kopf(Clone),0.9836339,1.583927,-0.1990214,284.1641,270.9093,90.14858,
0,1643368627416,Sphere Kopf(Clone),0.9815838,1.582703,-0.2004776,284.3275,270.3822,90.61264,
0,1643368627533,Sphere Kopf(Clone),0.9796951,1.583429,-0.2009577,284.2458,270.1621,90.77483,
0,1643368627655,Sphere Kopf(Clone),0.9768915,1.58413,-0.2008612,284.1682,270.1604,90.78413,
0,1643368627775,Sphere Kopf(Clone),0.9739331,1.583526,-0.2013538,284.2386,269.9612,90.86413,
0,1643368627893,Sphere Kopf(Clone),0.9700407,1.584081,-0.2013659,284.1135,270.2632,90.54631,
0,1643368627996,Sphere Kopf(Clone),0.9671636,1.583251,-0.2024492,284.2346,270.1093,90.57433,
0,1643368628115,Sphere Kopf(Clone),0.9630527,1.583111,-0.2034263,284.2369,269.6779,90.9283,
0,1643368628241,Sphere Kopf(Clone),0.9590379,1.582549,-0.2040938,284.3186,269.6731,90.98945,
0,1643368628369,Sphere Kopf(Clone),0.955014,1.582203,-0.2054383,284.3887,269.054,91.57543,
0,1643368628498,Sphere Kopf(Clone),0.9509206,1.582136,-0.2062322,284.4471,268.3175,92.29832,
0,1643368628621,Sphere Kopf(Clone),0.9472184,1.581162,-0.2076019,284.6111,267.8021,92.70773,
0,1643368628728,Sphere Kopf(Clone),0.9448269,1.579889,-0.2085846,284.7808,267.1802,93.15526,
0,1643368628834,Sphere Kopf(Clone),0.9430153,1.579204,-0.2087036,284.8889,267.005,93.24721,
0,1643368628941,Sphere Kopf(Clone),0.9409157,1.579947,-0.2085224,284.8168,267.056,93.12733,
0,1643368629077,Sphere Kopf(Clone),0.9392,1.579262,-0.2066633,284.9188,267.4919,92.80917,
0,1643368629194,Sphere Kopf(Clone),0.9374772,1.580701,-0.2055275,284.7425,267.8665,92.47411,
0,1643368629319,Sphere Kopf(Clone),0.9367487,1.579638,-0.2049905,284.8679,268.2748,91.98019,
0,1643368629445,Sphere Kopf(Clone),0.9361832,1.578908,-0.2044397,284.9549,268.6334,91.58044,
0,1643368629577,Sphere Kopf(Clone),0.9359304,1.577902,-0.2050926,285.0764,268.3395,91.69454,
0,1643368629684,Sphere Kopf(Clone),0.9359714,1.577297,-0.2050845,285.1634,268.4326,91.55069,
0,1643368629806,Sphere Kopf(Clone),0.9359888,1.576738,-0.2055113,285.2408,268.1923,91.75842,
0,1643368629923,Sphere Kopf(Clone),0.9363797,1.575131,-0.2061103,285.4709,267.6558,92.32816,
0,1643368630047,Sphere Kopf(Clone),0.9367328,1.573905,-0.208064,285.6276,267.0862,92.80876,
0,1643368630175,Sphere Kopf(Clone),0.9369233,1.573602,-0.2086189,285.6771,267.0956,92.93502,
0,1643368630298,Sphere Kopf(Clone),0.9380081,1.572492,-0.2105617,285.8359,266.5205,93.6207,
0,1643368630431,Sphere Kopf(Clone),0.939272,1.573611,-0.2139299,285.6669,265.6086,94.42925,
0,1643368630560,Sphere Kopf(Clone),0.94113,1.57485,-0.2154561,285.5026,265.3987,94.72301,
0,1643368630675,Sphere Kopf(Clone),0.9430753,1.575801,-0.2170836,285.3767,265.1117,94.92609,
0,1643368630788,Sphere Kopf(Clone),0.9448344,1.577611,-0.2173477,285.1284,265.2238,94.938,
0,1643368630907,Sphere Kopf(Clone),0.9469782,1.578485,-0.2176286,285.004,265.6401,94.59457,
0,1643368631014,Sphere Kopf(Clone),0.9488106,1.579096,-0.2178341,284.9314,265.5433,94.7282,
0,1643368631141,Sphere Kopf(Clone),0.9512599,1.579795,-0.2190986,284.8321,265.4464,94.66103,
0,1643368631265,Sphere Kopf(Clone),0.9535731,1.580475,-0.2188968,284.6745,266.1541,93.96259,
0,1643368631389,Sphere Kopf(Clone),0.9550723,1.582057,-0.2178843,284.4598,266.7936,93.46077,
0,1643368631511,Sphere Kopf(Clone),0.9567496,1.581845,-0.2161161,284.4622,267.7126,92.78334,
0,1643368631614,Sphere Kopf(Clone),0.9573756,1.582027,-0.2148296,284.4453,268.6265,92.07538,
0,1643368631723,Sphere Kopf(Clone),0.9576783,1.58332,-0.2129398,284.267,269.7126,91.2798,
0,1643368631834,Sphere Kopf(Clone),0.9578968,1.585064,-0.2105848,284.0367,270.268,91.01845,
0,1643368631943,Sphere Kopf(Clone),0.9588445,1.585677,-0.2088236,283.9405,271.1155,90.38148,
0,1643368632055,Sphere Kopf(Clone),0.9594012,1.586078,-0.2091023,283.8889,271.1424,90.23706,
0,1643368632163,Sphere Kopf(Clone),0.9595644,1.586347,-0.2114644,283.8514,270.5565,90.35633,
0,1643368632273,Sphere Kopf(Clone),0.9596678,1.585966,-0.21179,283.9018,270.5001,90.26586,
0,1643368632388,Sphere Kopf(Clone),0.9592724,1.58637,-0.211909,283.858,270.6868,89.93488,
0,1643368632495,Sphere Kopf(Clone),0.9589293,1.585932,-0.2112233,283.9232,270.1768,90.38037,
0,1643368632597,Sphere Kopf(Clone),0.9585742,1.58556,-0.2123464,283.9726,269.735,90.51914,
0,1643368632698,Sphere Kopf(Clone),0.9581645,1.585843,-0.2134206,283.9539,269.2379,90.71011,
0,1643368632805,Sphere Kopf(Clone),0.9585214,1.585088,-0.2134942,284.0528,268.7651,90.98488,
0,1643368632912,Sphere Kopf(Clone),0.9585077,1.586357,-0.2139054,283.8922,268.222,91.30061,
0,1643368633021,Sphere Kopf(Clone),0.9591565,1.58563,-0.2141669,283.9785,267.7478,91.59521,
0,1643368633131,Sphere Kopf(Clone),0.9593616,1.585569,-0.2139886,283.9771,267.7085,91.54701,
0,1643368633243,Sphere Kopf(Clone),0.959958,1.58577,-0.2132102,283.9633,267.3106,91.87546,
0,1643368633356,Sphere Kopf(Clone),0.9608502,1.585191,-0.2135816,284.0428,267.2304,91.80891,
0,1643368633470,Sphere Kopf(Clone),0.9620165,1.584655,-0.2130027,284.1007,267.1472,91.8514,
0,1643368633571,Sphere Kopf(Clone),0.9629746,1.584466,-0.2131428,284.1224,267.0538,91.83871,
0,1643368633677,Sphere Kopf(Clone),0.9639478,1.584243,-0.2132963,284.1741,266.9186,91.8944,
0,1643368633781,Sphere Kopf(Clone),0.9643902,1.583529,-0.2146613,284.2584,266.7129,91.91283,
0,1643368633894,Sphere Kopf(Clone),0.9651368,1.582669,-0.2170045,284.379,266.1442,92.21666,
0,1643368634005,Sphere Kopf(Clone),0.9655582,1.582713,-0.2192047,284.3732,265.8773,92.33604,
0,1643368634115,Sphere Kopf(Clone),0.9656463,1.583322,-0.221196,284.2688,265.5225,92.76273,
0,1643368634230,Sphere Kopf(Clone),0.9657658,1.583812,-0.221976,284.201,265.3454,93.15237,
0,1643368634343,Sphere Kopf(Clone),0.9659725,1.584398,-0.2233447,284.1549,264.5867,94.0747,
0,1643368634457,Sphere Kopf(Clone),0.9661984,1.584247,-0.2245251,284.1646,264.2701,94.46262,
0,1643368634577,Sphere Kopf(Clone),0.9663857,1.584416,-0.22375,284.1181,264.5772,94.49863,
0,1643368634688,Sphere Kopf(Clone),0.9670755,1.584061,-0.2239261,284.1823,264.2751,94.88542,
0,1643368634804,Sphere Kopf(Clone),0.9686354,1.58324,-0.2239347,284.3176,264.5103,94.69382,
0,1643368634919,Sphere Kopf(Clone),0.9802028,1.565028,-0.2157162,287.0555,267.0582,93.30035,
0,1643368635039,Sphere Kopf(Clone),0.9744991,1.578545,-0.2100115,285.0619,267.9641,93.22997,
0,1643368635163,Sphere Kopf(Clone),0.9706837,1.591733,-0.2165797,283.1772,268.1528,92.197,
0,1643368635281,Sphere Kopf(Clone),0.9741018,1.585836,-0.2167521,284.0156,266.3991,93.88567,
0,1643368635405,Sphere Kopf(Clone),0.9733075,1.591003,-0.2187894,283.3339,264.9468,95.07947,
0,1643368635531,Sphere Kopf(Clone),0.9730411,1.594404,-0.2188914,282.8701,265.0805,95.06087,
0,1643368635648,Sphere Kopf(Clone),0.9751359,1.592057,-0.2166058,283.1935,266.9819,93.7121,
0,1643368635788,Sphere Kopf(Clone),0.975168,1.59336,-0.2214403,282.9453,267.6865,92.55944,
0,1643368635902,Sphere Kopf(Clone),0.9744107,1.596058,-0.221582,282.5862,267.569,92.75953,
0,1643368636018,Sphere Kopf(Clone),0.973128,1.599355,-0.2211854,282.1254,267.3811,93.17978,
0,1643368636131,Sphere Kopf(Clone),0.9721463,1.599567,-0.2213399,282.0712,266.5248,94.09715,
0,1643368636255,Sphere Kopf(Clone),0.9707202,1.600352,-0.2221802,281.94,266.6584,93.97427,
0,1643368636380,Sphere Kopf(Clone),0.9683092,1.602501,-0.2209366,281.6247,267.4914,93.42593,
0,1643368636506,Sphere Kopf(Clone),0.9665682,1.603758,-0.2231504,281.4234,268.8185,91.96571,
0,1643368636613,Sphere Kopf(Clone),0.9665936,1.602963,-0.2224384,281.5259,267.8798,93.06887,
0,1643368636728,Sphere Kopf(Clone),0.9664562,1.602582,-0.2210262,281.543,268.0618,93.21207,
0,1643368636847,Sphere Kopf(Clone),0.9671938,1.601491,-0.2205874,281.6883,267.7249,93.75048,
0,1643368636971,Sphere Kopf(Clone),0.9681431,1.60181,-0.2219875,281.6284,267.131,94.26805,
0,1643368637096,Sphere Kopf(Clone),0.9691165,1.60358,-0.2204046,281.3719,267.4902,94.23784,
0,1643368637218,Sphere Kopf(Clone),0.9702964,1.602484,-0.2192902,281.4846,267.3752,94.5358,
0,1643368637344,Sphere Kopf(Clone),0.9715718,1.60202,-0.2189318,281.5167,267.915,93.9091,
0,1643368637464,Sphere Kopf(Clone),0.9729426,1.601397,-0.2156173,281.6058,267.7858,94.31396,
0,1643368637588,Sphere Kopf(Clone),0.9745461,1.597109,-0.2161176,282.1687,265.8896,95.78556,
0,1643368637697,Sphere Kopf(Clone),0.9750186,1.597666,-0.2134477,282.0894,266.557,95.23512,
0,1643368637817,Sphere Kopf(Clone),0.9751514,1.598871,-0.211427,281.9215,266.973,94.79562,
0,1643368637952,Sphere Kopf(Clone),0.9756567,1.59764,-0.2096509,282.0975,267.4921,94.19586,
0,1643368638080,Sphere Kopf(Clone),0.9746738,1.598367,-0.2084087,281.9849,268.0813,93.54582,
0,1643368638196,Sphere Kopf(Clone),0.9729517,1.598457,-0.2072714,281.9338,268.8113,92.83574,
0,1643368638303,Sphere Kopf(Clone),0.9715765,1.598157,-0.2075261,281.9712,268.9817,92.49976,
0,1643368638433,Sphere Kopf(Clone),0.9695864,1.598876,-0.2074496,281.9045,268.9926,92.39899,
0,1643368638538,Sphere Kopf(Clone),0.9671239,1.600152,-0.2078195,281.762,268.3846,92.89985,
0,1643368638656,Sphere Kopf(Clone),0.9655857,1.600056,-0.2077632,281.777,268.132,93.1669,
0,1643368638779,Sphere Kopf(Clone),0.9636549,1.601256,-0.2068937,281.6432,267.7108,93.60734,
0,1643368638921,Sphere Kopf(Clone),0.9621761,1.602694,-0.2079868,281.481,266.9396,94.07057,
0,1643368639035,Sphere Kopf(Clone),0.9615092,1.60324,-0.2064715,281.4295,266.7791,94.32545,
0,1643368639168,Sphere Kopf(Clone),0.9605488,1.605221,-0.205699,281.187,266.1046,95.01956,
0,1643368639298,Sphere Kopf(Clone),0.9606649,1.60537,-0.2025655,281.2521,263.5501,97.79657,
0,1643368639424,Sphere Kopf(Clone),0.9604607,1.60635,-0.2024149,281.0805,264.483,96.82103,
0,1643368639563,Sphere Kopf(Clone),0.9606527,1.606634,-0.2038635,281.0374,264.4554,96.49525,
0,1643368639680,Sphere Kopf(Clone),0.9613817,1.605743,-0.2042641,281.1517,264.7209,96.12794,
0,1643368639792,Sphere Kopf(Clone),0.9623939,1.604911,-0.2040123,281.2441,265.1943,95.74529,
0,1643368639923,Sphere Kopf(Clone),0.9636481,1.604075,-0.2052083,281.3632,264.6099,96.26497,
0,1643368640032,Sphere Kopf(Clone),0.9654133,1.601504,-0.205213,281.7369,264.3714,96.59807,
0,1643368640149,Sphere Kopf(Clone),0.9669869,1.5994,-0.2063307,282.0174,264.2236,96.70126,
0,1643368640270,Sphere Kopf(Clone),0.9683579,1.597517,-0.2067704,282.2974,264.1554,96.85243,
0,1643368640375,Sphere Kopf(Clone),0.9705527,1.593133,-0.2074528,282.9041,264.1781,96.9292,
0,1643368640491,Sphere Kopf(Clone),0.9724224,1.590064,-0.2092845,283.2646,264.7617,96.38396,
0,1643368640619,Sphere Kopf(Clone),0.9738543,1.589169,-0.210718,283.3958,264.5363,96.69107,
0,1643368640720,Sphere Kopf(Clone),0.9751757,1.588784,-0.2132036,283.478,264.3287,96.79593,
0,1643368640850,Sphere Kopf(Clone),0.9763504,1.589326,-0.2148915,283.4604,264.1149,97.08413,
0,1643368640951,Sphere Kopf(Clone),0.9768928,1.590039,-0.2157318,283.3788,263.6937,97.72389,
0,1643368641055,Sphere Kopf(Clone),0.978444,1.588567,-0.2176178,283.6239,263.553,97.8632,
0,1643368641184,Sphere Kopf(Clone),0.9780337,1.591124,-0.218218,283.2906,263.7789,97.8213,
0,1643368641312,Sphere Kopf(Clone),0.9782317,1.591591,-0.2177446,283.266,264.2454,97.56056,
0,1643368641415,Sphere Kopf(Clone),0.9786155,1.59213,-0.21832,283.1844,264.5723,97.24934,
0,1643368641543,Sphere Kopf(Clone),0.9792389,1.593029,-0.2188047,283.062,264.8829,96.94253,
0,1643368641650,Sphere Kopf(Clone),0.9791684,1.594888,-0.2180404,282.7973,265.0253,96.95654,
0,1643368641764,Sphere Kopf(Clone),0.9796608,1.595294,-0.2190221,282.728,264.8455,97.0741,
0,1643368641886,Sphere Kopf(Clone),0.9808518,1.594394,-0.2198579,282.8499,265.3805,96.51689,
0,1643368641985,Sphere Kopf(Clone),0.9810548,1.595548,-0.2190897,282.7043,265.7017,96.41393,
0,1643368642117,Sphere Kopf(Clone),0.981307,1.59577,-0.2200615,282.6894,265.0975,96.94286,
0,1643368642227,Sphere Kopf(Clone),0.9815173,1.595202,-0.2207979,282.7566,264.7303,97.32116,
0,1643368642349,Sphere Kopf(Clone),0.9810996,1.597135,-0.221682,282.5198,264.3137,97.72253,
0,1643368642471,Sphere Kopf(Clone),0.9811174,1.597731,-0.2223248,282.4853,263.2711,98.7001,
0,1643368642592,Sphere Kopf(Clone),0.9807309,1.598978,-0.2221409,282.2905,263.4347,98.59347,
0,1643368642715,Sphere Kopf(Clone),0.9803791,1.60065,-0.2213511,282.0547,263.5414,98.53207,
0,1643368642854,Sphere Kopf(Clone),0.980132,1.601322,-0.2212355,281.9612,262.7428,99.20029,
0,1643368642986,Sphere Kopf(Clone),0.9794714,1.602068,-0.2227851,281.8784,261.9974,99.58528,
0,1643368643087,Sphere Kopf(Clone),0.9789953,1.602427,-0.2216768,281.8116,262.5891,99.08578,
0,1643368643193,Sphere Kopf(Clone),0.9779934,1.603796,-0.2218924,281.6246,263.0304,98.59073,
0,1643368643302,Sphere Kopf(Clone),0.9772685,1.603695,-0.2226557,281.6652,262.5466,98.91591,
0,1643368643436,Sphere Kopf(Clone),0.9771295,1.601942,-0.2224561,281.889,261.7874,99.69582,
0,1643368643539,Sphere Kopf(Clone),0.9765824,1.602189,-0.2232665,281.8575,261.4117,99.97175,
0,1643368643650,Sphere Kopf(Clone),0.9763582,1.600959,-0.2250192,282.0556,260.7618,100.4099,
0,1643368643782,Sphere Kopf(Clone),0.975868,1.600658,-0.2266088,282.113,260.1315,100.8834,
0,1643368643918,Sphere Kopf(Clone),0.9751574,1.600146,-0.2272722,282.1817,259.6798,101.3451,
0,1643368644054,Sphere Kopf(Clone),0.9744112,1.600404,-0.2285772,282.1779,258.7809,102.1455,
0,1643368644176,Sphere Kopf(Clone),0.9736297,1.600075,-0.2296629,282.2075,258.5407,102.3356,
0,1643368644288,Sphere Kopf(Clone),0.972572,1.601064,-0.2302474,282.0834,258.4317,102.4689,
0,1643368644423,Sphere Kopf(Clone),0.9684408,1.605347,-0.2326359,281.5073,257.8335,103.0056,
0,1643368644548,Sphere Kopf(Clone),0.9657495,1.605537,-0.237031,281.4824,256.9841,103.4712,
0,1643368644673,Sphere Kopf(Clone),0.962169,1.608158,-0.2406703,281.1262,255.8511,104.3732,
0,1643368644791,Sphere Kopf(Clone),0.9597661,1.610329,-0.2439674,280.8356,254.9023,105.0661,
0,1643368644915,Sphere Kopf(Clone),0.9571905,1.611892,-0.2478237,280.6137,254.2193,105.4722,
0,1643368645023,Sphere Kopf(Clone),0.9546825,1.612363,-0.2502078,280.5619,253.3573,106.2212,
0,1643368645153,Sphere Kopf(Clone),0.9527962,1.611736,-0.2514535,280.7082,252.3714,107.1757,
0,1643368645263,Sphere Kopf(Clone),0.951777,1.610788,-0.2520505,280.8743,251.9037,107.6465,
0,1643368645399,Sphere Kopf(Clone),0.9493436,1.614199,-0.2536156,280.4029,251.3405,108.167,
0,1643368645511,Sphere Kopf(Clone),0.9478229,1.616941,-0.2550676,280.0438,250.9652,108.4292,
0,1643368645622,Sphere Kopf(Clone),0.943273,1.626764,-0.2619213,278.7783,246.2711,112.2239,
0,1643368645738,Sphere Kopf(Clone),0.9498069,1.610651,-0.2606672,281.052,248.9046,109.6135,
0,1643368645862,Sphere Kopf(Clone),0.9470246,1.615515,-0.2652263,280.3473,247.966,110.0539,
0,1643368645975,Sphere Kopf(Clone),0.9470338,1.613989,-0.2678947,280.645,247.2526,110.4495,
0,1643368646088,Sphere Kopf(Clone),0.9471444,1.61276,-0.2714573,280.8499,246.7036,110.6016,
0,1643368646202,Sphere Kopf(Clone),0.9476448,1.6129,-0.2744156,280.9219,245.9386,111.0238,
0,1643368646322,Sphere Kopf(Clone),0.9490447,1.611189,-0.273656,281.1294,246.2864,110.832,
0,1643368646432,Sphere Kopf(Clone),0.9504014,1.611953,-0.2733101,281.0157,246.263,110.9352,
0,1643368646544,Sphere Kopf(Clone),0.9519572,1.612552,-0.2727363,280.9882,245.9205,111.338,
0,1643368646650,Sphere Kopf(Clone),0.9538903,1.612181,-0.2724839,281.0666,245.6449,111.5935,
0,1643368646762,Sphere Kopf(Clone),0.9556316,1.613686,-0.2723013,280.9001,245.0047,112.2253,
0,1643368646868,Sphere Kopf(Clone),0.9581592,1.610949,-0.2724844,281.235,245.6305,111.5074,
0,1643368646975,Sphere Kopf(Clone),0.9607463,1.60639,-0.2717144,281.8557,246.556,110.5981,
0,1643368647097,Sphere Kopf(Clone),0.9608952,1.602968,-0.27204,282.2306,246.6397,110.3454,
0,1643368647224,Sphere Kopf(Clone),0.9603329,1.60647,-0.2759898,281.6959,246.5223,109.8854,
0,1643368647349,Sphere Kopf(Clone),0.9608081,1.607098,-0.272568,281.8133,243.8749,112.7767,
0,1643368647470,Sphere Kopf(Clone),0.9590078,1.615429,-0.2731811,280.7163,241.1902,115.2651,
0,1643368647596,Sphere Kopf(Clone),0.9598616,1.613223,-0.2729473,280.9527,241.2556,115.0018,
0,1643368647731,Sphere Kopf(Clone),0.9585761,1.625464,-0.2752848,279.4671,236.7882,119.0324,
0,1643368647869,Sphere Kopf(Clone),0.963181,1.619684,-0.2741134,280.2596,238.0402,117.5321,
0,1643368647970,Sphere Kopf(Clone),0.9636801,1.623507,-0.2740148,279.6908,237.9396,117.5148,
0,1643368648092,Sphere Kopf(Clone),0.9639896,1.62545,-0.2707842,279.304,239.404,116.3077,
0,1643368648192,Sphere Kopf(Clone),0.964403,1.625014,-0.2680909,279.2993,240.6268,115.2815,
0,1643368648309,Sphere Kopf(Clone),0.9658271,1.620971,-0.2670932,279.7099,242.919,112.9139,
0,1643368648433,Sphere Kopf(Clone),0.9642729,1.62253,-0.2635661,279.5306,243.478,112.7,
0,1643368648552,Sphere Kopf(Clone),0.962342,1.624827,-0.2609843,279.1742,243.8877,112.6523,
0,1643368648670,Sphere Kopf(Clone),0.9608108,1.626779,-0.2597902,278.9705,242.604,114.0932,
0,1643368648782,Sphere Kopf(Clone),0.9582379,1.628203,-0.2608369,278.8058,240.5733,115.8969,
0,1643368648890,Sphere Kopf(Clone),0.9535936,1.63162,-0.2606454,278.1094,241.1503,115.3748,
0,1643368649027,Sphere Kopf(Clone),0.9500386,1.630616,-0.2592502,278.196,241.2223,115.4622,
0,1643368649128,Sphere Kopf(Clone),0.9470263,1.631953,-0.2610411,278.1521,237.8883,118.505,
0,1643368649239,Sphere Kopf(Clone),0.9437716,1.634503,-0.2661012,277.9551,233.4394,122.3019,
0,1643368649344,Sphere Kopf(Clone),0.9445788,1.631555,-0.2662498,278.2589,235.1653,120.5199,
0,1643368649469,Sphere Kopf(Clone),0.9465443,1.629553,-0.2625799,278.4991,235.708,120.3947,
0,1643368649576,Sphere Kopf(Clone),0.9476891,1.629089,-0.2582181,278.576,236.7141,119.9402,
0,1643368649689,Sphere Kopf(Clone),0.9473815,1.629754,-0.2556507,278.4684,236.8852,120.1703,
0,1643368649808,Sphere Kopf(Clone),0.9469487,1.627045,-0.257259,278.3646,243.2479,113.7621,
0,1643368649940,Sphere Kopf(Clone),0.9459724,1.62609,-0.2512835,278.4655,244.2446,113.5779,
0,1643368650064,Sphere Kopf(Clone),0.946303,1.624399,-0.2493363,278.7295,244.4423,113.5988,
0,1643368650198,Sphere Kopf(Clone),0.9464606,1.624811,-0.2505277,278.7685,243.058,114.7512,
0,1643368650301,Sphere Kopf(Clone),0.9465787,1.624399,-0.2502826,278.8864,242.2986,115.4466,
0,1643368650425,Sphere Kopf(Clone),0.9462006,1.623641,-0.2506388,278.9018,242.9186,114.646,
0,1643368650551,Sphere Kopf(Clone),0.9459497,1.623472,-0.2498605,278.8615,243.7092,113.8805,
0,1643368650671,Sphere Kopf(Clone),0.9458705,1.62362,-0.2511561,278.8543,243.246,114.0326,
0,1643368650795,Sphere Kopf(Clone),0.9452848,1.624179,-0.2517383,278.7624,243.4049,113.6879,
0,1643368650904,Sphere Kopf(Clone),0.9448181,1.623908,-0.2521944,278.7729,243.8245,113.0959,
0,1643368651036,Sphere Kopf(Clone),0.9439318,1.624225,-0.2503315,278.688,244.4155,112.6004,
0,1643368651160,Sphere Kopf(Clone),0.9437811,1.62375,-0.2500658,278.7549,244.3327,112.5711,
0,1643368651296,Sphere Kopf(Clone),0.9429172,1.624928,-0.252187,278.6425,242.9599,113.4477,
0,1643368651402,Sphere Kopf(Clone),0.9418069,1.626644,-0.2532552,278.4444,241.5946,114.5334,
0,1643368651523,Sphere Kopf(Clone),0.9403063,1.629446,-0.2542919,278.1308,239.8225,115.8545,
0,1643368651635,Sphere Kopf(Clone),0.9405651,1.62822,-0.2522799,278.2979,240.3315,115.2683,
0,1643368651748,Sphere Kopf(Clone),0.9396067,1.628701,-0.2489915,278.1429,241.0362,114.7876,
0,1643368651893,Sphere Kopf(Clone),0.9376281,1.628032,-0.2433798,278.1122,243.5688,112.687,
0,1643368651995,Sphere Kopf(Clone),0.9367065,1.627197,-0.2426817,278.2115,244.3269,111.8634,
0,1643368652117,Sphere Kopf(Clone),0.9352045,1.627798,-0.2417572,278.1948,243.4196,112.839,
0,1643368652233,Sphere Kopf(Clone),0.9288143,1.642543,-0.241101,276.5058,234.0603,122.3339,
0,1643368652350,Sphere Kopf(Clone),0.9099302,1.677418,-0.244313,273.106,179.3082,176.9523,
0,1643368652462,Sphere Kopf(Clone),0.9041363,1.656394,-0.2557198,273.7591,216.1355,138.5344,
0,1643368652568,Sphere Kopf(Clone),0.9047529,1.646803,-0.2661145,274.6976,229.0979,124.0934,
0,1643368652691,Sphere Kopf(Clone),0.9040923,1.651976,-0.256,274.0772,228.6125,125.719,
0,1643368652794,Sphere Kopf(Clone),0.9043232,1.655249,-0.2438398,273.3785,236.0352,119.7379,
