pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368633677,BeamStart_Target,1.585593,0.0931986,0.1114279,271.5198,215.5752,47.40939,
0,1643368633781,BeamStart_Target,1.585484,0.09310953,0.1109398,271.5283,215.7318,47.23971,
0,1643368633894,BeamStart_Target,1.585713,0.09334894,0.111384,271.5159,216.1405,46.82547,
0,1643368634005,BeamStart_Target,1.585661,0.09326959,0.1111917,271.5053,216.7002,46.25139,
0,1643368634115,BeamStart_Target,1.585499,0.09314352,0.111396,271.4975,215.8267,47.12838,
0,1643368634230,BeamStart_Target,1.585486,0.0933013,0.1110083,271.5038,215.6037,47.37134,
0,1643368634343,BeamStart_Target,1.585618,0.0931176,0.1110965,271.5053,215.824,47.15063,
0,1643368634457,BeamStart_Target,1.585537,0.09311073,0.1113396,271.5279,215.3733,47.59405,
0,1643368634577,BeamStart_Target,1.585429,0.09266549,0.1111741,271.5118,214.1281,48.85163,
0,1643368634688,BeamStart_Target,1.585577,0.09330069,0.1110718,271.5125,214.2021,48.77318,
0,1643368634804,BeamStart_Target,1.585554,0.09310782,0.1112684,271.506,215.2785,47.684,
0,1643368634919,BeamStart_Target,1.585462,0.09302799,0.1110495,271.5103,214.6636,48.28947,
0,1643368635039,BeamStart_Target,1.585467,0.09304932,0.1114485,271.5214,215.3554,47.61221,
0,1643368635163,BeamStart_Target,1.585665,0.09314039,0.1112548,271.5294,215.8623,47.12146,
0,1643368635281,BeamStart_Target,1.585322,0.09316731,0.1110348,271.5362,215.849,47.13897,
0,1643368635405,BeamStart_Target,1.58542,0.0931966,0.1114956,271.5475,215.8199,47.15047,
0,1643368635531,BeamStart_Target,1.585515,0.09316434,0.1111836,271.5476,215.3946,47.58593,
0,1643368635648,BeamStart_Target,1.585427,0.09315265,0.111201,271.5352,215.0282,47.96047,
0,1643368635788,BeamStart_Target,1.585302,0.09261639,0.1110856,271.5366,216.1318,46.83231,
0,1643368635902,BeamStart_Target,1.585355,0.0933157,0.1111152,271.5414,216.4975,46.476,
0,1643368636018,BeamStart_Target,1.585393,0.09321604,0.1113307,271.5438,216.269,46.69329,
0,1643368636131,BeamStart_Target,1.585476,0.09316629,0.1113901,271.5377,215.9667,46.98816,
0,1643368636255,BeamStart_Target,1.58545,0.09290905,0.1112796,271.5403,215.9045,47.06501,
0,1643368636380,BeamStart_Target,1.585307,0.09308281,0.1110552,271.537,214.6613,48.31603,
0,1643368636506,BeamStart_Target,1.585295,0.0930663,0.1112604,271.5204,215.1671,47.81044,
0,1643368636613,BeamStart_Target,1.585316,0.09307347,0.1112024,271.5179,214.9264,48.04693,
0,1643368636728,BeamStart_Target,1.585304,0.09311229,0.1113381,271.5293,216.7098,46.25795,
0,1643368636847,BeamStart_Target,1.585166,0.09291825,0.1111952,271.5079,217.2288,45.74461,
0,1643368636971,BeamStart_Target,1.585443,0.09328659,0.1115718,271.5031,216.4583,46.50512,
0,1643368637096,BeamStart_Target,1.585229,0.0929714,0.1112882,271.5105,215.4236,47.5573,
0,1643368637218,BeamStart_Target,1.585316,0.09293153,0.1113831,271.4949,215.7578,47.22276,
0,1643368637344,BeamStart_Target,1.585299,0.09301446,0.1112588,271.5069,215.7992,47.17345,
0,1643368637464,BeamStart_Target,1.585358,0.09277523,0.1110822,271.5009,215.8756,47.1001,
0,1643368637588,BeamStart_Target,1.585479,0.09347585,0.1110949,271.5035,216.4909,46.48138,
0,1643368637697,BeamStart_Target,1.585484,0.09311836,0.1113625,271.5214,216.257,46.70942,
0,1643368637817,BeamStart_Target,1.585286,0.09300908,0.1111509,271.5203,216.9354,46.02991,
0,1643368637952,BeamStart_Target,1.585387,0.09331173,0.1114848,271.5409,216.6266,46.33532,
0,1643368638080,BeamStart_Target,1.585258,0.09330156,0.1112935,271.5316,216.4802,46.48912,
0,1643368638196,BeamStart_Target,1.585251,0.09311492,0.1114935,271.5238,216.5514,46.39966,
0,1643368638303,BeamStart_Target,1.585386,0.09301773,0.1113156,271.5357,215.8489,47.10628,
0,1643368638433,BeamStart_Target,1.585415,0.09358479,0.1115015,271.5237,215.4452,47.53186,
0,1643368638538,BeamStart_Target,1.585424,0.09311391,0.1115145,271.5314,215.9081,47.05883,
0,1643368638656,BeamStart_Target,1.585495,0.093239,0.1111141,271.5297,215.9839,46.98095,
0,1643368638779,BeamStart_Target,1.585251,0.09324786,0.1112576,271.526,216.7424,46.21274,
0,1643368638921,BeamStart_Target,1.585387,0.0931756,0.1112152,271.504,215.9964,46.97311,
0,1643368639035,BeamStart_Target,1.585438,0.09306031,0.1114601,271.5018,216.1379,46.83135,
0,1643368639168,BeamStart_Target,1.585303,0.09329696,0.1111024,271.5188,215.7924,47.17607,
0,1643368639298,BeamStart_Target,1.585345,0.09298505,0.1113905,271.526,215.8109,47.15026,
0,1643368639424,BeamStart_Target,1.585352,0.09334962,0.1111842,271.5198,215.42,47.56653,
0,1643368639563,BeamStart_Target,1.585297,0.09350877,0.1112809,271.5229,215.6608,47.31169,
0,1643368639680,BeamStart_Target,1.58524,0.09291763,0.1115592,271.5244,216.2015,46.7706,
0,1643368639792,BeamStart_Target,1.585247,0.09309336,0.1115368,271.532,216.5352,46.43888,
0,1643368639923,BeamStart_Target,1.585329,0.09334977,0.1112391,271.523,216.31,46.66885,
0,1643368640032,BeamStart_Target,1.585135,0.0930097,0.111229,271.5289,216.1753,46.79745,
0,1643368640149,BeamStart_Target,1.585157,0.0928916,0.1110392,271.5247,215.1766,47.81441,
0,1643368640270,BeamStart_Target,1.585191,0.09320509,0.1113339,271.5158,215.9986,46.98574,
0,1643368640375,BeamStart_Target,1.585267,0.0931467,0.1112572,271.5217,216.5064,46.46521,
0,1643368640491,BeamStart_Target,1.585315,0.09343176,0.1114075,271.5389,216.2922,46.67228,
0,1643368640619,BeamStart_Target,1.585094,0.09292002,0.1112201,271.5252,216.3503,46.62352,
0,1643368640720,BeamStart_Target,1.585137,0.09292479,0.1111312,271.525,216.35,46.60019,
0,1643368640850,BeamStart_Target,1.585198,0.09320883,0.1112372,271.5206,216.261,46.6969,
0,1643368640951,BeamStart_Target,1.585156,0.09327877,0.1112577,271.527,216.5824,46.38979,
0,1643368641055,BeamStart_Target,1.585243,0.09318122,0.1112598,271.5292,216.5423,46.43346,
0,1643368641184,BeamStart_Target,1.585274,0.09313684,0.1110547,271.5283,215.5825,47.41042,
0,1643368641312,BeamStart_Target,1.585026,0.09312508,0.1114257,271.54,216.2383,46.72255,
0,1643368641415,BeamStart_Target,1.585265,0.09360822,0.1114496,271.5352,217.1459,45.8143,
0,1643368641543,BeamStart_Target,1.585193,0.0932309,0.1115941,271.5242,216.9573,45.97648,
0,1643368641650,BeamStart_Target,1.585132,0.09305996,0.1116927,271.5405,215.6082,47.33381,
0,1643368641764,BeamStart_Target,1.585034,0.09224357,0.111296,271.5385,216.5148,46.42908,
0,1643368641886,BeamStart_Target,1.585171,0.09237952,0.1114546,271.5266,216.0976,46.8723,
0,1643368641985,BeamStart_Target,1.585235,0.09325201,0.1115263,271.5296,216.0091,46.94756,
0,1643368642117,BeamStart_Target,1.585056,0.09295523,0.1113811,271.5234,216.4317,46.54515,
0,1643368642227,BeamStart_Target,1.585,0.09303379,0.1111839,271.5395,216.2323,46.76152,
0,1643368642349,BeamStart_Target,1.585042,0.0930816,0.1112408,271.5316,215.6548,47.34679,
0,1643368642471,BeamStart_Target,1.584921,0.09326397,0.1112731,271.5293,216.4392,46.56661,
0,1643368642592,BeamStart_Target,1.585065,0.09307632,0.1113433,271.5372,216.8522,46.13992,
0,1643368642715,BeamStart_Target,1.585123,0.0930701,0.1113335,271.5466,216.2033,46.77491,
0,1643368642854,BeamStart_Target,1.585147,0.0932746,0.1113222,271.5258,215.8611,47.11716,
0,1643368642986,BeamStart_Target,1.585088,0.09328755,0.1113238,271.5284,216.6143,46.36071,
0,1643368643087,BeamStart_Target,1.585014,0.09328166,0.1113711,271.5164,216.242,46.72662,
0,1643368643193,BeamStart_Target,1.585225,0.09348585,0.1115253,271.5358,215.9737,46.99132,
0,1643368643302,BeamStart_Target,1.585178,0.09289467,0.1114022,271.5416,215.2779,47.69137,
0,1643368643436,BeamStart_Target,1.585432,0.09323978,0.11104,271.5221,215.5591,47.45674,
0,1643368643539,BeamStart_Target,1.585157,0.09338523,0.1109667,271.5077,215.2753,47.74559,
0,1643368643650,BeamStart_Target,1.585001,0.09297884,0.1108827,271.5062,215.942,47.06464,
0,1643368643782,BeamStart_Target,1.585124,0.09334528,0.1112838,271.5188,216.6312,46.37132,
0,1643368643918,BeamStart_Target,1.584966,0.09355762,0.1113053,271.5189,216.0996,46.88569,
0,1643368644054,BeamStart_Target,1.585037,0.09315111,0.1112607,271.5275,215.7492,47.23878,
0,1643368644176,BeamStart_Target,1.58491,0.09312838,0.1115647,271.5131,215.8616,47.10553,
0,1643368644288,BeamStart_Target,1.584922,0.09281029,0.1112294,271.5207,216.0115,46.96027,
0,1643368644423,BeamStart_Target,1.58491,0.09312975,0.111471,271.5144,216.6372,46.31493,
0,1643368644548,BeamStart_Target,1.585159,0.09339494,0.1115532,271.5038,216.2837,46.67753,
0,1643368644673,BeamStart_Target,1.584996,0.0933546,0.1112821,271.5271,215.6827,47.28942,
0,1643368644791,BeamStart_Target,1.585131,0.09345047,0.1119127,271.5247,215.9121,47.05005,
0,1643368644915,BeamStart_Target,1.585015,0.09318881,0.1113167,271.5364,215.2724,47.70085,
0,1643368645023,BeamStart_Target,1.584937,0.09306624,0.1114428,271.5297,215.6102,47.34804,
0,1643368645153,BeamStart_Target,1.584904,0.0928867,0.1112321,271.5422,215.2731,47.68718,
0,1643368645263,BeamStart_Target,1.584919,0.09286483,0.1113762,271.5343,215.0114,47.94763,
0,1643368645399,BeamStart_Target,1.585104,0.09284714,0.111655,271.5437,215.354,47.60172,
0,1643368645511,BeamStart_Target,1.58494,0.09303654,0.1114153,271.5296,216.0976,46.86393,
0,1643368645622,BeamStart_Target,1.584941,0.09313161,0.1114559,271.5242,215.7948,47.17839,
0,1643368645738,BeamStart_Target,1.584978,0.09329756,0.1114108,271.5167,215.8863,47.09196,
0,1643368645862,BeamStart_Target,1.58498,0.09308048,0.1112466,271.5252,215.3458,47.62259,
0,1643368645975,BeamStart_Target,1.584955,0.09312928,0.1111817,271.5419,214.7519,48.22065,
0,1643368646088,BeamStart_Target,1.58481,0.09315217,0.1111543,271.5591,215.7298,47.23629,
0,1643368646202,BeamStart_Target,1.58493,0.09338408,0.1114367,271.5507,217.0718,45.88927,
0,1643368646322,BeamStart_Target,1.584846,0.09324896,0.1112405,271.5527,217.1641,45.81989,
0,1643368646432,BeamStart_Target,1.584737,0.09321446,0.1113274,271.5334,217.323,45.67033,
0,1643368646544,BeamStart_Target,1.584923,0.09315281,0.1113045,271.5293,216.6799,46.30888,
0,1643368646650,BeamStart_Target,1.584882,0.09325235,0.1115073,271.5388,216.9863,45.99997,
0,1643368646762,BeamStart_Target,1.584864,0.09342354,0.1114393,271.5389,216.8523,46.11639,
0,1643368646868,BeamStart_Target,1.584792,0.0934508,0.111253,271.5267,216.4726,46.50156,
0,1643368646975,BeamStart_Target,1.584776,0.09313451,0.1112442,271.5274,216.3388,46.6288,
0,1643368647097,BeamStart_Target,1.585064,0.09330286,0.1119044,271.5219,216.9223,46.02712,
0,1643368647224,BeamStart_Target,1.584773,0.09343217,0.1112743,271.5297,216.3285,46.64653,
0,1643368647349,BeamStart_Target,1.584795,0.09332433,0.1113374,271.5493,215.3552,47.61772,
0,1643368647470,BeamStart_Target,1.584818,0.09360775,0.1113464,271.5328,215.7906,47.17229,
0,1643368647596,BeamStart_Target,1.584752,0.09321144,0.1115207,271.5342,215.6711,47.29944,
0,1643368647731,BeamStart_Target,1.584783,0.09322841,0.1112896,271.5233,216.2711,46.69191,
0,1643368647869,BeamStart_Target,1.584863,0.09307744,0.1115683,271.5391,216.1292,46.83653,
0,1643368647970,BeamStart_Target,1.584889,0.09353831,0.1114456,271.5233,215.8785,47.09488,
0,1643368648092,BeamStart_Target,1.584602,0.09337513,0.111297,271.5355,215.6838,47.29024,
0,1643368648192,BeamStart_Target,1.584955,0.09406228,0.1116115,271.5355,215.459,47.51691,
0,1643368648309,BeamStart_Target,1.584777,0.09322389,0.1115615,271.5453,215.194,47.78004,
0,1643368648433,BeamStart_Target,1.584646,0.09357865,0.1114012,271.5508,215.6591,47.32001,
0,1643368648552,BeamStart_Target,1.58488,0.09349916,0.1115919,271.545,215.7686,47.19088,
0,1643368648670,BeamStart_Target,1.584815,0.09314501,0.1115519,271.5271,215.8109,47.14837,
0,1643368648782,BeamStart_Target,1.584841,0.09390248,0.111624,271.5441,215.5767,47.38913,
0,1643368648890,BeamStart_Target,1.584688,0.09350082,0.1111354,271.539,215.5832,47.38342,
0,1643368649027,BeamStart_Target,1.584842,0.09314244,0.1116,271.5344,215.2798,47.67538,
0,1643368649128,BeamStart_Target,1.584663,0.09344477,0.1114779,271.5211,215.6793,47.29405,
0,1643368649239,BeamStart_Target,1.584785,0.09346133,0.1115254,271.5146,217.0073,45.96689,
0,1643368649344,BeamStart_Target,1.584636,0.09326242,0.1116118,271.5275,216.4681,46.50495,
0,1643368649469,BeamStart_Target,1.584673,0.09365968,0.111634,271.5113,217.0815,45.90041,
0,1643368649576,BeamStart_Target,1.584737,0.09348653,0.1113751,271.5146,217.2337,45.73463,
0,1643368649689,BeamStart_Target,1.584658,0.0933081,0.1114154,271.4883,216.9203,46.05759,
0,1643368649808,BeamStart_Target,1.584826,0.09369589,0.1112321,271.4982,216.0775,46.9071,
0,1643368649940,BeamStart_Target,1.584679,0.09327012,0.1114624,271.5136,215.3041,47.68188,
0,1643368650064,BeamStart_Target,1.584728,0.09342449,0.1116944,271.5284,215.3129,47.64806,
0,1643368650198,BeamStart_Target,1.584985,0.09421175,0.1117949,271.5066,216.2057,46.75641,
0,1643368650301,BeamStart_Target,1.584915,0.09352587,0.1114118,271.5198,216.6829,46.27317,
0,1643368650425,BeamStart_Target,1.584569,0.09307786,0.1116689,271.528,216.8482,46.11148,
0,1643368650551,BeamStart_Target,1.584798,0.09346247,0.1117686,271.5331,216.3107,46.65992,
0,1643368650671,BeamStart_Target,1.584799,0.09356219,0.1117105,271.5298,215.8374,47.14338,
0,1643368650795,BeamStart_Target,1.584831,0.09342985,0.1116235,271.5273,215.6492,47.31822,
0,1643368650904,BeamStart_Target,1.58462,0.09341393,0.1114679,271.5349,215.5047,47.4807,
0,1643368651036,BeamStart_Target,1.584818,0.09319229,0.1111704,271.4927,215.5853,47.40222,
0,1643368651160,BeamStart_Target,1.584856,0.09352916,0.1114759,271.5022,216.3078,46.6768,
0,1643368651296,BeamStart_Target,1.584734,0.0935696,0.1113241,271.5095,215.5712,47.41702,
0,1643368651402,BeamStart_Target,1.58482,0.0935849,0.1113747,271.5059,216.3066,46.66332,
0,1643368651523,BeamStart_Target,1.584766,0.09309796,0.1114095,271.5152,216.9477,46.02942,
0,1643368651635,BeamStart_Target,1.584843,0.09389719,0.1113477,271.5152,217.2247,45.75589,
0,1643368651748,BeamStart_Target,1.584656,0.09310985,0.1111137,271.5258,216.1202,46.85715,
0,1643368651893,BeamStart_Target,1.584672,0.0932007,0.1114928,271.5267,216.4371,46.52505,
0,1643368651995,BeamStart_Target,1.584681,0.09368881,0.111544,271.5238,216.9247,46.04515,
0,1643368652117,BeamStart_Target,1.584682,0.09339026,0.111352,271.5077,216.6807,46.29066,
0,1643368652233,BeamStart_Target,1.584835,0.09340359,0.1114248,271.526,215.3064,47.67484,
0,1643368652350,BeamStart_Target,1.584795,0.0932776,0.1110961,271.5311,214.691,48.30869,
0,1643368652462,BeamStart_Target,1.584774,0.09337,0.111433,271.5051,214.9605,48.02274,
0,1643368652568,BeamStart_Target,1.584842,0.09380142,0.1119897,271.5262,215.3409,47.62967,
0,1643368652691,BeamStart_Target,1.584788,0.09318516,0.1113204,271.5384,216.0535,46.91247,
0,1643368652794,BeamStart_Target,1.584716,0.09334646,0.1114259,271.5446,215.572,47.4042,
0,1643368652896,BeamStart_Target,1.584801,0.09328003,0.1114356,271.5331,216.1888,46.77013,
0,1643368653018,BeamStart_Target,1.584864,0.0934099,0.1114201,271.539,216.4002,46.56179,
0,1643368653122,BeamStart_Target,1.584674,0.09354508,0.1112208,271.5457,217.097,45.87877,
0,1643368653232,BeamStart_Target,1.584651,0.09323171,0.1115878,271.5512,215.6607,47.31671,
0,1643368653356,BeamStart_Target,1.584642,0.09355484,0.1114894,271.5436,215.9961,46.97003,
0,1643368653474,BeamStart_Target,1.584756,0.09323425,0.1114262,271.5529,215.7896,47.17145,
0,1643368653586,BeamStart_Target,1.584751,0.09355723,0.1114034,271.565,215.9413,47.02861,
0,1643368653704,BeamStart_Target,1.584607,0.09331719,0.1114916,271.5442,215.9405,47.03054,
0,1643368653818,BeamStart_Target,1.584762,0.09332135,0.1114146,271.5334,215.7124,47.2697,
0,1643368653927,BeamStart_Target,1.584813,0.09334408,0.1112595,271.5242,215.3569,47.61869,
0,1643368654036,BeamStart_Target,1.584706,0.09311774,0.1116609,271.5243,215.0569,47.91584,
0,1643368654148,BeamStart_Target,1.584767,0.09322949,0.1114639,271.5314,215.0838,47.88339,
0,1643368654261,BeamStart_Target,1.58475,0.09348155,0.1114294,271.5291,214.858,48.12813,
0,1643368654370,BeamStart_Target,1.584619,0.09339523,0.1114104,271.5194,215.5483,47.43125,
0,1643368654490,BeamStart_Target,1.584629,0.09315512,0.1115518,271.5388,215.4561,47.52438,
0,1643368654602,BeamStart_Target,1.584614,0.09330395,0.1114474,271.5325,215.6873,47.29889,
0,1643368654714,BeamStart_Target,1.584613,0.09345462,0.1114649,271.53,214.9526,48.03957,
0,1643368654827,BeamStart_Target,1.584493,0.093376,0.1111789,271.5324,215.3693,47.63189,
0,1643368654942,BeamStart_Target,1.584518,0.09347522,0.1112912,271.5357,216.4226,46.564,
0,1643368655054,BeamStart_Target,1.584692,0.09370615,0.1111403,271.5242,215.4931,47.50222,
0,1643368655165,BeamStart_Target,1.584645,0.09335627,0.1114837,271.528,215.6494,47.32251,
0,1643368655293,BeamStart_Target,1.584569,0.09327944,0.1113329,271.5422,215.1516,47.83438,
0,1643368655408,BeamStart_Target,1.584467,0.09346492,0.1113263,271.5405,214.9202,48.06908,
0,1643368655519,BeamStart_Target,1.58446,0.09341571,0.1113883,271.5239,215.6433,47.33875,
0,1643368655630,BeamStart_Target,1.584632,0.09339999,0.111353,271.5276,214.3766,48.60848,
0,1643368655746,BeamStart_Target,1.58447,0.09323817,0.1114342,271.5314,213.7579,49.23301,
0,1643368655866,BeamStart_Target,1.584745,0.09406196,0.1116916,271.5528,215.3251,47.65266,
0,1643368655988,BeamStart_Target,1.584546,0.09353196,0.1114924,271.5538,215.7507,47.24,
0,1643368656115,BeamStart_Target,1.584438,0.09351934,0.1114878,271.5582,215.5594,47.43031,
0,1643368656237,BeamStart_Target,1.584303,0.0932352,0.1116675,271.5388,215.6031,47.38396,
0,1643368656367,BeamStart_Target,1.584529,0.09368044,0.1115402,271.5357,215.9103,47.07278,
0,1643368656490,BeamStart_Target,1.584449,0.09344958,0.111697,271.5349,215.41,47.56451,
0,1643368656604,BeamStart_Target,1.584393,0.09323972,0.1113775,271.526,215.8932,47.08692,
0,1643368656715,BeamStart_Target,1.584359,0.09355488,0.1118131,271.518,215.5672,47.42417,
0,1643368656834,BeamStart_Target,1.584473,0.09346683,0.1116607,271.523,215.2479,47.72961,
0,1643368656947,BeamStart_Target,1.584399,0.09351075,0.111296,271.5229,214.6084,48.3715,
0,1643368657074,BeamStart_Target,1.584358,0.09336578,0.1114672,271.5375,215.1479,47.84918,
0,1643368657189,BeamStart_Target,1.584452,0.09353839,0.111612,271.5436,215.3073,47.68221,
0,1643368657313,BeamStart_Target,1.584298,0.09356125,0.1112862,271.5288,216.1518,46.84272,
0,1643368657433,BeamStart_Target,1.584492,0.09345174,0.1113889,271.5239,216.155,46.82235,
0,1643368657547,BeamStart_Target,1.584384,0.09333888,0.111521,271.5367,215.6355,47.35355,
0,1643368657662,BeamStart_Target,1.584504,0.0935749,0.1116287,271.5446,214.7696,48.21164,
0,1643368657772,BeamStart_Target,1.584397,0.09300794,0.1113471,271.561,214.7377,48.2449,
0,1643368657886,BeamStart_Target,1.584431,0.09365594,0.1116258,271.5484,214.7524,48.23723,
0,1643368657997,BeamStart_Target,1.584461,0.09363112,0.1115905,271.5328,214.2817,48.70148,
0,1643368658119,BeamStart_Target,1.584463,0.09351265,0.1115635,271.5289,214.2688,48.729,
0,1643368658243,BeamStart_Target,1.584433,0.09345353,0.1114641,271.5172,214.3475,48.65486,
0,1643368658369,BeamStart_Target,1.584262,0.09294837,0.1120187,271.5267,214.5882,48.40331,
0,1643368658486,BeamStart_Target,1.584368,0.09364959,0.1113918,271.5283,214.8129,48.17836,
0,1643368658593,BeamStart_Target,1.584366,0.09379715,0.1116005,271.5303,215.8204,47.15669,
0,1643368658711,BeamStart_Target,1.584298,0.09371904,0.1114216,271.5232,215.6564,47.32703,
0,1643368658827,BeamStart_Target,1.584401,0.09405647,0.1116738,271.5002,215.8498,47.13724,
0,1643368658945,BeamStart_Target,1.584464,0.09348932,0.1118154,271.5201,216.1354,46.84965,
0,1643368659067,BeamStart_Target,1.584562,0.09371249,0.111624,271.5284,216.485,46.51252,
0,1643368659193,BeamStart_Target,1.584306,0.09314354,0.1117866,271.5334,215.8733,47.09639,
0,1643368659319,BeamStart_Target,1.584347,0.09313772,0.1116008,271.5392,215.5569,47.41401,
0,1643368659429,BeamStart_Target,1.584509,0.09379572,0.111985,271.5395,216.0914,46.88746,
0,1643368659538,BeamStart_Target,1.584458,0.09339771,0.1116763,271.5591,215.4952,47.47581,
0,1643368659649,BeamStart_Target,1.584414,0.09329586,0.1113862,271.5353,214.918,48.05576,
0,1643368659761,BeamStart_Target,1.58437,0.09344012,0.111418,271.5359,215.4281,47.54898,
0,1643368659892,BeamStart_Target,1.584489,0.09335408,0.1117244,271.5363,215.2031,47.75093,
0,1643368660002,BeamStart_Target,1.584321,0.09428161,0.111341,271.5517,215.0676,47.90176,
0,1643368660110,BeamStart_Target,1.584331,0.09306105,0.1116791,271.546,214.5221,48.46249,
0,1643368660226,BeamStart_Target,1.584369,0.09319614,0.1116284,271.5519,215.5647,47.41633,
0,1643368660357,BeamStart_Target,1.584451,0.09341806,0.1114681,271.5421,215.4057,47.57143,
0,1643368660478,BeamStart_Target,1.584398,0.09373677,0.1115317,271.5342,215.5275,47.46628,
0,1643368660590,BeamStart_Target,1.584471,0.09341457,0.1113441,271.5204,216.0711,46.9066,
0,1643368660694,BeamStart_Target,1.58429,0.09322811,0.1115718,271.5224,216.48,46.49327,
0,1643368660825,BeamStart_Target,1.584385,0.09319337,0.1119919,271.5279,216.3819,46.59325,
0,1643368660941,BeamStart_Target,1.584462,0.09327863,0.1119478,271.5296,215.7856,47.17294,
0,1643368661057,BeamStart_Target,1.584288,0.09362016,0.1115154,271.5461,216.518,46.45321,
0,1643368661179,BeamStart_Target,1.584494,0.09352189,0.1115681,271.5502,216.2366,46.74546,
0,1643368661290,BeamStart_Target,1.584297,0.09356692,0.1118064,271.5504,216.2523,46.73358,
0,1643368661409,BeamStart_Target,1.584409,0.09325355,0.1118448,271.558,217.0867,45.86677,
0,1643368661526,BeamStart_Target,1.584415,0.09367212,0.1116386,271.5665,216.7769,46.18687,
0,1643368661635,BeamStart_Target,1.584492,0.09372415,0.1119326,271.5636,216.7171,46.24345,
0,1643368661755,BeamStart_Target,1.584591,0.09393327,0.1115282,271.5527,216.9482,46.0162,
0,1643368661869,BeamStart_Target,1.58465,0.09395222,0.1118928,271.561,217.2512,45.71478,
0,1643368661972,BeamStart_Target,1.584415,0.09347208,0.1115267,271.5591,216.9839,45.97847,
0,1643368662084,BeamStart_Target,1.584583,0.09366296,0.1116038,271.5595,215.4309,47.56145,
0,1643368662212,BeamStart_Target,1.58446,0.09359903,0.1114641,271.5663,215.2212,47.77631,
0,1643368662315,BeamStart_Target,1.584392,0.09378826,0.1114883,271.5727,215.2827,47.69689,
0,1643368662417,BeamStart_Target,1.58426,0.09335312,0.1115912,271.5504,215.7546,47.22474,
0,1643368662545,BeamStart_Target,1.584354,0.09334217,0.111499,271.5494,216.0354,46.9319,
0,1643368662643,BeamStart_Target,1.584297,0.09329668,0.1115245,271.5364,215.324,47.63976,
0,1643368662774,BeamStart_Target,1.584186,0.09348854,0.1113299,271.5244,216.5755,46.39825,
0,1643368662879,BeamStart_Target,1.58419,0.09368941,0.111418,271.5372,215.6921,47.29394,
0,1643368662988,BeamStart_Target,1.584266,0.09361317,0.1117409,271.5352,216.298,46.69498,
0,1643368663100,BeamStart_Target,1.584209,0.09321777,0.1114441,271.562,214.8389,48.15704,
0,1643368663212,BeamStart_Target,1.584274,0.09342863,0.1117694,271.547,215.0071,47.98109,
0,1643368663324,BeamStart_Target,1.584289,0.09364719,0.1111593,271.5283,215.6149,47.36404,
0,1643368663442,BeamStart_Target,1.58422,0.09327178,0.1116138,271.5486,215.3816,47.60931,
0,1643368663553,BeamStart_Target,1.584158,0.09339329,0.1115941,271.565,214.5584,48.42847,
0,1643368663684,BeamStart_Target,1.58433,0.0936387,0.111619,271.5446,215.45,47.51368,
0,1643368663793,BeamStart_Target,1.584156,0.09364909,0.111658,271.5265,216.1224,46.84944,
0,1643368663920,BeamStart_Target,1.584309,0.09382187,0.1117125,271.5156,216.0625,46.92302,
0,1643368664028,BeamStart_Target,1.584578,0.09325407,0.111501,271.5345,215.2418,47.73362,
0,1643368664134,BeamStart_Target,1.584222,0.09339331,0.1116288,271.5451,215.3321,47.64543,
0,1643368664242,BeamStart_Target,1.584228,0.09347471,0.1113615,271.5334,214.977,48.00563,
0,1643368664365,BeamStart_Target,1.58424,0.09342577,0.1116524,271.5188,215.4101,47.58677,
0,1643368664488,BeamStart_Target,1.584115,0.09321175,0.1115312,271.5262,214.7235,48.26034,
0,1643368664616,BeamStart_Target,1.58407,0.09363255,0.1114848,271.5267,215.7514,47.24384,
0,1643368664755,BeamStart_Target,1.58419,0.09357204,0.1117903,271.5301,215.337,47.64027,
0,1643368664886,BeamStart_Target,1.584208,0.09364102,0.111518,271.5433,215.1972,47.79833,
0,1643368665000,BeamStart_Target,1.584134,0.0935108,0.111332,271.5621,215.1008,47.89096,
0,1643368665112,BeamStart_Target,1.584331,0.09351743,0.1118606,271.5474,215.5679,47.40041,
0,1643368665244,BeamStart_Target,1.584185,0.09364553,0.1115981,271.541,217.166,45.81328,
0,1643368665354,BeamStart_Target,1.584116,0.09344829,0.1114465,271.5335,216.2884,46.69959,
0,1643368665484,BeamStart_Target,1.584062,0.09383058,0.1115216,271.5162,216.7319,46.27037,
0,1643368665597,BeamStart_Target,1.584202,0.09379973,0.1114143,271.5321,216.8578,46.1458,
0,1643368665704,BeamStart_Target,1.58411,0.09343054,0.1114863,271.5308,216.5096,46.48291,
0,1643368665828,BeamStart_Target,1.584266,0.09369404,0.1113462,271.5529,215.6037,47.38946,
0,1643368665930,BeamStart_Target,1.584187,0.09305979,0.1117065,271.5612,214.8407,48.14588,
0,1643368666056,BeamStart_Target,1.584129,0.0932015,0.1113397,271.5724,214.7648,48.21314,
0,1643368666179,BeamStart_Target,1.584163,0.09308693,0.1111861,271.5742,214.5261,48.46333,
0,1643368666281,BeamStart_Target,1.584105,0.09372959,0.1115316,271.5816,214.1204,48.86588,
0,1643368666400,BeamStart_Target,1.584321,0.09382734,0.1118754,271.5811,214.4367,48.54821,
0,1643368666501,BeamStart_Target,1.584199,0.09355745,0.1115708,271.5932,214.3367,48.63457,
0,1643368666622,BeamStart_Target,1.584321,0.09345763,0.1114846,271.5886,214.7291,48.24115,
