pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363234113,Pelvis_Target,1.740599,1.060431,0.1386775,1.765983,174.9291,13.87765,
0,1643363234253,Pelvis_Target,1.74617,1.060576,0.1405356,1.71804,174.5617,14.29859,
0,1643363234389,Pelvis_Target,1.746667,1.061785,0.1423905,1.698515,174.38,15.37417,
0,1643363234540,Pelvis_Target,1.751639,1.061862,0.1455454,1.566908,174.0631,15.13877,
0,1643363234688,Pelvis_Target,1.754947,1.060996,0.1477009,1.466146,173.5554,15.00338,
0,1643363234789,Pelvis_Target,1.756552,1.060822,0.1490304,1.341445,173.4101,14.98128,
0,1643363234927,Pelvis_Target,1.757865,1.060946,0.1496892,1.177244,173.16,15.02704,
0,1643363235059,Pelvis_Target,1.758665,1.060977,0.1505474,1.083068,172.9868,15.17321,
0,1643363235190,Pelvis_Target,1.760268,1.060574,0.1514381,1.056921,172.8659,15.19864,
0,1643363235328,Pelvis_Target,1.761536,1.060524,0.1515008,1.055044,173.0262,15.1993,
0,1643363235461,Pelvis_Target,1.762279,1.060513,0.151123,1.069457,173.0584,15.18896,
0,1643363235596,Pelvis_Target,1.763437,1.060371,0.1514765,1.103145,173.2808,14.90384,
0,1643363235734,Pelvis_Target,1.763325,1.060334,0.1513931,1.072106,173.5024,14.86381,
0,1643363235865,Pelvis_Target,1.762923,1.060413,0.151023,1.050964,173.6893,14.83489,
0,1643363235990,Pelvis_Target,1.762059,1.060495,0.1503986,1.02002,173.8678,14.81782,
0,1643363236116,Pelvis_Target,1.76036,1.060672,0.1499542,0.9800884,173.9987,14.9751,
0,1643363236253,Pelvis_Target,1.757913,1.060786,0.1490127,0.9342558,174.1829,15.20245,
0,1643363236381,Pelvis_Target,1.756417,1.060382,0.1479086,0.9139586,174.4625,15.25539,
0,1643363236516,Pelvis_Target,1.753764,1.060725,0.1461796,0.9420353,174.6521,15.48172,
0,1643363236645,Pelvis_Target,1.753175,1.060831,0.144676,1.004693,174.717,15.41309,
0,1643363236785,Pelvis_Target,1.753081,1.060653,0.1438047,1.11038,175.1614,15.24406,
0,1643363236921,Pelvis_Target,1.753383,1.060918,0.144426,1.192826,176.0012,15.26939,
0,1643363237052,Pelvis_Target,1.755364,1.06074,0.1460544,1.2294,176.8615,15.07557,
0,1643363237183,Pelvis_Target,1.758213,1.060523,0.1494931,1.211908,177.3527,14.8822,
0,1643363237318,Pelvis_Target,1.765901,1.058399,0.155042,1.504221,176.8161,13.90945,
0,1643363237452,Pelvis_Target,1.778408,1.054206,0.1568018,1.759113,175.5405,12.1941,
0,1643363237594,Pelvis_Target,1.778211,1.055454,0.1560463,2.381227,175.194,13.24697,
0,1643363237737,Pelvis_Target,1.776374,1.056065,0.1508466,2.559853,175.7084,13.43149,
0,1643363237878,Pelvis_Target,1.774973,1.062016,0.1410756,1.117173,175.6675,13.84693,
0,1643363238002,Pelvis_Target,1.777687,1.060554,0.1339711,1.482595,176.7861,13.38449,
0,1643363238128,Pelvis_Target,1.781616,1.060355,0.12949,2.558007,177.107,13.45506,
0,1643363238261,Pelvis_Target,1.791738,1.056302,0.1297209,2.903865,182.3511,12.67273,
0,1643363238392,Pelvis_Target,1.785125,1.05754,0.127178,2.808364,182.2814,13.34601,
0,1643363238527,Pelvis_Target,1.770728,1.059405,0.1317016,3.215033,182.4176,13.25998,
0,1643363238655,Pelvis_Target,1.766097,1.064668,0.1370108,3.456593,181.7222,11.16804,
0,1643363238802,Pelvis_Target,1.748981,1.064808,0.1390051,1.972797,181.6276,14.14083,
0,1643363238940,Pelvis_Target,1.736706,1.064612,0.1449454,1.780599,180.9446,14.58414,
0,1643363239064,Pelvis_Target,1.7362,1.062592,0.1477434,1.907933,179.2554,13.09509,
0,1643363239194,Pelvis_Target,1.723254,1.064933,0.1480807,1.650809,179.6991,14.57358,
0,1643363239322,Pelvis_Target,1.720953,1.06435,0.1469195,1.647802,179.6747,14.30487,
0,1643363239455,Pelvis_Target,1.720738,1.06376,0.1459867,1.907251,179.3972,14.12036,
0,1643363239584,Pelvis_Target,1.721518,1.062834,0.1451636,2.077218,179.5221,13.91137,
0,1643363239718,Pelvis_Target,1.720874,1.063086,0.1445895,2.242159,179.6184,13.82242,
0,1643363239851,Pelvis_Target,1.71979,1.062421,0.1435069,2.301791,179.6782,13.60229,
0,1643363239982,Pelvis_Target,1.714412,1.062258,0.1421798,2.339388,179.5713,13.85362,
0,1643363240120,Pelvis_Target,1.707748,1.061659,0.1400562,2.335785,178.6771,13.9343,
0,1643363240253,Pelvis_Target,1.700475,1.061852,0.1383826,2.382301,178.5327,14.32223,
0,1643363240394,Pelvis_Target,1.69857,1.062294,0.136442,2.455247,178.7858,13.91033,
0,1643363240532,Pelvis_Target,1.697971,1.062873,0.1348369,2.536774,178.9992,13.69827,
0,1643363240681,Pelvis_Target,1.698589,1.062212,0.1317999,2.622286,178.9844,13.51123,
0,1643363240833,Pelvis_Target,1.700363,1.061108,0.127968,2.556626,178.7935,13.48211,
0,1643363240970,Pelvis_Target,1.702374,1.06076,0.1243282,2.6736,178.2041,13.26855,
0,1643363241113,Pelvis_Target,1.703184,1.060248,0.1210149,2.710197,177.9695,13.39512,
0,1643363241253,Pelvis_Target,1.702442,1.060975,0.1199465,2.993596,178.4055,13.71126,
0,1643363241396,Pelvis_Target,1.702769,1.060689,0.1178714,3.030622,178.6603,13.74369,
0,1643363241540,Pelvis_Target,1.703222,1.061019,0.1166762,3.060357,178.6822,13.71863,
0,1643363241687,Pelvis_Target,1.703576,1.060983,0.1159806,3.106791,179.0108,13.74699,
0,1643363241792,Pelvis_Target,1.704293,1.06073,0.1155854,3.108537,179.1519,13.69753,
0,1643363241932,Pelvis_Target,1.705746,1.060848,0.1150562,3.154272,179.2349,13.66902,
0,1643363242068,Pelvis_Target,1.706795,1.060973,0.1148745,3.185677,179.1749,13.6648,
0,1643363242205,Pelvis_Target,1.707784,1.061376,0.1151781,3.241215,179.1159,13.75794,
0,1643363242353,Pelvis_Target,1.709659,1.06144,0.1159434,3.265896,179.1322,13.59729,
0,1643363242495,Pelvis_Target,1.710772,1.061529,0.1168719,3.239223,179.103,13.48869,
0,1643363242596,Pelvis_Target,1.711981,1.061569,0.117725,3.273957,179.085,13.27685,
0,1643363242739,Pelvis_Target,1.710274,1.062401,0.1185384,3.316763,179.0937,13.54162,
0,1643363242880,Pelvis_Target,1.710266,1.06181,0.1188165,3.279,178.9547,12.77334,
0,1643363243005,Pelvis_Target,1.706462,1.061827,0.1192179,3.234159,178.8147,12.62077,
0,1643363243136,Pelvis_Target,1.702695,1.061879,0.1202094,3.226635,178.6168,12.14872,
0,1643363243268,Pelvis_Target,1.696981,1.062112,0.1203583,3.099765,178.5888,11.88859,
0,1643363243398,Pelvis_Target,1.690868,1.062477,0.1208752,3.052523,178.4573,11.67198,
0,1643363243530,Pelvis_Target,1.683725,1.064142,0.1209481,2.891915,178.2775,11.60584,
0,1643363243660,Pelvis_Target,1.674662,1.069384,0.1185589,2.302419,177.8142,11.65263,
0,1643363243789,Pelvis_Target,1.668509,1.077788,0.1182317,2.234555,177.1449,11.9498,
0,1643363243909,Pelvis_Target,1.665857,1.081064,0.1192624,2.393186,176.9159,11.82945,
0,1643363244026,Pelvis_Target,1.663296,1.079644,0.1194023,2.027129,176.6691,12.14676,
0,1643363244151,Pelvis_Target,1.664412,1.080558,0.1198487,1.967038,176.3102,11.78553,
0,1643363244279,Pelvis_Target,1.664504,1.078221,0.1195936,1.784934,175.9797,12.57344,
0,1643363244406,Pelvis_Target,1.670453,1.074902,0.1220408,1.399003,175.0857,12.18445,
0,1643363244530,Pelvis_Target,1.677743,1.067285,0.1278601,2.442555,175.5765,11.9304,
0,1643363244666,Pelvis_Target,1.683619,1.068445,0.1302819,2.170119,176.1026,12.52994,
0,1643363244800,Pelvis_Target,1.691999,1.06674,0.1319222,2.105045,176.0814,12.27258,
0,1643363244926,Pelvis_Target,1.700637,1.063352,0.1331668,2.103426,175.9737,11.79911,
0,1643363245064,Pelvis_Target,1.707336,1.061433,0.1339883,2.222991,176.3157,12.05634,
0,1643363245192,Pelvis_Target,1.709594,1.061853,0.134045,2.086355,176.4386,12.26894,
0,1643363245325,Pelvis_Target,1.709984,1.062328,0.1340066,2.245369,176.7508,12.61112,
0,1643363245461,Pelvis_Target,1.710531,1.061381,0.1309944,2.068009,177.1126,12.636,
0,1643363245601,Pelvis_Target,1.70916,1.061257,0.1289757,1.961472,177.0929,13.03727,
0,1643363245737,Pelvis_Target,1.708552,1.061071,0.1279757,2.070651,177.2295,12.89738,
0,1643363245873,Pelvis_Target,1.70724,1.061437,0.1268285,2.076156,177.3302,12.9308,
0,1643363246003,Pelvis_Target,1.706288,1.061568,0.1257903,2.091117,177.4239,12.90815,
0,1643363246142,Pelvis_Target,1.70568,1.061761,0.1250956,2.123708,177.343,12.99339,
0,1643363246272,Pelvis_Target,1.706678,1.061443,0.1249383,2.126312,177.3385,12.82807,
0,1643363246408,Pelvis_Target,1.707722,1.061102,0.1239461,2.120173,177.1052,13.02449,
0,1643363246549,Pelvis_Target,1.708389,1.061223,0.1233273,2.095703,177.0756,13.02366,
0,1643363246683,Pelvis_Target,1.709118,1.061369,0.1235227,2.146649,176.9776,13.16259,
0,1643363246828,Pelvis_Target,1.711354,1.061363,0.1231078,2.107038,176.8887,12.84716,
0,1643363246960,Pelvis_Target,1.711088,1.06171,0.1228986,2.148665,176.8313,13.06767,
0,1643363247094,Pelvis_Target,1.711974,1.061667,0.1229931,2.154941,176.7885,13.04179,
0,1643363247226,Pelvis_Target,1.712549,1.061553,0.122964,2.174995,176.8568,12.85291,
0,1643363247359,Pelvis_Target,1.712502,1.06158,0.1228398,2.170198,177.0062,12.79438,
0,1643363247497,Pelvis_Target,1.711696,1.061789,0.122934,2.175539,177.049,12.83231,
0,1643363247646,Pelvis_Target,1.7108,1.061884,0.1228399,2.163142,177.0116,12.95052,
0,1643363247792,Pelvis_Target,1.710247,1.062015,0.1226812,2.171213,177.007,13.08056,
0,1643363247928,Pelvis_Target,1.711284,1.061748,0.1222947,2.155101,177.0995,13.16858,
0,1643363248053,Pelvis_Target,1.712243,1.061784,0.1217857,2.136995,177.0483,13.13702,
0,1643363248188,Pelvis_Target,1.713848,1.062008,0.1219333,2.117108,176.9737,13.23929,
0,1643363248321,Pelvis_Target,1.718445,1.062097,0.1228132,2.155136,176.9114,13.20624,
0,1643363248461,Pelvis_Target,1.722525,1.062373,0.1236913,2.235153,176.8056,13.37288,
0,1643363248605,Pelvis_Target,1.727569,1.062143,0.1244011,2.276399,176.8358,13.29778,
0,1643363248750,Pelvis_Target,1.73235,1.062428,0.1249839,2.280534,177.0031,13.14061,
0,1643363248854,Pelvis_Target,1.734773,1.062222,0.1249115,2.317495,177.0746,12.94622,
0,1643363248985,Pelvis_Target,1.736194,1.062314,0.1248631,2.355127,177.0729,12.85962,
0,1643363249117,Pelvis_Target,1.73762,1.062124,0.1242781,2.405262,176.9788,12.78672,
0,1643363249260,Pelvis_Target,1.738543,1.062149,0.1241942,2.437766,176.8307,12.72729,
0,1643363249408,Pelvis_Target,1.740656,1.061779,0.1238195,2.525183,176.6053,12.54269,
0,1643363249554,Pelvis_Target,1.743461,1.062228,0.123179,2.597613,176.5842,12.33436,
0,1643363249701,Pelvis_Target,1.746139,1.062365,0.1227378,2.685661,176.6214,12.14973,
0,1643363249803,Pelvis_Target,1.747576,1.062663,0.123202,2.809763,176.7896,12.01175,
0,1643363249944,Pelvis_Target,1.750084,1.06241,0.1242298,2.875286,177.0289,11.91608,
0,1643363250078,Pelvis_Target,1.751444,1.062485,0.1251806,2.868438,177.0723,11.97801,
0,1643363250214,Pelvis_Target,1.753016,1.062618,0.1267958,2.828232,176.889,12.03201,
0,1643363250351,Pelvis_Target,1.754938,1.062246,0.128849,2.68889,176.6554,12.21486,
0,1643363250493,Pelvis_Target,1.756472,1.061838,0.131016,2.631541,176.6916,12.31407,
0,1643363250641,Pelvis_Target,1.755215,1.061637,0.1328804,2.48803,176.8106,12.74737,
0,1643363250790,Pelvis_Target,1.750741,1.061419,0.1356154,2.411355,177.0374,13.11288,
0,1643363250926,Pelvis_Target,1.744761,1.061061,0.137812,2.305894,177.2948,12.83146,
0,1643363251062,Pelvis_Target,1.73465,1.06145,0.1386075,2.1562,177.1916,13.25712,
0,1643363251194,Pelvis_Target,1.725176,1.061665,0.1371166,1.888536,177.301,13.23089,
0,1643363251335,Pelvis_Target,1.717384,1.061573,0.1351928,1.949202,176.8993,13.41295,
0,1643363251465,Pelvis_Target,1.713321,1.061319,0.1339867,1.938218,175.6234,13.13689,
0,1643363251611,Pelvis_Target,1.70959,1.061224,0.133697,1.780697,174.0446,12.84761,
0,1643363251749,Pelvis_Target,1.705454,1.061303,0.1344986,1.747586,172.3935,12.99202,
0,1643363251884,Pelvis_Target,1.705581,1.06122,0.1339308,1.515446,172.4003,13.06897,
0,1643363252012,Pelvis_Target,1.708744,1.061386,0.1351674,1.641228,172.789,13.04439,
0,1643363252147,Pelvis_Target,1.711196,1.060192,0.1361868,1.733529,172.8872,13.22531,
0,1643363252276,Pelvis_Target,1.712272,1.060911,0.1369344,1.673849,172.3537,13.2071,
0,1643363252408,Pelvis_Target,1.712617,1.061329,0.1372478,1.694248,172.3052,13.16902,
0,1643363252545,Pelvis_Target,1.711259,1.061709,0.1362524,1.828305,172.112,12.87507,
0,1643363252683,Pelvis_Target,1.707959,1.061727,0.1347101,1.891009,172.1019,12.94067,
0,1643363252820,Pelvis_Target,1.706118,1.061329,0.1327264,1.882633,172.565,12.86456,
0,1643363252931,Pelvis_Target,1.704885,1.062135,0.1325054,1.905587,173.3668,12.94201,
0,1643363253052,Pelvis_Target,1.704074,1.062646,0.1321614,1.921845,173.9066,13.02172,
0,1643363253177,Pelvis_Target,1.703385,1.063126,0.1324583,1.907272,173.9044,13.18063,
0,1643363253303,Pelvis_Target,1.704313,1.06365,0.1332476,1.888336,174.2437,13.25475,
0,1643363253435,Pelvis_Target,1.707211,1.063747,0.1341694,1.952501,174.5694,13.18846,
0,1643363253570,Pelvis_Target,1.711985,1.061994,0.1327608,2.024908,174.8974,13.09789,
0,1643363253704,Pelvis_Target,1.719374,1.061659,0.1330297,2.044388,175.4714,13.0386,
0,1643363253839,Pelvis_Target,1.725382,1.061519,0.1334819,2.084781,175.7121,13.04966,
0,1643363253966,Pelvis_Target,1.730469,1.061731,0.1341914,2.137897,175.7693,13.00107,
0,1643363254099,Pelvis_Target,1.738138,1.061715,0.1352166,2.196472,175.716,13.09185,
0,1643363254232,Pelvis_Target,1.744516,1.0622,0.1367973,2.232101,175.8237,13.02839,
0,1643363254365,Pelvis_Target,1.750862,1.061882,0.1375111,2.251897,175.8314,12.79983,
0,1643363254500,Pelvis_Target,1.759163,1.062018,0.1391762,2.29411,175.6069,12.44845,
0,1643363254637,Pelvis_Target,1.764215,1.062343,0.139978,2.292147,175.4875,12.41135,
0,1643363254773,Pelvis_Target,1.770937,1.061914,0.1406317,2.328336,175.5723,12.15773,
0,1643363254908,Pelvis_Target,1.780136,1.061372,0.1419115,2.462306,175.9675,11.41188,
0,1643363255045,Pelvis_Target,1.787273,1.0618,0.1428303,2.557246,176.2433,11.1008,
0,1643363255183,Pelvis_Target,1.792405,1.062141,0.1423942,2.481232,176.3035,10.92811,
0,1643363255317,Pelvis_Target,1.797527,1.062427,0.1418551,2.620375,176.431,10.43823,
0,1643363255454,Pelvis_Target,1.801398,1.062832,0.1420287,2.777879,176.7088,10.1246,
0,1643363255588,Pelvis_Target,1.804933,1.062673,0.1417866,2.802076,177.5621,10.22913,
0,1643363255720,Pelvis_Target,1.805538,1.062612,0.1418869,2.743249,177.7868,10.59006,
0,1643363255846,Pelvis_Target,1.805316,1.0626,0.1421026,2.711805,177.6852,10.85504,
0,1643363255966,Pelvis_Target,1.803852,1.063078,0.1427784,2.643065,177.0026,11.25895,
0,1643363256095,Pelvis_Target,1.802958,1.062618,0.1425195,2.583149,176.0993,11.44767,
0,1643363256220,Pelvis_Target,1.801329,1.062783,0.1432822,2.607469,175.9123,11.7346,
0,1643363256346,Pelvis_Target,1.799631,1.062476,0.1442989,2.597728,175.8047,11.84229,
0,1643363256475,Pelvis_Target,1.797534,1.062298,0.1447145,2.527887,175.7862,11.80341,
0,1643363256606,Pelvis_Target,1.793906,1.062204,0.1448674,2.404384,175.5518,11.94216,
0,1643363256737,Pelvis_Target,1.790566,1.062257,0.1451601,2.353927,175.6386,12.09353,
0,1643363256868,Pelvis_Target,1.788841,1.062103,0.1452625,2.284707,175.9022,12.00306,
0,1643363256991,Pelvis_Target,1.787297,1.062209,0.1452765,2.248332,175.998,12.06555,
0,1643363257113,Pelvis_Target,1.787895,1.062121,0.1452754,2.240895,176.1399,11.92838,
0,1643363257237,Pelvis_Target,1.789439,1.062202,0.1452966,2.261271,176.2239,11.91975,
0,1643363257360,Pelvis_Target,1.792274,1.062122,0.1448639,2.299608,176.4877,11.85789,
0,1643363257485,Pelvis_Target,1.794561,1.062277,0.1438846,2.306129,176.1627,12.01936,
0,1643363257615,Pelvis_Target,1.796705,1.062574,0.1427988,2.324229,176.0932,12.21735,
0,1643363257743,Pelvis_Target,1.799403,1.062722,0.1410287,2.367038,176.8038,12.47042,
0,1643363257868,Pelvis_Target,1.801761,1.062873,0.1389922,2.452312,177.8804,12.60582,
0,1643363257990,Pelvis_Target,1.802517,1.062926,0.1369664,2.503496,177.9285,12.79107,
0,1643363258108,Pelvis_Target,1.801878,1.062964,0.1349196,2.610243,177.582,13.05939,
0,1643363258234,Pelvis_Target,1.801517,1.063098,0.1331364,2.735951,177.7229,13.1261,
0,1643363258364,Pelvis_Target,1.800099,1.063062,0.1318505,2.792022,177.8157,13.23123,
0,1643363258490,Pelvis_Target,1.797788,1.062915,0.1310488,2.815584,177.6901,13.40075,
0,1643363258619,Pelvis_Target,1.795963,1.062536,0.1308,2.823492,177.3285,13.12689,
0,1643363258750,Pelvis_Target,1.793132,1.06225,0.1308568,2.825037,177.1457,12.79357,
0,1643363258873,Pelvis_Target,1.789781,1.0626,0.1306346,2.903606,177.3939,12.78432,
0,1643363259006,Pelvis_Target,1.785142,1.062589,0.1303715,2.944992,177.6058,12.61802,
0,1643363259140,Pelvis_Target,1.779954,1.062597,0.128495,3.018418,177.5591,12.71925,
0,1643363259279,Pelvis_Target,1.776125,1.062311,0.1262049,3.05789,177.5953,12.77772,
0,1643363259415,Pelvis_Target,1.772824,1.062469,0.1232987,3.182256,177.8581,12.90218,
0,1643363259560,Pelvis_Target,1.772079,1.062435,0.1209906,3.378907,177.9848,12.78802,
0,1643363259701,Pelvis_Target,1.770365,1.062386,0.1180064,3.54211,178.2211,12.90565,
0,1643363259849,Pelvis_Target,1.76847,1.062303,0.1156822,3.6413,178.6391,13.13075,
0,1643363259977,Pelvis_Target,1.767322,1.062234,0.1145762,3.748849,178.8037,13.23302,
0,1643363260106,Pelvis_Target,1.767048,1.062011,0.1139088,3.888527,178.858,13.02119,
0,1643363260234,Pelvis_Target,1.764848,1.062433,0.1119533,3.867519,179.4045,13.40558,
0,1643363260365,Pelvis_Target,1.764724,1.06231,0.1107633,3.950315,179.5509,13.2703,
0,1643363260499,Pelvis_Target,1.764995,1.062527,0.1094758,3.984288,179.9807,13.25239,
0,1643363260637,Pelvis_Target,1.768261,1.062576,0.1087567,4.134521,180.4642,12.83487,
0,1643363260769,Pelvis_Target,1.76948,1.062843,0.1082897,4.198735,180.2329,13.03645,
0,1643363260908,Pelvis_Target,1.771294,1.062949,0.1083449,4.240589,179.8698,13.11946,
0,1643363261028,Pelvis_Target,1.772408,1.063052,0.1089402,4.235243,179.8368,13.16845,
0,1643363261160,Pelvis_Target,1.773776,1.062951,0.1097965,4.14001,179.5338,13.23372,
0,1643363261292,Pelvis_Target,1.774062,1.063114,0.1109699,4.094124,179.4106,13.37075,
0,1643363261425,Pelvis_Target,1.774018,1.063094,0.1126986,3.982167,179.4797,13.41486,
0,1643363261565,Pelvis_Target,1.773344,1.062828,0.115568,3.847055,179.6138,13.42097,
0,1643363261694,Pelvis_Target,1.772145,1.062712,0.118537,3.724181,179.6115,13.40419,
0,1643363261820,Pelvis_Target,1.769369,1.062602,0.1209786,3.486403,179.386,13.5745,
0,1643363261945,Pelvis_Target,1.766608,1.062583,0.1236099,3.353339,178.9311,13.64823,
0,1643363262070,Pelvis_Target,1.764794,1.062326,0.1257067,3.200714,178.5061,13.70431,
0,1643363262196,Pelvis_Target,1.763475,1.062039,0.1274041,3.067391,178.2972,13.77695,
0,1643363262319,Pelvis_Target,1.762427,1.062083,0.1288833,2.986231,178.1957,13.67216,
0,1643363262450,Pelvis_Target,1.761586,1.061841,0.130058,2.91695,178.2803,13.68341,
0,1643363262575,Pelvis_Target,1.76164,1.061359,0.1309503,2.916011,178.9362,13.56013,
0,1643363262714,Pelvis_Target,1.761532,1.061407,0.1330817,2.956596,180.1663,13.32973,
0,1643363262821,Pelvis_Target,1.759976,1.061541,0.1354453,3.043719,181.3936,13.3619,
0,1643363262952,Pelvis_Target,1.758646,1.061437,0.1364498,3.024065,181.0732,13.24508,
0,1643363263057,Pelvis_Target,1.758715,1.061114,0.1372123,2.976377,180.506,12.73428,
0,1643363263177,Pelvis_Target,1.7569,1.061109,0.1381073,2.990417,179.7576,12.60195,
0,1643363263321,Pelvis_Target,1.753022,1.061397,0.138103,2.806494,178.3839,13.08231,
0,1643363263458,Pelvis_Target,1.750997,1.061532,0.1381009,2.58012,176.956,13.40684,
0,1643363263562,Pelvis_Target,1.749615,1.06157,0.1390869,2.459078,176.4084,13.69934,
0,1643363263701,Pelvis_Target,1.748133,1.061892,0.1407476,2.332344,176.5325,13.99835,
0,1643363263801,Pelvis_Target,1.748397,1.061979,0.1416302,2.246897,176.5848,13.99287,
0,1643363263934,Pelvis_Target,1.748279,1.062136,0.1422141,2.102848,176.1807,13.93651,
0,1643363264069,Pelvis_Target,1.747592,1.062291,0.1426025,2.029401,175.7752,14.00447,
0,1643363264201,Pelvis_Target,1.747149,1.062287,0.14257,2.026487,175.2985,14.00321,
0,1643363264333,Pelvis_Target,1.746681,1.062114,0.1421694,1.902365,175.4962,14.20165,
0,1643363264464,Pelvis_Target,1.74748,1.062104,0.1424903,1.871465,175.1397,14.18292,
0,1643363264603,Pelvis_Target,1.747994,1.062104,0.1422804,1.784989,175.0118,14.21734,
0,1643363264743,Pelvis_Target,1.747464,1.061797,0.1411949,1.560308,174.4032,14.26068,
0,1643363264874,Pelvis_Target,1.746045,1.061661,0.140118,1.536033,173.2272,14.29482,
0,1643363265002,Pelvis_Target,1.744612,1.061533,0.1385922,1.397118,172.3488,14.13424,
0,1643363265137,Pelvis_Target,1.741244,1.060802,0.1359224,1.316102,170.8613,13.92968,
0,1643363265271,Pelvis_Target,1.737063,1.061197,0.1355742,1.324511,169.9254,13.93729,
