pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363442345,LeftHand_Target,-0.2597841,1.220445,-0.3601081,46.74587,99.89349,182.4858,
0,1643363442460,LeftHand_Target,-0.3050542,1.250423,-0.3597777,47.9609,101.1346,182.6006,
0,1643363442571,LeftHand_Target,-0.3452025,1.260918,-0.3545358,50.04436,100.9247,181.4744,
0,1643363442687,LeftHand_Target,-0.392096,1.27868,-0.3516229,53.07006,105.8567,184.4986,
0,1643363442804,LeftHand_Target,-0.4290761,1.287102,-0.3594148,52.84718,112.1324,189.4344,
0,1643363442924,LeftHand_Target,-0.4511347,1.290132,-0.3608125,53.02836,113.7966,190.2827,
0,1643363443041,LeftHand_Target,-0.4722714,1.307822,-0.3665833,54.72789,117.3764,194.5902,
0,1643363443159,LeftHand_Target,-0.4941034,1.310211,-0.3766479,54.13478,117.7939,195.6838,
0,1643363443271,LeftHand_Target,-0.5091593,1.298921,-0.3646665,55.39505,113.9456,190.9219,
0,1643363443382,LeftHand_Target,-0.5280331,1.282874,-0.3424082,54.66003,114.745,188.8001,
0,1643363443487,LeftHand_Target,-0.5465506,1.274757,-0.3323244,55.51923,112.7555,187.9009,
0,1643363443599,LeftHand_Target,-0.5681313,1.2876,-0.3308969,57.2857,112.147,188.1892,
0,1643363443732,LeftHand_Target,-0.5979556,1.352342,-0.3580742,56.28809,126.6223,207.354,
0,1643363443836,LeftHand_Target,-0.6135499,1.380726,-0.3738024,55.80531,133.1071,216.6959,
0,1643363443936,LeftHand_Target,-0.6234128,1.397663,-0.3733834,59.4712,135.4148,219.9706,
0,1643363444041,LeftHand_Target,-0.6186761,1.443025,-0.3842716,52.07705,141.2328,225.8855,
0,1643363444156,LeftHand_Target,-0.6104972,1.529546,-0.4079607,47.37945,151.0665,240.8538,
0,1643363444269,LeftHand_Target,-0.609454,1.570109,-0.4115546,43.76918,156.1599,248.9332,
0,1643363444388,LeftHand_Target,-0.6140139,1.562317,-0.4077016,42.49795,155.7078,248.8327,
0,1643363444511,LeftHand_Target,-0.623288,1.536074,-0.4078008,43.43208,149.9963,240.4663,
0,1643363444631,LeftHand_Target,-0.6339935,1.577343,-0.4133905,41.53555,154.177,247.206,
0,1643363444752,LeftHand_Target,-0.6595411,1.584105,-0.4259214,34.37021,153.6695,245.8574,
0,1643363444863,LeftHand_Target,-0.6810783,1.527746,-0.4293511,37.85289,152.0836,240.528,
0,1643363444977,LeftHand_Target,-0.6976401,1.455899,-0.4238746,43.78646,149.2901,235.1155,
0,1643363445112,LeftHand_Target,-0.7234731,1.399534,-0.4142736,44.24257,147.0913,230.5573,
0,1643363445225,LeftHand_Target,-0.7499501,1.402497,-0.4196542,43.76207,147.8434,230.9728,
0,1643363445340,LeftHand_Target,-0.7897052,1.415134,-0.4215111,45.81582,146.202,230.3539,
0,1643363445450,LeftHand_Target,-0.8123457,1.419809,-0.4109991,47.73927,142.0441,224.5878,
0,1643363445566,LeftHand_Target,-0.8286164,1.413536,-0.3995978,48.31137,136.2023,218.8547,
0,1643363445683,LeftHand_Target,-0.8430145,1.395438,-0.387034,51.58096,132.0166,214.5972,
0,1643363445791,LeftHand_Target,-0.8554307,1.377608,-0.3782476,53.59769,129.9357,212.1525,
0,1643363445900,LeftHand_Target,-0.8691191,1.361452,-0.3701511,55.1282,127.0337,208.5098,
0,1643363446006,LeftHand_Target,-0.8824952,1.34749,-0.3606562,54.13647,126.6658,205.6877,
0,1643363446112,LeftHand_Target,-0.8941196,1.339281,-0.3581755,54.46246,124.8807,204.5045,
0,1643363446219,LeftHand_Target,-0.9159326,1.329274,-0.3585723,54.97419,121.7935,202.3441,
0,1643363446321,LeftHand_Target,-0.9503698,1.316758,-0.3522422,56.32635,119.1385,199.9952,
0,1643363446427,LeftHand_Target,-1.007878,1.300987,-0.3339621,61.04807,114.5007,196.0443,
0,1643363446560,LeftHand_Target,-1.064418,1.295886,-0.3190514,62.25276,114.7228,192.8483,
0,1643363446664,LeftHand_Target,-1.098509,1.294902,-0.3189131,59.87758,119.9229,196.2241,
0,1643363446791,LeftHand_Target,-1.130214,1.293915,-0.3148283,61.57043,117.8684,194.0856,
0,1643363446893,LeftHand_Target,-1.147704,1.288849,-0.3053034,61.94442,116.1672,190.8523,
0,1643363447027,LeftHand_Target,-1.157995,1.284076,-0.3063511,58.94475,116.8688,189.8059,
0,1643363447135,LeftHand_Target,-1.161809,1.297035,-0.3331545,56.74522,117.8364,193.2567,
0,1643363447269,LeftHand_Target,-1.173562,1.315625,-0.3714181,53.84635,121.1958,200.3776,
0,1643363447377,LeftHand_Target,-1.195039,1.322488,-0.3923416,54.47985,120.4467,202.2084,
0,1643363447485,LeftHand_Target,-1.218737,1.306769,-0.3930335,52.69437,118.7797,197.754,
0,1643363447596,LeftHand_Target,-1.239582,1.309961,-0.3787457,54.01239,122.0535,197.6763,
0,1643363447705,LeftHand_Target,-1.256633,1.370264,-0.4146147,51.3574,132.9479,211.0194,
0,1643363447815,LeftHand_Target,-1.270568,1.438438,-0.4537171,50.33651,142.2456,226.5456,
0,1643363447919,LeftHand_Target,-1.282225,1.482355,-0.4648513,47.52669,148.339,236.0516,
0,1643363448023,LeftHand_Target,-1.286654,1.538178,-0.4671708,46.77155,156.9389,247.4473,
0,1643363448133,LeftHand_Target,-1.297715,1.562845,-0.4746579,36.72774,158.191,251.3326,
0,1643363448241,LeftHand_Target,-1.313621,1.51361,-0.4882204,39.61866,150.8638,244.4385,
0,1643363448353,LeftHand_Target,-1.325205,1.374382,-0.525283,40.93287,122.8639,217.3686,
0,1643363448459,LeftHand_Target,-1.311411,1.250197,-0.5239716,30.92383,91.79246,185.0972,
0,1643363448572,LeftHand_Target,-1.318078,1.180129,-0.4756772,16.36612,88.24386,171.6457,
0,1643363448685,LeftHand_Target,-1.349932,1.10309,-0.3987441,16.22903,78.5365,160.1582,
0,1643363448797,LeftHand_Target,-1.384771,1.060331,-0.3196724,15.01333,79.70121,152.0175,
0,1643363448906,LeftHand_Target,-1.429423,1.045502,-0.246274,19.64227,84.937,145.6457,
0,1643363449015,LeftHand_Target,-1.46066,1.052175,-0.2229934,23.48463,86.85135,143.61,
0,1643363449127,LeftHand_Target,-1.486876,1.069635,-0.2317033,28.43278,91.814,146.7802,
0,1643363449240,LeftHand_Target,-1.494669,1.088518,-0.2506081,29.64822,95.31625,151.5348,
0,1643363449350,LeftHand_Target,-1.496649,1.113074,-0.268697,30.20722,93.92384,154.195,
0,1643363449466,LeftHand_Target,-1.503603,1.137221,-0.2925542,31.51407,94.19824,158.9303,
0,1643363449584,LeftHand_Target,-1.51266,1.149241,-0.3036757,31.39965,91.41088,160.3389,
0,1643363449686,LeftHand_Target,-1.522401,1.153534,-0.3017686,31.24174,92.5723,160.5971,
0,1643363449792,LeftHand_Target,-1.537938,1.155475,-0.2941411,31.62205,92.3485,159.7283,
0,1643363449901,LeftHand_Target,-1.561607,1.155172,-0.2827475,32.61545,95.23618,158.9758,
0,1643363450009,LeftHand_Target,-1.579715,1.157419,-0.2731164,34.62828,98.02907,158.5483,
0,1643363450111,LeftHand_Target,-1.595645,1.161698,-0.2631206,37.39632,99.56125,158.4805,
0,1643363450216,LeftHand_Target,-1.613826,1.174157,-0.2553017,42.91146,99.97764,158.3523,
0,1643363450342,LeftHand_Target,-1.644014,1.191955,-0.2559006,48.74002,105.7853,162.8052,
0,1643363450455,LeftHand_Target,-1.671939,1.217601,-0.2530738,55.91696,108.2346,165.8686,
0,1643363450572,LeftHand_Target,-1.693947,1.238516,-0.2562619,60.26591,117.4189,175.3963,
0,1643363450696,LeftHand_Target,-1.71828,1.268707,-0.2643536,66.02522,122.885,184.96,
0,1643363450824,LeftHand_Target,-1.731257,1.297492,-0.2773789,65.60764,134.2989,200.8189,
0,1643363450956,LeftHand_Target,-1.727,1.31761,-0.2984138,61.85926,136.1048,208.5402,
0,1643363451082,LeftHand_Target,-1.710686,1.335034,-0.314388,60.44984,132.7691,212.4576,
0,1643363451216,LeftHand_Target,-1.701008,1.376694,-0.3457471,59.78891,134.2906,223.0989,
0,1643363451350,LeftHand_Target,-1.70515,1.457925,-0.3863007,54.38069,146.4287,244.3786,
0,1643363451451,LeftHand_Target,-1.737051,1.494843,-0.4128871,44.12321,147.6691,248.6509,
0,1643363451551,LeftHand_Target,-1.785186,1.460251,-0.4215718,46.99416,145.5078,245.0069,
0,1643363451658,LeftHand_Target,-1.848988,1.418453,-0.3968617,55.5024,146.6991,243.3677,
0,1643363451763,LeftHand_Target,-1.915325,1.390751,-0.3724496,60.15228,146.5813,238.0628,
0,1643363451867,LeftHand_Target,-1.967132,1.371106,-0.3587455,58.47828,144.901,229.9178,
0,1643363451974,LeftHand_Target,-2.002872,1.355467,-0.3491928,58.91155,139.9028,223.6584,
0,1643363452075,LeftHand_Target,-2.035043,1.350008,-0.3388454,59.97873,137.5207,221.2814,
0,1643363452175,LeftHand_Target,-2.064303,1.351042,-0.3323954,57.58963,138.179,219.4399,
0,1643363452282,LeftHand_Target,-2.091876,1.373324,-0.3329868,58.04593,144.5523,224.9346,
0,1643363452394,LeftHand_Target,-2.08795,1.472054,-0.3871702,45.45444,155.4536,242.6992,
0,1643363452508,LeftHand_Target,-2.025506,1.746119,-0.4286817,31.23221,162.4032,267.4403,
0,1643363452633,LeftHand_Target,-1.96475,1.910957,-0.369926,14.78429,158.0683,283.3989,
0,1643363452747,LeftHand_Target,-1.96227,1.90126,-0.3555876,14.51686,167.1147,295.7894,
0,1643363452865,LeftHand_Target,-1.964883,1.923849,-0.339433,13.80211,162.5961,283.7427,
0,1643363452982,LeftHand_Target,-1.981588,1.941297,-0.3006826,3.574835,164.8399,288.7709,
0,1643363453107,LeftHand_Target,-2.008268,1.916727,-0.305788,356.8678,162.369,279.7704,
0,1643363453235,LeftHand_Target,-2.027006,1.892769,-0.3239339,358.6209,162.4983,278.9322,
0,1643363453361,LeftHand_Target,-2.040451,1.879163,-0.3375456,359.6971,162.9004,277.7159,
0,1643363453486,LeftHand_Target,-2.056286,1.850293,-0.3599619,1.590555,162.7659,273.8028,
0,1643363453613,LeftHand_Target,-2.070441,1.79471,-0.4021869,9.79508,162.281,270.6793,
0,1643363453740,LeftHand_Target,-2.087862,1.747207,-0.4335048,18.47851,160.3669,266.7101,
0,1643363453872,LeftHand_Target,-2.112247,1.734534,-0.4477239,20.9314,161.332,266.5392,
0,1643363454002,LeftHand_Target,-2.136033,1.697212,-0.4551744,22.12244,160.156,260.3518,
0,1643363454132,LeftHand_Target,-2.13631,1.679009,-0.458965,22.17347,158.2241,258.0722,
0,1643363454263,LeftHand_Target,-2.134062,1.693076,-0.4568399,23.98193,159.2561,262.3608,
0,1643363454364,LeftHand_Target,-2.139235,1.703094,-0.4526205,21.08545,159.4817,264.9383,
0,1643363454493,LeftHand_Target,-2.157443,1.680727,-0.4499688,24.88777,160.4293,264.3246,
0,1643363454624,LeftHand_Target,-2.177608,1.666223,-0.4577448,26.00912,158.4635,263.1351,
0,1643363454756,LeftHand_Target,-2.224309,1.642915,-0.4691352,32.70267,159.1431,262.8896,
0,1643363454857,LeftHand_Target,-2.265477,1.626384,-0.4737222,33.39188,156.9394,258.7777,
0,1643363454959,LeftHand_Target,-2.3073,1.62323,-0.4769899,33.2942,157.2894,258.2141,
0,1643363455064,LeftHand_Target,-2.353425,1.617057,-0.4773723,35.16656,159.1365,259.0813,
0,1643363455167,LeftHand_Target,-2.401893,1.600853,-0.4732355,36.25335,159.7675,257.2412,
0,1643363455274,LeftHand_Target,-2.447012,1.579249,-0.4646358,38.74062,160.6462,255.3352,
0,1643363455383,LeftHand_Target,-2.497817,1.544447,-0.4462845,43.85261,161.4814,253.5449,
0,1643363455483,LeftHand_Target,-2.533188,1.516445,-0.4220628,47.39923,162.0596,251.4438,
0,1643363455622,LeftHand_Target,-2.558776,1.495097,-0.3905019,45.69724,159.4709,246.0035,
0,1643363455732,LeftHand_Target,-2.571636,1.489017,-0.373498,45.80069,158.5398,243.6082,
0,1643363455849,LeftHand_Target,-2.575895,1.478863,-0.3666084,46.75551,157.9745,243.2913,
0,1643363455960,LeftHand_Target,-2.579422,1.437511,-0.356432,54.54193,147.8327,234.1143,
0,1643363456062,LeftHand_Target,-2.583665,1.398479,-0.3398157,56.56471,137.4081,221.7927,
0,1643363456173,LeftHand_Target,-2.595511,1.372799,-0.3238819,59.86023,130.3499,214.2118,
0,1643363456293,LeftHand_Target,-2.607785,1.346318,-0.3347957,58.02333,124.2268,204.6581,
0,1643363456418,LeftHand_Target,-2.611861,1.30137,-0.3876087,50.40203,112.7203,194.9322,
0,1643363456543,LeftHand_Target,-2.626007,1.262983,-0.4201979,44.75864,99.47202,186.9595,
0,1643363456670,LeftHand_Target,-2.671886,1.249425,-0.3802864,49.35846,96.953,180.6715,
0,1643363456798,LeftHand_Target,-2.71911,1.232821,-0.3402667,48.16672,98.0502,174.2355,
0,1643363456927,LeftHand_Target,-2.772003,1.242948,-0.3404621,48.11743,97.43687,174.7194,
0,1643363457054,LeftHand_Target,-2.814627,1.264434,-0.3623638,49.71835,100.8374,181.7657,
0,1643363457181,LeftHand_Target,-2.858052,1.282309,-0.3714806,53.15721,100.1849,185.175,
0,1643363457310,LeftHand_Target,-2.889481,1.319362,-0.3926194,54.78379,110.3413,197.8118,
0,1643363457435,LeftHand_Target,-2.906454,1.368061,-0.4261513,57.11337,119.6353,213.6517,
0,1643363457556,LeftHand_Target,-2.922679,1.375283,-0.4391586,55.88514,121.6865,214.0467,
0,1643363457679,LeftHand_Target,-2.936968,1.339074,-0.4291413,55.89169,114.7551,203.6648,
0,1643363457804,LeftHand_Target,-2.947114,1.298328,-0.4087414,52.86688,110.705,194.1216,
0,1643363457927,LeftHand_Target,-2.95541,1.256024,-0.4021649,52.51489,99.70425,181.8344,
0,1643363458053,LeftHand_Target,-2.971266,1.23696,-0.3757472,53.22861,97.30549,178.0132,
0,1643363458181,LeftHand_Target,-2.998147,1.222243,-0.3507877,53.31874,92.66535,172.1443,
0,1643363458289,LeftHand_Target,-3.026804,1.225036,-0.3369024,53.64973,95.72786,173.182,
0,1643363458406,LeftHand_Target,-3.065554,1.238876,-0.329955,55.35908,99.95461,176.696,
0,1643363458523,LeftHand_Target,-3.097267,1.25301,-0.3236828,56.77302,100.1644,176.6713,
0,1643363458637,LeftHand_Target,-3.140275,1.257781,-0.3130429,58.89916,102.2376,176.6744,
0,1643363458749,LeftHand_Target,-3.174664,1.252229,-0.2947631,60.58964,98.0873,170.1539,
0,1643363458860,LeftHand_Target,-3.20945,1.244179,-0.2575982,60.91471,98.81046,164.707,
0,1643363458960,LeftHand_Target,-3.229057,1.233475,-0.2283436,60.92635,94.90498,156.8778,
0,1643363459077,LeftHand_Target,-3.237772,1.233753,-0.1985916,60.49246,95.49525,153.4461,
0,1643363459193,LeftHand_Target,-3.239142,1.234769,-0.1918496,60.37868,98.71227,154.2422,
0,1643363459301,LeftHand_Target,-3.235019,1.241751,-0.2016848,60.79313,101.8032,157.8987,
0,1643363459414,LeftHand_Target,-3.225985,1.242878,-0.2150677,60.26842,103.3261,161.3661,
0,1643363459540,LeftHand_Target,-3.203947,1.230422,-0.2335116,57.17794,97.06711,159.7023,
0,1643363459640,LeftHand_Target,-3.180179,1.202696,-0.2453832,50.97632,90.87991,156.1762,
0,1643363459740,LeftHand_Target,-3.154598,1.173964,-0.249531,40.94904,86.35814,153.9022,
0,1643363459840,LeftHand_Target,-3.137728,1.165736,-0.2520163,30.82413,81.34013,152.7018,
0,1643363459948,LeftHand_Target,-3.138209,1.1813,-0.271802,25.49476,78.67324,154.4232,
0,1643363460056,LeftHand_Target,-3.15964,1.206497,-0.3056945,22.70779,80.98836,159.8062,
0,1643363460163,LeftHand_Target,-3.19154,1.217011,-0.3211651,25.26832,77.05799,161.556,
0,1643363460271,LeftHand_Target,-3.225937,1.219789,-0.3164566,28.93009,75.79527,161.6362,
0,1643363460379,LeftHand_Target,-3.248516,1.205522,-0.3058019,27.53907,80.80191,161.4354,
0,1643363460485,LeftHand_Target,-3.250613,1.195778,-0.3051119,23.10216,77.75947,159.3825,
0,1643363460592,LeftHand_Target,-3.253456,1.18792,-0.3088638,20.59679,73.99687,158.8556,
0,1643363460701,LeftHand_Target,-3.270411,1.177728,-0.3066857,19.49506,71.20165,158.2045,
0,1643363460812,LeftHand_Target,-3.295762,1.172037,-0.3022823,20.15023,71.53671,157.6046,
0,1643363460922,LeftHand_Target,-3.327571,1.167568,-0.3001006,19.90661,73.19294,157.3694,
0,1643363461035,LeftHand_Target,-3.380691,1.163195,-0.2987576,20.18659,71.76413,157.6639,
0,1643363461145,LeftHand_Target,-3.43568,1.163628,-0.2957267,21.71905,71.41988,157.2956,
0,1643363461254,LeftHand_Target,-3.509369,1.170515,-0.2899556,26.25733,75.33309,156.5659,
0,1643363461376,LeftHand_Target,-3.572638,1.1697,-0.2881536,29.78366,79.5095,155.5622,
0,1643363461477,LeftHand_Target,-3.61226,1.16464,-0.2839015,30.55787,79.25272,153.2223,
0,1643363461601,LeftHand_Target,-3.645146,1.16354,-0.2694817,30.30542,81.10697,151.6289,
0,1643363461722,LeftHand_Target,-3.661709,1.159152,-0.2629176,29.96863,82.02717,150.7532,
0,1643363461839,LeftHand_Target,-3.675609,1.151014,-0.260473,26.32828,81.85395,149.1876,
0,1643363461963,LeftHand_Target,-3.688791,1.152436,-0.2579064,28.03671,81.87244,148.9996,
0,1643363462063,LeftHand_Target,-3.698062,1.151478,-0.2616664,27.4269,81.36526,149.3843,
0,1643363462164,LeftHand_Target,-3.705464,1.153155,-0.2673236,29.04285,79.77138,149.1818,
0,1643363462289,LeftHand_Target,-3.695623,1.15671,-0.3238608,27.41274,83.90785,155.963,
0,1643363462413,LeftHand_Target,-3.674122,1.174167,-0.3990138,23.18819,78.90486,162.8307,
0,1643363462514,LeftHand_Target,-3.672034,1.191232,-0.4089529,24.24821,78.30012,166.4586,
0,1643363462639,LeftHand_Target,-3.682823,1.213515,-0.4059993,25.47262,78.87752,168.8446,
0,1643363462764,LeftHand_Target,-3.696604,1.245114,-0.4215736,29.22861,81.98984,173.9589,
0,1643363462889,LeftHand_Target,-3.7144,1.239313,-0.4209659,27.48959,79.09511,172.5931,
0,1643363463013,LeftHand_Target,-3.742957,1.206346,-0.3689939,23.57876,76.04734,166.3777,
0,1643363463113,LeftHand_Target,-3.777593,1.174211,-0.3176491,20.38297,73.328,160.2255,
0,1643363463214,LeftHand_Target,-3.828119,1.16148,-0.293201,17.78339,78.08001,157.7415,
0,1643363463339,LeftHand_Target,-3.911977,1.188681,-0.3232104,23.44787,81.34058,161.7618,
0,1643363463438,LeftHand_Target,-3.985715,1.227488,-0.3608114,23.60653,87.76411,166.2297,
0,1643363463539,LeftHand_Target,-4.066872,1.252312,-0.3867062,25.34006,90.72845,169.7541,
0,1643363463664,LeftHand_Target,-4.169826,1.254964,-0.3810852,29.03871,93.58575,169.6008,
0,1643363463764,LeftHand_Target,-4.235946,1.250221,-0.3501773,32.43213,101.9439,168.4044,
0,1643363463889,LeftHand_Target,-4.265813,1.245829,-0.3135627,28.64614,115.5083,169.3277,
0,1643363464009,LeftHand_Target,-4.277815,1.229154,-0.3062612,26.01791,109.1438,163.6152,
0,1643363464101,LeftHand_Target,-4.296591,1.221917,-0.3097139,20.17023,110.5303,161.9979,
0,1643363464214,LeftHand_Target,-4.333048,1.228613,-0.3094843,20.48267,114.8641,162.9655,
0,1643363464338,LeftHand_Target,-4.394164,1.232546,-0.3048405,24.57604,122.0635,165.5414,
0,1643363464438,LeftHand_Target,-4.4532,1.222397,-0.2993245,22.60991,129.1617,166.0264,
0,1643363464540,LeftHand_Target,-4.528199,1.210178,-0.2819865,20.48414,135.5692,166.2185,
0,1643363464664,LeftHand_Target,-4.630247,1.202801,-0.2363372,19.83679,148.204,167.0023,
0,1643363464789,LeftHand_Target,-4.719709,1.208192,-0.1715551,18.58527,163.6049,166.2316,
0,1643363464913,LeftHand_Target,-4.787118,1.218351,-0.1001032,18.7355,180.6235,165.0955,
0,1643363465013,LeftHand_Target,-4.834749,1.211125,-0.04941629,12.81334,197.2339,160.4209,
0,1643363465113,LeftHand_Target,-4.879842,1.199063,0.004959449,7.004839,212.1383,153.6019,
0,1643363465213,LeftHand_Target,-4.911068,1.189616,0.07152608,6.227087,222.2565,152.1673,
0,1643363465339,LeftHand_Target,-4.904308,1.183572,0.158025,8.857438,226.9807,154.6919,
0,1643363465463,LeftHand_Target,-4.848136,1.181588,0.2209741,13.97237,233.6403,154.4044,
0,1643363465564,LeftHand_Target,-4.787596,1.180198,0.2524228,15.51075,246.0652,152.3463,
0,1643363465674,LeftHand_Target,-4.724957,1.178293,0.2804565,18.31185,264.3306,152.7009,
0,1643363465787,LeftHand_Target,-4.702591,1.17663,0.2997057,18.24302,276.2983,153.2222,
0,1643363465898,LeftHand_Target,-4.702346,1.16037,0.3252131,17.36701,281.9075,149.4462,
0,1643363466013,LeftHand_Target,-4.712743,1.143715,0.3559712,8.297479,287.9808,142.7697,
0,1643363466141,LeftHand_Target,-4.695995,1.142328,0.372811,6.740426,277.3876,143.6066,
0,1643363466242,LeftHand_Target,-4.662301,1.140074,0.3677617,11.74379,267.8658,143.2836,
0,1643363466347,LeftHand_Target,-4.620525,1.139157,0.3531772,16.66108,271.2936,143.5237,
0,1643363466450,LeftHand_Target,-4.564998,1.144503,0.3259424,25.33359,274.6001,142.8974,
0,1643363466554,LeftHand_Target,-4.534766,1.144235,0.2996238,28.24111,279.9303,141.7675,
0,1643363466660,LeftHand_Target,-4.526712,1.147341,0.2865502,28.22861,286.1751,141.1502,
0,1643363466766,LeftHand_Target,-4.530405,1.14976,0.2994843,28.314,285.3203,142.9567,
0,1643363466870,LeftHand_Target,-4.541301,1.145822,0.3228769,25.99106,274.6436,142.1115,
0,1643363466976,LeftHand_Target,-4.563725,1.133064,0.3390264,18.97855,268.3,143.9053,
0,1643363467087,LeftHand_Target,-4.576573,1.123298,0.3344827,10.99144,267.6154,145.4459,
0,1643363467207,LeftHand_Target,-4.576561,1.119496,0.3244141,7.11691,272.9939,146.3301,
0,1643363467330,LeftHand_Target,-4.578442,1.116342,0.3467333,9.392918,278.7155,138.7514,
0,1643363467456,LeftHand_Target,-4.574372,1.116849,0.3817856,8.957801,278.4369,137.4686,
0,1643363467581,LeftHand_Target,-4.566718,1.117602,0.420059,7.16427,274.5214,130.0893,
0,1643363467710,LeftHand_Target,-4.553332,1.119985,0.4406661,3.494185,271.0466,123.9294,
0,1643363467840,LeftHand_Target,-4.536603,1.120413,0.4382506,6.750584,272.9741,124.5242,
0,1643363467969,LeftHand_Target,-4.517972,1.120376,0.4243701,9.053813,274.2298,122.8563,
0,1643363468097,LeftHand_Target,-4.512437,1.118309,0.4016322,10.07094,275.0753,123.7503,
0,1643363468217,LeftHand_Target,-4.503073,1.122451,0.3782354,5.777261,276.9479,123.4078,
0,1643363468338,LeftHand_Target,-4.475001,1.141693,0.3642778,7.459408,276.9482,123.9927,
0,1643363468462,LeftHand_Target,-4.441104,1.169074,0.3610954,12.88424,275.495,126.1427,
0,1643363468590,LeftHand_Target,-4.4093,1.198502,0.3626493,18.55486,277.5009,129.096,
0,1643363468718,LeftHand_Target,-4.391544,1.209065,0.3715018,21.19314,275.153,131.2207,
0,1643363468852,LeftHand_Target,-4.393729,1.215224,0.3742383,20.73774,265.1239,128.3213,
0,1643363468986,LeftHand_Target,-4.402572,1.212601,0.3715102,19.7278,267.0865,131.8033,
0,1643363469118,LeftHand_Target,-4.405431,1.208304,0.371107,18.33735,266.5134,132.4596,
0,1643363469236,LeftHand_Target,-4.397838,1.204796,0.3663853,18.74874,266.2443,132.9111,
0,1643363469358,LeftHand_Target,-4.380789,1.205618,0.3599973,21.70424,267.8646,132.8325,
0,1643363469477,LeftHand_Target,-4.368571,1.204424,0.3569791,24.0155,268.5707,132.9117,
0,1643363469599,LeftHand_Target,-4.35541,1.20158,0.3520523,25.62943,268.6411,132.9515,
0,1643363469721,LeftHand_Target,-4.344804,1.204618,0.3510837,27.22038,270.256,134.0147,
0,1643363469839,LeftHand_Target,-4.339256,1.212054,0.3618841,30.21297,268.6528,135.7703,
0,1643363469954,LeftHand_Target,-4.338004,1.220517,0.376321,31.50264,268.264,138.251,
0,1643363470070,LeftHand_Target,-4.337646,1.236019,0.403729,35.72832,267.3966,142.1839,
0,1643363470177,LeftHand_Target,-4.339331,1.239346,0.4215566,35.71519,267.3167,144.6416,
0,1643363470289,LeftHand_Target,-4.339093,1.242828,0.4358144,37.65578,261.8233,144.8542,
0,1643363470400,LeftHand_Target,-4.336255,1.234486,0.4461705,34.78812,261.8931,147.2329,
0,1643363470514,LeftHand_Target,-4.332024,1.221091,0.4519577,30.946,259.2113,147.1602,
0,1643363470638,LeftHand_Target,-4.309886,1.210948,0.4423429,29.88221,254.2389,145.6463,
0,1643363470758,LeftHand_Target,-4.268045,1.202888,0.4402026,29.95986,252.6606,145.2956,
0,1643363470880,LeftHand_Target,-4.224628,1.203298,0.4427854,29.40257,250.2094,145.2421,
0,1643363471004,LeftHand_Target,-4.171856,1.207647,0.4472046,30.50901,250.4199,145.4689,
0,1643363471126,LeftHand_Target,-4.112184,1.21117,0.4537023,31.82267,251.3449,146.1446,
0,1643363471236,LeftHand_Target,-4.079397,1.209749,0.4565134,32.66386,251.0408,146.335,
0,1643363471354,LeftHand_Target,-4.04849,1.218351,0.4720381,33.64053,254.137,149.271,
0,1643363471477,LeftHand_Target,-4.027092,1.261622,0.5226336,39.91008,256.9483,157.3231,
0,1643363471600,LeftHand_Target,-4.013785,1.330261,0.5812851,51.08496,259.4463,167.7601,
0,1643363471728,LeftHand_Target,-3.9972,1.391407,0.6220885,56.92439,272.4846,184.4783,
0,1643363471859,LeftHand_Target,-3.976203,1.364919,0.5994923,57.90735,268.1769,179.0822,
0,1643363471987,LeftHand_Target,-3.958122,1.298795,0.5622049,47.98769,264.8907,169.1671,
0,1643363472118,LeftHand_Target,-3.958448,1.223917,0.5461251,35.24885,252.223,157.4297,
0,1643363472237,LeftHand_Target,-3.958549,1.175781,0.5118961,20.07455,243.9751,154.5096,
0,1643363472364,LeftHand_Target,-3.921105,1.161017,0.4608679,21.04206,245.9071,149.2445,
0,1643363472493,LeftHand_Target,-3.871853,1.161191,0.4352028,19.75996,250.752,146.4246,
0,1643363472617,LeftHand_Target,-3.811458,1.175042,0.4387591,25.3068,256.5416,146.7172,
0,1643363472740,LeftHand_Target,-3.759236,1.189503,0.437403,31.79497,264.0343,148.6167,
0,1643363472860,LeftHand_Target,-3.731554,1.201868,0.4266804,35.6864,269.8607,150.472,
0,1643363472978,LeftHand_Target,-3.723646,1.225832,0.4381085,39.09886,275.1267,156.3089,
0,1643363473084,LeftHand_Target,-3.722313,1.260993,0.467051,46.82908,270.5705,158.8161,
0,1643363473216,LeftHand_Target,-3.732507,1.393053,0.5603036,53.82641,294.7997,192.9003,
0,1643363473316,LeftHand_Target,-3.755565,1.58715,0.6230084,46.17456,319.9079,229.8641,
0,1643363473418,LeftHand_Target,-3.801865,1.820582,0.6034464,31.70226,332.5734,255.5827,
0,1643363473528,LeftHand_Target,-3.865395,1.997865,0.5019408,15.4359,334.9329,272.8676,
0,1643363473634,LeftHand_Target,-3.917642,2.068671,0.4026429,3.698492,341.6273,288.032,
0,1643363473745,LeftHand_Target,-3.936534,2.056168,0.3670139,356.3762,349.8697,301.3371,
0,1643363473857,LeftHand_Target,-3.905418,2.003127,0.4032395,359.634,354.7685,295.9669,
0,1643363473977,LeftHand_Target,-3.865527,1.935892,0.4735996,7.984986,348.4498,287.0307,
0,1643363474090,LeftHand_Target,-3.840414,1.888348,0.5207313,19.93538,354.9784,286.5176,
