pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365568996,Pelvis_Target,-3.379048,0.9590877,-0.04152112,358.8414,357.3964,350.3834,
0,1643365569121,Pelvis_Target,-3.378021,0.9605198,-0.04147022,358.432,357.1465,350.35,
0,1643365569224,Pelvis_Target,-3.37556,0.9612024,-0.04036967,358.2692,357.6103,350.5129,
0,1643365569347,Pelvis_Target,-3.374823,0.9612863,-0.04129733,357.9245,356.5985,350.2746,
0,1643365569472,Pelvis_Target,-3.371596,0.9619161,-0.04240286,357.8495,356.1174,350.3284,
0,1643365569596,Pelvis_Target,-3.366658,0.9612972,-0.0387108,357.6846,357.0904,350.8824,
0,1643365569721,Pelvis_Target,-3.360867,0.9604552,-0.03465006,357.3335,357.4053,351.5326,
0,1643365569846,Pelvis_Target,-3.361194,0.9598479,-0.03042047,357.1654,357.1742,351.8402,
0,1643365569970,Pelvis_Target,-3.363984,0.9576852,-0.02830395,357.2408,356.17,352.4811,
0,1643365570072,Pelvis_Target,-3.365253,0.956882,-0.02830505,357.5337,355.4579,353.1232,
0,1643365570196,Pelvis_Target,-3.368712,0.955661,-0.02966803,358.7198,355.1681,353.8722,
0,1643365570297,Pelvis_Target,-3.370509,0.9545133,-0.02688392,358.6617,356.6623,354.1789,
0,1643365570422,Pelvis_Target,-3.37017,0.9545799,-0.02564694,359.1527,357.3758,354.6883,
0,1643365570546,Pelvis_Target,-3.365556,0.9522575,-0.02358224,359.018,357.2777,355.8341,
0,1643365570670,Pelvis_Target,-3.36635,0.9505116,-0.02350578,358.8228,356.712,355.6056,
0,1643365570771,Pelvis_Target,-3.364269,0.9476359,-0.02583946,359.0493,355.765,355.7443,
0,1643365570871,Pelvis_Target,-3.358038,0.9459752,-0.02647222,358.6142,354.5592,356.0456,
0,1643365570995,Pelvis_Target,-3.349394,0.9463649,-0.03010686,359.0773,352.9902,356.7243,
0,1643365571095,Pelvis_Target,-3.347295,0.9459603,-0.02956568,359.149,353.2485,356.6203,
0,1643365571196,Pelvis_Target,-3.346641,0.9454696,-0.03355738,359.8987,353.4538,356.2226,
0,1643365571321,Pelvis_Target,-3.348594,0.9451342,-0.03604339,359.765,353.255,355.5344,
0,1643365571446,Pelvis_Target,-3.343563,0.9433467,-0.03499677,359.5661,353.1288,355.1673,
0,1643365571572,Pelvis_Target,-3.319024,0.9390011,-0.03666231,0.5187743,352.8475,356.0506,
0,1643365571695,Pelvis_Target,-3.280359,0.9326654,-0.03173316,0.7112972,355.86,356.9416,
0,1643365571795,Pelvis_Target,-3.24445,0.9289632,-0.03031763,1.492709,358.0376,356.6156,
0,1643365571896,Pelvis_Target,-3.214366,0.9304697,-0.01955563,0.25345,359.5271,354.1991,
0,1643365572020,Pelvis_Target,-3.178849,0.9350657,-0.004669353,358.3578,0.7353293,352.0498,
0,1643365572121,Pelvis_Target,-3.150115,0.9399438,0.002143342,357.6906,0.7502554,350.7972,
0,1643365572245,Pelvis_Target,-3.106289,0.9507896,0.001536794,357.5923,2.703726,349.2538,
0,1643365572346,Pelvis_Target,-3.071913,0.9574556,-0.01143023,358.5221,2.481562,348.2422,
0,1643365572446,Pelvis_Target,-3.045258,0.9659096,-0.02619504,359.946,3.654741,346.1569,
0,1643365572571,Pelvis_Target,-3.002167,0.9723114,-0.02897171,1.670417,6.445386,346.5486,
0,1643365572696,Pelvis_Target,-2.963606,0.9688579,-0.01479992,0.240624,6.308202,346.3354,
0,1643365572820,Pelvis_Target,-2.934324,0.9660779,-0.004899532,359.1976,5.28048,346.9679,
0,1643365572920,Pelvis_Target,-2.911556,0.9657443,-0.01025702,359.2464,2.567406,348.4721,
0,1643365573020,Pelvis_Target,-2.900635,0.9701935,-0.02886734,0.8519409,0.3906731,347.9537,
0,1643365573129,Pelvis_Target,-2.892597,0.9750421,-0.04326025,3.200261,1.541451,347.6147,
0,1643365573245,Pelvis_Target,-2.876084,0.9736006,-0.04660349,3.277255,2.140377,348.632,
0,1643365573370,Pelvis_Target,-2.860637,0.9696503,-0.05454747,2.782941,1.885281,348.4687,
0,1643365573471,Pelvis_Target,-2.839149,0.9662004,-0.05596443,2.38487,2.234777,349.3185,
0,1643365573596,Pelvis_Target,-2.810027,0.9622031,-0.0520856,1.003346,0.5432034,348.7535,
0,1643365573720,Pelvis_Target,-2.767396,0.9562208,-0.04328678,359.7004,359.1511,349.3693,
0,1643365573845,Pelvis_Target,-2.745351,0.9596561,-0.03935772,0.3445561,359.3232,347.904,
0,1643365573945,Pelvis_Target,-2.73632,0.9599487,-0.04534913,0.8686781,357.6167,347.2305,
0,1643365574070,Pelvis_Target,-2.729313,0.959102,-0.04364187,0.6294942,357.732,347.3265,
0,1643365574170,Pelvis_Target,-2.728063,0.9593729,-0.04149025,0.2790143,358.26,347.3045,
0,1643365574272,Pelvis_Target,-2.72893,0.958447,-0.04209111,0.2612707,358.377,347.067,
0,1643365574394,Pelvis_Target,-2.729385,0.9572031,-0.04452558,0.1760051,358.3991,347.2096,
0,1643365574495,Pelvis_Target,-2.729721,0.9564,-0.04543723,0.1749778,358.7049,347.4892,
0,1643365574596,Pelvis_Target,-2.727632,0.9567045,-0.04412107,359.7643,358.8036,347.8525,
0,1643365574696,Pelvis_Target,-2.720323,0.9591848,-0.04258506,359.2614,358.5007,348.2868,
0,1643365574819,Pelvis_Target,-2.703942,0.9626211,-0.04331481,359.4099,357.7449,348.0234,
0,1643365574920,Pelvis_Target,-2.682942,0.9643433,-0.04656253,359.9914,357.288,348.487,
0,1643365575045,Pelvis_Target,-2.65819,0.9690583,-0.04771677,0.1475025,356.6129,347.9592,
0,1643365575170,Pelvis_Target,-2.627313,0.9729748,-0.04816507,0.3744929,355.9527,348.0417,
0,1643365575270,Pelvis_Target,-2.59944,0.9763992,-0.04581524,0.5809717,355.6405,347.8352,
0,1643365575395,Pelvis_Target,-2.561023,0.9786366,-0.03923047,0.455183,355.045,347.742,
0,1643365575495,Pelvis_Target,-2.533195,0.9794854,-0.03194446,-0.001534018,354.3333,347.0157,
0,1643365575621,Pelvis_Target,-2.504511,0.9804777,-0.03064394,359.485,352.472,345.9712,
0,1643365575745,Pelvis_Target,-2.476277,0.973336,-0.03340077,0.2515717,352.1497,347.5555,
0,1643365575870,Pelvis_Target,-2.449428,0.9697142,-0.0196265,359.3995,356.0508,349.8422,
0,1643365575971,Pelvis_Target,-2.428373,0.9663764,-0.01113943,359.3179,359.0804,351.8038,
0,1643365576071,Pelvis_Target,-2.415385,0.9636965,-0.008285265,359.4949,0.3507009,352.1084,
0,1643365576194,Pelvis_Target,-2.393807,0.9604465,-0.005879637,0.8742611,3.850161,352.5338,
0,1643365576295,Pelvis_Target,-2.367283,0.9548159,-0.002681591,1.525342,5.897801,353.4612,
0,1643365576420,Pelvis_Target,-2.333277,0.9476662,-0.004226703,2.528641,7.014116,353.1754,
0,1643365576521,Pelvis_Target,-2.302233,0.9461361,-0.0006868392,2.621797,9.298284,352.4758,
0,1643365576621,Pelvis_Target,-2.265781,0.9454424,0.003898501,2.449048,10.81886,352.0614,
0,1643365576722,Pelvis_Target,-2.226854,0.9473583,0.01133085,0.8649535,11.22904,351.3848,
0,1643365576845,Pelvis_Target,-2.182999,0.9555545,0.01913274,359.4538,11.42595,350.1372,
0,1643365576970,Pelvis_Target,-2.146384,0.9614763,0.02685366,358.5515,11.69388,348.3821,
0,1643365577094,Pelvis_Target,-2.110734,0.9658386,0.03534907,357.5114,12.33672,347.0982,
0,1643365577194,Pelvis_Target,-2.08345,0.9686651,0.03651893,357.2501,11.23421,346.0953,
0,1643365577295,Pelvis_Target,-2.052375,0.9705638,0.03673151,357.0607,10.43666,345.5591,
0,1643365577420,Pelvis_Target,-2.01423,0.968573,0.03826885,356.8684,9.844823,345.0016,
0,1643365577520,Pelvis_Target,-1.985679,0.9638062,0.04219569,355.4711,9.350503,346.1534,
0,1643365577645,Pelvis_Target,-1.957371,0.9569453,0.03255826,355.747,5.251469,348.7057,
0,1643365577744,Pelvis_Target,-1.943831,0.9560953,0.02308644,356.084,2.593845,349.7854,
0,1643365577869,Pelvis_Target,-1.932823,0.9555889,0.01240318,357.0392,1.122575,349.8631,
0,1643365577970,Pelvis_Target,-1.920725,0.9569519,0.006488472,356.721,359.0356,350.5011,
0,1643365578095,Pelvis_Target,-1.906723,0.952958,-0.0009857006,358.393,358.9924,350.6155,
0,1643365578196,Pelvis_Target,-1.895902,0.9487742,0.00808651,356.9866,359.7876,350.2536,
0,1643365578320,Pelvis_Target,-1.868375,0.9451207,0.01546973,355.5216,357.9839,351.4023,
0,1643365578443,Pelvis_Target,-1.832906,0.937167,0.01626256,354.5155,353.4867,351.5954,
0,1643365578545,Pelvis_Target,-1.808665,0.933293,0.01807155,354.1611,353.6303,349.4406,
0,1643365578669,Pelvis_Target,-1.752309,0.9378611,0.01315092,356.0786,353.9162,350.3967,
0,1643365578769,Pelvis_Target,-1.709909,0.9443047,-0.007632598,359.1432,353.2107,348.8905,
0,1643365578893,Pelvis_Target,-1.648716,0.9520831,-0.02283883,1.886576,352.3448,347.9245,
0,1643365578993,Pelvis_Target,-1.596211,0.9600431,-0.02126983,2.223531,352.6056,348.4508,
0,1643365579094,Pelvis_Target,-1.551678,0.9664196,-0.0170211,2.586489,353.3066,347.6069,
0,1643365579219,Pelvis_Target,-1.502293,0.9701316,-0.01466101,3.024618,352.4648,347.1066,
0,1643365579343,Pelvis_Target,-1.461975,0.9753309,0.002508622,1.392849,353.2569,347.0482,
0,1643365579469,Pelvis_Target,-1.441053,0.9771891,0.008354761,1.01921,352.9711,346.4944,
0,1643365579594,Pelvis_Target,-1.425724,0.964526,0.0131133,359.7189,353.4691,348.0025,
0,1643365579693,Pelvis_Target,-1.405674,0.9592797,0.00776263,1.783864,354.3979,350.8424,
0,1643365579794,Pelvis_Target,-1.400581,0.9598041,0.01740322,0.9400382,356.7177,350.712,
0,1643365579918,Pelvis_Target,-1.389565,0.9602433,0.02586305,0.7891626,359.1585,351.6141,
0,1643365580043,Pelvis_Target,-1.378729,0.959713,0.02770824,1.040787,359.6755,352.0939,
0,1643365580170,Pelvis_Target,-1.357462,0.9539824,0.02870046,1.542148,1.72653,353.683,
0,1643365580293,Pelvis_Target,-1.329984,0.9519333,0.03077133,2.158949,5.831732,354.1132,
0,1643365580419,Pelvis_Target,-1.296323,0.947166,0.03083414,2.401435,7.886782,354.3365,
0,1643365580545,Pelvis_Target,-1.264987,0.9460946,0.02853959,2.855142,7.361885,351.9494,
0,1643365580669,Pelvis_Target,-1.220538,0.9494549,0.03857463,1.108482,7.290526,350.5359,
0,1643365580794,Pelvis_Target,-1.171178,0.9630595,0.04907994,359.0403,7.525936,348.3523,
0,1643365580894,Pelvis_Target,-1.128945,0.9680701,0.04447594,358.3419,5.811728,347.1931,
0,1643365581019,Pelvis_Target,-1.074061,0.9768262,0.03845179,358.3286,4.69364,345.9218,
0,1643365581119,Pelvis_Target,-1.030288,0.9740691,0.04688532,357.396,6.287627,346.861,
0,1643365581244,Pelvis_Target,-0.9807011,0.9680214,0.0563212,356.6175,4.850491,348.9534,
0,1643365581344,Pelvis_Target,-0.9484431,0.9688758,0.05395498,356.7201,2.442549,349.9338,
0,1643365581469,Pelvis_Target,-0.9106184,0.9641303,0.03911832,357.5112,356.9109,352.4987,
0,1643365581594,Pelvis_Target,-0.8796832,0.9637381,0.03438568,357.6505,355.9074,352.9886,
0,1643365581718,Pelvis_Target,-0.8506007,0.9601053,0.03601045,356.4613,356.5959,352.2643,
0,1643365581818,Pelvis_Target,-0.8215819,0.955004,0.03721324,355.8284,355.7171,351.2971,
0,1643365581920,Pelvis_Target,-0.786711,0.9538728,0.03764722,355.1103,354.3032,349.6122,
0,1643365582044,Pelvis_Target,-0.7344816,0.9574597,0.0315463,356.706,355.1969,348.598,
0,1643365582145,Pelvis_Target,-0.683877,0.9625401,0.0201945,358.0105,353.3701,347.5499,
0,1643365582269,Pelvis_Target,-0.6093161,0.9727063,0.008648884,0.9225096,352.8968,347.2187,
0,1643365582393,Pelvis_Target,-0.539624,0.9823659,0.01060132,2.324278,353.2873,346.5733,
0,1643365582493,Pelvis_Target,-0.4897831,0.9836799,0.01579079,2.276431,353.2593,346.3049,
0,1643365582594,Pelvis_Target,-0.4471219,0.9866018,0.01966565,1.987648,353.1783,346.2235,
0,1643365582696,Pelvis_Target,-0.4097097,0.9828075,0.02293224,2.070849,353.6336,347.3571,
0,1643365582820,Pelvis_Target,-0.3729251,0.9821133,0.03581601,0.8803939,355.7065,348.4039,
0,1643365582945,Pelvis_Target,-0.337354,0.9796409,0.04849581,1.130334,358.3557,350.3202,
0,1643365583069,Pelvis_Target,-0.3059678,0.9754206,0.05700309,1.412347,359.0981,350.1031,
0,1643365583169,Pelvis_Target,-0.2776037,0.9712561,0.05865923,2.905561,0.3231021,349.4006,
0,1643365583294,Pelvis_Target,-0.2211469,0.963282,0.06333776,4.138647,3.744162,349.6114,
0,1643365583419,Pelvis_Target,-0.1666643,0.9602462,0.07400739,2.890853,5.512564,347.6643,
0,1643365583519,Pelvis_Target,-0.1104457,0.9638648,0.07605925,2.266189,5.645974,348.2397,
0,1643365583644,Pelvis_Target,-0.0531754,0.9825422,0.08584837,359.6893,6.620122,345.3385,
0,1643365583744,Pelvis_Target,-0.007776264,0.9916006,0.07586254,0.3866518,5.07121,344,
0,1643365583868,Pelvis_Target,0.04530326,1.000176,0.07014811,359.7889,4.934152,343.2707,
0,1643365583994,Pelvis_Target,0.09019536,0.9984469,0.06695777,0.717953,5.229665,343.3959,
0,1643365584120,Pelvis_Target,0.1313096,0.9922982,0.0675616,359.3266,3.470782,345.2203,
0,1643365584244,Pelvis_Target,0.1665153,0.9860634,0.05864788,359.6214,0.5559039,346.8076,
0,1643365584368,Pelvis_Target,0.1895615,0.9803806,0.06632978,358.227,359.0261,346.8586,
0,1643365584468,Pelvis_Target,0.2063155,0.9721808,0.07997986,356.5291,358.3395,347.5193,
0,1643365584568,Pelvis_Target,0.2335387,0.9664023,0.08641849,355.413,356.7661,349.0186,
0,1643365584669,Pelvis_Target,0.2607702,0.9623185,0.08418103,355.1836,353.9597,349.0644,
0,1643365584793,Pelvis_Target,0.3110534,0.958876,0.08518877,354.5992,351.4271,349.2116,
0,1643365584894,Pelvis_Target,0.3507561,0.9592729,0.0734425,356.078,351.1949,347.0753,
0,1643365584993,Pelvis_Target,0.4119304,0.9620706,0.05497203,359.1004,350.5829,347.5079,
0,1643365585119,Pelvis_Target,0.4886906,0.9693183,0.02124248,3.707507,349.1326,346.4101,
0,1643365585220,Pelvis_Target,0.5484853,0.9754268,0.01238385,5.518959,349.6978,346.2726,
0,1643365585342,Pelvis_Target,0.6079861,0.9814706,0.01281938,6.13349,350.7922,346.0569,
0,1643365585443,Pelvis_Target,0.6433153,0.9810662,0.01187127,6.50989,352.2243,345.7212,
0,1643365585567,Pelvis_Target,0.6825477,0.9769568,0.006585177,6.046709,353.2712,347.2969,
0,1643365585669,Pelvis_Target,0.7043419,0.9715775,0.007015515,7.948756,357.0864,347.8988,
0,1643365585792,Pelvis_Target,0.7362232,0.9715862,0.03277343,5.645988,1.890921,351.2438,
0,1643365585893,Pelvis_Target,0.759145,0.9743712,0.05277844,3.945593,3.502793,352.1532,
0,1643365586017,Pelvis_Target,0.7975007,0.9731359,0.06923871,3.098307,3.983819,353.8178,
0,1643365586119,Pelvis_Target,0.8354796,0.9691258,0.07994688,3.303426,6.021493,355.1148,
0,1643365586243,Pelvis_Target,0.8816484,0.9619741,0.0874901,3.988907,7.868347,354.0465,
0,1643365586343,Pelvis_Target,0.9189526,0.9606622,0.09224153,3.04207,6.984143,351.0635,
0,1643365586469,Pelvis_Target,0.9785711,0.9642403,0.09515378,2.362431,6.208196,350.0365,
0,1643365586592,Pelvis_Target,1.041138,0.9827219,0.1079539,0.2993676,6.875367,347.5036,
0,1643365586692,Pelvis_Target,1.094144,0.9956135,0.1070735,0.1396766,6.32968,346.1687,
0,1643365586818,Pelvis_Target,1.155501,1.001586,0.1118515,358.6212,5.817006,345.039,
0,1643365586918,Pelvis_Target,1.196328,1.001422,0.1201754,357.856,7.080421,345.1302,
0,1643365587043,Pelvis_Target,1.239936,0.9959015,0.1263251,356.593,6.46383,347.1169,
0,1643365587167,Pelvis_Target,1.276209,0.9924114,0.1134179,358.0415,3.346179,350.0348,
0,1643365587267,Pelvis_Target,1.291948,0.9901988,0.1072188,358.2739,1.826675,350.8752,
0,1643365587367,Pelvis_Target,1.298147,0.9898582,0.1076171,357.5431,1.560906,349.6217,
0,1643365587468,Pelvis_Target,1.308104,0.9885406,0.1081938,356.8663,0.449524,349.0176,
0,1643365587569,Pelvis_Target,1.344793,0.9761119,0.08519697,359.5163,354.8767,350.7244,
0,1643365587693,Pelvis_Target,1.398464,0.9467846,0.08311026,358.7833,354.1748,353.1014,
0,1643365587794,Pelvis_Target,1.433487,0.9284153,0.08828658,357.9846,355.2907,352.4416,
0,1643365587919,Pelvis_Target,1.473778,0.9125017,0.075444,0.6675167,357.5869,353.6822,
0,1643365588042,Pelvis_Target,1.509029,0.9316645,0.07477721,359.0645,356.9231,350.3626,
0,1643365588143,Pelvis_Target,1.508539,0.9241452,0.07336813,358.8613,357.3199,347.3481,
0,1643365588270,Pelvis_Target,1.528047,0.9164004,0.0568292,1.070232,355.8963,349.431,
0,1643365588392,Pelvis_Target,1.532151,0.9245439,0.07471868,359.4003,357.1926,346.8305,
0,1643365588493,Pelvis_Target,1.565734,0.9198469,0.09364086,0.4970298,4.904316,348.6455,
0,1643365588617,Pelvis_Target,1.580785,0.9385282,0.1079867,357.9832,4.876512,346.4743,
0,1643365588718,Pelvis_Target,1.598116,0.9335829,0.1276241,358.5516,8.680595,346.8369,
0,1643365588843,Pelvis_Target,1.618772,0.9329661,0.1213984,359.745,7.092815,349.8065,
0,1643365588967,Pelvis_Target,1.625977,0.9344003,0.1263059,359.5476,6.594553,349.2928,
0,1643365589093,Pelvis_Target,1.635055,0.9356737,0.12066,0.37149,5.306789,349.0753,
0,1643365589217,Pelvis_Target,1.646231,0.9356023,0.1157694,0.4037741,3.441952,349.0122,
0,1643365589317,Pelvis_Target,1.656505,0.9351668,0.1127783,0.1740192,2.15573,349.4546,
0,1643365589442,Pelvis_Target,1.667308,0.9316617,0.1114931,359.6187,0.9181369,350.9348,
0,1643365589567,Pelvis_Target,1.676773,0.9264674,0.1075059,359.2831,0.2003732,353.0772,
0,1643365589692,Pelvis_Target,1.678426,0.9252615,0.103697,359.071,359.9016,354.1041,
0,1643365589792,Pelvis_Target,1.676625,0.92462,0.1017133,358.8101,0.09881807,354.3937,
0,1643365589917,Pelvis_Target,1.673891,0.9244833,0.09699589,358.7627,0.3155974,354.6202,
0,1643365590018,Pelvis_Target,1.669745,0.9243052,0.09369208,358.4706,0.5099513,354.58,
0,1643365590142,Pelvis_Target,1.669975,0.923607,0.09023,358.1505,0.948449,355.3497,
0,1643365590266,Pelvis_Target,1.670908,0.9234548,0.08752386,358.1361,1.497132,355.6462,
0,1643365590366,Pelvis_Target,1.674111,0.9224292,0.08505756,358.0496,1.591804,356.1821,
0,1643365590467,Pelvis_Target,1.676277,0.9219232,0.08448273,357.938,1.618112,356.29,
0,1643365590592,Pelvis_Target,1.679285,0.92182,0.0835285,357.8209,1.550307,356.3929,
0,1643365590717,Pelvis_Target,1.681216,0.9216293,0.08298699,357.8146,1.486238,356.3325,
0,1643365590842,Pelvis_Target,1.679986,0.9229766,0.0834785,357.8855,1.353479,356.219,
0,1643365590942,Pelvis_Target,1.679638,0.923559,0.08369652,357.8807,1.229247,356.1315,
0,1643365591066,Pelvis_Target,1.677806,0.9245094,0.08516491,358.0427,1.135647,355.1865,
0,1643365591167,Pelvis_Target,1.677649,0.9246704,0.08608507,358.1414,1.119826,354.6555,
0,1643365591291,Pelvis_Target,1.683632,0.9234102,0.08837648,358.1888,1.125712,355.4134,
0,1643365591392,Pelvis_Target,1.684482,0.9232265,0.09010669,358.2153,1.141944,355.8233,
0,1643365591516,Pelvis_Target,1.675863,0.9253508,0.09072016,358.4481,0.990082,354.1807,
0,1643365591617,Pelvis_Target,1.674991,0.9259343,0.09139396,358.5416,0.8766937,354.125,
0,1643365591742,Pelvis_Target,1.676451,0.9251597,0.09369475,358.4883,1.044688,354.7314,
0,1643365591842,Pelvis_Target,1.675318,0.924725,0.09430909,358.5216,0.9518979,354.9447,
0,1643365591967,Pelvis_Target,1.671083,0.9251399,0.09469792,358.6456,0.8348742,354.5081,
0,1643365592093,Pelvis_Target,1.672068,0.9240048,0.09698086,358.5936,0.8657767,355.1284,
0,1643365592193,Pelvis_Target,1.673397,0.9236968,0.09784129,358.6427,0.7887957,355.4737,
0,1643365592316,Pelvis_Target,1.673112,0.9239395,0.09744001,358.7039,0.4630417,355.0029,
0,1643365592417,Pelvis_Target,1.674882,0.9239162,0.09719589,358.7607,0.3311714,355.0716,
0,1643365592541,Pelvis_Target,1.677532,0.9236466,0.09785138,358.7208,0.5761786,355.4489,
0,1643365592666,Pelvis_Target,1.678341,0.9232682,0.09852134,358.7395,0.6734588,355.8394,
0,1643365592768,Pelvis_Target,1.679437,0.9230715,0.09873496,358.7552,0.8078719,356.087,
0,1643365592891,Pelvis_Target,1.678909,0.9225253,0.09883416,358.7535,0.9660484,355.7955,
0,1643365592991,Pelvis_Target,1.679027,0.9226633,0.09970322,358.7842,0.9276227,355.4629,
0,1643365593116,Pelvis_Target,1.683336,0.9225794,0.1008995,358.8145,0.9327853,355.8937,
0,1643365593241,Pelvis_Target,1.688776,0.9229131,0.1022076,358.7841,0.8804356,355.9774,
0,1643365593342,Pelvis_Target,1.692447,0.9234908,0.1030791,358.7809,0.639319,355.9656,
0,1643365593466,Pelvis_Target,1.695354,0.9232525,0.1020903,358.9189,0.07228284,356.2025,
0,1643365593591,Pelvis_Target,1.695447,0.9232835,0.1010983,358.9454,359.5847,356.1096,
0,1643365593693,Pelvis_Target,1.694793,0.9234027,0.1002888,358.9675,359.4955,356.3475,
0,1643365593815,Pelvis_Target,1.685356,0.9237902,0.09970619,358.9431,359.6898,355.3987,
0,1643365593941,Pelvis_Target,1.674802,0.9259851,0.09866063,359.0925,359.578,353.9878,
0,1643365594041,Pelvis_Target,1.66907,0.9274166,0.0982326,359.0792,359.473,353.2293,
0,1643365594166,Pelvis_Target,1.662721,0.9299005,0.09681911,359.2276,358.715,351.868,
0,1643365594269,Pelvis_Target,1.660461,0.9313064,0.09757727,359.0753,358.0011,351.0966,
0,1643365594397,Pelvis_Target,1.663684,0.9308375,0.098813,359.1028,357.6409,351.3246,
0,1643365594497,Pelvis_Target,1.664107,0.9318328,0.09755506,359.2511,357.2222,350.9311,
0,1643365594599,Pelvis_Target,1.664527,0.9325696,0.09859984,359.2948,357.1632,350.6246,
0,1643365594707,Pelvis_Target,1.668627,0.9319955,0.09910666,359.3954,357.3774,350.6249,
0,1643365594831,Pelvis_Target,1.669421,0.9316044,0.09841385,359.597,357.4898,350.8442,
0,1643365594958,Pelvis_Target,1.66835,0.931277,0.09777454,359.7088,357.8429,350.4348,
0,1643365595084,Pelvis_Target,1.669099,0.9310105,0.09701556,359.8313,358.528,350.6301,
0,1643365595199,Pelvis_Target,1.666661,0.9317621,0.09572351,359.8027,358.9525,350.2032,
0,1643365595300,Pelvis_Target,1.668339,0.9313091,0.09447819,359.7012,358.8688,350.2611,
0,1643365595404,Pelvis_Target,1.67253,0.9299963,0.09361574,359.583,358.719,351.0643,
0,1643365595505,Pelvis_Target,1.670334,0.9306773,0.0937538,359.3659,358.8372,350.6307,
0,1643365595609,Pelvis_Target,1.666003,0.9323674,0.09333001,359.4381,359.3467,349.9532,
0,1643365595724,Pelvis_Target,1.666424,0.9321526,0.09387645,359.3266,359.9343,349.8964,
0,1643365595848,Pelvis_Target,1.666468,0.9326655,0.09334781,359.2915,359.9926,349.6387,
0,1643365595973,Pelvis_Target,1.667957,0.9327292,0.09333351,359.2304,0.5515199,349.6972,
0,1643365596074,Pelvis_Target,1.669038,0.9322331,0.09398563,359.1751,0.9242525,349.9194,
0,1643365596199,Pelvis_Target,1.668918,0.9320456,0.09362246,359.0923,1.106127,349.9614,
0,1643365596327,Pelvis_Target,1.666279,0.9315907,0.09395476,358.9332,1.087263,349.8271,
0,1643365596448,Pelvis_Target,1.663137,0.9324037,0.09415023,358.928,1.450177,349.2881,
0,1643365596549,Pelvis_Target,1.663806,0.9332094,0.09681952,358.8456,2.431241,349.0064,
0,1643365596674,Pelvis_Target,1.666514,0.933224,0.1003318,358.919,3.101882,348.8766,
0,1643365596799,Pelvis_Target,1.670593,0.9331512,0.1046068,359.0273,4.090976,348.784,
0,1643365596924,Pelvis_Target,1.676381,0.9327928,0.1096087,359.198,5.191109,349.0412,
0,1643365597024,Pelvis_Target,1.679644,0.9325515,0.1125792,359.294,5.753323,349.0566,
0,1643365597125,Pelvis_Target,1.681556,0.9320492,0.1148971,359.342,5.699454,349.1501,
0,1643365597249,Pelvis_Target,1.682386,0.9321338,0.1143079,359.6145,5.082988,349.0915,
0,1643365597374,Pelvis_Target,1.682771,0.932425,0.1124628,359.7922,4.214889,349.1082,
0,1643365597499,Pelvis_Target,1.68264,0.9320811,0.1103061,359.8176,3.311963,349.1113,
0,1643365597623,Pelvis_Target,1.681759,0.9323446,0.1085129,359.6317,1.886416,349.0743,
0,1643365597723,Pelvis_Target,1.681971,0.9316074,0.1087487,359.5593,1.339257,349.2982,
0,1643365597825,Pelvis_Target,1.680411,0.9324474,0.1085469,359.6674,1.162152,348.7929,
0,1643365597924,Pelvis_Target,1.681609,0.9330668,0.1077911,359.743,0.9451768,348.6643,
0,1643365598048,Pelvis_Target,1.683368,0.9341727,0.1066674,359.8154,0.6863419,348.3544,
0,1643365598149,Pelvis_Target,1.685791,0.9342593,0.1068243,359.7352,0.4476087,348.4901,
0,1643365598274,Pelvis_Target,1.686751,0.9340821,0.1066484,359.7103,0.0754658,348.5715,
0,1643365598376,Pelvis_Target,1.686051,0.9338666,0.1060201,359.8206,359.7973,348.5232,
0,1643365598499,Pelvis_Target,1.682718,0.9338185,0.1072688,0.07472019,0.7534677,348.5209,
0,1643365598599,Pelvis_Target,1.679338,0.9350644,0.1092128,0.1909464,1.848607,348.4151,
0,1643365598724,Pelvis_Target,1.676928,0.9351729,0.1076365,0.1817302,1.156164,348.4148,
0,1643365598826,Pelvis_Target,1.676872,0.9346406,0.1033708,0.1921354,0.3263458,348.4984,
0,1643365598949,Pelvis_Target,1.6764,0.934598,0.1034504,0.1940237,0.8684039,348.4803,
0,1643365599073,Pelvis_Target,1.677877,0.9342029,0.1024336,0.1723706,0.3684279,348.5751,
0,1643365599174,Pelvis_Target,1.679863,0.9344837,0.1013853,0.2122475,359.9932,348.6775,
0,1643365599298,Pelvis_Target,1.681041,0.9344804,0.101157,0.2804153,359.6835,348.5203,
0,1643365599424,Pelvis_Target,1.681592,0.9347491,0.1036572,0.2843555,359.752,348.1596,
0,1643365599549,Pelvis_Target,1.68566,0.9346986,0.1098568,0.1817977,1.245122,348.233,
0,1643365599656,Pelvis_Target,1.689995,0.9354868,0.1110695,0.08811381,1.4379,348.1229,
0,1643365599773,Pelvis_Target,1.695805,0.9351432,0.1097446,0.08038685,0.8354908,348.2097,
0,1643365599898,Pelvis_Target,1.699657,0.9354496,0.1083655,0.04107369,0.622568,348.1563,
0,1643365599998,Pelvis_Target,1.702512,0.9362581,0.1061063,359.8765,0.476653,348.0111,
0,1643365600099,Pelvis_Target,1.70581,0.9365093,0.1019202,359.6904,359.7491,347.7599,
0,1643365600222,Pelvis_Target,1.710682,0.9378518,0.09326781,359.604,357.8097,347.2094,
