pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363233688,RightFoot_Target,1.650855,0.140589,0.1081158,356.1597,353.1272,350.7585,
0,1643363233837,RightFoot_Target,1.650924,0.1409031,0.1086242,356.1239,353.1059,350.7292,
0,1643363233971,RightFoot_Target,1.650501,0.1411487,0.1084352,356.0481,353.1433,350.5812,
0,1643363234113,RightFoot_Target,1.65054,0.1420512,0.10833,356.4672,353.2612,350.2572,
0,1643363234253,RightFoot_Target,1.650856,0.143863,0.1084022,357.1629,353.3589,349.7747,
0,1643363234389,RightFoot_Target,1.651014,0.1449783,0.1084997,357.5975,353.4377,349.2386,
0,1643363234540,RightFoot_Target,1.651234,0.1446466,0.108896,357.5587,353.3562,349.2711,
0,1643363234688,RightFoot_Target,1.651084,0.1450481,0.1087539,357.7867,353.3248,348.9878,
0,1643363234789,RightFoot_Target,1.65124,0.1456447,0.1087625,358.1138,353.3275,348.6872,
0,1643363234927,RightFoot_Target,1.650697,0.1446162,0.1092807,357.8403,353.2467,349.1096,
0,1643363235059,RightFoot_Target,1.650601,0.1445984,0.1089273,357.8831,353.2964,348.8839,
0,1643363235190,RightFoot_Target,1.650991,0.1454563,0.1091314,358.005,353.3164,348.6715,
0,1643363235328,RightFoot_Target,1.650615,0.1456303,0.1092182,358.0668,353.3239,348.5055,
0,1643363235461,RightFoot_Target,1.650699,0.146169,0.1095041,358.2161,353.2985,348.343,
0,1643363235596,RightFoot_Target,1.650453,0.1463515,0.1093996,358.2219,353.3142,348.2522,
0,1643363235734,RightFoot_Target,1.650152,0.1465439,0.109481,358.2664,353.2884,348.2338,
0,1643363235865,RightFoot_Target,1.649908,0.1461952,0.1093682,358.1618,353.273,348.3145,
0,1643363235990,RightFoot_Target,1.64974,0.1462117,0.1095681,358.0164,353.2377,348.3634,
0,1643363236116,RightFoot_Target,1.649722,0.1458359,0.1093319,357.864,353.2045,348.4702,
0,1643363236253,RightFoot_Target,1.649691,0.1458171,0.10966,357.8911,353.2028,348.4397,
0,1643363236381,RightFoot_Target,1.64963,0.1461733,0.1097624,357.7791,353.1955,348.5992,
0,1643363236516,RightFoot_Target,1.649422,0.1453062,0.1097743,357.5669,353.2183,348.6196,
0,1643363236645,RightFoot_Target,1.649058,0.1450919,0.1096955,357.3748,353.2084,348.748,
0,1643363236785,RightFoot_Target,1.649075,0.1451214,0.1098452,357.0371,353.209,348.9643,
0,1643363236921,RightFoot_Target,1.64885,0.1448113,0.1095498,356.7657,353.2116,349.0375,
0,1643363237052,RightFoot_Target,1.648885,0.1447468,0.1094294,356.7933,353.2049,348.9702,
0,1643363237183,RightFoot_Target,1.648935,0.1446089,0.1093309,356.7637,353.2011,348.9156,
0,1643363237318,RightFoot_Target,1.649042,0.143213,0.1094698,356.2434,353.1143,349.3263,
0,1643363237452,RightFoot_Target,1.649093,0.1434361,0.1097165,355.5988,353.2643,349.0421,
0,1643363237594,RightFoot_Target,1.649487,0.1441035,0.1097175,356.0042,353.2243,349.1863,
0,1643363237737,RightFoot_Target,1.648812,0.1432374,0.1094637,356.3856,353.1364,348.909,
0,1643363237878,RightFoot_Target,1.649117,0.1442122,0.1093706,356.9044,353.2076,349.337,
0,1643363238002,RightFoot_Target,1.649265,0.1449908,0.109619,356.5943,353.2795,349.1829,
0,1643363238128,RightFoot_Target,1.649145,0.1449965,0.1091535,356.1823,353.3312,349.7109,
0,1643363238261,RightFoot_Target,1.649056,0.1468626,0.1098787,357.2995,353.1999,350.9609,
0,1643363238392,RightFoot_Target,1.672853,0.1493243,0.1268101,356.3758,356.2838,352.725,
0,1643363238527,RightFoot_Target,1.69362,0.1441907,0.1240225,356.4778,353.8026,350.7289,
0,1643363238655,RightFoot_Target,1.693879,0.1429114,0.127064,357.6637,354.582,351.5447,
0,1643363238802,RightFoot_Target,1.693803,0.141266,0.1270317,357.7737,354.4413,351.3841,
0,1643363238940,RightFoot_Target,1.693427,0.1401507,0.1261656,357.483,354.4461,351.9109,
0,1643363239064,RightFoot_Target,1.693272,0.1401099,0.1261709,357.6772,354.422,352.2839,
0,1643363239194,RightFoot_Target,1.692584,0.1401469,0.1266587,358.3062,354.3748,352.634,
0,1643363239322,RightFoot_Target,1.693029,0.1400424,0.126524,358.1391,354.3728,352.6308,
0,1643363239455,RightFoot_Target,1.692827,0.1396504,0.1260088,357.9992,354.3851,352.6642,
0,1643363239584,RightFoot_Target,1.692911,0.1401315,0.1261107,357.2187,354.4715,352.3816,
0,1643363239718,RightFoot_Target,1.692559,0.1400495,0.1260697,356.7758,354.5237,352.2886,
0,1643363239851,RightFoot_Target,1.692537,0.1399267,0.125978,356.7695,354.5109,352.2627,
0,1643363239982,RightFoot_Target,1.692549,0.139888,0.1261819,356.8239,354.5293,352.367,
0,1643363240120,RightFoot_Target,1.692255,0.1395936,0.1263091,356.996,354.5277,352.5568,
0,1643363240253,RightFoot_Target,1.692061,0.1395934,0.1261546,356.9367,354.6067,352.788,
0,1643363240394,RightFoot_Target,1.692484,0.1392598,0.1258749,356.798,354.6254,352.9485,
0,1643363240532,RightFoot_Target,1.692759,0.1392875,0.1260235,356.842,354.6143,353.0729,
0,1643363240681,RightFoot_Target,1.692416,0.1390398,0.1259401,356.7804,354.6274,352.9799,
0,1643363240833,RightFoot_Target,1.692137,0.1389629,0.1259876,355.3159,354.6251,352.3302,
0,1643363240970,RightFoot_Target,1.692401,0.1389802,0.1260027,355.2096,354.6142,352.3289,
0,1643363241113,RightFoot_Target,1.69203,0.1389292,0.1259779,354.2342,354.5193,351.9658,
0,1643363241253,RightFoot_Target,1.691764,0.1396019,0.1263484,354.3009,354.6103,352.0215,
0,1643363241396,RightFoot_Target,1.69143,0.1397069,0.1262797,354.2274,354.6465,351.9745,
0,1643363241540,RightFoot_Target,1.691624,0.1398204,0.126536,354.2398,354.6648,351.9794,
0,1643363241687,RightFoot_Target,1.691015,0.1398174,0.1265057,354.1936,354.6888,351.9855,
0,1643363241792,RightFoot_Target,1.690996,0.1399478,0.1264776,354.1671,354.6944,351.9276,
0,1643363241932,RightFoot_Target,1.69048,0.1400816,0.1266102,354.179,354.7094,351.9223,
0,1643363242068,RightFoot_Target,1.690241,0.1399975,0.126567,354.1619,354.7199,351.8925,
0,1643363242205,RightFoot_Target,1.689944,0.1403637,0.1267318,354.1802,354.7163,351.8979,
0,1643363242353,RightFoot_Target,1.689595,0.1403755,0.1265092,354.1634,354.7227,351.9051,
0,1643363242495,RightFoot_Target,1.689658,0.1405997,0.126776,354.1627,354.7315,351.8879,
0,1643363242596,RightFoot_Target,1.689605,0.1405636,0.1268619,354.281,354.7065,351.8981,
0,1643363242739,RightFoot_Target,1.689243,0.1406485,0.1269824,354.2682,354.7203,351.8504,
0,1643363242880,RightFoot_Target,1.688952,0.1401505,0.1265799,354.242,354.7272,351.8477,
0,1643363243005,RightFoot_Target,1.688931,0.1409939,0.12718,354.2334,354.726,351.8844,
0,1643363243136,RightFoot_Target,1.688778,0.1407657,0.1269887,354.3452,354.7293,352.0981,
0,1643363243268,RightFoot_Target,1.688082,0.1409019,0.1269365,354.5437,354.7157,352.3281,
0,1643363243398,RightFoot_Target,1.688068,0.1410955,0.1270918,355.1841,354.696,352.6916,
0,1643363243530,RightFoot_Target,1.688107,0.1401572,0.1268585,356.346,354.7419,353.6829,
0,1643363243660,RightFoot_Target,1.687955,0.140748,0.1270283,358.395,354.7079,355.8315,
0,1643363243789,RightFoot_Target,1.687431,0.141505,0.1280291,1.701067,354.1277,359.4907,
0,1643363243909,RightFoot_Target,1.686496,0.1427199,0.130019,3.958701,353.6035,1.952271,
0,1643363244026,RightFoot_Target,1.686733,0.1421375,0.1298478,3.593138,353.6448,1.35948,
0,1643363244151,RightFoot_Target,1.68704,0.1419979,0.130404,4.328412,353.4543,1.918276,
0,1643363244279,RightFoot_Target,1.686918,0.1414854,0.1298323,2.972001,353.7708,1.30237,
0,1643363244406,RightFoot_Target,1.687532,0.1410623,0.1289563,0.9181575,354.2744,359.1861,
0,1643363244530,RightFoot_Target,1.688541,0.1405142,0.1288801,359.8975,354.3445,356.7794,
0,1643363244666,RightFoot_Target,1.688847,0.1401278,0.128188,359.1966,354.3813,356.1241,
0,1643363244800,RightFoot_Target,1.688982,0.1396391,0.1277075,358.4406,354.3739,355.2479,
0,1643363244926,RightFoot_Target,1.689439,0.1409766,0.1284153,357.5253,354.3364,354.1222,
0,1643363245064,RightFoot_Target,1.689264,0.1397433,0.1273621,356.8531,354.3176,353.2934,
0,1643363245192,RightFoot_Target,1.689491,0.1402271,0.1273783,356.7658,354.3158,353.1895,
0,1643363245325,RightFoot_Target,1.689592,0.1401473,0.1271955,356.7328,354.3559,353.1655,
0,1643363245461,RightFoot_Target,1.689499,0.140266,0.1272813,355.5871,354.3494,352.6724,
0,1643363245601,RightFoot_Target,1.689895,0.1405389,0.1273153,354.9182,354.3528,352.354,
0,1643363245737,RightFoot_Target,1.6896,0.1399957,0.1270085,354.7375,354.336,352.3989,
0,1643363245873,RightFoot_Target,1.689837,0.1396717,0.126742,354.7255,354.3313,352.5605,
0,1643363246003,RightFoot_Target,1.68975,0.1400811,0.1270149,354.5303,354.3298,352.5272,
0,1643363246142,RightFoot_Target,1.689717,0.1398063,0.1268834,354.5398,354.3473,352.5141,
0,1643363246272,RightFoot_Target,1.689482,0.1397607,0.1268562,354.4457,354.3421,352.4689,
0,1643363246408,RightFoot_Target,1.689636,0.1403156,0.127089,354.3448,354.3743,352.2973,
0,1643363246549,RightFoot_Target,1.689311,0.1405831,0.1273233,354.3024,354.382,352.2843,
0,1643363246683,RightFoot_Target,1.689146,0.1401006,0.1270149,354.1833,354.3727,352.2546,
0,1643363246828,RightFoot_Target,1.688708,0.1405902,0.1271535,354.0594,354.4361,352.101,
0,1643363246960,RightFoot_Target,1.688644,0.1405969,0.1271745,354.075,354.4501,352.0427,
0,1643363247094,RightFoot_Target,1.688372,0.1409316,0.1272945,354.0356,354.4837,352.0044,
0,1643363247226,RightFoot_Target,1.688031,0.1409531,0.1274846,354.027,354.5045,351.9672,
0,1643363247359,RightFoot_Target,1.687594,0.1408861,0.1273887,354.0196,354.501,351.9714,
0,1643363247497,RightFoot_Target,1.687573,0.1411391,0.127521,354.001,354.5185,351.9684,
0,1643363247646,RightFoot_Target,1.68699,0.1412206,0.1275931,354.1921,354.5075,352.0477,
0,1643363247792,RightFoot_Target,1.686915,0.1411429,0.1277417,354.2528,354.4656,352.0821,
0,1643363247928,RightFoot_Target,1.686653,0.1414647,0.1276262,354.1462,354.4558,352.0776,
0,1643363248053,RightFoot_Target,1.686636,0.1412123,0.1274857,354.0534,354.4475,352.0494,
0,1643363248188,RightFoot_Target,1.68635,0.1419106,0.1279879,354.0387,354.4865,352.0354,
0,1643363248321,RightFoot_Target,1.686289,0.141984,0.1279671,354.1117,354.4704,351.9852,
0,1643363248461,RightFoot_Target,1.685842,0.1417669,0.1278545,354.1481,354.4679,351.8851,
0,1643363248605,RightFoot_Target,1.685599,0.1419413,0.1279203,354.0739,354.4516,351.7477,
0,1643363248750,RightFoot_Target,1.685404,0.1425278,0.1282797,353.9749,354.4881,351.6332,
0,1643363248854,RightFoot_Target,1.685177,0.1419694,0.127877,353.8978,354.4887,351.6217,
0,1643363248985,RightFoot_Target,1.685447,0.1422207,0.1281957,353.8976,354.5033,351.6029,
0,1643363249117,RightFoot_Target,1.685329,0.1422922,0.1282252,353.9964,354.4975,351.6478,
0,1643363249260,RightFoot_Target,1.684945,0.1424416,0.1283035,353.9287,354.4664,351.6685,
0,1643363249408,RightFoot_Target,1.684833,0.1422907,0.1282103,353.928,354.47,351.6264,
0,1643363249554,RightFoot_Target,1.684778,0.142675,0.1284405,353.9247,354.4893,351.6635,
0,1643363249701,RightFoot_Target,1.684665,0.142719,0.1282433,353.9177,354.4815,351.6747,
0,1643363249803,RightFoot_Target,1.684575,0.1427905,0.1283284,353.9841,354.5048,351.7051,
0,1643363249944,RightFoot_Target,1.684586,0.142945,0.1284392,353.9739,354.5214,351.6594,
0,1643363250078,RightFoot_Target,1.684539,0.1426637,0.1283251,353.9577,354.5342,351.601,
0,1643363250214,RightFoot_Target,1.684385,0.1427397,0.1282508,353.9982,354.519,351.6039,
0,1643363250351,RightFoot_Target,1.684525,0.1428314,0.1284303,353.9532,354.5204,351.519,
0,1643363250493,RightFoot_Target,1.68448,0.1424525,0.1282565,353.9317,354.4999,351.4052,
0,1643363250641,RightFoot_Target,1.684595,0.1422767,0.1284175,353.9172,354.4706,351.3786,
0,1643363250790,RightFoot_Target,1.68478,0.1424528,0.1284866,353.9569,354.4207,351.4272,
0,1643363250926,RightFoot_Target,1.684846,0.142632,0.1287809,354.323,354.3853,351.5468,
0,1643363251062,RightFoot_Target,1.684741,0.1426565,0.1288824,354.8544,354.3557,351.8047,
0,1643363251194,RightFoot_Target,1.684369,0.14192,0.1284566,355.0743,354.341,352.1013,
0,1643363251335,RightFoot_Target,1.684239,0.1418357,0.128505,354.9651,354.3582,352.1343,
0,1643363251465,RightFoot_Target,1.684674,0.1422203,0.1286198,354.7433,354.3865,352.1615,
0,1643363251611,RightFoot_Target,1.684657,0.141972,0.1286132,354.6508,354.3639,352.2868,
0,1643363251749,RightFoot_Target,1.684505,0.1416464,0.1284343,354.8658,354.3282,352.4814,
0,1643363251884,RightFoot_Target,1.685945,0.1411519,0.1282671,354.721,354.3459,352.4044,
0,1643363252012,RightFoot_Target,1.685927,0.1411371,0.1280143,354.9323,354.33,352.3427,
0,1643363252147,RightFoot_Target,1.685873,0.1412021,0.1280746,354.7047,354.3724,352.1131,
0,1643363252276,RightFoot_Target,1.686078,0.1412327,0.1282026,354.7679,354.3765,352.0842,
0,1643363252408,RightFoot_Target,1.686105,0.1412751,0.1281458,354.765,354.3746,352.0725,
0,1643363252545,RightFoot_Target,1.686005,0.1416508,0.127768,354.6795,354.3652,352.0668,
0,1643363252683,RightFoot_Target,1.686081,0.1412612,0.1280517,354.6155,354.3513,352.1106,
0,1643363252820,RightFoot_Target,1.686019,0.1411764,0.1279778,354.6181,354.3539,352.1972,
0,1643363252931,RightFoot_Target,1.685808,0.1415125,0.1280994,354.6355,354.3415,352.2767,
0,1643363253052,RightFoot_Target,1.685914,0.1414195,0.1277924,354.6226,354.349,352.3491,
0,1643363253177,RightFoot_Target,1.685811,0.1415231,0.1278313,354.5843,354.3336,352.4019,
0,1643363253303,RightFoot_Target,1.685806,0.1416104,0.1279011,354.7059,354.3431,352.3817,
0,1643363253435,RightFoot_Target,1.685913,0.1413614,0.1283113,355.0289,354.3251,352.5047,
0,1643363253570,RightFoot_Target,1.685743,0.1413562,0.1278765,355.1057,354.3193,352.4835,
0,1643363253704,RightFoot_Target,1.686075,0.1414673,0.128146,354.9273,354.3325,352.3146,
0,1643363253839,RightFoot_Target,1.686493,0.1416213,0.1280631,354.8405,354.3106,352.1977,
0,1643363253966,RightFoot_Target,1.686405,0.1414399,0.1278163,354.7898,354.3361,352.1503,
0,1643363254099,RightFoot_Target,1.686274,0.1416415,0.1281275,354.7345,354.3197,351.9912,
0,1643363254232,RightFoot_Target,1.686212,0.1420856,0.128203,354.6808,354.3186,351.8931,
0,1643363254365,RightFoot_Target,1.686221,0.1421176,0.1281686,354.6119,354.3096,351.7707,
0,1643363254500,RightFoot_Target,1.686081,0.14197,0.12805,354.5978,354.2921,351.6681,
0,1643363254637,RightFoot_Target,1.686074,0.1423379,0.1284086,354.5514,354.3129,351.537,
0,1643363254773,RightFoot_Target,1.685744,0.1425298,0.1283664,354.5219,354.3254,351.4747,
0,1643363254908,RightFoot_Target,1.685801,0.142458,0.12825,354.3893,354.3153,351.2776,
0,1643363255045,RightFoot_Target,1.685632,0.1430133,0.128699,354.5096,354.3128,351.2038,
0,1643363255183,RightFoot_Target,1.685397,0.1432022,0.1286904,354.5336,354.3284,351.0512,
0,1643363255317,RightFoot_Target,1.685423,0.1431451,0.1286514,354.4268,354.3711,350.888,
0,1643363255454,RightFoot_Target,1.685158,0.1435618,0.1284055,354.4875,354.3841,350.7738,
0,1643363255588,RightFoot_Target,1.685531,0.1437549,0.1284777,354.3992,354.4169,350.6711,
0,1643363255720,RightFoot_Target,1.685951,0.1433675,0.1282644,354.3578,354.4302,350.5954,
0,1643363255846,RightFoot_Target,1.686102,0.1437572,0.1285629,354.4427,354.4072,350.59,
0,1643363255966,RightFoot_Target,1.686129,0.1436712,0.1284668,354.5191,354.4558,350.5599,
0,1643363256095,RightFoot_Target,1.68642,0.1438667,0.128317,354.4156,354.5367,350.4574,
0,1643363256220,RightFoot_Target,1.686561,0.1441089,0.1283507,354.3709,354.6234,350.4742,
0,1643363256346,RightFoot_Target,1.686685,0.1439539,0.1282262,354.5324,354.4772,350.7179,
0,1643363256475,RightFoot_Target,1.686754,0.1439731,0.1283663,354.5582,354.4293,350.6011,
0,1643363256606,RightFoot_Target,1.686606,0.1434,0.1281743,354.5592,354.4211,350.619,
0,1643363256737,RightFoot_Target,1.687035,0.1433007,0.1283986,354.6899,354.3914,350.7763,
0,1643363256868,RightFoot_Target,1.687242,0.1432987,0.1284078,354.7611,354.3918,350.7815,
0,1643363256991,RightFoot_Target,1.687148,0.14309,0.1283544,354.8451,354.402,350.8538,
0,1643363257113,RightFoot_Target,1.68746,0.142778,0.1280972,354.8812,354.4122,350.8884,
0,1643363257237,RightFoot_Target,1.687336,0.1427805,0.1281416,354.8998,354.3922,350.9481,
0,1643363257360,RightFoot_Target,1.687255,0.1427522,0.1281134,354.9252,354.3983,350.9228,
0,1643363257485,RightFoot_Target,1.687295,0.1428689,0.1280478,354.9285,354.4112,350.8915,
0,1643363257615,RightFoot_Target,1.687481,0.1429498,0.1281645,354.9234,354.4098,350.8625,
0,1643363257743,RightFoot_Target,1.687782,0.142804,0.1283244,354.8957,354.4288,350.8452,
0,1643363257868,RightFoot_Target,1.687606,0.143068,0.1281793,354.8918,354.45,350.8615,
0,1643363257990,RightFoot_Target,1.687653,0.1430996,0.1281875,354.8606,354.4453,350.8568,
0,1643363258108,RightFoot_Target,1.687599,0.1430805,0.12828,354.8428,354.468,350.8579,
0,1643363258234,RightFoot_Target,1.687723,0.1428937,0.1279642,354.7537,354.4787,350.838,
0,1643363258364,RightFoot_Target,1.68751,0.1429329,0.1279505,354.458,354.4982,350.734,
0,1643363258490,RightFoot_Target,1.687863,0.1430263,0.1279584,354.319,354.507,350.6828,
0,1643363258619,RightFoot_Target,1.687846,0.1430893,0.1279226,354.2966,354.4603,350.681,
0,1643363258750,RightFoot_Target,1.687786,0.1427911,0.1280384,354.3352,354.4532,350.7802,
0,1643363258873,RightFoot_Target,1.687951,0.14256,0.1279055,354.5061,354.4331,350.9624,
0,1643363259006,RightFoot_Target,1.688086,0.1424546,0.127861,354.5274,354.4416,351.0755,
0,1643363259140,RightFoot_Target,1.688112,0.1420991,0.1278959,354.7152,354.4273,351.2209,
0,1643363259279,RightFoot_Target,1.68793,0.1418459,0.1277851,354.6533,354.4171,351.2903,
0,1643363259415,RightFoot_Target,1.687786,0.1423553,0.1277162,354.4642,354.4627,351.3022,
0,1643363259560,RightFoot_Target,1.687631,0.1422728,0.1276173,354.4768,354.4559,351.3506,
0,1643363259701,RightFoot_Target,1.68775,0.1422333,0.1276015,354.434,354.4646,351.3504,
0,1643363259849,RightFoot_Target,1.68752,0.1424593,0.1275961,354.1987,354.4869,351.3112,
0,1643363259977,RightFoot_Target,1.687766,0.1424367,0.1274914,354.1616,354.4906,351.3288,
0,1643363260106,RightFoot_Target,1.687856,0.1421177,0.1273376,354.2831,354.492,351.4,
0,1643363260234,RightFoot_Target,1.68788,0.1422264,0.1274969,354.1987,354.4998,351.3794,
0,1643363260365,RightFoot_Target,1.688202,0.1421858,0.1275138,354.2072,354.5011,351.4322,
0,1643363260499,RightFoot_Target,1.688325,0.1421326,0.1271493,354.213,354.5212,351.441,
0,1643363260637,RightFoot_Target,1.688792,0.142303,0.1271392,354.2668,354.5256,351.4549,
0,1643363260769,RightFoot_Target,1.689042,0.1421238,0.1271121,354.2491,354.5414,351.4692,
0,1643363260908,RightFoot_Target,1.689152,0.1420426,0.1271174,354.2174,354.5627,351.4607,
0,1643363261028,RightFoot_Target,1.689275,0.1421888,0.1270397,354.1461,354.5505,351.4318,
0,1643363261160,RightFoot_Target,1.689284,0.1419622,0.1269159,354.1031,354.5507,351.3775,
0,1643363261292,RightFoot_Target,1.689449,0.1420713,0.1271951,354.1602,354.5413,351.394,
0,1643363261425,RightFoot_Target,1.689541,0.1416883,0.1269489,354.1629,354.5452,351.3875,
0,1643363261565,RightFoot_Target,1.689907,0.1418676,0.1270717,354.1453,354.5438,351.3746,
0,1643363261694,RightFoot_Target,1.690351,0.141772,0.1272215,354.2146,354.5396,351.3624,
0,1643363261820,RightFoot_Target,1.690358,0.1415846,0.1272157,354.3833,354.5087,351.4338,
0,1643363261945,RightFoot_Target,1.690386,0.1412072,0.1270732,354.4543,354.5097,351.4966,
0,1643363262070,RightFoot_Target,1.690091,0.1410228,0.1269087,354.4328,354.5168,351.4494,
0,1643363262196,RightFoot_Target,1.690348,0.1409019,0.1270601,354.4515,354.5125,351.4386,
0,1643363262319,RightFoot_Target,1.690312,0.1412913,0.1268152,354.4636,354.489,351.4222,
0,1643363262450,RightFoot_Target,1.690074,0.1410558,0.1268759,354.5209,354.4711,351.3957,
