pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363432951,Sphere Kopf(Clone),0.5723902,1.414427,0.1092913,314.0004,268.4361,93.48752,
0,1643363433082,Sphere Kopf(Clone),0.5670691,1.355391,0.1128033,315.7497,267.504,93.83137,
0,1643363433221,Sphere Kopf(Clone),0.5517298,1.311584,0.1155892,315.7804,266.9924,93.64773,
0,1643363433342,Sphere Kopf(Clone),0.548893,1.291795,0.1175523,316.8644,267.255,93.01712,
0,1643363433479,Sphere Kopf(Clone),0.5247956,1.336956,0.1216894,313.6555,267.3519,92.65887,
0,1643363433617,Sphere Kopf(Clone),0.5034571,1.41175,0.121422,309.2098,267.9326,92.46396,
0,1643363433761,Sphere Kopf(Clone),0.4614231,1.540459,0.1146419,298.2963,265.9178,94.51422,
0,1643363433885,Sphere Kopf(Clone),0.4408385,1.625788,0.1049751,289.9271,265.3315,95.34079,
0,1643363434011,Sphere Kopf(Clone),0.4398599,1.633505,0.09639788,290.0521,263.5123,97.61807,
0,1643363434135,Sphere Kopf(Clone),0.4371869,1.613397,0.08767933,293.2435,263.0798,97.91283,
0,1643363434264,Sphere Kopf(Clone),0.4260686,1.60093,0.0864175,295.3092,261.8797,98.67241,
0,1643363434393,Sphere Kopf(Clone),0.4030001,1.589658,0.08998781,296.8785,261.4051,99.08056,
0,1643363434524,Sphere Kopf(Clone),0.3793266,1.574774,0.09000787,298.7714,261.7117,98.00339,
0,1643363434663,Sphere Kopf(Clone),0.3603031,1.554962,0.09311473,301.7249,261.2058,97.43226,
0,1643363434812,Sphere Kopf(Clone),0.3409605,1.548984,0.1001655,304.1986,261.7906,95.99567,
0,1643363434951,Sphere Kopf(Clone),0.3164194,1.544938,0.1060042,305.3567,262.0612,95.05263,
0,1643363435088,Sphere Kopf(Clone),0.2887937,1.523695,0.1053633,307.376,263.6436,93.30722,
0,1643363435230,Sphere Kopf(Clone),0.2596743,1.512087,0.1014529,307.946,263.5544,93.62193,
0,1643363435372,Sphere Kopf(Clone),0.2186368,1.510891,0.09676671,308.3089,263.5184,93.41583,
0,1643363435474,Sphere Kopf(Clone),0.195552,1.502673,0.09464023,309.0013,262.6825,93.58523,
0,1643363435623,Sphere Kopf(Clone),0.1522625,1.533429,0.09674922,304.6622,263.1978,94.11943,
0,1643363435723,Sphere Kopf(Clone),0.1163028,1.589048,0.0962252,296.1626,262.9472,95.36377,
0,1643363435865,Sphere Kopf(Clone),0.09314451,1.690046,0.09025532,281.7617,258.6669,99.87938,
0,1643363435996,Sphere Kopf(Clone),0.1125593,1.730779,0.08975813,276.1257,247.6475,110.8134,
0,1643363436121,Sphere Kopf(Clone),0.1267664,1.803824,0.08993194,275.1939,114.203,244.2742,
0,1643363436227,Sphere Kopf(Clone),0.1384958,1.816267,0.08880687,276.8049,108.7215,249.6006,
0,1643363436337,Sphere Kopf(Clone),0.1460646,1.774994,0.08484975,272.6475,161.9713,195.8878,
0,1643363436457,Sphere Kopf(Clone),0.1592882,1.701807,0.08055678,279.8673,249.1024,107.971,
0,1643363436581,Sphere Kopf(Clone),0.1871531,1.616507,0.08144984,291.7516,260.8344,96.43993,
0,1643363436715,Sphere Kopf(Clone),0.2179153,1.546394,0.08355305,302.2686,261.8996,95.5383,
0,1643363436851,Sphere Kopf(Clone),0.2297467,1.512554,0.07563683,307.5148,262.3025,94.26434,
0,1643363436988,Sphere Kopf(Clone),0.2193025,1.501115,0.07297683,309.3333,261.8854,94.9447,
0,1643363437126,Sphere Kopf(Clone),0.2021102,1.492881,0.06799784,309.7217,261.9575,95.43312,
0,1643363437258,Sphere Kopf(Clone),0.1846651,1.459163,0.05549014,311.7823,263.141,95.9548,
0,1643363437403,Sphere Kopf(Clone),0.1592465,1.426315,0.04378703,312.6575,261.5102,98.19693,
0,1643363437551,Sphere Kopf(Clone),0.1308921,1.387787,0.04430518,313.0003,260.4655,98.29292,
0,1643363437696,Sphere Kopf(Clone),0.1092675,1.350845,0.05120614,313.5932,261.9769,96.95911,
0,1643363437837,Sphere Kopf(Clone),0.09027985,1.333147,0.05228627,313.8424,261.265,96.56857,
0,1643363437974,Sphere Kopf(Clone),0.06654693,1.343577,0.05202618,313.158,260.688,95.48758,
0,1643363438101,Sphere Kopf(Clone),0.05357905,1.37359,0.05242532,312.7147,260.8321,94.73653,
0,1643363438239,Sphere Kopf(Clone),0.03206423,1.429745,0.05558342,310.8165,260.7966,95.23145,
0,1643363438378,Sphere Kopf(Clone),0.01297793,1.486444,0.06522998,308.705,262.1378,94.71891,
0,1643363438511,Sphere Kopf(Clone),-0.004331812,1.526337,0.07731709,305.9567,263.5116,94.42762,
0,1643363438650,Sphere Kopf(Clone),-0.01648006,1.548381,0.08582541,303.2663,264.4415,93.65591,
0,1643363438783,Sphere Kopf(Clone),-0.02810797,1.566614,0.09495211,300.0383,265.9133,92.03672,
0,1643363438908,Sphere Kopf(Clone),-0.04389217,1.583186,0.09759808,297.0779,265.7777,91.42772,
0,1643363439031,Sphere Kopf(Clone),-0.05914754,1.585819,0.09880373,296.5552,266.9355,88.58564,
0,1643363439158,Sphere Kopf(Clone),-0.0841096,1.586451,0.1042541,295.6393,271.5642,85.6999,
0,1643363439283,Sphere Kopf(Clone),-0.1037199,1.589671,0.09871328,296.1739,271.2916,87.26856,
0,1643363439414,Sphere Kopf(Clone),-0.1398425,1.606245,0.0888263,293.8729,270.889,88.10191,
0,1643363439546,Sphere Kopf(Clone),-0.1831703,1.636137,0.0823355,289.8898,268.5393,90.66955,
0,1643363439673,Sphere Kopf(Clone),-0.2424417,1.707434,0.08011678,279.9695,270.054,89.9836,
0,1643363439788,Sphere Kopf(Clone),-0.2828839,1.754945,0.07642978,273.7104,267.7777,92.73415,
0,1643363439898,Sphere Kopf(Clone),-0.3128106,1.785968,0.07327327,270.5771,135.3092,225.3271,
0,1643363440007,Sphere Kopf(Clone),-0.3428482,1.795889,0.07479376,271.9394,118.7981,242.5003,
0,1643363440111,Sphere Kopf(Clone),-0.3657918,1.796211,0.07671422,272.0983,123.9936,237.8641,
0,1643363440214,Sphere Kopf(Clone),-0.3848848,1.781687,0.07893306,271.6463,182.7961,179.6883,
0,1643363440348,Sphere Kopf(Clone),-0.3947703,1.713486,0.07539603,279.8137,253.1727,108.442,
0,1643363440462,Sphere Kopf(Clone),-0.3775696,1.619755,0.07703757,293.409,259.9098,100.3854,
0,1643363440584,Sphere Kopf(Clone),-0.3604136,1.559505,0.07126075,302.9773,260.0967,97.57615,
0,1643363440710,Sphere Kopf(Clone),-0.3513526,1.518668,0.07644597,309.7507,260.4075,96.61491,
0,1643363440826,Sphere Kopf(Clone),-0.352694,1.501547,0.07182208,312.518,260.8678,94.98769,
0,1643363440945,Sphere Kopf(Clone),-0.3475099,1.483786,0.07331121,315.5417,261.1914,94.54268,
0,1643363441064,Sphere Kopf(Clone),-0.3463077,1.473449,0.07197335,316.8022,261.7622,93.9791,
0,1643363441183,Sphere Kopf(Clone),-0.3495772,1.463598,0.07145369,317.8658,262.0614,93.90644,
0,1643363441306,Sphere Kopf(Clone),-0.3615625,1.447826,0.07093409,318.3846,262.5816,94.10255,
0,1643363441426,Sphere Kopf(Clone),-0.3747432,1.433889,0.07010764,318.7536,262.8597,94.0219,
0,1643363441552,Sphere Kopf(Clone),-0.4074376,1.414124,0.07106221,317.4636,262.4974,93.8952,
0,1643363441679,Sphere Kopf(Clone),-0.4463122,1.372312,0.08019885,316.5963,263.8043,92.7028,
0,1643363441783,Sphere Kopf(Clone),-0.4633731,1.344965,0.08645701,317.0464,264.8097,92.55066,
0,1643363441892,Sphere Kopf(Clone),-0.4835998,1.330486,0.08622602,316.6645,265.2406,92.54738,
0,1643363442005,Sphere Kopf(Clone),-0.5188797,1.339059,0.08280998,314.6979,264.8647,92.91473,
0,1643363442119,Sphere Kopf(Clone),-0.5419739,1.362956,0.08191159,314.087,264.3082,93.34071,
0,1643363442232,Sphere Kopf(Clone),-0.5768566,1.413677,0.07820562,312.1086,264.0674,93.39014,
0,1643363442345,Sphere Kopf(Clone),-0.6039081,1.455539,0.07768136,310.8936,263.5036,94.60392,
0,1643363442460,Sphere Kopf(Clone),-0.6480536,1.511294,0.07270494,307.5109,263.0375,95.71832,
0,1643363442571,Sphere Kopf(Clone),-0.6683716,1.532101,0.07213992,307.1138,262.6448,96.20264,
0,1643363442687,Sphere Kopf(Clone),-0.6907539,1.539671,0.07561734,306.7335,263.463,95.73711,
0,1643363442804,Sphere Kopf(Clone),-0.7150245,1.54708,0.08234388,305.1114,263.7118,96.30424,
0,1643363442924,Sphere Kopf(Clone),-0.7402347,1.570964,0.08468467,301.2841,263.4274,96.78127,
0,1643363443041,Sphere Kopf(Clone),-0.7618289,1.600189,0.0847505,296.8547,264.334,95.71198,
0,1643363443159,Sphere Kopf(Clone),-0.7869352,1.641099,0.09029314,291.1675,264.1252,97.23282,
0,1643363443271,Sphere Kopf(Clone),-0.8214191,1.703767,0.08932573,282.4932,260.7913,100.6059,
0,1643363443382,Sphere Kopf(Clone),-0.8534504,1.765484,0.0899567,273.8281,230.2802,130.7769,
0,1643363443487,Sphere Kopf(Clone),-0.8642601,1.761768,0.0941124,274.0609,227.644,132.834,
0,1643363443599,Sphere Kopf(Clone),-0.8795334,1.75906,0.0985755,274.4515,231.8099,127.0239,
0,1643363443732,Sphere Kopf(Clone),-0.9091718,1.75196,0.1094913,274.4228,251.3716,106.1382,
0,1643363443836,Sphere Kopf(Clone),-0.9186133,1.702529,0.1137269,281.2871,260.8259,96.71763,
0,1643363443936,Sphere Kopf(Clone),-0.9204481,1.642394,0.1151819,289.8837,261.6852,94.70013,
0,1643363444041,Sphere Kopf(Clone),-0.9197439,1.594859,0.1219162,296.4881,261.0724,93.6814,
0,1643363444156,Sphere Kopf(Clone),-0.9058892,1.528812,0.1293913,306.232,263.9779,90.67364,
0,1643363444269,Sphere Kopf(Clone),-0.8904207,1.490834,0.1278928,313.2604,264.4138,90.22307,
0,1643363444388,Sphere Kopf(Clone),-0.9044042,1.484697,0.1229074,314.6667,264.4451,90.57479,
0,1643363444511,Sphere Kopf(Clone),-0.9155985,1.47611,0.1163145,315.7824,264.0939,89.9542,
0,1643363444631,Sphere Kopf(Clone),-0.9197901,1.462785,0.1167969,318.0127,266.2557,88.41798,
0,1643363444752,Sphere Kopf(Clone),-0.9387887,1.455688,0.1153217,318.3177,266.7131,89.91381,
0,1643363444863,Sphere Kopf(Clone),-0.9509302,1.432204,0.1051567,318.8265,266.8257,90.12827,
0,1643363444977,Sphere Kopf(Clone),-0.9644244,1.402749,0.09823963,318.5914,266.1991,90.52319,
0,1643363445112,Sphere Kopf(Clone),-0.9834906,1.378055,0.09725472,318.5296,266.2659,90.79456,
0,1643363445225,Sphere Kopf(Clone),-1.0133,1.394858,0.09931633,316.6546,267.3173,91.30187,
0,1643363445340,Sphere Kopf(Clone),-1.060584,1.441225,0.09714031,313.3144,266.105,92.47177,
0,1643363445450,Sphere Kopf(Clone),-1.087054,1.48082,0.09180826,312.1084,266.2422,91.84016,
0,1643363445566,Sphere Kopf(Clone),-1.122291,1.525644,0.09296864,309.0745,265.8331,92.77901,
0,1643363445683,Sphere Kopf(Clone),-1.15106,1.559023,0.09370664,304.7746,265.0682,93.99486,
0,1643363445791,Sphere Kopf(Clone),-1.17936,1.597242,0.09223595,298.6128,264.6541,94.96659,
0,1643363445900,Sphere Kopf(Clone),-1.218517,1.658486,0.0871188,289.2187,261.3622,98.2638,
0,1643363446006,Sphere Kopf(Clone),-1.244519,1.703146,0.07734725,282.7352,256.5881,102.3787,
0,1643363446112,Sphere Kopf(Clone),-1.268131,1.733191,0.06900859,278.0774,250.3082,107.9127,
0,1643363446219,Sphere Kopf(Clone),-1.295922,1.764445,0.06650874,273.7568,226.8656,131.3763,
0,1643363446321,Sphere Kopf(Clone),-1.322916,1.778468,0.06651324,272.3124,187.6706,170.7668,
0,1643363446427,Sphere Kopf(Clone),-1.361158,1.799016,0.06661993,273.6431,130.0321,228.6889,
0,1643363446560,Sphere Kopf(Clone),-1.395861,1.796973,0.06611714,273.4073,145.6676,213.684,
0,1643363446664,Sphere Kopf(Clone),-1.423178,1.786288,0.06566358,274.0641,176.4255,183.0523,
0,1643363446791,Sphere Kopf(Clone),-1.446754,1.727144,0.06495327,279.3572,240.855,118.022,
0,1643363446893,Sphere Kopf(Clone),-1.442872,1.646628,0.06693795,290.1772,257.7918,101.1871,
0,1643363447027,Sphere Kopf(Clone),-1.446107,1.574642,0.06907764,300.6646,260.9368,97.8073,
0,1643363447135,Sphere Kopf(Clone),-1.453739,1.539804,0.07262993,305.785,262.328,97.03204,
0,1643363447269,Sphere Kopf(Clone),-1.442758,1.482022,0.06823379,315.1508,262.892,96.07942,
0,1643363447377,Sphere Kopf(Clone),-1.448249,1.453237,0.06771746,320.4394,265.0622,96.12411,
0,1643363447485,Sphere Kopf(Clone),-1.458802,1.440616,0.06895283,321.891,264.7099,96.97086,
0,1643363447596,Sphere Kopf(Clone),-1.467622,1.442415,0.06729907,321.6753,264.2114,96.3299,
0,1643363447705,Sphere Kopf(Clone),-1.485667,1.458341,0.07068014,318.575,264.1703,95.13642,
0,1643363447815,Sphere Kopf(Clone),-1.497994,1.469132,0.07394418,316.4239,264.9069,94.69043,
0,1643363447919,Sphere Kopf(Clone),-1.508389,1.477782,0.07197574,314.9937,263.5649,94.36485,
0,1643363448023,Sphere Kopf(Clone),-1.527585,1.487654,0.07116047,312.5072,265.2725,92.36718,
0,1643363448133,Sphere Kopf(Clone),-1.553597,1.492794,0.0719918,310.5377,265.8404,92.97169,
0,1643363448241,Sphere Kopf(Clone),-1.580511,1.496511,0.0616883,309.9912,266.1,93.02117,
0,1643363448353,Sphere Kopf(Clone),-1.633821,1.506269,0.05126658,307.942,266.2316,95.00069,
0,1643363448459,Sphere Kopf(Clone),-1.665205,1.505588,0.03425294,307.6611,267.067,96.07104,
0,1643363448572,Sphere Kopf(Clone),-1.69549,1.508218,0.01764733,307.1554,267.0185,98.04718,
0,1643363448685,Sphere Kopf(Clone),-1.72137,1.50332,0.006992817,306.7433,264.7955,101.2714,
0,1643363448797,Sphere Kopf(Clone),-1.732967,1.499574,0.01089928,306.9934,263.5939,103.7864,
0,1643363448906,Sphere Kopf(Clone),-1.747625,1.501699,0.01772451,306.4337,261.9255,105.9252,
0,1643363449015,Sphere Kopf(Clone),-1.750508,1.4991,0.02262157,307.0151,262.5773,105.0886,
0,1643363449127,Sphere Kopf(Clone),-1.758647,1.501936,0.02900785,307.1026,263.153,103.7633,
0,1643363449240,Sphere Kopf(Clone),-1.766673,1.506449,0.03234643,307.599,262.419,102.9242,
0,1643363449350,Sphere Kopf(Clone),-1.782864,1.518412,0.03336635,307.1973,262.9227,100.8124,
0,1643363449466,Sphere Kopf(Clone),-1.806069,1.529897,0.0375506,306.1507,262.0701,100.507,
0,1643363449584,Sphere Kopf(Clone),-1.819906,1.532883,0.03771281,306.4514,262.6927,99.1525,
0,1643363449686,Sphere Kopf(Clone),-1.837651,1.540005,0.03735471,305.5093,262.5727,98.50446,
0,1643363449792,Sphere Kopf(Clone),-1.849529,1.546891,0.03882146,304.4138,263.5155,97.46465,
0,1643363449901,Sphere Kopf(Clone),-1.90026,1.624665,0.04900005,292.336,262.0521,100.6103,
0,1643363450009,Sphere Kopf(Clone),-1.913003,1.689759,0.05573344,283.4917,256.2733,107.1269,
0,1643363450111,Sphere Kopf(Clone),-1.91583,1.748103,0.05862534,276.2974,237.177,126.2847,
0,1643363450216,Sphere Kopf(Clone),-1.916691,1.796933,0.06168008,273.7325,159.4583,204.2249,
0,1643363450342,Sphere Kopf(Clone),-1.917017,1.829753,0.06474152,277.3491,125.4327,238.3164,
0,1643363450455,Sphere Kopf(Clone),-1.921854,1.820305,0.06618041,275.8612,127.0091,236.2032,
0,1643363450572,Sphere Kopf(Clone),-1.930898,1.76845,0.0699316,274.2271,211.9311,150.7624,
0,1643363450696,Sphere Kopf(Clone),-1.948146,1.710756,0.07152149,280.7449,253.0768,108.2549,
0,1643363450824,Sphere Kopf(Clone),-1.967588,1.661425,0.07364821,287.6963,257.2271,102.513,
0,1643363450956,Sphere Kopf(Clone),-2.002366,1.639764,0.07747275,290.955,258.5562,99.70509,
0,1643363451082,Sphere Kopf(Clone),-2.023668,1.625484,0.07926273,293.5475,260.5403,96.80286,
0,1643363451216,Sphere Kopf(Clone),-2.048843,1.619086,0.08167878,294.8111,260.4191,95.53988,
0,1643363451350,Sphere Kopf(Clone),-2.073107,1.59862,0.08540723,297.3024,262.3269,92.82947,
0,1643363451451,Sphere Kopf(Clone),-2.107101,1.585375,0.08608872,298.1177,264.6656,91.71107,
0,1643363451551,Sphere Kopf(Clone),-2.136443,1.578849,0.0798896,298.4396,263.6991,92.75053,
0,1643363451658,Sphere Kopf(Clone),-2.17195,1.582058,0.07769918,298.2355,263.8526,93.53117,
0,1643363451763,Sphere Kopf(Clone),-2.223421,1.613293,0.0777711,294.6059,262.3814,96.23309,
0,1643363451867,Sphere Kopf(Clone),-2.288829,1.676295,0.07863709,285.7554,260.9247,99.30472,
0,1643363451974,Sphere Kopf(Clone),-2.340145,1.747474,0.08405089,276.7316,248.028,113.0323,
0,1643363452075,Sphere Kopf(Clone),-2.380169,1.824408,0.08793449,274.7514,115.6051,245.526,
0,1643363452175,Sphere Kopf(Clone),-2.399548,1.851051,0.09605223,278.268,107.597,253.8038,
0,1643363452282,Sphere Kopf(Clone),-2.410868,1.848906,0.1012221,278.0298,107.2838,252.6592,
0,1643363452394,Sphere Kopf(Clone),-2.41186,1.821346,0.1146882,275.3359,111.5478,245.8676,
0,1643363452508,Sphere Kopf(Clone),-2.407009,1.767437,0.1544048,271.0453,78.38905,277.3694,
0,1643363452633,Sphere Kopf(Clone),-2.403647,1.705582,0.1777237,276.9285,309.3219,48.4514,
0,1643363452747,Sphere Kopf(Clone),-2.39635,1.67133,0.1702811,281.6824,280.6914,75.71364,
0,1643363452865,Sphere Kopf(Clone),-2.386113,1.630843,0.1689039,285.9192,284.9957,69.44606,
0,1643363452982,Sphere Kopf(Clone),-2.363723,1.561459,0.1726737,294.4701,279.3852,75.45752,
0,1643363453107,Sphere Kopf(Clone),-2.349028,1.530622,0.1617113,300.7823,276.8767,78.22253,
0,1643363453235,Sphere Kopf(Clone),-2.348799,1.513195,0.1518557,303.8864,274.6323,79.93503,
0,1643363453361,Sphere Kopf(Clone),-2.35576,1.499243,0.1431284,306.2183,271.9309,82.61858,
0,1643363453486,Sphere Kopf(Clone),-2.345754,1.475054,0.1254523,311.6636,269.5797,84.85365,
0,1643363453613,Sphere Kopf(Clone),-2.344889,1.461894,0.1113499,315.9344,267.1614,87.68495,
0,1643363453740,Sphere Kopf(Clone),-2.38176,1.483612,0.1016928,313.4295,267.8347,88.08556,
0,1643363453872,Sphere Kopf(Clone),-2.398694,1.494282,0.09940034,312.3328,268.8501,88.9351,
0,1643363454002,Sphere Kopf(Clone),-2.414318,1.516371,0.0911274,310.553,267.6654,90.56451,
0,1643363454132,Sphere Kopf(Clone),-2.435784,1.535905,0.08515048,307.1579,267.4978,90.48774,
0,1643363454263,Sphere Kopf(Clone),-2.44302,1.535002,0.0828653,306.774,266.8085,89.86874,
0,1643363454364,Sphere Kopf(Clone),-2.456953,1.537709,0.08438239,305.7432,268.7109,88.7383,
0,1643363454493,Sphere Kopf(Clone),-2.476051,1.542872,0.08391485,305.068,266.791,90.29189,
0,1643363454624,Sphere Kopf(Clone),-2.512447,1.550538,0.08052292,303.2891,267.2875,90.37746,
0,1643363454756,Sphere Kopf(Clone),-2.561215,1.554844,0.07047248,303.042,265.9257,91.5107,
0,1643363454857,Sphere Kopf(Clone),-2.596657,1.56225,0.06640908,302.9052,265.1893,92.37081,
0,1643363454959,Sphere Kopf(Clone),-2.638239,1.571594,0.06274202,301.7942,265.0775,93.00238,
0,1643363455064,Sphere Kopf(Clone),-2.677869,1.578604,0.0598157,301.2817,264.4457,93.85158,
0,1643363455167,Sphere Kopf(Clone),-2.717745,1.587035,0.05919075,300.4602,264.6704,94.08276,
0,1643363455274,Sphere Kopf(Clone),-2.752693,1.593845,0.06032437,299.7344,264.7092,94.33968,
0,1643363455383,Sphere Kopf(Clone),-2.802192,1.624804,0.06540999,295.3774,264.5905,94.74674,
0,1643363455483,Sphere Kopf(Clone),-2.837665,1.650495,0.06979951,291.7076,263.8829,95.38684,
0,1643363455622,Sphere Kopf(Clone),-2.896539,1.738943,0.06687838,279.6197,257.0107,100.7857,
0,1643363455732,Sphere Kopf(Clone),-2.92126,1.793544,0.06154773,272.5854,239.0389,117.4743,
0,1643363455849,Sphere Kopf(Clone),-2.939332,1.819855,0.05958596,271.9038,119.3105,237.4784,
0,1643363455960,Sphere Kopf(Clone),-2.967174,1.857981,0.05697644,276.9696,102.4449,255.4113,
0,1643363456062,Sphere Kopf(Clone),-2.988263,1.833621,0.04642993,274.3764,121.0944,236.661,
0,1643363456173,Sphere Kopf(Clone),-2.996298,1.7394,0.03325599,279.5639,253.2955,104.238,
0,1643363456293,Sphere Kopf(Clone),-2.980734,1.625008,0.02898717,295.6227,260.1868,98.48777,
0,1643363456418,Sphere Kopf(Clone),-2.969706,1.56405,0.03151795,304.8062,261.1689,99.94317,
0,1643363456543,Sphere Kopf(Clone),-2.986104,1.544869,0.02478507,306.8058,262.5229,98.96764,
0,1643363456670,Sphere Kopf(Clone),-3.009124,1.5301,0.02835327,308.8812,263.4141,98.33564,
0,1643363456798,Sphere Kopf(Clone),-3.043083,1.530347,0.03535765,309.1555,262.743,99.10954,
0,1643363456927,Sphere Kopf(Clone),-3.09545,1.542431,0.04301369,308.2343,262.0236,99.2608,
0,1643363457054,Sphere Kopf(Clone),-3.138786,1.547189,0.04796165,307.48,262.5836,98.67839,
0,1643363457181,Sphere Kopf(Clone),-3.184045,1.564221,0.04733723,305.2623,261.0756,98.56903,
0,1643363457310,Sphere Kopf(Clone),-3.218637,1.575319,0.04953703,302.7428,261.3665,96.81777,
0,1643363457435,Sphere Kopf(Clone),-3.236666,1.573389,0.05266058,302.3867,263.2512,94.74406,
0,1643363457556,Sphere Kopf(Clone),-3.2507,1.570827,0.0472911,303.127,266.6996,93.06355,
0,1643363457679,Sphere Kopf(Clone),-3.260015,1.561944,0.03461957,304.5728,265.8639,94.06845,
0,1643363457804,Sphere Kopf(Clone),-3.270642,1.562333,0.02545196,305.0746,266.2696,95.73132,
0,1643363457927,Sphere Kopf(Clone),-3.284258,1.566162,0.01262239,304.954,262.8079,99.92819,
0,1643363458053,Sphere Kopf(Clone),-3.305038,1.565512,-0.0004066825,304.5319,260.5445,101.0386,
0,1643363458181,Sphere Kopf(Clone),-3.327252,1.559029,0.006231695,305.1811,259.962,101.4356,
0,1643363458289,Sphere Kopf(Clone),-3.347326,1.555246,0.01556975,305.6551,260.4169,100.9729,
0,1643363458406,Sphere Kopf(Clone),-3.387216,1.576095,0.01994354,302.5715,259.2101,100.9213,
0,1643363458523,Sphere Kopf(Clone),-3.440158,1.644669,0.02144036,293.0121,256.1394,103.7215,
0,1643363458637,Sphere Kopf(Clone),-3.479578,1.716907,0.03239033,282.8622,251.0043,110.2583,
0,1643363458749,Sphere Kopf(Clone),-3.497721,1.762182,0.03917482,276.723,244.1395,118.0239,
0,1643363458860,Sphere Kopf(Clone),-3.513113,1.83418,0.05375937,274.5553,122.5884,241.6817,
0,1643363458960,Sphere Kopf(Clone),-3.515978,1.866996,0.05926675,278.9069,108.1159,256.5693,
0,1643363459077,Sphere Kopf(Clone),-3.513176,1.897506,0.06571344,282.8375,102.6786,262.0959,
0,1643363459193,Sphere Kopf(Clone),-3.508527,1.90391,0.06711614,283.739,101.5697,262.5473,
0,1643363459301,Sphere Kopf(Clone),-3.512972,1.8637,0.06413341,278.0224,105.2259,257.7661,
0,1643363459414,Sphere Kopf(Clone),-3.515667,1.787681,0.0582515,273.7494,229.8473,132.1713,
0,1643363459540,Sphere Kopf(Clone),-3.51186,1.694476,0.04310378,285.8268,259.826,100.3673,
0,1643363459640,Sphere Kopf(Clone),-3.516796,1.656097,0.03833112,291.0903,261.5284,98.34402,
0,1643363459740,Sphere Kopf(Clone),-3.528502,1.633359,0.03970084,294.5734,261.5418,98.01997,
0,1643363459840,Sphere Kopf(Clone),-3.541783,1.610409,0.04509929,298.1685,263.3373,95.7458,
0,1643363459948,Sphere Kopf(Clone),-3.564924,1.598736,0.05204564,300.1709,265.3313,93.49455,
0,1643363460056,Sphere Kopf(Clone),-3.598502,1.585145,0.062152,302.4997,266.9107,92.66431,
0,1643363460163,Sphere Kopf(Clone),-3.628572,1.579285,0.06001595,303.4349,266.3389,92.86243,
0,1643363460271,Sphere Kopf(Clone),-3.654627,1.573025,0.05090484,304.1142,266.0793,92.22773,
0,1643363460379,Sphere Kopf(Clone),-3.675582,1.556886,0.04290375,305.8582,266.343,92.18588,
0,1643363460485,Sphere Kopf(Clone),-3.688726,1.550372,0.03882751,307.3295,266.2074,93.01428,
0,1643363460592,Sphere Kopf(Clone),-3.705273,1.549632,0.03502488,307.292,265.3576,94.17014,
0,1643363460701,Sphere Kopf(Clone),-3.72643,1.545188,0.02986416,307.3246,264.9962,94.4614,
0,1643363460812,Sphere Kopf(Clone),-3.749897,1.541281,0.02851978,307.3419,265.3226,94.33267,
0,1643363460922,Sphere Kopf(Clone),-3.777845,1.535758,0.02931947,307.811,265.3222,94.36476,
0,1643363461035,Sphere Kopf(Clone),-3.830453,1.536546,0.02944323,307.0997,265.074,94.17081,
0,1643363461145,Sphere Kopf(Clone),-3.871689,1.543496,0.0294956,306.5111,264.3327,94.49505,
0,1643363461254,Sphere Kopf(Clone),-3.912396,1.560813,0.02858374,305.1436,264.2436,94.67797,
0,1643363461376,Sphere Kopf(Clone),-3.959252,1.609865,0.03162375,298.1028,263.7408,96.43297,
0,1643363461477,Sphere Kopf(Clone),-4.000462,1.689126,0.04052997,286.9067,259.7298,102.3868,
0,1643363461601,Sphere Kopf(Clone),-4.020087,1.76941,0.04516676,276.7668,246.3297,116.8166,
0,1643363461722,Sphere Kopf(Clone),-4.025786,1.835079,0.05096787,273.7913,127.4464,236.8457,
0,1643363461839,Sphere Kopf(Clone),-4.023765,1.890821,0.05785868,281.3819,107.5334,257.9637,
0,1643363461963,Sphere Kopf(Clone),-4.028274,1.905675,0.0546414,283.6115,101.6982,263.3489,
0,1643363462063,Sphere Kopf(Clone),-4.040381,1.895982,0.05312261,282.2345,106.2281,258.901,
0,1643363462164,Sphere Kopf(Clone),-4.062181,1.830134,0.04150581,274.1544,141.1803,222.894,
0,1643363462289,Sphere Kopf(Clone),-4.079661,1.717711,0.02627259,283.3909,253.5399,110.2039,
0,1643363462413,Sphere Kopf(Clone),-4.082464,1.625691,0.01644498,296.6326,260.4444,102.4587,
0,1643363462514,Sphere Kopf(Clone),-4.085085,1.571813,0.01620656,303.9605,260.7046,99.9752,
0,1643363462639,Sphere Kopf(Clone),-4.084033,1.529987,0.03064826,310.6175,264.453,95.44862,
0,1643363462764,Sphere Kopf(Clone),-4.092698,1.502288,0.04235762,314.3205,267.6978,92.68321,
0,1643363462889,Sphere Kopf(Clone),-4.111059,1.485528,0.04786974,316.7968,267.9067,93.13905,
0,1643363463013,Sphere Kopf(Clone),-4.146831,1.485928,0.04206458,317.1327,267.0459,92.73381,
0,1643363463113,Sphere Kopf(Clone),-4.189497,1.48468,0.04209039,316.2983,266.7784,92.15537,
0,1643363463214,Sphere Kopf(Clone),-4.236587,1.480968,0.0479393,315.9702,268.1127,91.16002,
0,1643363463339,Sphere Kopf(Clone),-4.3114,1.489256,0.0547623,315.0248,270.278,89.57446,
