pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364016089,LeftFoot_Target,1.337619,0.2039967,0.1096043,5.050354,183.4095,358.4435,
0,1643364016214,LeftFoot_Target,1.337387,0.2033496,0.1109187,3.554006,183.3741,359.0171,
0,1643364016315,LeftFoot_Target,1.337664,0.2023619,0.1111238,3.146649,183.3707,359.6457,
0,1643364016440,LeftFoot_Target,1.337862,0.2021178,0.1104285,3.454356,183.3058,359.9686,
0,1643364016565,LeftFoot_Target,1.338348,0.2022915,0.1114926,2.255928,183.4436,0.3803229,
0,1643364016690,LeftFoot_Target,1.339607,0.1988087,0.1131131,358.2868,183.087,7.403158,
0,1643364016791,LeftFoot_Target,1.341302,0.1961228,0.1144367,355.1692,182.5492,14.22982,
0,1643364016916,LeftFoot_Target,1.346155,0.1940985,0.1152491,349.6214,181.4822,27.94384,
0,1643364017016,LeftFoot_Target,1.373639,0.2285689,0.1232052,340.5473,168.6904,54.37455,
0,1643364017142,LeftFoot_Target,1.600844,0.2303213,0.2126927,356.4607,175.958,30.17615,
0,1643364017254,LeftFoot_Target,1.916039,0.1490707,0.2330113,349.0526,208.2378,357.4032,
0,1643364017365,LeftFoot_Target,1.935863,0.1123665,0.1964939,346.9714,219.2892,12.02039,
0,1643364017465,LeftFoot_Target,1.934313,0.1279602,0.1934522,358.3493,223.3699,1.692872,
0,1643364017570,LeftFoot_Target,1.937102,0.1311605,0.1952578,354.0836,224.187,358.9415,
0,1643364017690,LeftFoot_Target,1.936848,0.1324476,0.1960232,355.8426,223.944,358.1664,
0,1643364017819,LeftFoot_Target,1.935885,0.1303818,0.1946003,357.4472,223.8842,358.5356,
0,1643364017919,LeftFoot_Target,1.935363,0.1300453,0.1935832,357.818,223.9968,358.5775,
