pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364325465,RightHand_Target,-0.8757103,1.633668,0.4947557,352.0521,160.1724,277.015,
0,1643364325590,RightHand_Target,-0.9097248,1.63303,0.501116,352.1612,161.1797,278.0289,
0,1643364325714,RightHand_Target,-0.9474092,1.637965,0.505361,352.5034,161.7446,277.202,
0,1643364325815,RightHand_Target,-0.978741,1.638407,0.5059545,352.8243,161.0889,277.7512,
0,1643364325940,RightHand_Target,-1.017446,1.629727,0.5043396,351.2284,158.9146,276.2025,
0,1643364326065,RightHand_Target,-1.045193,1.619527,0.5112188,351.1,161.0481,276.8471,
0,1643364326190,RightHand_Target,-1.081825,1.5972,0.5170455,343.379,152.6423,281.6985,
0,1643364326291,RightHand_Target,-1.119661,1.578145,0.5174298,343.0683,160.2962,274.6446,
0,1643364326416,RightHand_Target,-1.157418,1.583752,0.5119554,342.3103,157.3101,278.0355,
0,1643364326531,RightHand_Target,-1.190034,1.601574,0.5092185,344.1599,157.304,279.6009,
0,1643364326640,RightHand_Target,-1.207632,1.610913,0.5050061,346.3001,157.6049,277.7761,
0,1643364326765,RightHand_Target,-1.228572,1.613705,0.5024273,349.0769,160.7169,276.7443,
0,1643364326890,RightHand_Target,-1.251447,1.612302,0.5001267,349.1297,160.6732,277.1276,
0,1643364327015,RightHand_Target,-1.280427,1.608581,0.4988333,349.4458,161.741,275.7619,
0,1643364327115,RightHand_Target,-1.3072,1.608625,0.4971722,349.7974,161.5953,275.233,
0,1643364327239,RightHand_Target,-1.351001,1.611531,0.4950724,351.7186,161.1198,276.3095,
0,1643364327340,RightHand_Target,-1.394997,1.610675,0.4922472,352.3401,160.5213,277.1415,
0,1643364327463,RightHand_Target,-1.457475,1.606055,0.4861398,351.5767,159.7365,277.8954,
0,1643364327564,RightHand_Target,-1.509919,1.606762,0.4818996,351.5416,160.3731,277.7485,
0,1643364327664,RightHand_Target,-1.560369,1.610393,0.4807034,352.886,160.5262,278.2206,
0,1643364327789,RightHand_Target,-1.620324,1.606182,0.4859799,353.3325,162.4067,278.1898,
0,1643364327914,RightHand_Target,-1.673923,1.598083,0.4896674,351.0729,162.5409,277.7434,
0,1643364328014,RightHand_Target,-1.708747,1.59375,0.482471,348.9987,160.4194,277.283,
0,1643364328139,RightHand_Target,-1.739259,1.602138,0.4729199,351.4214,161.2711,274.6163,
0,1643364328239,RightHand_Target,-1.755953,1.616616,0.4692619,353.5674,162.0532,274.6657,
0,1643364328363,RightHand_Target,-1.775425,1.632703,0.4611689,353.1222,159.6506,276.2372,
0,1643364328465,RightHand_Target,-1.792957,1.64406,0.4541778,354.1087,160.2824,276.2593,
0,1643364328589,RightHand_Target,-1.81924,1.655858,0.445502,356.998,160.3719,277.0061,
0,1643364328689,RightHand_Target,-1.849528,1.65707,0.4450817,358.4193,161.3582,276.9276,
0,1643364328813,RightHand_Target,-1.904562,1.65665,0.454566,357.68,164.8105,277.1871,
0,1643364328916,RightHand_Target,-1.95535,1.673265,0.4581624,358.4179,164.0993,277.2581,
0,1643364329020,RightHand_Target,-2.010508,1.688152,0.4604043,0.7207094,165.0465,277.8756,
0,1643364329138,RightHand_Target,-2.067765,1.688088,0.4531857,359.0581,163.1616,279.5518,
0,1643364329239,RightHand_Target,-2.103256,1.695015,0.4481364,359.8158,165.8246,279.4931,
0,1643364329340,RightHand_Target,-2.121957,1.719924,0.4382339,1.375414,166.624,279.3257,
0,1643364329439,RightHand_Target,-2.135563,1.749895,0.4286548,5.315361,167.0497,282.0813,
0,1643364329563,RightHand_Target,-2.167681,1.753604,0.426154,6.384367,164.2428,281.7729,
0,1643364329688,RightHand_Target,-2.208571,1.72066,0.4409909,2.098976,164.3608,280.4608,
0,1643364329788,RightHand_Target,-2.235641,1.700048,0.4560079,358.8358,166.6176,278.3882,
0,1643364329889,RightHand_Target,-2.264529,1.684774,0.4667453,357.471,166.1838,280.3195,
0,1643364330013,RightHand_Target,-2.316179,1.660375,0.4756797,354.8586,165.6445,281.9854,
0,1643364330113,RightHand_Target,-2.368033,1.646816,0.4775689,352.9248,165.0029,281.9694,
0,1643364330238,RightHand_Target,-2.438998,1.643545,0.4713356,351.0202,162.2703,282.3253,
0,1643364330338,RightHand_Target,-2.493472,1.651055,0.4682936,352.6073,163.9675,281.4505,
0,1643364330439,RightHand_Target,-2.541454,1.658884,0.4672981,354.3627,164.447,281.787,
0,1643364330539,RightHand_Target,-2.585584,1.65747,0.4655748,355.3251,165.26,282.6284,
0,1643364330664,RightHand_Target,-2.638647,1.650415,0.4647583,355.0959,165.1444,281.8255,
0,1643364330791,RightHand_Target,-2.688202,1.646868,0.4617828,354.1665,164.0934,279.2381,
0,1643364330890,RightHand_Target,-2.720501,1.650144,0.4587191,354.5305,163.8583,276.7987,
0,1643364331013,RightHand_Target,-2.758173,1.656989,0.4559007,355.7417,164.1859,274.0668,
0,1643364331114,RightHand_Target,-2.787121,1.664795,0.4484406,356.8594,164.2981,274.3688,
0,1643364331238,RightHand_Target,-2.830186,1.671839,0.4379115,359.9622,162.7267,275.3769,
0,1643364331363,RightHand_Target,-2.881778,1.66263,0.4306445,359.9842,163.051,274.6038,
0,1643364331463,RightHand_Target,-2.92714,1.662545,0.4312696,1.101037,165.3681,274.7213,
0,1643364331588,RightHand_Target,-2.990219,1.688072,0.4305829,359.5786,165.372,276.575,
0,1643364331688,RightHand_Target,-3.046084,1.730113,0.4210083,0.4768347,163.6247,277.8344,
0,1643364331788,RightHand_Target,-3.099351,1.768097,0.3920878,2.071465,152.9111,280.1296,
0,1643364331913,RightHand_Target,-3.161709,1.782142,0.3687673,8.21143,151.9348,279.0864,
0,1643364332016,RightHand_Target,-3.201433,1.774661,0.3715889,6.404227,150.7914,276.8297,
0,1643364332139,RightHand_Target,-3.236616,1.755619,0.3895931,4.563963,154.0098,276.9543,
0,1643364332264,RightHand_Target,-3.264584,1.732428,0.4077174,2.546087,157.1558,277.4974,
0,1643364332389,RightHand_Target,-3.292383,1.705707,0.4326339,1.498166,162.5747,275.9628,
0,1643364332515,RightHand_Target,-3.323521,1.667823,0.4556708,358.5525,162.9956,276.3377,
0,1643364332616,RightHand_Target,-3.353832,1.629303,0.4688853,353.0363,163.6459,278.4688,
0,1643364332738,RightHand_Target,-3.407554,1.598688,0.4715761,348.0558,162.693,279.6158,
0,1643364332865,RightHand_Target,-3.474074,1.59478,0.4625287,348.4013,161.7387,279.5545,
0,1643364332988,RightHand_Target,-3.546387,1.600922,0.4479229,349.7594,161.5365,277.3009,
0,1643364333113,RightHand_Target,-3.610631,1.618387,0.4328489,351.5209,164.3462,275.722,
0,1643364333215,RightHand_Target,-3.656043,1.641724,0.4266689,355.9695,165.0106,276.7255,
0,1643364333338,RightHand_Target,-3.713015,1.65368,0.4227887,357.4325,163.5854,277.5852,
0,1643364333448,RightHand_Target,-3.755121,1.650066,0.4224131,357.4041,162.8461,275.0749,
0,1643364333564,RightHand_Target,-3.793444,1.643433,0.4280517,356.3893,163.2423,272.2671,
0,1643364333688,RightHand_Target,-3.814746,1.637289,0.434639,353.9585,162.5837,274.1927,
0,1643364333814,RightHand_Target,-3.839414,1.626704,0.4379373,352.575,163.0648,274.9378,
0,1643364333914,RightHand_Target,-3.864371,1.617663,0.4380764,353.1493,164.9621,274.5604,
0,1643364334038,RightHand_Target,-3.896657,1.604339,0.4346055,352.4153,165.3023,274.1523,
0,1643364334139,RightHand_Target,-3.925978,1.595495,0.4343877,352.511,168.361,273.9097,
0,1643364334264,RightHand_Target,-3.982874,1.599839,0.4361137,351.275,170.6191,275.3927,
0,1643364334365,RightHand_Target,-4.038986,1.623663,0.4329657,351.5536,170.2538,275.0766,
0,1643364334489,RightHand_Target,-4.104295,1.661893,0.4170921,355.6236,169.8452,276.1857,
0,1643364334589,RightHand_Target,-4.153176,1.690621,0.4010227,0.6794225,170.5466,277.4084,
0,1643364334714,RightHand_Target,-4.211854,1.710189,0.3842826,2.740042,166.7634,275.2839,
0,1643364334814,RightHand_Target,-4.246571,1.707031,0.3791675,4.164439,167.1725,271.5721,
0,1643364334938,RightHand_Target,-4.27366,1.688664,0.384254,2.474974,166.9099,272.0707,
0,1643364335040,RightHand_Target,-4.293777,1.658292,0.3975573,358.3078,167.5816,273.0677,
0,1643364335164,RightHand_Target,-4.323787,1.615808,0.407555,349.4356,164.4498,273.9308,
0,1643364335266,RightHand_Target,-4.350866,1.594287,0.4100209,348.0424,166.1611,273.9714,
0,1643364335389,RightHand_Target,-4.390372,1.583872,0.4042931,348.6767,162.6437,274.6599,
0,1643364335515,RightHand_Target,-4.434892,1.569857,0.3955805,352.0534,162.3555,272.2482,
0,1643364335615,RightHand_Target,-4.468349,1.561335,0.3918148,351.7351,161.1121,272.0827,
0,1643364335738,RightHand_Target,-4.504074,1.553589,0.3934976,350.8047,162.0736,271.1765,
0,1643364335838,RightHand_Target,-4.525245,1.539978,0.3868445,342.7258,155.2022,271.3972,
0,1643364335939,RightHand_Target,-4.530507,1.511868,0.3684152,329.3281,134.7245,280.2686,
0,1643364336065,RightHand_Target,-4.526985,1.456513,0.3432887,318.6146,105.9997,295.2752,
0,1643364336165,RightHand_Target,-4.526433,1.407587,0.3189951,314.295,103.7949,295.2358,
0,1643364336289,RightHand_Target,-4.531219,1.353505,0.2704832,315.7119,85.37934,316.8602,
0,1643364336413,RightHand_Target,-4.536956,1.306688,0.2194749,321.3603,72.13307,339.6447,
0,1643364336514,RightHand_Target,-4.534642,1.28283,0.1923459,322.9975,66.89999,348.8354,
0,1643364336637,RightHand_Target,-4.526184,1.263268,0.173707,323.4745,67.71612,353.3148,
0,1643364336737,RightHand_Target,-4.528256,1.256787,0.1672126,318.7365,75.76942,350.6252,
0,1643364336838,RightHand_Target,-4.531643,1.259549,0.1653634,318.1851,81.9624,352.7867,
0,1643364336963,RightHand_Target,-4.523,1.255145,0.1674681,313.5914,83.97868,352.8911,
0,1643364337086,RightHand_Target,-4.490433,1.253914,0.161815,310.1866,88.40828,354.8788,
0,1643364337188,RightHand_Target,-4.442371,1.256924,0.1358805,306.9951,99.92722,352.7381,
0,1643364337312,RightHand_Target,-4.380298,1.240809,0.08932017,293.5168,118.2273,353.3085,
0,1643364337413,RightHand_Target,-4.356045,1.239903,0.05501348,289.1606,131.4204,357.9574,
0,1643364337539,RightHand_Target,-4.349024,1.238367,0.03018285,282.9859,164.45,340.8687,
0,1643364337665,RightHand_Target,-4.366181,1.241172,0.007810697,282.0925,171.5688,356.1219,
0,1643364337787,RightHand_Target,-4.383997,1.22272,-0.01747975,284.7767,163.023,21.42994,
0,1643364337892,RightHand_Target,-4.394252,1.170012,-0.05214892,275.2861,82.56879,105.0998,
0,1643364338014,RightHand_Target,-4.431241,1.076939,-0.1031238,295.3301,55.43055,138.1512,
0,1643364338113,RightHand_Target,-4.482966,1.005442,-0.130107,311.7818,75.009,127.5257,
0,1643364338213,RightHand_Target,-4.541876,0.9804918,-0.1567551,335.3077,77.32513,122.801,
0,1643364338337,RightHand_Target,-4.579311,0.9919434,-0.1728952,340.5471,85.70194,119.7926,
0,1643364338437,RightHand_Target,-4.578715,1.00349,-0.1859065,336.621,87.63026,121.6274,
0,1643364338562,RightHand_Target,-4.563561,1.017479,-0.1929904,330.5018,94.56576,123.7953,
0,1643364338663,RightHand_Target,-4.551843,1.023927,-0.1890581,326.1439,95.95601,124.6309,
0,1643364338787,RightHand_Target,-4.543563,1.022556,-0.1830176,325.2835,96.43665,126.2585,
0,1643364338913,RightHand_Target,-4.540868,1.022321,-0.1781014,324.2639,98.33987,126.5024,
0,1643364339037,RightHand_Target,-4.538805,1.033399,-0.1872871,322.8491,94.45741,130.4109,
0,1643364339138,RightHand_Target,-4.521655,1.042671,-0.1968095,315.7358,102.1175,131.0448,
0,1643364339263,RightHand_Target,-4.489493,1.051201,-0.2146393,311.621,100.9196,131.4967,
0,1643364339387,RightHand_Target,-4.455022,1.049811,-0.2317452,312.4851,99.52782,129.5542,
0,1643364339487,RightHand_Target,-4.426877,1.045892,-0.2388148,313.0976,98.94347,127.2904,
0,1643364339612,RightHand_Target,-4.392313,1.047783,-0.242148,312.6701,96.55659,127.0031,
0,1643364339736,RightHand_Target,-4.360973,1.055907,-0.2455111,308.7089,96.17678,126.6845,
0,1643364339837,RightHand_Target,-4.344838,1.055251,-0.2462121,303.0009,95.76143,126.3247,
0,1643364339961,RightHand_Target,-4.343514,1.056237,-0.2284312,298.1231,107.3723,117.5157,
0,1643364340085,RightHand_Target,-4.339252,1.053873,-0.227102,297.4738,106.8833,119.0668,
0,1643364340186,RightHand_Target,-4.322812,1.059623,-0.2404026,296.7141,112.7176,116.7199,
0,1643364340286,RightHand_Target,-4.298221,1.08336,-0.2617458,292.6809,98.11588,129.7381,
0,1643364340410,RightHand_Target,-4.255147,1.136401,-0.2958131,287.3772,69.64331,158.7566,
0,1643364340535,RightHand_Target,-4.214495,1.207799,-0.3309046,293.2741,29.04219,196.0873,
0,1643364340636,RightHand_Target,-4.181989,1.272045,-0.3592198,303.7972,11.85758,211.9305,
0,1643364340761,RightHand_Target,-4.143012,1.35642,-0.3870157,316.9841,358.9942,227.9784,
0,1643364340861,RightHand_Target,-4.123393,1.410156,-0.398907,328.6826,354.1473,239.5951,
0,1643364340986,RightHand_Target,-4.118282,1.443805,-0.406942,338.3606,351.9574,248.0587,
0,1643364341110,RightHand_Target,-4.127493,1.474084,-0.412721,342.5322,352.5255,249.9758,
0,1643364341211,RightHand_Target,-4.133339,1.498741,-0.4260779,348.9564,353.6277,253.6453,
0,1643364341336,RightHand_Target,-4.137293,1.523007,-0.4377449,352.8695,355.8923,257.2447,
0,1643364341436,RightHand_Target,-4.13391,1.531018,-0.4439144,354.3958,355.544,258.7447,
0,1643364341536,RightHand_Target,-4.125906,1.528626,-0.4473181,354.2583,356.1738,257.4881,
0,1643364341661,RightHand_Target,-4.110424,1.521317,-0.4489673,353.4168,356.8172,257.2447,
0,1643364341761,RightHand_Target,-4.097897,1.521805,-0.452762,352.1447,355.5667,257.2881,
0,1643364341885,RightHand_Target,-4.082177,1.528891,-0.4641967,353.5341,355.9058,258.2525,
0,1643364341986,RightHand_Target,-4.063637,1.531483,-0.4731598,353.0106,355.3082,257.9926,
0,1643364342111,RightHand_Target,-4.039006,1.534089,-0.4779642,352.78,354.9368,257.3432,
0,1643364342212,RightHand_Target,-4.017628,1.537132,-0.4808423,353.3042,354.1065,258.9844,
0,1643364342336,RightHand_Target,-3.989374,1.538815,-0.4806023,352.5565,352.9985,258.4907,
0,1643364342436,RightHand_Target,-3.962358,1.536433,-0.4801709,354.0591,353.3525,259.321,
0,1643364342561,RightHand_Target,-3.91822,1.529499,-0.4790578,354.82,354.7969,260.1317,
0,1643364342685,RightHand_Target,-3.865467,1.540356,-0.4854685,355.1859,358.6432,260.2459,
0,1643364342785,RightHand_Target,-3.82154,1.565976,-0.4873041,352.7014,355.7347,263.7921,
0,1643364342885,RightHand_Target,-3.776211,1.585771,-0.4876153,353.4296,354.5877,268.2775,
0,1643364342986,RightHand_Target,-3.731744,1.587118,-0.4873267,352.7198,354.2052,267.8934,
0,1643364343111,RightHand_Target,-3.700454,1.577772,-0.4786498,350.6964,354.972,266.3782,
0,1643364343235,RightHand_Target,-3.677037,1.585036,-0.4772728,352.9288,357.435,266.9029,
0,1643364343335,RightHand_Target,-3.653062,1.592485,-0.4810147,353.5466,358.0204,269.3533,
0,1643364343436,RightHand_Target,-3.627059,1.593773,-0.4817125,351.9151,355.8219,269.7738,
0,1643364343560,RightHand_Target,-3.587516,1.588382,-0.4845021,352.7485,355.7679,270.2237,
0,1643364343685,RightHand_Target,-3.536679,1.579132,-0.4903633,352.7273,355.281,269.7581,
0,1643364343810,RightHand_Target,-3.47208,1.564627,-0.4987708,353.7903,359.2185,268.0524,
0,1643364343910,RightHand_Target,-3.418502,1.565006,-0.4987569,354.297,0.9236468,267.7841,
0,1643364344011,RightHand_Target,-3.367698,1.575008,-0.4958419,354.644,0.4091491,268.0212,
0,1643364344135,RightHand_Target,-3.304593,1.576463,-0.5065914,356.0756,3.404618,270.1619,
0,1643364344260,RightHand_Target,-3.240461,1.559578,-0.5129816,350.4876,1.921207,270.8079,
0,1643364344361,RightHand_Target,-3.191558,1.552543,-0.5074626,349.0428,0.5046187,270.7991,
0,1643364344486,RightHand_Target,-3.146947,1.563492,-0.4935362,351.5219,359.3217,268.8396,
0,1643364344611,RightHand_Target,-3.121323,1.607584,-0.4839473,354.8216,356.2444,268.9409,
0,1643364344735,RightHand_Target,-3.093982,1.65217,-0.4737208,358.5461,354.4681,270.3797,
0,1643364344860,RightHand_Target,-3.060515,1.655596,-0.4626686,358.0335,351.7567,272.5273,
0,1643364344985,RightHand_Target,-3.019234,1.638563,-0.463204,356.7547,352.7357,273.4836,
0,1643364345086,RightHand_Target,-2.97674,1.629516,-0.4696293,355.7562,353.9245,273.9092,
0,1643364345186,RightHand_Target,-2.92975,1.629885,-0.4770129,354.6369,355.7052,272.3316,
0,1643364345311,RightHand_Target,-2.873849,1.631962,-0.4778321,354.7153,355.6767,272.2829,
0,1643364345436,RightHand_Target,-2.819232,1.630448,-0.4721615,355.3718,355.9849,273.5315,
0,1643364345559,RightHand_Target,-2.766028,1.627635,-0.4710419,355.7676,356.1304,272.3914,
0,1643364345660,RightHand_Target,-2.731017,1.620285,-0.4676943,354.992,355.4883,271.9749,
0,1643364345786,RightHand_Target,-2.699617,1.611624,-0.4620116,354.4512,354.3674,271.8441,
0,1643364345910,RightHand_Target,-2.675956,1.606452,-0.4570196,353.8961,353.9154,270.8211,
0,1643364346011,RightHand_Target,-2.660316,1.609621,-0.4550131,354.3585,354.6395,270.2832,
0,1643364346112,RightHand_Target,-2.646824,1.618998,-0.4518311,354.177,353.8316,270.8299,
0,1643364346236,RightHand_Target,-2.632436,1.63217,-0.4455976,354.9279,352.0695,270.5172,
0,1643364346337,RightHand_Target,-2.625182,1.639397,-0.4432362,356.9408,351.5225,270.092,
0,1643364346460,RightHand_Target,-2.623007,1.636347,-0.4461262,356.4233,350.9829,268.1928,
0,1643364346561,RightHand_Target,-2.630778,1.62705,-0.4523253,355.8914,351.9594,267.8372,
0,1643364346685,RightHand_Target,-2.64504,1.615701,-0.4581848,353.6443,352.7315,269.6159,
0,1643364346784,RightHand_Target,-2.655329,1.604061,-0.4698815,352.5707,355.3847,269.6093,
0,1643364346909,RightHand_Target,-2.672012,1.567446,-0.4918379,346.3168,358.8944,268.704,
0,1643364347010,RightHand_Target,-2.681566,1.533965,-0.495363,338.8336,358.1416,270.349,
0,1643364347135,RightHand_Target,-2.679147,1.517017,-0.4874121,337.0122,359.2729,270.3192,
0,1643364347260,RightHand_Target,-2.66703,1.539164,-0.4822813,340.6896,359.9272,270.7538,
0,1643364347360,RightHand_Target,-2.649486,1.571447,-0.4751528,343.4744,358.7894,271.9028,
0,1643364347460,RightHand_Target,-2.622766,1.600738,-0.464763,347.8002,358.4208,271.8406,
0,1643364347585,RightHand_Target,-2.580164,1.621797,-0.4489822,350.2554,355.2939,270.1479,
0,1643364347710,RightHand_Target,-2.530605,1.630817,-0.4389082,353.1133,355.2425,270.3828,
0,1643364347835,RightHand_Target,-2.474835,1.640536,-0.431187,353.0525,355.6488,271.817,
0,1643364347960,RightHand_Target,-2.414267,1.657971,-0.4221475,353.1491,351.7348,271.3797,
0,1643364348060,RightHand_Target,-2.360048,1.660534,-0.4177468,354.1028,352.3401,271.6636,
0,1643364348184,RightHand_Target,-2.295722,1.65717,-0.4138209,351.6199,349.707,268.9778,
0,1643364348284,RightHand_Target,-2.249959,1.653805,-0.4120989,352.2828,350.8388,269.2534,
0,1643364348410,RightHand_Target,-2.199702,1.652502,-0.4128417,352.2665,349.2416,269.6582,
0,1643364348534,RightHand_Target,-2.163724,1.649233,-0.4170222,351.8809,348.1257,268.9579,
0,1643364348634,RightHand_Target,-2.14602,1.645496,-0.4205289,352.0964,348.7176,269.1526,
0,1643364348760,RightHand_Target,-2.130458,1.642932,-0.4257876,351.8191,348.519,269.0421,
0,1643364348884,RightHand_Target,-2.123377,1.639155,-0.4318479,351.9255,348.7525,267.4645,
0,1643364348984,RightHand_Target,-2.126014,1.634113,-0.4378558,351.3452,349.2749,267.1651,
0,1643364349109,RightHand_Target,-2.131741,1.624911,-0.4480205,350.7742,351.271,268.2556,
0,1643364349209,RightHand_Target,-2.132046,1.615456,-0.4549018,348.7271,352.5866,268.4582,
0,1643364349334,RightHand_Target,-2.12833,1.608543,-0.4589162,347.2911,353.0711,267.6617,
0,1643364349434,RightHand_Target,-2.125556,1.605361,-0.4572359,347.7193,353.1388,268.1103,
0,1643364349534,RightHand_Target,-2.12174,1.604535,-0.456116,347.5529,352.2927,268.3822,
0,1643364349634,RightHand_Target,-2.115426,1.606555,-0.4585158,347.5433,352.2086,267.0987,
0,1643364349735,RightHand_Target,-2.109343,1.609897,-0.460427,347.9066,351.5893,267.3625,
0,1643364349860,RightHand_Target,-2.097353,1.602337,-0.4616366,348.3111,351.7617,267.0959,
0,1643364349984,RightHand_Target,-2.085166,1.585354,-0.4634746,345.5162,350.3221,266.3757,
0,1643364350109,RightHand_Target,-2.080977,1.569607,-0.4629752,341.744,349.2981,266.8936,
0,1643364350209,RightHand_Target,-2.08037,1.563647,-0.4660019,340.1987,350.1347,266.2694,
0,1643364350310,RightHand_Target,-2.077371,1.558243,-0.4790184,337.9096,352.9504,264.8925,
0,1643364350410,RightHand_Target,-2.075005,1.547,-0.4906294,331.5591,354.4853,262.9611,
0,1643364350534,RightHand_Target,-2.079435,1.539055,-0.4911742,328.0602,354.4974,262.443,
0,1643364350659,RightHand_Target,-2.088816,1.552066,-0.4827539,330.0381,353.527,263.7538,
0,1643364350759,RightHand_Target,-2.094827,1.57807,-0.4764501,335.4742,352.3217,265.9122,
0,1643364350884,RightHand_Target,-2.097594,1.606882,-0.4671747,341.259,349.8905,268.7474,
0,1643364351009,RightHand_Target,-2.096071,1.611077,-0.4650539,342.587,347.6057,269.7949,
0,1643364351109,RightHand_Target,-2.092645,1.603103,-0.468063,340.8655,346.7717,268.7484,
0,1643364351210,RightHand_Target,-2.08527,1.596519,-0.473179,341.3305,348.0368,267.2563,
0,1643364351334,RightHand_Target,-2.071019,1.593726,-0.4760729,340.9414,346.3721,267.1367,
0,1643364351459,RightHand_Target,-2.051755,1.592222,-0.4782792,341.2867,345.6564,265.2138,
0,1643364351559,RightHand_Target,-2.036795,1.587501,-0.4820707,342.2744,345.6158,263.6261,
0,1643364351684,RightHand_Target,-2.018336,1.57145,-0.4789093,340.0607,344.2426,266.2278,
0,1643364351809,RightHand_Target,-1.988832,1.55675,-0.4711163,337.7149,342.3698,268.6138,
0,1643364351933,RightHand_Target,-1.958483,1.557577,-0.4676645,341.1163,347.5009,266.2333,
0,1643364352034,RightHand_Target,-1.934285,1.575897,-0.4702836,344.3075,350.3856,268.5296,
0,1643364352134,RightHand_Target,-1.904332,1.594098,-0.4719329,344.3931,348.8385,271.8593,
0,1643364352234,RightHand_Target,-1.874926,1.603822,-0.4724527,345.0966,348.5917,270.9398,
0,1643364352359,RightHand_Target,-1.850685,1.602908,-0.4802236,343.0326,346.016,270.1723,
0,1643364352460,RightHand_Target,-1.838438,1.586523,-0.4830192,339.9995,346.4269,270.6519,
0,1643364352585,RightHand_Target,-1.829771,1.565381,-0.4807384,336.4761,346.5334,269.8265,
0,1643364352709,RightHand_Target,-1.830447,1.557222,-0.4803151,336.7189,348.5895,268.2791,
0,1643364352810,RightHand_Target,-1.837828,1.550416,-0.4772981,335.4291,348.8183,267.9729,
0,1643364352933,RightHand_Target,-1.847261,1.547422,-0.4696867,334.4839,350.0767,266.4199,
0,1643364353034,RightHand_Target,-1.849653,1.565329,-0.464232,336.1436,352.288,266.4175,
0,1643364353134,RightHand_Target,-1.843589,1.611203,-0.461732,341.523,351.8385,269.2414,
0,1643364353234,RightHand_Target,-1.830678,1.689269,-0.4576526,349.4326,352.4825,270.4421,
0,1643364353359,RightHand_Target,-1.809161,1.750185,-0.4323526,357.3105,347.6769,274.3537,
0,1643364353459,RightHand_Target,-1.786858,1.742332,-0.4205305,357.1234,342.9343,276.8428,
0,1643364353583,RightHand_Target,-1.758267,1.711965,-0.4202664,351.6837,339.7568,274.5662,
0,1643364353708,RightHand_Target,-1.735112,1.69828,-0.4259467,349.2773,340.1137,274.5107,
0,1643364353809,RightHand_Target,-1.718016,1.688288,-0.4335699,347.5718,340.8103,274.5707,
0,1643364353910,RightHand_Target,-1.703838,1.669864,-0.4406719,342.8933,342.4673,272.9189,
0,1643364354033,RightHand_Target,-1.691272,1.673849,-0.439504,342.196,344.3667,272.311,
0,1643364354134,RightHand_Target,-1.67708,1.692348,-0.4322982,345.5546,343.5719,272.8306,
0,1643364354235,RightHand_Target,-1.648708,1.698594,-0.4467116,346.4053,348.8891,270.6709,
0,1643364354359,RightHand_Target,-1.604129,1.661475,-0.4813066,333.6203,355.0154,260.7265,
0,1643364354484,RightHand_Target,-1.583264,1.606735,-0.4775991,321.0766,351.8817,258.5085,
0,1643364354608,RightHand_Target,-1.58425,1.567074,-0.4605222,318.5519,350.4317,256.4696,
0,1643364354708,RightHand_Target,-1.5898,1.550849,-0.4618405,317.2494,352.4063,253.8704,
0,1643364354808,RightHand_Target,-1.594685,1.551052,-0.4684336,317.2635,353.421,254.1466,
0,1643364354909,RightHand_Target,-1.592942,1.553649,-0.4729976,318.1182,352.3268,256.9037,
0,1643364355034,RightHand_Target,-1.579792,1.556354,-0.479337,319.5819,352.5099,256.7992,
0,1643364355158,RightHand_Target,-1.557712,1.562516,-0.4861507,321.6523,351.373,259.3633,
0,1643364355259,RightHand_Target,-1.530939,1.567999,-0.4889868,323.0464,348.9817,262.4002,
0,1643364355359,RightHand_Target,-1.494263,1.569827,-0.488869,324.9637,347.0432,265.4934,
0,1643364355458,RightHand_Target,-1.450463,1.568515,-0.4843859,325.2561,344.7854,267.5475,
0,1643364355583,RightHand_Target,-1.39993,1.569965,-0.476838,324.6612,343.8291,266.754,
0,1643364355709,RightHand_Target,-1.361937,1.576481,-0.4703204,325.315,342.3331,266.4073,
0,1643364355834,RightHand_Target,-1.334324,1.580283,-0.4672733,325.8359,342.0538,265.9623,
0,1643364355958,RightHand_Target,-1.310251,1.584145,-0.4645405,325.9305,342.508,265.9178,
0,1643364356058,RightHand_Target,-1.286768,1.591084,-0.4605978,326.7722,342.7046,266.5021,
0,1643364356183,RightHand_Target,-1.249742,1.605762,-0.457617,330.0359,343.793,267.6273,
0,1643364356298,RightHand_Target,-1.202046,1.617806,-0.4577185,331.8109,341.8159,269.798,
0,1643364356408,RightHand_Target,-1.167814,1.615338,-0.4554271,331.7243,340.5943,268.7335,
0,1643364356508,RightHand_Target,-1.142514,1.608075,-0.4544252,331.0541,339.9224,266.4592,
0,1643364356635,RightHand_Target,-1.117587,1.59879,-0.4594426,331.1494,340.5719,265.2779,
0,1643364356760,RightHand_Target,-1.09364,1.58407,-0.4672402,329.6406,340.8373,264.9278,
0,1643364356884,RightHand_Target,-1.069682,1.561325,-0.4678172,326.6428,339.856,267.6975,
0,1643364357009,RightHand_Target,-1.038867,1.538517,-0.4597023,323.8926,338.9039,270.6512,
0,1643364357133,RightHand_Target,-0.9989238,1.539858,-0.4548738,324.649,342.4017,267.2034,
0,1643364357234,RightHand_Target,-0.960103,1.568499,-0.4577009,328.6849,344.5963,268.168,
0,1643364357358,RightHand_Target,-0.8969024,1.610441,-0.4541936,331.0341,343.1249,269.2951,
0,1643364357458,RightHand_Target,-0.8480175,1.633394,-0.4387083,334.2632,343.0236,269.2767,
0,1643364357558,RightHand_Target,-0.805448,1.660846,-0.4196515,336.1053,342.3191,270.5569,
