pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365016320,RightFoot_Target,-0.2903315,0.1717454,0.04922071,8.361488,1.334212,357.0824,
0,1643365016454,RightFoot_Target,-0.2901815,0.1721365,0.04888234,9.370148,1.655172,357.7652,
0,1643365016555,RightFoot_Target,-0.2899824,0.1712343,0.04945171,8.697519,1.619477,358.2138,
0,1643365016695,RightFoot_Target,-0.2907495,0.1730389,0.04971328,11.44892,2.036789,359.323,
0,1643365016812,RightFoot_Target,-0.2904504,0.1727282,0.05022914,11.78353,3.063915,2.757342,
0,1643365016934,RightFoot_Target,-0.2905864,0.1761914,0.05221289,18.15676,3.486177,8.01301,
0,1643365017061,RightFoot_Target,-0.2919482,0.1791512,0.05522843,22.93616,3.848807,12.85145,
0,1643365017188,RightFoot_Target,-0.2912602,0.1787432,0.05600135,22.3076,2.34749,14.25027,
0,1643365017318,RightFoot_Target,-0.2913793,0.1757186,0.05326743,17.72849,2.957346,14.81381,
0,1643365017471,RightFoot_Target,-0.2911943,0.1764156,0.05463588,19.52732,2.462215,15.03127,
0,1643365017574,RightFoot_Target,-0.2908063,0.1759158,0.0547156,18.99595,2.515083,14.19865,
0,1643365017681,RightFoot_Target,-0.2899997,0.1750381,0.05445425,17.67906,1.297836,14.11156,
0,1643365017794,RightFoot_Target,-0.2905659,0.172101,0.05332015,7.61493,359.1409,13.73485,
0,1643365017904,RightFoot_Target,-0.290049,0.1730984,0.05246005,9.922291,359.8538,17.62053,
0,1643365018010,RightFoot_Target,-0.2903546,0.1730584,0.05237953,10.01241,0.3205415,20.0943,
0,1643365018119,RightFoot_Target,-0.2911944,0.1761625,0.05335825,18.07236,2.254724,24.33167,
0,1643365018228,RightFoot_Target,-0.2936447,0.1773916,0.05414304,15.41046,2.858937,30.60161,
0,1643365018346,RightFoot_Target,-0.3064854,0.2006718,0.06145633,25.0136,9.76604,48.78217,
0,1643365018454,RightFoot_Target,-0.3691312,0.2386804,0.09171324,25.52672,19.01497,60.69752,
0,1643365018570,RightFoot_Target,-0.6055461,0.2065157,0.1898027,0.0893912,12.52408,20.13345,
0,1643365018693,RightFoot_Target,-0.8212391,0.1845561,0.1810134,2.880093,8.660409,2.406745,
0,1643365018820,RightFoot_Target,-1.074272,0.1824045,0.07717191,9.488328,350.4759,353.4021,
0,1643365018927,RightFoot_Target,-1.176067,0.2001728,0.02723339,14.28005,352.1924,350.2912,
0,1643365019051,RightFoot_Target,-1.209372,0.2030997,0.02358335,7.605997,358.86,343.6943,
0,1643365019183,RightFoot_Target,-1.213924,0.1742084,0.02373589,6.627866,1.847486,352.602,
0,1643365019295,RightFoot_Target,-1.2124,0.1669128,0.02066591,2.187115,1.475864,354.196,
0,1643365019420,RightFoot_Target,-1.214545,0.1669872,0.0214927,3.060728,1.469187,353.5049,
0,1643365019520,RightFoot_Target,-1.214616,0.1657302,0.02264837,5.028668,1.832703,354.2803,
0,1643365019660,RightFoot_Target,-1.214334,0.165258,0.02277828,5.117239,1.647238,355.1447,
0,1643365019763,RightFoot_Target,-1.215547,0.163201,0.02062547,2.117856,1.893398,354.0016,
0,1643365019876,RightFoot_Target,-1.215525,0.1636776,0.02003535,1.854168,1.991879,353.8253,
0,1643365019999,RightFoot_Target,-1.214786,0.1633757,0.02079098,5.364202,1.979501,355.1341,
0,1643365020111,RightFoot_Target,-1.214867,0.16322,0.0219969,4.248928,1.907074,354.8952,
0,1643365020243,RightFoot_Target,-1.215298,0.1625107,0.01939256,1.318338,1.812176,353.926,
0,1643365020350,RightFoot_Target,-1.214961,0.1628581,0.02101903,2.686353,1.684806,354.3955,
0,1643365020478,RightFoot_Target,-1.21496,0.1630371,0.02119643,3.340904,1.837669,354.713,
0,1643365020579,RightFoot_Target,-1.214996,0.1639003,0.02110565,3.258663,1.797796,354.0813,
0,1643365020684,RightFoot_Target,-1.215244,0.1641817,0.02040064,1.649925,1.82211,353.11,
0,1643365020806,RightFoot_Target,-1.214801,0.1621742,0.0210475,3.483772,1.863804,354.1834,
0,1643365020927,RightFoot_Target,-1.215276,0.1630583,0.02217933,7.916183,2.001095,356.0481,
0,1643365021031,RightFoot_Target,-1.214767,0.1614875,0.02220721,6.690279,2.015291,356.6565,
0,1643365021157,RightFoot_Target,-1.214669,0.1600741,0.02137842,5.830051,1.793977,357.3023,
0,1643365021276,RightFoot_Target,-1.214283,0.1603868,0.02170851,4.664228,1.808979,357.4749,
0,1643365021403,RightFoot_Target,-1.214614,0.158652,0.02180338,3.997336,1.767691,357.4861,
0,1643365021536,RightFoot_Target,-1.213657,0.1582733,0.02207255,6.467648,2.29601,0.5283585,
0,1643365021640,RightFoot_Target,-1.214418,0.1587942,0.02131327,6.202384,2.944042,5.396407,
0,1643365021762,RightFoot_Target,-1.21617,0.1623167,0.0237938,10.26096,4.229537,15.64975,
0,1643365021888,RightFoot_Target,-1.218856,0.1653074,0.02653601,14.21293,5.97373,23.66031,
0,1643365022008,RightFoot_Target,-1.221281,0.1674902,0.02513007,8.711576,6.131616,28.68176,
0,1643365022131,RightFoot_Target,-1.22409,0.1699032,0.02523641,4.358958,4.575565,31.98857,
0,1643365022267,RightFoot_Target,-1.227603,0.1732586,0.02832372,3.953384,2.346027,35.92729,
0,1643365022384,RightFoot_Target,-1.227928,0.1741835,0.02951423,6.9785,3.209257,39.10022,
0,1643365022504,RightFoot_Target,-1.227814,0.1736448,0.03150262,9.372275,3.957254,40.88165,
0,1643365022626,RightFoot_Target,-1.227898,0.1746409,0.03200027,10.91625,4.123215,43.38161,
0,1643365022746,RightFoot_Target,-1.229101,0.1766441,0.03374727,11.15924,4.342514,45.17204,
0,1643365022862,RightFoot_Target,-1.229614,0.1781476,0.0344907,13.18837,3.715125,47.26535,
0,1643365022969,RightFoot_Target,-1.237082,0.1888552,0.03450247,15.43224,7.506113,55.72536,
0,1643365023084,RightFoot_Target,-1.266177,0.2146919,0.04833339,22.77946,18.81035,70.7951,
0,1643365023194,RightFoot_Target,-1.433038,0.2077641,0.1436871,1.823942,19.1017,38.68145,
0,1643365023312,RightFoot_Target,-1.633707,0.1865529,0.189753,349.6602,13.80168,15.5338,
0,1643365023414,RightFoot_Target,-1.85936,0.1676217,0.1458637,0.8983361,359.8611,358.6067,
0,1643365023531,RightFoot_Target,-2.082959,0.1796128,0.0581673,9.530024,348.5034,349.3372,
0,1643365023654,RightFoot_Target,-2.209913,0.2050834,-0.004123211,16.41414,352.4663,345.9608,
0,1643365023777,RightFoot_Target,-2.225795,0.1831433,0.009532202,8.154029,4.334807,347.236,
0,1643365023899,RightFoot_Target,-2.222977,0.1644777,0.004032802,3.452063,3.261502,353.6883,
0,1643365024026,RightFoot_Target,-2.224195,0.1664043,0.006074388,5.822955,3.424833,353.3824,
0,1643365024144,RightFoot_Target,-2.224214,0.1648351,0.00626092,5.631335,3.332829,353.5871,
0,1643365024271,RightFoot_Target,-2.224302,0.1641384,0.005762987,6.36277,3.321474,354.4937,
0,1643365024390,RightFoot_Target,-2.224225,0.1636504,0.005467076,6.673872,3.37863,354.8634,
0,1643365024523,RightFoot_Target,-2.224543,0.1634309,0.005665921,7.606891,3.475249,355.0242,
0,1643365024638,RightFoot_Target,-2.224188,0.1636826,0.005765568,8.72841,3.475158,355.3157,
0,1643365024761,RightFoot_Target,-2.224405,0.1627676,0.005568735,7.112838,3.405993,355.2887,
0,1643365024882,RightFoot_Target,-2.224526,0.1624915,0.005083729,5.680628,3.387845,354.2736,
0,1643365025008,RightFoot_Target,-2.224103,0.1634287,0.005431529,6.273727,3.465061,354.2727,
0,1643365025120,RightFoot_Target,-2.225085,0.1645646,0.00370612,1.389592,3.405923,351.8726,
0,1643365025232,RightFoot_Target,-2.225009,0.1648923,0.003018625,1.773054,3.4268,351.7531,
0,1643365025343,RightFoot_Target,-2.224283,0.1644243,0.004141118,5.786638,3.614385,353.2888,
0,1643365025444,RightFoot_Target,-2.224107,0.1677437,0.005813558,11.82168,3.24537,353.4361,
0,1643365025556,RightFoot_Target,-2.224132,0.1688062,0.007220425,13.42856,3.03657,353.5736,
0,1643365025675,RightFoot_Target,-2.22288,0.1638866,0.00592171,6.512239,2.265902,353.4855,
0,1643365025780,RightFoot_Target,-2.224247,0.1639651,0.003282033,6.189078,3.233291,353.6141,
0,1643365025890,RightFoot_Target,-2.224296,0.1640583,0.00436496,5.759681,3.259058,353.3733,
0,1643365026003,RightFoot_Target,-2.22384,0.1649716,0.005279172,9.535994,3.509982,354.2886,
0,1643365026131,RightFoot_Target,-2.22519,0.1615073,0.006922409,1.173194,2.733732,352.8837,
0,1643365026239,RightFoot_Target,-2.225327,0.1617879,0.004257679,0.8099788,3.213735,352.8293,
0,1643365026355,RightFoot_Target,-2.225503,0.1606794,0.005544718,2.385697,3.365343,354.7133,
0,1643365026460,RightFoot_Target,-2.224658,0.1607984,0.005760659,6.366192,4.072465,358.5392,
0,1643365026575,RightFoot_Target,-2.224946,0.16197,0.007341906,10.91524,5.705069,5.275698,
0,1643365026687,RightFoot_Target,-2.2262,0.163341,0.00774781,12.24067,6.215024,10.59269,
0,1643365026789,RightFoot_Target,-2.227516,0.1650998,0.00825661,9.861438,5.928394,16.57119,
0,1643365026908,RightFoot_Target,-2.230135,0.1681854,0.008822087,7.372423,6.30357,22.1578,
0,1643365027012,RightFoot_Target,-2.230939,0.1690563,0.009523273,10.37736,7.239103,26.60874,
0,1643365027134,RightFoot_Target,-2.231957,0.1703473,0.01046481,10.68722,7.585351,30.77921,
0,1643365027243,RightFoot_Target,-2.23343,0.1722589,0.009818371,7.846817,7.769552,33.96147,
0,1643365027338,RightFoot_Target,-2.238595,0.1820095,0.01175417,10.56009,8.73988,42.27692,
0,1643365027461,RightFoot_Target,-2.264553,0.2150143,0.02775928,23.56586,18.68506,56.8079,
0,1643365027565,RightFoot_Target,-2.350967,0.2143968,0.08704109,16.99442,18.0964,42.94891,
0,1643365027678,RightFoot_Target,-2.513907,0.1888089,0.1687261,359.0447,17.22713,20.28772,
0,1643365027785,RightFoot_Target,-2.66131,0.1743059,0.1631597,4.879711,7.323097,11.1095,
0,1643365027899,RightFoot_Target,-2.828508,0.174718,0.1324099,3.346935,357.9725,1.490553,
0,1643365028008,RightFoot_Target,-2.94514,0.1753863,0.07512909,3.957504,351.0872,356.8386,
0,1643365028120,RightFoot_Target,-3.068218,0.194153,-0.005306758,10.98856,347.864,348.6508,
0,1643365028232,RightFoot_Target,-3.12093,0.1930431,-0.03478651,10.29935,351.311,350.5741,
0,1643365028348,RightFoot_Target,-3.140146,0.1917039,-0.04530976,10.41833,355.3553,345.3215,
0,1643365028460,RightFoot_Target,-3.138431,0.1779457,-0.04592262,5.508988,355.8436,348.8363,
0,1643365028572,RightFoot_Target,-3.142438,0.1672127,-0.03287387,4.285746,1.504797,352.0732,
0,1643365028685,RightFoot_Target,-3.143293,0.1674998,-0.02453268,3.388478,4.769986,350.7759,
0,1643365028794,RightFoot_Target,-3.143545,0.1624589,-0.0275736,5.199139,3.699706,353.4328,
0,1643365028906,RightFoot_Target,-3.143539,0.1615518,-0.0283027,5.307832,3.791388,353.9445,
0,1643365029021,RightFoot_Target,-3.143793,0.159847,-0.02858874,3.792361,3.874335,353.86,
0,1643365029130,RightFoot_Target,-3.144238,0.1589237,-0.02846346,3.317174,3.943808,353.827,
0,1643365029243,RightFoot_Target,-3.144619,0.1585322,-0.02876521,2.741314,4.027523,353.5535,
0,1643365029353,RightFoot_Target,-3.143904,0.1568396,-0.02927003,4.469065,4.191837,355.2775,
0,1643365029486,RightFoot_Target,-3.143936,0.1552046,-0.02906187,4.653286,4.005409,356.5435,
0,1643365029607,RightFoot_Target,-3.143939,0.1544358,-0.02882389,5.38887,4.062988,357.3999,
0,1643365029713,RightFoot_Target,-3.143671,0.1549896,-0.02887458,5.401004,4.125632,357.1298,
0,1643365029831,RightFoot_Target,-3.14389,0.1576702,-0.02872886,6.089051,3.997827,356.2591,
0,1643365029956,RightFoot_Target,-3.143826,0.1577271,-0.02922335,6.024944,3.976521,355.4528,
0,1643365030083,RightFoot_Target,-3.143641,0.157225,-0.02905391,5.897544,3.945498,355.66,
0,1643365030197,RightFoot_Target,-3.144307,0.1564696,-0.02838549,3.201195,3.925007,354.8125,
0,1643365030307,RightFoot_Target,-3.143969,0.1562487,-0.02896539,2.893669,3.927894,354.5728,
0,1643365030412,RightFoot_Target,-3.14453,0.1572026,-0.02892602,1.638285,3.762692,353.4486,
0,1643365030519,RightFoot_Target,-3.145074,0.1581398,-0.0309437,359.5639,4.228697,352.0201,
0,1643365030627,RightFoot_Target,-3.144118,0.1565759,-0.02976278,2.494696,4.194984,354.1118,
0,1643365030734,RightFoot_Target,-3.143976,0.1567178,-0.02900244,6.334732,4.268136,355.9235,
0,1643365030845,RightFoot_Target,-3.143978,0.1563397,-0.02937669,5.548963,4.48193,355.618,
0,1643365030953,RightFoot_Target,-3.144134,0.1579707,-0.02962852,7.726303,4.418749,355.9886,
0,1643365031064,RightFoot_Target,-3.144256,0.1577176,-0.02887606,7.342882,4.233872,356.0699,
0,1643365031173,RightFoot_Target,-3.143754,0.1562241,-0.02941769,6.33566,4.329689,356.4203,
0,1643365031282,RightFoot_Target,-3.143664,0.1545125,-0.0285064,3.287434,3.765192,355.8945,
0,1643365031414,RightFoot_Target,-3.14407,0.154558,-0.03049485,2.056992,3.798588,355.6072,
0,1643365031534,RightFoot_Target,-3.143637,0.1531431,-0.03270554,359.9393,3.044759,356.9024,
0,1643365031659,RightFoot_Target,-3.143681,0.1547517,-0.03079609,1.597323,2.576768,2.752304,
0,1643365031784,RightFoot_Target,-3.14427,0.1548512,-0.0284614,5.04464,3.745821,5.791162,
0,1643365031893,RightFoot_Target,-3.144482,0.1550679,-0.02904799,3.023225,3.499962,7.987432,
0,1643365032008,RightFoot_Target,-3.144729,0.1563808,-0.02738911,5.16334,3.760473,10.05984,
0,1643365032110,RightFoot_Target,-3.14446,0.1557025,-0.02705698,8.837541,4.854577,9.243718,
0,1643365032218,RightFoot_Target,-3.143173,0.1555422,-0.02644254,10.50435,3.983137,6.570731,
0,1643365032341,RightFoot_Target,-3.143068,0.1550774,-0.02674222,8.96189,3.586101,4.221129,
0,1643365032440,RightFoot_Target,-3.142622,0.155225,-0.02745149,8.516506,3.3206,1.304648,
0,1643365032548,RightFoot_Target,-3.142588,0.1547415,-0.02758305,4.68419,2.152951,357.4542,
0,1643365032679,RightFoot_Target,-3.142621,0.1544589,-0.0283075,2.929613,1.800287,355.4263,
0,1643365032796,RightFoot_Target,-3.142743,0.1559931,-0.02831352,2.338885,1.878518,354.5399,
0,1643365032900,RightFoot_Target,-3.142756,0.155962,-0.02824578,4.07494,2.373945,355.1129,
0,1643365033006,RightFoot_Target,-3.142873,0.1568189,-0.02815625,4.523008,2.32101,355.0164,
0,1643365033118,RightFoot_Target,-3.143695,0.1554352,-0.02995386,0.7829009,2.067807,353.4547,
0,1643365033235,RightFoot_Target,-3.143412,0.1555275,-0.03136671,0.6150868,1.843576,353.861,
0,1643365033340,RightFoot_Target,-3.143197,0.1551846,-0.03097916,0.7787628,1.80591,354.1175,
0,1643365033459,RightFoot_Target,-3.14246,0.1549075,-0.0294462,4.047543,2.093634,355.5201,
0,1643365033583,RightFoot_Target,-3.142953,0.1564433,-0.02936676,6.263195,2.298964,355.418,
0,1643365033708,RightFoot_Target,-3.142477,0.1554297,-0.02946899,5.070974,2.060807,355.4891,
0,1643365033811,RightFoot_Target,-3.142433,0.1555048,-0.02893227,4.03804,1.980849,354.9525,
0,1643365033933,RightFoot_Target,-3.14265,0.1561368,-0.02855179,4.288423,2.213444,354.7163,
0,1643365034033,RightFoot_Target,-3.142713,0.1578256,-0.02935803,7.703611,2.351344,355.1892,
0,1643365034135,RightFoot_Target,-3.142567,0.1580954,-0.02920726,8.55897,2.111962,355.8558,
0,1643365034275,RightFoot_Target,-3.142081,0.1568375,-0.02859629,9.310232,2.695165,359.4263,
0,1643365034387,RightFoot_Target,-3.141711,0.1570879,-0.02782866,13.25047,3.644109,5.675386,
0,1643365034509,RightFoot_Target,-3.142985,0.1636499,-0.02291203,19.48507,3.400159,19.56749,
0,1643365034618,RightFoot_Target,-3.171113,0.2007915,-0.004214812,27.66201,12.82133,41.92251,
0,1643365034733,RightFoot_Target,-3.30098,0.2028207,0.06938665,4.850458,13.91555,26.86545,
0,1643365034857,RightFoot_Target,-3.544859,0.1808723,0.09330016,359.5408,7.888717,4.663203,
0,1643365034961,RightFoot_Target,-3.734927,0.1759105,0.03865015,8.156607,351.9338,352.2816,
0,1643365035082,RightFoot_Target,-3.869095,0.1772329,-0.04086862,13.61465,345.4792,355.8435,
0,1643365035182,RightFoot_Target,-3.89474,0.1705871,-0.05009228,14.2831,357.8819,357.5015,
0,1643365035285,RightFoot_Target,-3.868432,0.1580269,-0.05353403,4.005298,354.4426,5.424152,
0,1643365035406,RightFoot_Target,-3.878528,0.1585395,-0.05229602,4.38238,356.9572,354.7019,
0,1643365035508,RightFoot_Target,-3.878639,0.1590256,-0.05189363,4.412009,356.8857,354.3127,
0,1643365035612,RightFoot_Target,-3.878788,0.1593574,-0.05191864,4.181376,356.9344,354.0518,
0,1643365035732,RightFoot_Target,-3.87888,0.1593512,-0.05244411,3.927683,356.9805,353.9721,
0,1643365035832,RightFoot_Target,-3.878836,0.1593518,-0.05203873,4.114633,356.9596,353.8688,
0,1643365035940,RightFoot_Target,-3.878655,0.159772,-0.05207833,4.419123,357.0135,353.9089,
0,1643365036057,RightFoot_Target,-3.878775,0.1598369,-0.05247264,4.056694,357.0099,353.8366,
0,1643365036181,RightFoot_Target,-3.878797,0.1595175,-0.05195872,3.794076,356.9341,353.5423,
0,1643365036308,RightFoot_Target,-3.878953,0.1588822,-0.05163461,4.01403,356.9016,353.5828,
0,1643365036415,RightFoot_Target,-3.878733,0.1584313,-0.05143337,5.098752,356.9106,354.0408,
0,1643365036534,RightFoot_Target,-3.879011,0.1583343,-0.0514082,3.709986,356.969,353.8456,
0,1643365036657,RightFoot_Target,-3.879739,0.1578144,-0.05309185,2.675744,357.2328,353.7607,
0,1643365036756,RightFoot_Target,-3.880117,0.1570408,-0.05503815,1.177799,357.347,354.1494,
0,1643365036857,RightFoot_Target,-3.879942,0.15669,-0.0564577,0.4841549,357.2512,354.62,
0,1643365036981,RightFoot_Target,-3.879897,0.1565597,-0.05518582,1.931575,357.1904,354.9713,
0,1643365037082,RightFoot_Target,-3.879099,0.1564528,-0.05397057,5.186451,357.1637,355.6568,
0,1643365037214,RightFoot_Target,-3.879162,0.1571103,-0.05372278,5.796986,357.1805,355.5942,
0,1643365037331,RightFoot_Target,-3.878798,0.1598253,-0.05421964,9.944403,357.2411,355.5828,
0,1643365037458,RightFoot_Target,-3.878692,0.1608713,-0.05347495,11.06354,357.054,356.0977,
0,1643365037580,RightFoot_Target,-3.878884,0.1575047,-0.05370857,7.700243,357.1752,357.0246,
0,1643365037681,RightFoot_Target,-3.878243,0.1558198,-0.05396793,6.559138,357.077,358.7513,
0,1643365037805,RightFoot_Target,-3.879001,0.1555549,-0.05385863,4.758791,357.0035,358.1412,
0,1643365037910,RightFoot_Target,-3.878875,0.1557876,-0.05490656,2.662276,356.879,356.7589,
0,1643365038032,RightFoot_Target,-3.87852,0.1547188,-0.05594742,1.586214,356.7823,356.9055,
0,1643365038155,RightFoot_Target,-3.878689,0.1543147,-0.05652526,2.045764,357.1093,357.4892,
0,1643365038278,RightFoot_Target,-3.877297,0.1542459,-0.05433988,6.636199,357.8338,0.9683135,
0,1643365038358,RightFoot_Target,-3.877396,0.1575833,-0.05469742,8.834976,358.1454,4.548315,
0,1643365038457,RightFoot_Target,-3.87977,0.1622531,-0.05210488,15.35029,0.3995399,13.62869,
0,1643365038565,RightFoot_Target,-3.885128,0.1717727,-0.04751543,21.82047,3.654318,28.34418,
0,1643365038682,RightFoot_Target,-3.936478,0.2211189,-0.02485397,30.14017,30.09973,61.34248,
0,1643365038782,RightFoot_Target,-4.080227,0.2034627,0.06908549,11.17636,24.51225,38.29147,
0,1643365038882,RightFoot_Target,-4.281634,0.1659394,0.1697994,352.9989,22.70156,14.02437,
0,1643365039007,RightFoot_Target,-4.544954,0.1346813,0.1824313,3.351019,16.33278,359.3161,
0,1643365039107,RightFoot_Target,-4.641199,0.1130392,0.1810021,7.413602,11.80405,8.32714,
0,1643365039213,RightFoot_Target,-4.653739,0.0825647,0.1833191,15.21599,21.56714,12.77125,
0,1643365039332,RightFoot_Target,-4.639993,0.08064824,0.1806385,4.026473,17.25443,1.79337,
0,1643365039433,RightFoot_Target,-4.640504,0.08038396,0.1794797,4.816556,17.56296,0.9870979,
0,1643365039536,RightFoot_Target,-4.640496,0.07899594,0.1800113,3.195421,16.35243,354.9758,
0,1643365039658,RightFoot_Target,-4.639312,0.0790465,0.1800058,4.636376,16.4369,354.8461,
0,1643365039783,RightFoot_Target,-4.639084,0.0802599,0.1802039,4.670605,16.5007,354.1494,
0,1643365039886,RightFoot_Target,-4.638132,0.08115515,0.1806522,3.241352,16.07211,352.226,
0,1643365039987,RightFoot_Target,-4.638039,0.08206752,0.1810484,3.908944,16.4073,351.4595,
0,1643365040108,RightFoot_Target,-4.639032,0.08414568,0.1793162,5.136066,17.80711,355.4749,
0,1643365040210,RightFoot_Target,-4.63597,0.09136592,0.2114105,9.97987,57.13184,356.1833,
0,1643365040340,RightFoot_Target,-4.571813,0.08484919,0.1606933,4.26957,112.7288,355.2128,
0,1643365040456,RightFoot_Target,-4.589971,0.09455319,0.1571157,6.52574,96.87027,349.0092,
0,1643365040557,RightFoot_Target,-4.586599,0.1057225,0.1539821,21.40716,97.68087,343.0219,
0,1643365040664,RightFoot_Target,-4.582622,0.1089444,0.1523808,23.13632,97.86367,342.2889,
0,1643365040784,RightFoot_Target,-4.580903,0.1102851,0.151238,22.8273,97.41771,341.128,
0,1643365040886,RightFoot_Target,-4.581588,0.1114209,0.1510217,23.35368,97.21579,340.4155,
0,1643365040989,RightFoot_Target,-4.580301,0.1121544,0.150182,24.87665,97.27352,340.1778,
0,1643365041090,RightFoot_Target,-4.576618,0.1125091,0.1504658,30.31533,99.69463,341.8251,
0,1643365041213,RightFoot_Target,-4.573424,0.11233,0.1508627,27.27823,99.6412,340.9694,
0,1643365041334,RightFoot_Target,-4.575419,0.1126913,0.1518827,23.80816,100.7684,342.69,
0,1643365041452,RightFoot_Target,-4.557795,0.1088468,0.1322692,28.22113,128.7343,353.6283,
0,1643365041552,RightFoot_Target,-4.573149,0.09855432,0.06355101,14.07575,161.3355,0.442111,
0,1643365041662,RightFoot_Target,-4.596605,0.07553361,0.03118564,15.58817,183.4495,7.105929,
0,1643365041771,RightFoot_Target,-4.590176,0.07931201,0.03975242,12.03384,170.1868,358.3109,
0,1643365041885,RightFoot_Target,-4.588645,0.07649899,0.03928133,12.19669,170.0148,357.8746,
0,1643365041998,RightFoot_Target,-4.588515,0.07686911,0.03948048,12.81094,170.4353,359.1767,
0,1643365042104,RightFoot_Target,-4.58786,0.08016437,0.04098374,11.51521,170.5836,0.04094381,
0,1643365042221,RightFoot_Target,-4.574706,0.1290311,0.03458814,26.41877,190.4695,24.31444,
0,1643365042335,RightFoot_Target,-4.451589,0.2327179,-0.02402977,0.1954874,185.7729,6.977217,
0,1643365042476,RightFoot_Target,-4.210088,0.1886806,-0.05958255,4.944135,186.093,352.3359,
0,1643365042578,RightFoot_Target,-4.170581,0.1762255,-0.04102533,11.59711,180.0945,351.5762,
0,1643365042693,RightFoot_Target,-4.175266,0.1647817,-0.04795601,8.202638,182.91,349.4875,
0,1643365042800,RightFoot_Target,-4.183001,0.1635127,-0.04495801,7.073458,181.918,354.3762,
0,1643365042918,RightFoot_Target,-4.182429,0.1658887,-0.04219218,7.66398,182.8206,354.914,
0,1643365043027,RightFoot_Target,-4.179025,0.1692694,-0.03916043,9.455043,182.3383,349.9097,
0,1643365043137,RightFoot_Target,-4.180672,0.1667803,-0.03639526,8.827188,181.5587,352.4984,
0,1643365043256,RightFoot_Target,-4.180881,0.1674268,-0.0360074,9.505527,181.3534,351.8067,
0,1643365043371,RightFoot_Target,-4.180328,0.1620947,-0.03745592,6.724756,181.1872,353.3598,
0,1643365043493,RightFoot_Target,-4.180451,0.1627049,-0.03700578,7.38985,181.034,353.0739,
0,1643365043598,RightFoot_Target,-4.180531,0.1618169,-0.03756143,7.315714,181.0381,353.339,
0,1643365043718,RightFoot_Target,-4.17918,0.1583373,-0.03770003,5.50962,181.0925,354.4587,
0,1643365043836,RightFoot_Target,-4.179391,0.1572608,-0.037711,5.955638,181.1475,355.7313,
0,1643365043958,RightFoot_Target,-4.179661,0.1580991,-0.03748361,6.586603,181.0804,355.0941,
0,1643365044074,RightFoot_Target,-4.179729,0.158612,-0.03719631,6.129586,180.9991,354.8736,
0,1643365044197,RightFoot_Target,-4.17971,0.1593677,-0.03717083,5.889785,180.951,354.2138,
0,1643365044323,RightFoot_Target,-4.179797,0.1588286,-0.03724535,6.04533,180.9923,354.4406,
0,1643365044437,RightFoot_Target,-4.179821,0.1587339,-0.03717296,6.593196,181.0304,354.3583,
0,1643365044545,RightFoot_Target,-4.180205,0.1595716,-0.03678536,7.01337,180.9732,354.1971,
0,1643365044662,RightFoot_Target,-4.180111,0.1593787,-0.03702459,6.547414,180.8721,353.9642,
0,1643365044786,RightFoot_Target,-4.180196,0.1596412,-0.03704327,6.940103,180.9243,354.0795,
0,1643365044896,RightFoot_Target,-4.180097,0.1593456,-0.03676554,7.269557,180.9894,354.1338,
0,1643365045017,RightFoot_Target,-4.180532,0.1589895,-0.03736107,6.477512,180.6361,354.5426,
0,1643365045135,RightFoot_Target,-4.179568,0.1584936,-0.03607083,4.213422,180.7996,353.8847,
0,1643365045259,RightFoot_Target,-4.179548,0.1580999,-0.03409958,2.915283,180.8965,353.9131,
0,1643365045363,RightFoot_Target,-4.179549,0.1574144,-0.03329622,1.724909,180.7557,354.4983,
0,1643365045472,RightFoot_Target,-4.179611,0.1567413,-0.03430363,2.709624,180.7583,354.859,
0,1643365045588,RightFoot_Target,-4.180105,0.156246,-0.03450041,3.170429,180.9105,355.6459,
0,1643365045690,RightFoot_Target,-4.18025,0.1555136,-0.03397342,2.763956,180.7703,357.851,
0,1643365045800,RightFoot_Target,-4.179892,0.1553685,-0.03682466,7.759385,182.32,0.6389708,
0,1643365045910,RightFoot_Target,-4.18008,0.1578187,-0.0379806,12.66548,183.2267,4.424347,
0,1643365046022,RightFoot_Target,-4.18006,0.157164,-0.03737393,12.31866,183.6207,7.477064,
0,1643365046140,RightFoot_Target,-4.179041,0.1588761,-0.03865309,13.4839,184.1327,13.64461,
0,1643365046252,RightFoot_Target,-4.177435,0.162063,-0.04024753,19.09983,185.7991,18.6904,
0,1643365046361,RightFoot_Target,-4.177473,0.160096,-0.0397546,13.25685,184.8702,20.83565,
0,1643365046479,RightFoot_Target,-4.176005,0.1626375,-0.03999285,12.52593,184.5708,25.58524,
0,1643365046585,RightFoot_Target,-4.170019,0.1738763,-0.04159104,16.12523,187.1847,39.06268,
0,1643365046700,RightFoot_Target,-4.136385,0.2113057,-0.05969604,28.41124,201.4484,58.23636,
0,1643365046815,RightFoot_Target,-4.015133,0.1999683,-0.1263079,26.52985,194.3435,39.00325,
0,1643365046938,RightFoot_Target,-3.793935,0.1558169,-0.2327188,13.62784,194.2732,12.83558,
0,1643365047052,RightFoot_Target,-3.608223,0.1452664,-0.2000218,22.57505,173.8392,9.97997,
0,1643365047184,RightFoot_Target,-3.467866,0.1656697,-0.1266237,26.64463,170.3718,8.469768,
0,1643365047304,RightFoot_Target,-3.381452,0.1819175,-0.05836096,25.67495,175.7973,3.586008,
