pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365040664,Sphere Kopf(Clone),-4.590508,1.271059,0.3547282,327.0245,2.35669,89.4816,
0,1643365040784,Sphere Kopf(Clone),-4.523382,1.280885,0.3585052,325.3973,12.70401,88.74466,
0,1643365040886,Sphere Kopf(Clone),-4.474351,1.275331,0.3574457,325.0363,21.20517,88.37781,
0,1643365040989,Sphere Kopf(Clone),-4.434972,1.258684,0.3397105,327.1628,30.2732,88.48763,
0,1643365041090,Sphere Kopf(Clone),-4.399727,1.244958,0.3254671,328.55,39.41182,89.42653,
0,1643365041213,Sphere Kopf(Clone),-4.363346,1.23355,0.310895,330.1318,49.79605,91.83871,
0,1643365041334,Sphere Kopf(Clone),-4.333182,1.229867,0.2966523,330.3856,58.37685,94.38524,
0,1643365041452,Sphere Kopf(Clone),-4.310265,1.229382,0.2772245,329.8651,64.91514,95.54801,
0,1643365041552,Sphere Kopf(Clone),-4.304385,1.226825,0.2550161,331.2699,68.09465,95.52845,
0,1643365041662,Sphere Kopf(Clone),-4.282022,1.227743,0.2392655,330.4878,71.27233,94.69478,
0,1643365041771,Sphere Kopf(Clone),-4.271393,1.226591,0.2060764,331.78,73.95874,94.73676,
0,1643365041885,Sphere Kopf(Clone),-4.271525,1.222144,0.1770242,332.9802,76.71133,95.85164,
0,1643365041998,Sphere Kopf(Clone),-4.268095,1.223875,0.1699722,334.2311,78.64792,96.30539,
0,1643365042104,Sphere Kopf(Clone),-4.261662,1.225608,0.1734326,333.4404,82.95301,96.18771,
0,1643365042221,Sphere Kopf(Clone),-4.245902,1.228763,0.174752,332.5569,82.75352,97.34035,
0,1643365042335,Sphere Kopf(Clone),-4.23593,1.232911,0.1741225,333.2673,83.91331,96.96523,
0,1643365042476,Sphere Kopf(Clone),-4.215667,1.247312,0.1733621,332.5972,86.30996,96.91208,
0,1643365042578,Sphere Kopf(Clone),-4.196184,1.254733,0.1743811,331.3642,85.48492,97.52931,
0,1643365042693,Sphere Kopf(Clone),-4.191968,1.25778,0.1708174,332.3962,84.74451,97.76995,
0,1643365042800,Sphere Kopf(Clone),-4.166213,1.261181,0.1600811,330.7886,84.50252,97.75134,
0,1643365042918,Sphere Kopf(Clone),-4.159845,1.261804,0.1507742,331.3568,84.91224,97.09924,
0,1643365043027,Sphere Kopf(Clone),-4.11864,1.273453,0.1353654,329.3991,83.95869,97.216,
0,1643365043137,Sphere Kopf(Clone),-4.097331,1.283924,0.1248117,329.356,83.02442,96.20397,
0,1643365043256,Sphere Kopf(Clone),-4.068105,1.308659,0.1047358,328.2137,82.7524,95.444,
0,1643365043371,Sphere Kopf(Clone),-4.038054,1.33425,0.08299139,326.3813,81.76311,95.97507,
0,1643365043493,Sphere Kopf(Clone),-4.010029,1.359888,0.05819798,324.6679,83.20242,95.09583,
0,1643365043598,Sphere Kopf(Clone),-3.988457,1.369716,0.03629011,323.2057,84.12072,95.29829,
0,1643365043718,Sphere Kopf(Clone),-3.96904,1.377207,0.01758078,322.3158,85.44057,94.83702,
0,1643365043836,Sphere Kopf(Clone),-3.952265,1.383462,0.003540486,321.5159,86.20167,94.45767,
0,1643365043958,Sphere Kopf(Clone),-3.95333,1.377164,0.0003845692,322.5341,85.71573,94.35637,
0,1643365044074,Sphere Kopf(Clone),-3.955721,1.375436,0.006060332,323.0848,85.19395,93.51188,
0,1643365044197,Sphere Kopf(Clone),-3.952097,1.377724,0.006956965,322.2943,84.70913,93.145,
0,1643365044323,Sphere Kopf(Clone),-3.951574,1.37926,0.002473533,322.0766,84.85801,93.0638,
0,1643365044437,Sphere Kopf(Clone),-3.947171,1.384311,-0.004267573,321.1692,84.42442,93.30431,
0,1643365044545,Sphere Kopf(Clone),-3.948585,1.385293,-0.007417709,321.1706,84.3206,92.758,
0,1643365044662,Sphere Kopf(Clone),-3.941246,1.390044,-0.01640379,320.0855,85.08528,92.73118,
0,1643365044786,Sphere Kopf(Clone),-3.934702,1.391233,-0.01892847,319.9021,84.44307,92.58047,
0,1643365044896,Sphere Kopf(Clone),-3.921933,1.394804,-0.02003923,319.1693,84.32289,92.29665,
0,1643365045017,Sphere Kopf(Clone),-3.907949,1.396957,-0.02198088,318.9603,83.92018,92.51131,
0,1643365045135,Sphere Kopf(Clone),-3.891494,1.40219,-0.01557484,318.3423,85.13825,91.31905,
0,1643365045259,Sphere Kopf(Clone),-3.865137,1.41209,-0.01411,316.3011,86.25291,91.81665,
0,1643365045363,Sphere Kopf(Clone),-3.845241,1.42082,-0.00924325,314.3001,86.97715,92.42632,
0,1643365045472,Sphere Kopf(Clone),-3.819515,1.431945,-0.005320668,311.4799,85.89211,93.93595,
0,1643365045588,Sphere Kopf(Clone),-3.770127,1.457655,-0.005326658,306.4626,85.37029,95.3605,
0,1643365045690,Sphere Kopf(Clone),-3.731179,1.475295,-0.006212801,303.7457,83.72439,97.10023,
0,1643365045800,Sphere Kopf(Clone),-3.703612,1.479627,-0.006996185,303.7067,80.59309,98.69868,
0,1643365045910,Sphere Kopf(Clone),-3.672019,1.484019,-0.008167714,303.8861,80.09011,96.98705,
0,1643365046022,Sphere Kopf(Clone),-3.646291,1.48071,-0.01039398,304.3692,81.95508,94.95338,
0,1643365046140,Sphere Kopf(Clone),-3.614965,1.474711,-0.01053524,305.8133,83.37945,93.70873,
0,1643365046252,Sphere Kopf(Clone),-3.58517,1.472551,-0.01070625,305.9527,83.10986,93.58714,
0,1643365046361,Sphere Kopf(Clone),-3.557632,1.464235,-0.009246677,306.6774,84.13074,92.39799,
0,1643365046479,Sphere Kopf(Clone),-3.534969,1.461518,-0.002001494,307.3334,85.00227,91.94803,
0,1643365046585,Sphere Kopf(Clone),-3.513501,1.45777,0.009087712,308.2802,86.30173,92.42442,
0,1643365046700,Sphere Kopf(Clone),-3.486216,1.46158,0.01636857,307.51,86.62769,94.83582,
0,1643365046815,Sphere Kopf(Clone),-3.472929,1.458917,0.02698117,308.5401,85.54081,96.87241,
0,1643365046938,Sphere Kopf(Clone),-3.452586,1.464497,0.04011828,308.0722,84.72636,98.99899,
0,1643365047052,Sphere Kopf(Clone),-3.441862,1.456439,0.05304113,308.2326,83.03146,101.2379,
0,1643365047184,Sphere Kopf(Clone),-3.435175,1.448763,0.05941361,308.9711,79.77475,103.98,
0,1643365047304,Sphere Kopf(Clone),-3.421456,1.447786,0.06105933,308.3369,79.13563,104.1167,
0,1643365047428,Sphere Kopf(Clone),-3.406573,1.442906,0.0611864,307.6108,79.05254,104.5104,
0,1643365047538,Sphere Kopf(Clone),-3.379121,1.449097,0.0681386,305.3705,76.32803,106.6104,
0,1643365047658,Sphere Kopf(Clone),-3.344041,1.455517,0.08041522,303.06,75.18674,107.6197,
0,1643365047777,Sphere Kopf(Clone),-3.308765,1.465348,0.08628845,301.1141,72.37139,110.1466,
0,1643365047902,Sphere Kopf(Clone),-3.296134,1.467688,0.08496225,301.2169,71.97752,110.1439,
0,1643365048014,Sphere Kopf(Clone),-3.293282,1.467112,0.0831297,301.1628,74.23183,108.2104,
0,1643365048136,Sphere Kopf(Clone),-3.291978,1.463195,0.08658814,300.8401,72.38902,110.9044,
0,1643365048260,Sphere Kopf(Clone),-3.293467,1.444995,0.09551671,302.4821,64.78539,118.5459,
0,1643365048386,Sphere Kopf(Clone),-3.291627,1.439396,0.1114402,304.3047,57.86247,120.7998,
0,1643365048497,Sphere Kopf(Clone),-3.279192,1.455247,0.111198,302.4733,60.06184,117.1435,
0,1643365048615,Sphere Kopf(Clone),-3.271415,1.460428,0.09352547,302.2232,64.08479,114.4399,
0,1643365048726,Sphere Kopf(Clone),-3.270777,1.45736,0.08348826,302.644,66.90459,112.0025,
0,1643365048855,Sphere Kopf(Clone),-3.267646,1.46291,0.07179806,302.1299,68.74915,109.9865,
0,1643365048970,Sphere Kopf(Clone),-3.263568,1.474977,0.05402571,301.0077,70.73538,108.3078,
0,1643365049094,Sphere Kopf(Clone),-3.254074,1.491624,0.03943732,299.5308,72.79312,105.3804,
0,1643365049216,Sphere Kopf(Clone),-3.24022,1.512576,0.01950848,298.1383,74.0803,104.4749,
0,1643365049349,Sphere Kopf(Clone),-3.213537,1.548238,0.005196124,293.54,76.08425,102.9425,
0,1643365049452,Sphere Kopf(Clone),-3.199468,1.564114,-0.002199739,291.7039,77.11708,101.9852,
0,1643365049554,Sphere Kopf(Clone),-3.176089,1.590572,-0.002755612,288.0815,75.84589,102.7465,
0,1643365049666,Sphere Kopf(Clone),-3.141505,1.643034,-0.0007580519,281.063,69.91374,107.8372,
0,1643365049801,Sphere Kopf(Clone),-3.104885,1.702044,-0.0001580417,274.1368,37.43181,139.8301,
0,1643365049909,Sphere Kopf(Clone),-3.082024,1.71451,-0.003361046,272.837,14.1852,163.4712,
0,1643365050019,Sphere Kopf(Clone),-3.058649,1.713897,-0.008533746,272.9423,20.39952,157.3097,
0,1643365050119,Sphere Kopf(Clone),-3.044506,1.709555,-0.01118433,273.4584,35.49847,141.1707,
0,1643365050221,Sphere Kopf(Clone),-3.03336,1.699877,-0.01436818,274.0471,54.97085,120.6167,
0,1643365050356,Sphere Kopf(Clone),-3.02432,1.675379,-0.01755753,276.8267,76.17181,99.52263,
0,1643365050486,Sphere Kopf(Clone),-3.030864,1.600104,-0.02117342,286.8505,81.5909,94.5533,
0,1643365050618,Sphere Kopf(Clone),-3.04646,1.527263,-0.02795133,297.5989,82.19826,93.88098,
0,1643365050728,Sphere Kopf(Clone),-3.050931,1.500585,-0.0308004,301.5414,82.87888,93.24396,
0,1643365050840,Sphere Kopf(Clone),-3.049251,1.490586,-0.03461382,303.1674,81.73994,93.26845,
0,1643365050959,Sphere Kopf(Clone),-3.047053,1.481535,-0.03742936,305.1087,82.65704,91.13776,
0,1643365051074,Sphere Kopf(Clone),-3.045855,1.470501,-0.04023835,306.0355,84.22018,90.48609,
0,1643365051204,Sphere Kopf(Clone),-3.047975,1.458441,-0.03900066,307.4076,83.30457,90.96672,
0,1643365051320,Sphere Kopf(Clone),-3.04342,1.454444,-0.03935361,308.1315,83.87846,89.70249,
0,1643365051424,Sphere Kopf(Clone),-3.02301,1.454185,-0.0426496,307.5298,85.40083,89.20739,
0,1643365051552,Sphere Kopf(Clone),-2.9988,1.446963,-0.04080483,307.6097,85.17526,90.1893,
0,1643365051650,Sphere Kopf(Clone),-2.965162,1.45491,-0.03580201,305.8636,85.68334,89.71986,
0,1643365051752,Sphere Kopf(Clone),-2.928501,1.470315,-0.038109,303.8753,84.55591,90.36185,
0,1643365051858,Sphere Kopf(Clone),-2.894618,1.484313,-0.04220492,301.3799,85.11686,89.06158,
0,1643365051985,Sphere Kopf(Clone),-2.862092,1.493685,-0.04335576,299.6075,88.69794,86.402,
0,1643365052085,Sphere Kopf(Clone),-2.838516,1.50876,-0.03566507,298.2206,88.4931,86.63855,
0,1643365052191,Sphere Kopf(Clone),-2.807228,1.541564,-0.02851978,294.0627,88.5498,86.82725,
0,1643365052317,Sphere Kopf(Clone),-2.77534,1.568882,-0.02749935,290.3174,87.73418,88.71844,
0,1643365052418,Sphere Kopf(Clone),-2.744095,1.592393,-0.02337396,286.9105,86.24477,90.89418,
0,1643365052541,Sphere Kopf(Clone),-2.712758,1.600451,-0.01368755,285.8939,87.43625,89.93635,
0,1643365052642,Sphere Kopf(Clone),-2.688064,1.612322,-0.006789893,284.5356,89.23808,89.77515,
0,1643365052771,Sphere Kopf(Clone),-2.669329,1.611623,-0.0007551312,284.5557,91.80161,90.05547,
0,1643365052880,Sphere Kopf(Clone),-2.644428,1.624929,0.003412724,283.3139,86.8947,95.52342,
0,1643365053018,Sphere Kopf(Clone),-2.617043,1.637125,5.996227E-05,281.2276,85.95491,97.26483,
0,1643365053142,Sphere Kopf(Clone),-2.586715,1.645078,-0.005913019,279.5437,82.63825,101.2759,
0,1643365053242,Sphere Kopf(Clone),-2.558884,1.650318,-0.008383214,278.3555,76.2002,107.0941,
0,1643365053348,Sphere Kopf(Clone),-2.524855,1.661837,-0.01003179,276.6648,70.2797,111.4315,
0,1643365053468,Sphere Kopf(Clone),-2.480999,1.67373,-0.01921654,275.9183,72.96997,106.5048,
0,1643365053573,Sphere Kopf(Clone),-2.438877,1.677818,-0.03032011,276.3936,75.16717,102.229,
0,1643365053679,Sphere Kopf(Clone),-2.410209,1.668249,-0.02816147,277.7813,88.22482,87.98909,
0,1643365053799,Sphere Kopf(Clone),-2.386064,1.621501,-0.03002831,284.811,86.29082,89.62968,
0,1643365053930,Sphere Kopf(Clone),-2.374885,1.556084,-0.03148103,294.0418,84.98096,91.00362,
0,1643365054038,Sphere Kopf(Clone),-2.376606,1.504258,-0.03454652,301.963,84.73358,91.51302,
0,1643365054176,Sphere Kopf(Clone),-2.379668,1.447296,-0.0353992,310.7365,85.07123,91.46712,
0,1643365054276,Sphere Kopf(Clone),-2.366193,1.435133,-0.03943175,312.0748,84.57307,92.77384,
0,1643365054385,Sphere Kopf(Clone),-2.348212,1.435709,-0.03959152,311.741,85.17068,92.51494,
0,1643365054525,Sphere Kopf(Clone),-2.306271,1.461608,-0.04842484,308.2457,81.43069,93.68753,
0,1643365054649,Sphere Kopf(Clone),-2.278449,1.476686,-0.05086973,306.4341,82.72044,89.50657,
0,1643365054752,Sphere Kopf(Clone),-2.265093,1.478081,-0.05271316,306.3942,84.47402,87.48083,
0,1643365054857,Sphere Kopf(Clone),-2.252088,1.478512,-0.04981166,306.3731,84.40137,87.50498,
0,1643365055002,Sphere Kopf(Clone),-2.227412,1.477878,-0.04529637,305.8317,82.95228,87.83501,
0,1643365055132,Sphere Kopf(Clone),-2.205934,1.477408,-0.04457963,305.5687,84.51631,87.51479,
0,1643365055242,Sphere Kopf(Clone),-2.180218,1.480058,-0.03820577,304.4317,85.17067,87.45394,
0,1643365055345,Sphere Kopf(Clone),-2.148338,1.478541,-0.03228402,303.5792,86.11052,87.0704,
0,1643365055451,Sphere Kopf(Clone),-2.106985,1.478637,-0.02874121,303.2991,86.85193,87.07281,
0,1643365055556,Sphere Kopf(Clone),-2.071405,1.487077,-0.02602518,302.2834,88.40865,87.00905,
0,1643365055682,Sphere Kopf(Clone),-2.037338,1.495137,-0.01688853,302.1535,86.89723,89.06258,
0,1643365055811,Sphere Kopf(Clone),-2.005743,1.512437,-0.007825553,300.0487,86.05579,90.24154,
0,1643365055925,Sphere Kopf(Clone),-1.961383,1.577007,-0.002485275,290.7935,86.14396,90.68353,
0,1643365056055,Sphere Kopf(Clone),-1.936737,1.649141,-0.0025388,280.6231,87.46785,90.60234,
0,1643365056172,Sphere Kopf(Clone),-1.929048,1.693082,-0.002614021,274.4394,83.52341,95.28955,
0,1643365056294,Sphere Kopf(Clone),-1.916917,1.71991,-0.001496524,271.3268,37.85489,141.069,
0,1643365056403,Sphere Kopf(Clone),-1.900775,1.689024,0.002548009,275.3175,70.93293,107.4734,
0,1643365056521,Sphere Kopf(Clone),-1.884933,1.645668,0.008353412,281.2806,78.32078,99.65579,
0,1643365056643,Sphere Kopf(Clone),-1.864483,1.593601,0.01470631,288.5702,79.93256,97.89023,
0,1643365056769,Sphere Kopf(Clone),-1.837019,1.564172,0.01491305,292.6993,81.20677,97.53918,
0,1643365056870,Sphere Kopf(Clone),-1.819661,1.544951,0.01244804,295.2072,80.11765,98.70441,
0,1643365056991,Sphere Kopf(Clone),-1.802614,1.528813,0.01117608,297.7639,81.63184,96.73638,
0,1643365057093,Sphere Kopf(Clone),-1.783539,1.520191,0.009696215,298.7171,82.38128,95.78632,
0,1643365057196,Sphere Kopf(Clone),-1.763453,1.508041,0.008969039,300.1758,83.29384,94.86785,
0,1643365057324,Sphere Kopf(Clone),-1.717693,1.493713,0.01177847,301.1067,82.02287,95.15164,
0,1643365057451,Sphere Kopf(Clone),-1.668558,1.484943,0.008871108,301.5847,82.25247,94.83418,
0,1643365057581,Sphere Kopf(Clone),-1.617352,1.483191,0.008495063,301.8512,83.16891,93.92519,
0,1643365057684,Sphere Kopf(Clone),-1.580489,1.473623,0.003442079,302.2916,84.19124,93.87914,
0,1643365057814,Sphere Kopf(Clone),-1.542844,1.45513,0.0006018877,303.1567,84.92966,93.6337,
0,1643365057938,Sphere Kopf(Clone),-1.514442,1.447894,0.001275957,303.8587,85.25586,93.22627,
0,1643365058071,Sphere Kopf(Clone),-1.475856,1.486719,0.007465363,300.0052,85.34407,92.69999,
0,1643365058180,Sphere Kopf(Clone),-1.457618,1.530832,0.01007253,295.0654,84.51829,93.56667,
0,1643365058304,Sphere Kopf(Clone),-1.458477,1.578108,0.01029456,289.718,83.23888,95.39786,
0,1643365058414,Sphere Kopf(Clone),-1.464563,1.615141,0.01355216,284.9089,81.38198,97.31664,
0,1643365058528,Sphere Kopf(Clone),-1.466618,1.658339,0.01520869,279.0278,74.07908,105.2538,
0,1643365058662,Sphere Kopf(Clone),-1.46229,1.676552,0.02002293,276.4565,67.7736,111.9768,
0,1643365058779,Sphere Kopf(Clone),-1.452162,1.670411,0.02372241,277.4912,62.99559,117.7639,
0,1643365058882,Sphere Kopf(Clone),-1.441159,1.642744,0.03038275,281.3158,67.48982,113.5086,
0,1643365058987,Sphere Kopf(Clone),-1.422575,1.626723,0.03610831,283.3935,68.1986,112.5872,
0,1643365059090,Sphere Kopf(Clone),-1.393074,1.642014,0.03648949,281.5616,63.92031,116.7592,
0,1643365059199,Sphere Kopf(Clone),-1.357057,1.657864,0.03242463,279.2416,61.63827,119.1308,
0,1643365059314,Sphere Kopf(Clone),-1.332806,1.656912,0.028487,279.4344,61.22573,119.5069,
0,1643365059418,Sphere Kopf(Clone),-1.307542,1.655689,0.03416845,279.3537,61.84853,117.2449,
0,1643365059526,Sphere Kopf(Clone),-1.27964,1.652328,0.03799486,280.0965,66.48214,110.9987,
0,1643365059631,Sphere Kopf(Clone),-1.253726,1.653879,0.03821108,279.8313,69.40032,107.5709,
0,1643365059735,Sphere Kopf(Clone),-1.225246,1.653281,0.03803501,279.3547,70.20716,106.6565,
0,1643365059845,Sphere Kopf(Clone),-1.19411,1.649346,0.0387601,278.9041,72.4609,104.7926,
0,1643365059960,Sphere Kopf(Clone),-1.148424,1.647836,0.0402256,278.2809,70.94365,106.6922,
0,1643365060071,Sphere Kopf(Clone),-1.106269,1.655008,0.04154322,277.7797,68.32075,109.6126,
0,1643365060186,Sphere Kopf(Clone),-1.051131,1.666465,0.04370067,277.5252,58.59949,119.2866,
0,1643365060308,Sphere Kopf(Clone),-0.9980803,1.675514,0.04802975,276.5053,66.48588,112.271,
0,1643365060413,Sphere Kopf(Clone),-0.9590728,1.669871,0.05102277,277.7774,61.8064,117.9067,
0,1643365060519,Sphere Kopf(Clone),-0.9311172,1.634118,0.06396851,283.0178,68.5303,109.8983,
0,1643365060628,Sphere Kopf(Clone),-0.9189744,1.555116,0.06347415,293.465,78.67513,99.55516,
0,1643365060736,Sphere Kopf(Clone),-0.9176293,1.503197,0.06067213,300.8463,81.92761,96.74114,
0,1643365060856,Sphere Kopf(Clone),-0.9088873,1.466873,0.0578633,307.0384,82.6497,97.0597,
0,1643365060976,Sphere Kopf(Clone),-0.8836359,1.455055,0.06449437,308.6811,84.0875,96.0386,
0,1643365061103,Sphere Kopf(Clone),-0.8474613,1.455255,0.06866601,307.6621,83.82572,97.75317,
0,1643365061221,Sphere Kopf(Clone),-0.8164414,1.456789,0.07269183,306.9756,82.78294,99.3032,
0,1643365061347,Sphere Kopf(Clone),-0.7541517,1.464037,0.08064619,304.9895,81.05873,101.7389,
0,1643365061472,Sphere Kopf(Clone),-0.6984202,1.475702,0.09051818,304.3453,79.24303,103.0014,
0,1643365061597,Sphere Kopf(Clone),-0.6436694,1.486896,0.09463978,303.4098,78.6858,103.1269,
0,1643365061727,Sphere Kopf(Clone),-0.5979805,1.488456,0.09334779,303.3558,80.36938,102.3114,
0,1643365061847,Sphere Kopf(Clone),-0.5547163,1.483075,0.09102988,302.7896,79.76897,104.5006,
0,1643365061975,Sphere Kopf(Clone),-0.5362464,1.457553,0.08895642,305.0356,77.8394,106.628,
0,1643365062077,Sphere Kopf(Clone),-0.5176184,1.454212,0.08617425,305.0458,76.68751,107.2294,
0,1643365062210,Sphere Kopf(Clone),-0.495855,1.440496,0.0825547,304.6803,76.88562,105.804,
0,1643365062326,Sphere Kopf(Clone),-0.4868024,1.412995,0.076731,305.9344,77.65152,103.99,
0,1643365062443,Sphere Kopf(Clone),-0.4789379,1.406902,0.0748187,305.6433,78.14997,102.534,
0,1643365062560,Sphere Kopf(Clone),-0.4646969,1.439479,0.07127848,303.2392,78.08429,101.7051,
0,1643365062671,Sphere Kopf(Clone),-0.4424146,1.491645,0.06792763,299.0806,77.37193,102.0405,
0,1643365062783,Sphere Kopf(Clone),-0.4215997,1.549819,0.06427199,294.9147,76.17251,102.9549,
0,1643365062894,Sphere Kopf(Clone),-0.4040777,1.594803,0.06397352,290.0326,75.20413,103.1645,
0,1643365063002,Sphere Kopf(Clone),-0.3831424,1.652747,0.05128607,282.2325,65.32915,113.2921,
0,1643365063103,Sphere Kopf(Clone),-0.3674502,1.703105,0.04029477,276.0833,43.89104,134.8966,
0,1643365063226,Sphere Kopf(Clone),-0.3595221,1.704999,0.03055242,275.7943,50.49229,127.1736,
0,1643365063354,Sphere Kopf(Clone),-0.3502327,1.667976,0.02960902,280.3791,68.61534,106.4383,
0,1643365063470,Sphere Kopf(Clone),-0.3499662,1.621683,0.03056014,286.5261,77.6721,96.22861,
0,1643365063570,Sphere Kopf(Clone),-0.3419623,1.592932,0.03092271,290.3634,79.81324,94.08472,
0,1643365063678,Sphere Kopf(Clone),-0.3244579,1.565713,0.03354639,293.9871,81.45542,92.77118,
0,1643365063803,Sphere Kopf(Clone),-0.3047918,1.540775,0.03763601,297.2451,83.37602,90.94875,
0,1643365063903,Sphere Kopf(Clone),-0.2821824,1.526537,0.03880191,298.6735,84.63006,90.87502,
0,1643365064017,Sphere Kopf(Clone),-0.2478582,1.51825,0.04027843,298.838,84.37879,92.25616,
0,1643365064121,Sphere Kopf(Clone),-0.2097301,1.51051,0.04620996,299.8162,84.05343,93.34437,
0,1643365064231,Sphere Kopf(Clone),-0.1536297,1.507241,0.05778536,301.5201,80.9055,96.52845,
0,1643365064340,Sphere Kopf(Clone),-0.1117562,1.497487,0.07153767,303.4159,80.17656,96.53255,
0,1643365064451,Sphere Kopf(Clone),-0.06323586,1.483414,0.07974431,304.6873,80.70381,96.57716,
0,1643365064566,Sphere Kopf(Clone),-0.02875969,1.471606,0.08571768,305.147,80.70614,96.89656,
0,1643365064681,Sphere Kopf(Clone),0.004884467,1.452731,0.08839548,305.6042,79.32119,98.81365,
0,1643365064793,Sphere Kopf(Clone),0.01968737,1.444834,0.09321985,306.2012,79.18049,98.78513,
0,1643365064900,Sphere Kopf(Clone),0.04114497,1.458421,0.09670743,305.0732,79.06936,99.75475,
0,1643365065012,Sphere Kopf(Clone),0.06530847,1.493569,0.09751993,301.7846,78.02946,101.5007,
0,1643365065125,Sphere Kopf(Clone),0.09078979,1.551172,0.08958319,296.2002,78.29732,102.5338,
0,1643365065227,Sphere Kopf(Clone),0.09653768,1.58643,0.08137405,292.559,79.22167,102.5489,
0,1643365065346,Sphere Kopf(Clone),0.09719777,1.630179,0.07226288,286.4191,77.75792,105.3163,
0,1643365065448,Sphere Kopf(Clone),0.0987179,1.672461,0.06643042,280.3523,68.09295,116.2464,
0,1643365065551,Sphere Kopf(Clone),0.1030106,1.703198,0.07096019,276.5181,47.08062,136.7342,
0,1643365065653,Sphere Kopf(Clone),0.1158335,1.697928,0.07623136,276.649,44.57922,137.984,
0,1643365065785,Sphere Kopf(Clone),0.1398719,1.668456,0.07585245,279.456,60.37236,121.3636,
0,1643365065909,Sphere Kopf(Clone),0.1813668,1.670527,0.07606223,278.4665,59.00439,122.0224,
0,1643365066012,Sphere Kopf(Clone),0.2211224,1.67404,0.07688642,277.65,59.46694,121.0425,
0,1643365066117,Sphere Kopf(Clone),0.2662816,1.681675,0.07625031,276.6027,57.35926,123.1006,
0,1643365066223,Sphere Kopf(Clone),0.3215456,1.683653,0.08123145,276.5716,64.95148,115.4262,
0,1643365066332,Sphere Kopf(Clone),0.3704005,1.690072,0.08154875,276.4457,59.26872,120.9927,
0,1643365066442,Sphere Kopf(Clone),0.4192587,1.689196,0.07782167,276.7856,64.04181,115.9892,
0,1643365066549,Sphere Kopf(Clone),0.4719069,1.67078,0.06475845,279.8542,73.40993,106.6054,
0,1643365066657,Sphere Kopf(Clone),0.5059966,1.643585,0.06024691,283.7462,77.30998,101.6325,
0,1643365066766,Sphere Kopf(Clone),0.5188894,1.589846,0.05964294,291.8164,80.12634,96.61109,
0,1643365066898,Sphere Kopf(Clone),0.5363359,1.539354,0.05191171,299.4463,82.20673,92.61713,
0,1643365067021,Sphere Kopf(Clone),0.5411536,1.504242,0.04437298,304.7295,84.06767,90.13121,
0,1643365067135,Sphere Kopf(Clone),0.5456613,1.485355,0.03996369,307.4883,85.17905,89.09375,
0,1643365067245,Sphere Kopf(Clone),0.5598383,1.47303,0.04161435,308.8383,86.37247,89.0566,
0,1643365067358,Sphere Kopf(Clone),0.5721955,1.464607,0.04978722,309.6994,87.4724,88.72742,
0,1643365067471,Sphere Kopf(Clone),0.5964286,1.444351,0.05674809,310.1338,87.79641,89.48557,
0,1643365067589,Sphere Kopf(Clone),0.6187836,1.422327,0.06050664,310.438,87.8363,90.25605,
0,1643365067695,Sphere Kopf(Clone),0.6483946,1.402647,0.06392184,309.6513,87.81989,91.00809,
0,1643365067796,Sphere Kopf(Clone),0.668606,1.373001,0.06727225,311.1337,86.80611,92.13141,
0,1643365067903,Sphere Kopf(Clone),0.6939527,1.36902,0.07294253,310.1784,87.11864,91.9878,
0,1643365068037,Sphere Kopf(Clone),0.7276459,1.386998,0.07708022,309.0493,85.76345,93.58949,
0,1643365068161,Sphere Kopf(Clone),0.7729177,1.427154,0.08253118,307.1584,84.40355,94.83256,
0,1643365068267,Sphere Kopf(Clone),0.8103332,1.457437,0.08766773,305.8565,84.71951,95.07312,
0,1643365068370,Sphere Kopf(Clone),0.8481773,1.477592,0.09385169,306.2113,84.1108,96.50757,
0,1643365068471,Sphere Kopf(Clone),0.874921,1.481466,0.1029147,306.5277,85.01532,96.67738,
0,1643365068574,Sphere Kopf(Clone),0.8898733,1.472505,0.110862,307.6938,83.97934,99.07222,
0,1643365068678,Sphere Kopf(Clone),0.8958674,1.465645,0.1208986,309.8925,81.28317,101.1449,
0,1643365068781,Sphere Kopf(Clone),0.9142262,1.467571,0.1273264,309.5962,79.52954,100.7185,
0,1643365068885,Sphere Kopf(Clone),0.9268576,1.461948,0.1208875,310.0919,79.05093,100.1948,
0,1643365068999,Sphere Kopf(Clone),0.9542426,1.447115,0.1145946,309.2778,80.80374,98.43763,
0,1643365069102,Sphere Kopf(Clone),0.9795716,1.423769,0.1100428,308.9918,80.13896,98.5442,
0,1643365069205,Sphere Kopf(Clone),1.009402,1.40458,0.1091172,308.2027,79.67701,97.87976,
0,1643365069315,Sphere Kopf(Clone),1.031411,1.387483,0.1059428,308.0924,79.82039,96.97882,
0,1643365069428,Sphere Kopf(Clone),1.052762,1.379406,0.1028936,308.0861,81.03787,95.48398,
0,1643365069541,Sphere Kopf(Clone),1.083502,1.412269,0.09830043,303.8456,81.40919,95.64352,
0,1643365069643,Sphere Kopf(Clone),1.105,1.465521,0.0905433,298.6307,82.71855,95.71078,
0,1643365069761,Sphere Kopf(Clone),1.105226,1.531435,0.07697359,293.0732,81.55431,98.44271,
0,1643365069887,Sphere Kopf(Clone),1.085607,1.578991,0.07234591,288.8389,80.16968,99.55389,
0,1643365069988,Sphere Kopf(Clone),1.064609,1.605214,0.06555921,285.8264,79.56151,99.92854,
