pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365602798,BeamStart_Target,1.572411,0.09877828,0.1119334,271.6438,223.8615,40.16677,
0,1643365602923,BeamStart_Target,1.572437,0.09988331,0.1124199,271.652,223.8618,40.14921,
0,1643365603047,BeamStart_Target,1.572381,0.09912949,0.1122294,271.6397,223.8199,40.21913,
0,1643365603173,BeamStart_Target,1.572293,0.0983343,0.111757,271.6415,222.7788,41.26309,
0,1643365603297,BeamStart_Target,1.572288,0.09875615,0.1119602,271.654,222.3183,41.72847,
0,1643365603398,BeamStart_Target,1.572288,0.09917834,0.1119505,271.6607,222.1042,41.93294,
0,1643365603522,BeamStart_Target,1.572245,0.09945255,0.1123826,271.6464,223.0572,40.99276,
0,1643365603622,BeamStart_Target,1.572339,0.09869333,0.1118629,271.6388,223.8264,40.2329,
0,1643365603747,BeamStart_Target,1.572383,0.09925534,0.1121262,271.6454,223.5669,40.47694,
0,1643365603847,BeamStart_Target,1.572449,0.09859081,0.1120054,271.64,222.8605,41.17671,
0,1643365603948,BeamStart_Target,1.572417,0.09786486,0.1119835,271.6386,222.6816,41.34977,
0,1643365604072,BeamStart_Target,1.572309,0.09941261,0.1122951,271.6635,223.2058,40.82692,
0,1643365604197,BeamStart_Target,1.57241,0.09890613,0.1120676,271.6454,223.4709,40.56735,
0,1643365604298,BeamStart_Target,1.572362,0.09917957,0.1121574,271.6705,223.3194,40.71927,
0,1643365604422,BeamStart_Target,1.572376,0.09944482,0.1121254,271.6597,222.9741,41.06491,
0,1643365604522,BeamStart_Target,1.572503,0.09931918,0.1124085,271.6638,223.5999,40.42215,
0,1643365604622,BeamStart_Target,1.572638,0.09964491,0.1123562,271.6448,223.7856,40.23145,
0,1643365604723,BeamStart_Target,1.572398,0.09858529,0.1118032,271.6554,223.6156,40.39784,
0,1643365604847,BeamStart_Target,1.57261,0.09948786,0.112347,271.6366,223.9761,40.04646,
0,1643365604947,BeamStart_Target,1.57248,0.09905111,0.1119379,271.6635,223.2134,40.81667,
0,1643365605048,BeamStart_Target,1.572392,0.09884315,0.1119755,271.6428,223.181,40.85505,
0,1643365605188,BeamStart_Target,1.572471,0.0993587,0.1121167,271.6307,223.741,40.28556,
0,1643365605297,BeamStart_Target,1.572479,0.09887104,0.1120239,271.6069,223.5286,40.51309,
0,1643365605422,BeamStart_Target,1.572394,0.09901842,0.1117296,271.6096,223.4294,40.60771,
0,1643365605547,BeamStart_Target,1.572425,0.09906527,0.1119945,271.5834,223.778,40.24716,
0,1643365605647,BeamStart_Target,1.572509,0.09875114,0.1119685,271.582,224.0304,39.97994,
0,1643365605748,BeamStart_Target,1.57257,0.09931222,0.1119934,271.5945,224.7976,39.2177,
0,1643365605872,BeamStart_Target,1.572482,0.09894617,0.1118807,271.6064,223.8011,40.21629,
0,1643365605972,BeamStart_Target,1.572706,0.09963825,0.112149,271.6094,224.6804,39.3234,
0,1643365606097,BeamStart_Target,1.572615,0.09923805,0.1122964,271.6244,224.7304,39.27971,
0,1643365606222,BeamStart_Target,1.572484,0.09962326,0.1120812,271.6384,226.323,37.67364,
0,1643365606347,BeamStart_Target,1.572616,0.09968161,0.1122912,271.6312,225.7883,38.22377,
0,1643365606447,BeamStart_Target,1.572541,0.09917198,0.1122653,271.6224,224.6828,39.34133,
0,1643365606572,BeamStart_Target,1.572405,0.09889387,0.1120272,271.6248,223.6246,40.40755,
0,1643365606697,BeamStart_Target,1.572316,0.09884813,0.1120893,271.6201,223.3612,40.66367,
0,1643365606798,BeamStart_Target,1.572461,0.09862538,0.1118038,271.605,223.9542,40.07613,
0,1643365606921,BeamStart_Target,1.572461,0.0989014,0.112089,271.6075,224.8113,39.21209,
0,1643365607022,BeamStart_Target,1.572605,0.09984183,0.1123206,271.5994,225.6117,38.41137,
0,1643365607146,BeamStart_Target,1.572545,0.09934827,0.1120799,271.597,225.0781,38.94614,
0,1643365607247,BeamStart_Target,1.572547,0.09926742,0.1120951,271.5997,224.1658,39.87572,
0,1643365607372,BeamStart_Target,1.572435,0.0990213,0.111915,271.5937,223.7725,40.25021,
0,1643365607472,BeamStart_Target,1.572484,0.09885535,0.1119126,271.5943,224.7984,39.23735,
0,1643365607597,BeamStart_Target,1.572349,0.09899868,0.1119285,271.5972,224.4886,39.53867,
0,1643365607722,BeamStart_Target,1.572499,0.09918201,0.1120496,271.5964,224.2195,39.81157,
0,1643365607847,BeamStart_Target,1.57241,0.09885165,0.1117411,271.6223,224.9494,39.09448,
0,1643365607947,BeamStart_Target,1.572688,0.09947799,0.1124051,271.62,224.6887,39.33601,
0,1643365608071,BeamStart_Target,1.57258,0.09913392,0.1120029,271.6018,224.0176,40.01222,
0,1643365608172,BeamStart_Target,1.572756,0.09882043,0.1122297,271.6003,223.7125,40.30872,
0,1643365608272,BeamStart_Target,1.572611,0.09891991,0.1121223,271.6024,223.8322,40.19259,
0,1643365608397,BeamStart_Target,1.57281,0.09946848,0.1122769,271.6017,224.2922,39.70391,
0,1643365608521,BeamStart_Target,1.572682,0.0993109,0.1121494,271.606,223.898,40.11485,
0,1643365608622,BeamStart_Target,1.572641,0.09910013,0.1120915,271.5849,224.88,39.14582,
0,1643365608747,BeamStart_Target,1.57272,0.09886257,0.1118489,271.5937,224.1855,39.8343,
0,1643365608872,BeamStart_Target,1.572731,0.09944624,0.1121234,271.5735,225.2396,38.80214,
0,1643365608972,BeamStart_Target,1.57272,0.09962738,0.1122184,271.5905,226.3126,37.71216,
0,1643365609096,BeamStart_Target,1.572572,0.0990639,0.1121452,271.6142,226.769,37.23244,
0,1643365609197,BeamStart_Target,1.572521,0.09913723,0.1120028,271.621,226.3498,37.64569,
0,1643365609322,BeamStart_Target,1.572581,0.09924092,0.1118079,271.6285,226.4669,37.54453,
0,1643365609446,BeamStart_Target,1.572534,0.09954069,0.1121264,271.6302,226.7936,37.20269,
0,1643365609572,BeamStart_Target,1.572572,0.09902111,0.1120477,271.6056,225.472,38.51588,
0,1643365609695,BeamStart_Target,1.572789,0.09863958,0.1119858,271.6307,224.9977,38.9957,
0,1643365609796,BeamStart_Target,1.572288,0.09899044,0.1116124,271.6201,224.5766,39.43635,
0,1643365609921,BeamStart_Target,1.572534,0.0991075,0.1119164,271.6045,224.5166,39.50097,
0,1643365610022,BeamStart_Target,1.572543,0.09908066,0.1121033,271.6091,224.5541,39.45182,
0,1643365610122,BeamStart_Target,1.572534,0.09919865,0.1117477,271.5789,224.7614,39.25257,
0,1643365610245,BeamStart_Target,1.572585,0.09904051,0.1117995,271.6152,225.0355,38.97903,
0,1643365610346,BeamStart_Target,1.572467,0.09937036,0.111817,271.6215,225.636,38.37762,
0,1643365610472,BeamStart_Target,1.572455,0.09951617,0.111973,271.621,226.3294,37.66977,
0,1643365610596,BeamStart_Target,1.57266,0.09923086,0.1119904,271.5925,226.0347,37.97682,
0,1643365610696,BeamStart_Target,1.572635,0.09934858,0.1120233,271.6183,226.262,37.73754,
0,1643365610796,BeamStart_Target,1.572673,0.09912342,0.1119562,271.6033,225.6597,38.3457,
0,1643365610921,BeamStart_Target,1.57262,0.09910953,0.1119766,271.5844,224.6822,39.33595,
0,1643365611047,BeamStart_Target,1.572699,0.09877996,0.1119036,271.5747,224.1125,39.90499,
0,1643365611172,BeamStart_Target,1.572782,0.09866882,0.1117067,271.5739,224.868,39.16953,
0,1643365611295,BeamStart_Target,1.572635,0.09905569,0.1122453,271.575,224.5266,39.47252,
0,1643365611396,BeamStart_Target,1.572541,0.09933295,0.1119836,271.6017,224.6344,39.35951,
0,1643365611521,BeamStart_Target,1.572372,0.09897982,0.111958,271.5834,224.7295,39.29541,
0,1643365611645,BeamStart_Target,1.572668,0.09922983,0.1121404,271.5833,224.6495,39.37272,
0,1643365611771,BeamStart_Target,1.57261,0.09930722,0.1122157,271.5952,224.3017,39.69147,
0,1643365611896,BeamStart_Target,1.572425,0.09859577,0.1119597,271.5687,224.9303,39.06344,
0,1643365611997,BeamStart_Target,1.572798,0.09988451,0.1124978,271.5647,224.7558,39.24589,
0,1643365612121,BeamStart_Target,1.572658,0.09859212,0.1120312,271.5645,223.6136,40.38492,
0,1643365612221,BeamStart_Target,1.572532,0.09889481,0.112149,271.5524,223.0281,40.97369,
0,1643365612345,BeamStart_Target,1.572385,0.0990824,0.1121733,271.5887,223.7375,40.26393,
0,1643365612446,BeamStart_Target,1.572395,0.09896395,0.1120632,271.5655,223.5704,40.43862,
0,1643365612548,BeamStart_Target,1.572716,0.09903089,0.1123931,271.5772,223.3464,40.65192,
0,1643365612671,BeamStart_Target,1.572601,0.09923143,0.1124523,271.5816,223.7397,40.26256,
0,1643365612796,BeamStart_Target,1.572534,0.09895717,0.1120078,271.5967,223.7408,40.26449,
0,1643365612906,BeamStart_Target,1.572517,0.09890756,0.1123724,271.5858,223.4249,40.58039,
0,1643365613021,BeamStart_Target,1.57264,0.09906002,0.1120914,271.6013,223.963,40.02213,
0,1643365613122,BeamStart_Target,1.572626,0.09883334,0.1118779,271.6101,223.3273,40.65808,
0,1643365613246,BeamStart_Target,1.572833,0.09934169,0.1123761,271.6212,223.9844,40.00198,
0,1643365613351,BeamStart_Target,1.572574,0.09962592,0.1120994,271.6188,225.6902,38.29715,
0,1643365613454,BeamStart_Target,1.572812,0.09898525,0.1122843,271.6069,224.848,39.12849,
0,1643365613571,BeamStart_Target,1.572499,0.09826578,0.1120364,271.5804,223.3162,40.67445,
0,1643365613671,BeamStart_Target,1.572696,0.09903751,0.1122432,271.5969,223.3836,40.61588,
0,1643365613774,BeamStart_Target,1.572713,0.09897482,0.1125492,271.5883,222.8031,41.19374,
0,1643365613896,BeamStart_Target,1.572619,0.09876915,0.111937,271.6001,222.7381,41.25743,
0,1643365614038,BeamStart_Target,1.572694,0.09939649,0.1122902,271.571,223.4527,40.54579,
