pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466175664,BeamEnd_Target,-4.542911,0.1072387,0.01275034,271.6613,116.3613,57.72749,
0,1643466175776,BeamEnd_Target,-4.543062,0.107059,0.01261193,271.6608,116.0607,58.01904,
0,1643466175876,BeamEnd_Target,-4.543076,0.1072027,0.01284148,271.6652,115.8278,58.25698,
0,1643466175987,BeamEnd_Target,-4.543056,0.1072411,0.0125891,271.6575,116.7752,57.30045,
0,1643466176087,BeamEnd_Target,-4.543151,0.1072538,0.01269674,271.6514,116.1786,57.89816,
0,1643466176219,BeamEnd_Target,-4.543104,0.1071792,0.01274759,271.6282,116.4158,57.67491,
0,1643466176320,BeamEnd_Target,-4.54311,0.1070459,0.01275803,271.6171,116.0179,58.07359,
0,1643466176453,BeamEnd_Target,-4.543108,0.106984,0.0128879,271.6235,116.4615,57.63639,
0,1643466176551,BeamEnd_Target,-4.543081,0.1070985,0.01276077,271.6567,115.7107,58.38119,
0,1643466176686,BeamEnd_Target,-4.543136,0.1070591,0.0129268,271.653,116.0919,57.98838,
0,1643466176790,BeamEnd_Target,-4.543103,0.1071015,0.01290718,271.6385,116.4124,57.6774,
0,1643466176897,BeamEnd_Target,-4.543068,0.1072885,0.01275391,271.6526,116.1617,57.91772,
0,1643466177008,BeamEnd_Target,-4.543021,0.1071907,0.01282683,271.6572,116.4159,57.67419,
0,1643466177118,BeamEnd_Target,-4.543165,0.1070428,0.01276121,271.651,116.1289,57.97688,
0,1643466177228,BeamEnd_Target,-4.54318,0.106999,0.01284279,271.6427,115.3079,58.78117,
0,1643466177342,BeamEnd_Target,-4.54312,0.1070337,0.01293099,271.6432,116.0336,58.06071,
0,1643466177452,BeamEnd_Target,-4.542925,0.1070524,0.01271861,271.6419,116.2205,57.87089,
0,1643466177563,BeamEnd_Target,-4.543159,0.1070263,0.01286175,271.6597,116.1796,57.92487,
0,1643466177679,BeamEnd_Target,-4.54316,0.1071552,0.01294106,271.6607,116.6054,57.51162,
0,1643466177786,BeamEnd_Target,-4.543081,0.1072645,0.01282565,271.652,116.4365,57.67755,
0,1643466177896,BeamEnd_Target,-4.543057,0.1071027,0.0127926,271.6675,116.3518,57.74838,
0,1643466178008,BeamEnd_Target,-4.542983,0.1071949,0.0128836,271.679,115.7496,58.36121,
0,1643466178119,BeamEnd_Target,-4.543053,0.1069378,0.01273751,271.6624,115.7559,58.35509,
0,1643466178229,BeamEnd_Target,-4.542943,0.1069125,0.01273276,271.6718,115.5328,58.56489,
0,1643466178342,BeamEnd_Target,-4.542878,0.1071668,0.01276667,271.6933,115.5995,58.50209,
0,1643466178473,BeamEnd_Target,-4.542964,0.1070658,0.01291388,271.6684,116.0078,58.1036,
0,1643466178575,BeamEnd_Target,-4.543056,0.1071007,0.01285798,271.6488,115.839,58.26764,
0,1643466178708,BeamEnd_Target,-4.543134,0.1072835,0.01297677,271.6627,115.8842,58.22652,
0,1643466178840,BeamEnd_Target,-4.543224,0.1072229,0.01280438,271.6535,115.8471,58.25031,
0,1643466178975,BeamEnd_Target,-4.543189,0.1073701,0.01292247,271.6716,115.7817,58.31445,
0,1643466179073,BeamEnd_Target,-4.54303,0.1073489,0.01265711,271.6472,116.0399,58.05108,
0,1643466179175,BeamEnd_Target,-4.543067,0.107216,0.01279299,271.6559,115.9923,58.1018,
0,1643466179283,BeamEnd_Target,-4.542824,0.1074084,0.01255174,271.6542,116.1876,57.89371,
0,1643466179394,BeamEnd_Target,-4.543053,0.1070746,0.01271173,271.6473,115.5087,58.56807,
0,1643466179507,BeamEnd_Target,-4.542982,0.1069969,0.01283808,271.6394,115.8612,58.22093,
0,1643466179618,BeamEnd_Target,-4.543012,0.1072508,0.0128633,271.6637,116.4476,57.64363,
0,1643466179729,BeamEnd_Target,-4.543036,0.107136,0.0128153,271.6729,115.8365,58.26656,
0,1643466179844,BeamEnd_Target,-4.543102,0.1070919,0.01293237,271.6575,116.1827,57.91722,
0,1643466179956,BeamEnd_Target,-4.543095,0.107141,0.012733,271.6624,116.7117,57.39793,
0,1643466180077,BeamEnd_Target,-4.54306,0.1072947,0.01284242,271.6633,116.2448,57.861,
0,1643466180178,BeamEnd_Target,-4.543016,0.1074418,0.01283802,271.6304,115.0588,59.04438,
0,1643466180287,BeamEnd_Target,-4.543163,0.1079621,0.01320978,271.6663,117.0761,57.01347,
0,1643466180419,BeamEnd_Target,-4.543064,0.1070861,0.01269525,271.6572,116.6092,57.49197,
0,1643466180519,BeamEnd_Target,-4.543202,0.1072597,0.01273594,271.6733,116.6558,57.43654,
0,1643466180619,BeamEnd_Target,-4.543002,0.1070764,0.01240294,271.5981,115.7747,58.32338,
0,1643466180757,BeamEnd_Target,-4.542893,0.1072464,0.01271473,271.6755,116.148,57.95348,
0,1643466180886,BeamEnd_Target,-4.543105,0.107271,0.01270189,271.6696,116.1892,57.90924,
0,1643466181008,BeamEnd_Target,-4.543058,0.1073009,0.01282148,271.6834,116.1668,57.93892,
0,1643466181121,BeamEnd_Target,-4.543154,0.1071377,0.01286336,271.6651,116.6785,57.43315,
0,1643466181234,BeamEnd_Target,-4.543157,0.1072889,0.01271363,271.6694,116.8278,57.26872,
0,1643466181341,BeamEnd_Target,-4.543011,0.1071504,0.01279461,271.6953,117.3774,56.71576,
0,1643466181454,BeamEnd_Target,-4.543057,0.1068212,0.01273473,271.6695,117.0017,57.10209,
0,1643466181564,BeamEnd_Target,-4.542879,0.1073888,0.01267055,271.6721,117.0464,57.06526,
0,1643466181675,BeamEnd_Target,-4.543068,0.1071134,0.01280357,271.6638,116.8276,57.28758,
0,1643466181778,BeamEnd_Target,-4.542931,0.1072069,0.01280393,271.6637,116.8354,57.26932,
0,1643466181883,BeamEnd_Target,-4.543084,0.1073031,0.0128533,271.6621,116.6178,57.48632,
0,1643466182008,BeamEnd_Target,-4.543082,0.1071557,0.01278678,271.6483,116.3003,57.79768,
0,1643466182110,BeamEnd_Target,-4.543247,0.1072436,0.01271269,271.6477,116.7603,57.34253,
0,1643466182241,BeamEnd_Target,-4.542991,0.1071742,0.01268575,271.6531,116.4496,57.64667,
0,1643466182346,BeamEnd_Target,-4.543065,0.1073156,0.01276711,271.6529,116.0326,58.06285,
0,1643466182475,BeamEnd_Target,-4.543078,0.107291,0.01269505,271.6535,116.2077,57.88199,
0,1643466182578,BeamEnd_Target,-4.542995,0.1073015,0.01280551,271.6521,115.8437,58.24814,
0,1643466182686,BeamEnd_Target,-4.543123,0.1075566,0.01269588,271.6595,116.2448,57.86244,
0,1643466182796,BeamEnd_Target,-4.543174,0.1072252,0.0127247,271.6505,116.0756,58.02802,
0,1643466182908,BeamEnd_Target,-4.542963,0.1071499,0.01265663,271.6376,115.9166,58.17499,
0,1643466183020,BeamEnd_Target,-4.54307,0.1072007,0.01281118,271.6559,115.7362,58.36153,
0,1643466183130,BeamEnd_Target,-4.543254,0.1073669,0.01275147,271.6354,116.3433,57.75001,
0,1643466183245,BeamEnd_Target,-4.543084,0.1072378,0.01280025,271.646,116.2978,57.79603,
0,1643466183370,BeamEnd_Target,-4.543121,0.1072683,0.01277401,271.6208,116.6399,57.45798,
0,1643466183484,BeamEnd_Target,-4.543035,0.1070907,0.0128579,271.6336,115.9914,58.09431,
0,1643466183597,BeamEnd_Target,-4.543089,0.1074184,0.01267542,271.6441,116.3688,57.72026,
0,1643466183731,BeamEnd_Target,-4.543301,0.1076526,0.01271579,271.639,116.2068,57.86734,
0,1643466183862,BeamEnd_Target,-4.543177,0.1077212,0.01246388,271.6342,115.9572,58.11749,
0,1643466183963,BeamEnd_Target,-4.543445,0.1074919,0.01313776,271.6448,116.0133,58.07822,
0,1643466184063,BeamEnd_Target,-4.543015,0.1073668,0.01259635,271.6653,116.5724,57.52368,
0,1643466184165,BeamEnd_Target,-4.542725,0.1074377,0.01261038,271.6035,115.4136,58.70615,
0,1643466184297,BeamEnd_Target,-4.542927,0.1071538,0.01286307,271.6274,116.1695,57.94759,
0,1643466184415,BeamEnd_Target,-4.543025,0.1073762,0.01280738,271.6436,116.7883,57.30937,
0,1643466184531,BeamEnd_Target,-4.543114,0.1073547,0.01274057,271.6411,116.5039,57.58933,
0,1643466184631,BeamEnd_Target,-4.542982,0.1071831,0.01271054,271.6403,116.8521,57.26347,
0,1643466184741,BeamEnd_Target,-4.543097,0.1072694,0.01278335,271.6448,117.0468,57.06635,
0,1643466184854,BeamEnd_Target,-4.543245,0.1074202,0.01264836,271.651,117.3533,56.74942,
0,1643466184974,BeamEnd_Target,-4.543121,0.1074167,0.01277857,271.6508,116.7406,57.34675,
0,1643466185075,BeamEnd_Target,-4.54301,0.107398,0.01248156,271.6675,116.7461,57.3511,
0,1643466185206,BeamEnd_Target,-4.543052,0.1073834,0.01263697,271.6501,116.3126,57.79473,
0,1643466185309,BeamEnd_Target,-4.543049,0.1072573,0.01257915,271.6606,116.388,57.70209,
0,1643466185408,BeamEnd_Target,-4.543126,0.1074303,0.0124834,271.6744,116.1317,57.9633,
0,1643466185508,BeamEnd_Target,-4.543042,0.1075804,0.01258348,271.6577,115.9552,58.14544,
0,1643466185611,BeamEnd_Target,-4.543081,0.1073732,0.01267298,271.6839,115.8889,58.19708,
0,1643466185734,BeamEnd_Target,-4.543146,0.1071645,0.01258922,271.6635,116.053,58.03347,
0,1643466185839,BeamEnd_Target,-4.54315,0.1073051,0.01257038,271.668,116.3817,57.7161,
0,1643466185954,BeamEnd_Target,-4.543057,0.1074866,0.01270831,271.6688,116.2913,57.80203,
0,1643466186062,BeamEnd_Target,-4.543053,0.1072536,0.01278408,271.6434,116.6972,57.40504,
0,1643466186179,BeamEnd_Target,-4.543502,0.1072343,0.01277017,271.6391,116.2439,57.85588,
0,1643466186289,BeamEnd_Target,-4.543115,0.1073156,0.01221702,271.6526,116.8015,57.29358,
0,1643466186396,BeamEnd_Target,-4.543086,0.107266,0.01287483,271.6528,116.4732,57.60561,
0,1643466186512,BeamEnd_Target,-4.543194,0.1073484,0.012665,271.6526,116.4663,57.61108,
0,1643466186629,BeamEnd_Target,-4.543165,0.1073452,0.01278255,271.6527,116.0248,58.06403,
0,1643466186731,BeamEnd_Target,-4.543082,0.1073038,0.01252569,271.6549,115.9013,58.18919,
0,1643466186864,BeamEnd_Target,-4.543055,0.1074116,0.01272788,271.6516,116.1441,57.94962,
0,1643466186996,BeamEnd_Target,-4.542945,0.1072832,0.01287826,271.6649,116.2412,57.8386,
0,1643466187096,BeamEnd_Target,-4.543122,0.1075163,0.01272002,271.6632,115.8993,58.18941,
0,1643466187228,BeamEnd_Target,-4.543195,0.1073305,0.01263913,271.6678,116.1923,57.90836,
0,1643466187329,BeamEnd_Target,-4.54305,0.1072949,0.01262207,271.6673,115.9658,58.14149,
0,1643466187429,BeamEnd_Target,-4.542826,0.1074158,0.01279347,271.6633,116.1501,57.9622,
0,1643466187530,BeamEnd_Target,-4.54274,0.1074563,0.0126557,271.664,115.7548,58.35617,
0,1643466187640,BeamEnd_Target,-4.543107,0.1076426,0.01283605,271.6547,116.3291,57.77063,
0,1643466187754,BeamEnd_Target,-4.542906,0.1072708,0.01259782,271.6693,116.4205,57.69997,
0,1643466187863,BeamEnd_Target,-4.543023,0.1075073,0.0126874,271.652,116.5999,57.51836,
0,1643466187994,BeamEnd_Target,-4.542968,0.1072695,0.01263561,271.6386,117.1144,57.00212,
0,1643466188103,BeamEnd_Target,-4.543401,0.1067654,0.01307344,271.6989,117.3025,56.80402,
0,1643466188222,BeamEnd_Target,-4.543098,0.1073441,0.01256283,271.6465,117.802,56.30236,
0,1643466188352,BeamEnd_Target,-4.543144,0.1073748,0.012758,271.6559,117.2481,56.85586,
0,1643466188453,BeamEnd_Target,-4.543,0.1073611,0.0125992,271.656,117.0114,57.0906,
0,1643466188585,BeamEnd_Target,-4.543144,0.1072196,0.01235414,271.647,116.7757,57.31661,
0,1643466188687,BeamEnd_Target,-4.543303,0.1072082,0.01260866,271.6594,117.0289,57.07214,
0,1643466188788,BeamEnd_Target,-4.542998,0.1073387,0.01261368,271.647,116.6659,57.42869,
0,1643466188907,BeamEnd_Target,-4.543149,0.1075488,0.01260182,271.63,116.8512,57.23969,
0,1643466189018,BeamEnd_Target,-4.543235,0.1073723,0.0125711,271.6324,117.1972,56.8833,
0,1643466189130,BeamEnd_Target,-4.54304,0.1073006,0.01266867,271.6271,117.0226,57.08036,
0,1643466189239,BeamEnd_Target,-4.543095,0.1075231,0.01264964,271.6292,117.2747,56.82598,
0,1643466189353,BeamEnd_Target,-4.543111,0.1074053,0.01256397,271.6477,116.7699,57.32669,
0,1643466189463,BeamEnd_Target,-4.543253,0.1075064,0.01270117,271.6619,116.9527,57.14854,
0,1643466189574,BeamEnd_Target,-4.542951,0.1073919,0.01285122,271.6552,117.3918,56.70252,
0,1643466189687,BeamEnd_Target,-4.543191,0.1078406,0.01247051,271.6742,117.5527,56.51938,
0,1643466189798,BeamEnd_Target,-4.54313,0.1075308,0.01268578,271.6559,116.9765,57.11377,
0,1643466189907,BeamEnd_Target,-4.542976,0.1075622,0.01250616,271.6512,116.8279,57.28186,
0,1643466190022,BeamEnd_Target,-4.543252,0.1074053,0.01264139,271.6483,116.6376,57.46606,
0,1643466190128,BeamEnd_Target,-4.543315,0.1074382,0.01267296,271.653,116.648,57.43853,
0,1643466190242,BeamEnd_Target,-4.543129,0.1072969,0.01273109,271.6573,116.2731,57.81176,
0,1643466190372,BeamEnd_Target,-4.543135,0.107479,0.01262268,271.6714,116.2237,57.85576,
0,1643466190506,BeamEnd_Target,-4.54315,0.1074085,0.01268253,271.655,116.7955,57.30262,
0,1643466190607,BeamEnd_Target,-4.542876,0.107338,0.01260601,271.6668,118.2039,55.90375,
0,1643466190708,BeamEnd_Target,-4.543298,0.1075976,0.0125497,271.6647,117.3552,56.73306,
0,1643466190840,BeamEnd_Target,-4.543136,0.1074898,0.01265936,271.664,117.1906,56.89884,
0,1643466190940,BeamEnd_Target,-4.5429,0.1073408,0.012598,271.6764,116.8754,57.21238,
0,1643466191049,BeamEnd_Target,-4.543114,0.1074382,0.01260637,271.6784,116.5476,57.52544,
0,1643466191156,BeamEnd_Target,-4.543176,0.1074837,0.01256896,271.6678,116.5962,57.4865,
0,1643466191257,BeamEnd_Target,-4.542966,0.1075649,0.01258966,271.6756,116.8257,57.26371,
0,1643466191360,BeamEnd_Target,-4.543139,0.1076237,0.01258343,271.6454,116.7611,57.33267,
0,1643466191472,BeamEnd_Target,-4.543005,0.1075147,0.01268982,271.6411,116.5667,57.53516,
0,1643466191585,BeamEnd_Target,-4.543096,0.1072912,0.01272324,271.6359,116.791,57.31181,
0,1643466191720,BeamEnd_Target,-4.543129,0.1073732,0.01253189,271.6453,116.0331,58.05713,
0,1643466191851,BeamEnd_Target,-4.543142,0.1074049,0.01270854,271.672,117.0766,57.01944,
0,1643466191953,BeamEnd_Target,-4.543533,0.1075715,0.01267096,271.6722,117.0965,56.99416,
0,1643466192052,BeamEnd_Target,-4.543242,0.1079364,0.01240488,271.6877,116.0276,58.06681,
0,1643466192186,BeamEnd_Target,-4.543085,0.1075595,0.01265053,271.6792,116.8681,57.23623,
0,1643466192296,BeamEnd_Target,-4.543152,0.1074841,0.01267955,271.672,116.331,57.7672,
0,1643466192410,BeamEnd_Target,-4.542999,0.107536,0.01254195,271.6827,117.3498,56.7271,
0,1643466192518,BeamEnd_Target,-4.543108,0.1074519,0.01264559,271.6541,115.9937,58.0892,
0,1643466192630,BeamEnd_Target,-4.543162,0.1074609,0.0126782,271.6577,116.0936,57.98127,
0,1643466192739,BeamEnd_Target,-4.543128,0.1074815,0.01263552,271.6575,116.25,57.84338,
0,1643466192854,BeamEnd_Target,-4.543049,0.107488,0.01248201,271.6619,116.3958,57.69719,
0,1643466192964,BeamEnd_Target,-4.542982,0.1070656,0.01298243,271.664,116.5542,57.54613,
0,1643466193077,BeamEnd_Target,-4.542874,0.107105,0.01265349,271.6562,116.7736,57.33136,
0,1643466193185,BeamEnd_Target,-4.542908,0.1073815,0.01264124,271.6698,116.5394,57.57071,
0,1643466193304,BeamEnd_Target,-4.543064,0.1074223,0.01249653,271.6675,116.5347,57.57402,
0,1643466193419,BeamEnd_Target,-4.542979,0.1072649,0.01275268,271.6664,116.5365,57.58479,
0,1643466193553,BeamEnd_Target,-4.54297,0.1075415,0.01264009,271.6503,116.9115,57.19979,
0,1643466193656,BeamEnd_Target,-4.542941,0.1075101,0.01262553,271.6508,116.7083,57.39822,
0,1643466193786,BeamEnd_Target,-4.543145,0.1075332,0.01266447,271.6446,116.7492,57.34958,
0,1643466193885,BeamEnd_Target,-4.543198,0.1073122,0.01280197,271.6363,116.0654,58.03252,
0,1643466194020,BeamEnd_Target,-4.543148,0.1075478,0.01263181,271.6331,116.0491,58.05187,
0,1643466194157,BeamEnd_Target,-4.543056,0.1074257,0.01264812,271.6349,116.0687,58.02567,
0,1643466194281,BeamEnd_Target,-4.543169,0.1073591,0.01260018,271.6471,116.3107,57.78345,
0,1643466194389,BeamEnd_Target,-4.543213,0.1075882,0.0126211,271.6665,116.4426,57.64229,
0,1643466194493,BeamEnd_Target,-4.543267,0.1072695,0.01264796,271.667,116.7783,57.31586,
0,1643466194596,BeamEnd_Target,-4.54321,0.1075617,0.01269216,271.6765,116.6249,57.45785,
0,1643466194708,BeamEnd_Target,-4.543093,0.1072653,0.01217182,271.67,116.1559,57.92844,
0,1643466194812,BeamEnd_Target,-4.543041,0.1075706,0.01265819,271.6647,116.4726,57.61114,
0,1643466194941,BeamEnd_Target,-4.543128,0.107467,0.01248858,271.6609,116.2702,57.84979,
0,1643466195074,BeamEnd_Target,-4.543057,0.1075582,0.01259482,271.6656,116.537,57.55939,
0,1643466195176,BeamEnd_Target,-4.543054,0.1074571,0.01259294,271.6569,116.5811,57.51977,
0,1643466195307,BeamEnd_Target,-4.543137,0.1076299,0.01267155,271.6394,115.9215,58.16776,
0,1643466195408,BeamEnd_Target,-4.543303,0.1075871,0.01262595,271.6624,116.5948,57.49308,
0,1643466195519,BeamEnd_Target,-4.543139,0.107542,0.01265746,271.6634,115.7973,58.2933,
0,1643466195629,BeamEnd_Target,-4.543128,0.1074367,0.0124518,271.6573,116.0609,58.02231,
0,1643466195741,BeamEnd_Target,-4.543015,0.1073113,0.01268539,271.6482,116.0437,58.04979,
0,1643466195852,BeamEnd_Target,-4.542987,0.1076132,0.01252764,271.6597,116.1429,57.94962,
0,1643466195962,BeamEnd_Target,-4.543209,0.1075464,0.01270526,271.6705,117.1443,56.94844,
0,1643466196074,BeamEnd_Target,-4.543088,0.1075422,0.01247212,271.6756,116.0856,58.01277,
0,1643466196194,BeamEnd_Target,-4.543189,0.1075583,0.01270648,271.6672,116.0019,58.09846,
0,1643466196300,BeamEnd_Target,-4.54306,0.1074923,0.01260113,271.6611,116.4863,57.63009,
0,1643466196429,BeamEnd_Target,-4.543067,0.1073088,0.01267907,271.6363,115.9186,58.19302,
0,1643466196530,BeamEnd_Target,-4.543005,0.1076317,0.01279169,271.6429,116.0098,58.09247,
0,1643466196662,BeamEnd_Target,-4.542991,0.1076693,0.01243743,271.6507,116.1948,57.89655,
0,1643466196762,BeamEnd_Target,-4.543061,0.1072061,0.01262325,271.5931,115.6273,58.48179,
0,1643466196895,BeamEnd_Target,-4.543459,0.1073587,0.01302016,271.6622,117.4381,56.65721,
0,1643466196996,BeamEnd_Target,-4.543251,0.1080363,0.01266646,271.7391,118.4571,55.62935,
0,1643466197130,BeamEnd_Target,-4.543283,0.1078128,0.01272237,271.7061,117.578,56.51966,
0,1643466197240,BeamEnd_Target,-4.543204,0.1075668,0.01254897,271.69,116.9736,57.13156,
0,1643466197352,BeamEnd_Target,-4.543064,0.1076631,0.01259153,271.6971,117.1815,56.92469,
0,1643466197466,BeamEnd_Target,-4.543082,0.107629,0.01253671,271.6597,117.5397,56.56305,
0,1643466197575,BeamEnd_Target,-4.543133,0.1075349,0.01260383,271.6591,117.3383,56.76706,
0,1643466197690,BeamEnd_Target,-4.543097,0.1074497,0.01259755,271.6782,117.7385,56.36295,
0,1643466197802,BeamEnd_Target,-4.542878,0.1074479,0.01242741,271.6613,117.3338,56.76236,
0,1643466197917,BeamEnd_Target,-4.543064,0.1075528,0.01243433,271.6597,116.8332,57.2631,
0,1643466198018,BeamEnd_Target,-4.543132,0.1074258,0.01240896,271.6722,116.9408,57.14472,
0,1643466198129,BeamEnd_Target,-4.543144,0.1074677,0.01259267,271.6599,117.3071,56.77987,
0,1643466198263,BeamEnd_Target,-4.543127,0.1074895,0.01252703,271.6426,117.2906,56.79161,
0,1643466198395,BeamEnd_Target,-4.543107,0.1076592,0.01252735,271.6562,116.2858,57.79508,
0,1643466198496,BeamEnd_Target,-4.543128,0.1074742,0.01258983,271.6419,116.6626,57.43294,
0,1643466198630,BeamEnd_Target,-4.543194,0.1075135,0.01258378,271.6206,116.5357,57.56465,
0,1643466198761,BeamEnd_Target,-4.543149,0.1080679,0.01269059,271.6742,114.0773,60.01804,
0,1643466198862,BeamEnd_Target,-4.543293,0.1074019,0.01250198,271.6306,117.3506,56.75093,
0,1643466198963,BeamEnd_Target,-4.543412,0.107279,0.01242073,271.6378,116.5642,57.52797,
0,1643466199074,BeamEnd_Target,-4.543167,0.1075478,0.01243433,271.653,117.1757,56.92738,
0,1643466199185,BeamEnd_Target,-4.543324,0.1075903,0.01258568,271.6343,117.432,56.66389,
0,1643466199295,BeamEnd_Target,-4.543381,0.1075116,0.01249319,271.6333,117.9063,56.18306,
0,1643466199411,BeamEnd_Target,-4.543359,0.107474,0.01258719,271.6342,117.2453,56.85339,
0,1643466199524,BeamEnd_Target,-4.543489,0.1074898,0.01245475,271.6239,117.5863,56.50875,
0,1643466199628,BeamEnd_Target,-4.543394,0.107538,0.01252104,271.6146,116.4815,57.62242,
0,1643466199741,BeamEnd_Target,-4.543228,0.1076092,0.01247579,271.644,116.6922,57.4077,
0,1643466199854,BeamEnd_Target,-4.543336,0.1073802,0.01259233,271.6337,117.2692,56.8448,
0,1643466199965,BeamEnd_Target,-4.543414,0.1076033,0.0127061,271.6465,116.606,57.50836,
0,1643466200086,BeamEnd_Target,-4.543313,0.1075931,0.01261526,271.6394,116.1894,57.91731,
0,1643466200218,BeamEnd_Target,-4.543473,0.1074682,0.01247007,271.633,116.8153,57.30031,
0,1643466200351,BeamEnd_Target,-4.543297,0.1075711,0.01258266,271.6312,116.8335,57.26994,
0,1643466200452,BeamEnd_Target,-4.54347,0.1071874,0.01253694,271.6215,116.7757,57.31673,
0,1643466200565,BeamEnd_Target,-4.543437,0.1073349,0.01254258,271.6408,117.9575,56.12818,
0,1643466200685,BeamEnd_Target,-4.543371,0.1076911,0.01249374,271.6418,116.7904,57.30639,
0,1643466200787,BeamEnd_Target,-4.543488,0.1076817,0.0126537,271.6443,116.154,57.95558,
0,1643466200888,BeamEnd_Target,-4.543398,0.1074601,0.01247883,271.6625,117.1419,56.97095,
0,1643466200996,BeamEnd_Target,-4.54318,0.107793,0.01245563,271.6471,117.9623,56.14976,
0,1643466201116,BeamEnd_Target,-4.543406,0.1075189,0.01247414,271.6398,115.9814,58.1405,
0,1643466201224,BeamEnd_Target,-4.54338,0.1076542,0.01237574,271.6641,117.8597,56.28039,
0,1643466201340,BeamEnd_Target,-4.543257,0.1078561,0.0124303,271.6729,116.3404,57.77811,
0,1643466201442,BeamEnd_Target,-4.543363,0.1080101,0.01238668,271.6771,116.6745,57.44906,
0,1643466201577,BeamEnd_Target,-4.54328,0.1075604,0.01245537,271.6569,116.7309,57.40874,
0,1643466201708,BeamEnd_Target,-4.543375,0.1077039,0.01254861,271.6556,116.8608,57.26682,
0,1643466201808,BeamEnd_Target,-4.543293,0.1076318,0.01256467,271.6659,116.1463,57.98475,
0,1643466201943,BeamEnd_Target,-4.543386,0.1078919,0.01244049,271.6637,114.9594,59.16007,
0,1643466202078,BeamEnd_Target,-4.543137,0.1078366,0.0123731,271.6429,113.5947,60.51987,
0,1643466202185,BeamEnd_Target,-4.543275,0.1081063,0.01238973,271.6569,114.3154,59.80534,
0,1643466202296,BeamEnd_Target,-4.543351,0.1077987,0.01249873,271.6404,113.559,60.55579,
0,1643466202407,BeamEnd_Target,-4.543315,0.1076454,0.01257841,271.6691,114.4848,59.62141,
0,1643466202518,BeamEnd_Target,-4.543457,0.10781,0.01247525,271.6754,115.6883,58.41926,
0,1643466202633,BeamEnd_Target,-4.54332,0.1077923,0.01241952,271.6934,114.999,59.10545,
0,1643466202741,BeamEnd_Target,-4.543267,0.1079264,0.01246601,271.6885,116.7154,57.39717,
0,1643466202853,BeamEnd_Target,-4.543423,0.1078086,0.01254049,271.6877,116.3519,57.74052,
0,1643466202964,BeamEnd_Target,-4.543153,0.1078522,0.01233617,271.6661,116.8618,57.23228,
0,1643466203074,BeamEnd_Target,-4.543228,0.1078469,0.01227614,271.6914,117.4281,56.67001,
0,1643466203193,BeamEnd_Target,-4.543305,0.107989,0.01240201,271.7188,116.9221,57.17431,
0,1643466203305,BeamEnd_Target,-4.543293,0.1076838,0.01255961,271.7042,116.6555,57.44738,
0,1643466203412,BeamEnd_Target,-4.543272,0.1079171,0.01244102,271.7266,116.7463,57.36587,
0,1643466203523,BeamEnd_Target,-4.543142,0.1078697,0.01237087,271.7119,117.4596,56.64507,
0,1643466203653,BeamEnd_Target,-4.543089,0.1077041,0.01243397,271.711,117.3558,56.74037,
0,1643466203753,BeamEnd_Target,-4.543268,0.1076547,0.01244795,271.6929,117.502,56.59122,
0,1643466203854,BeamEnd_Target,-4.543067,0.1077831,0.01254155,271.7325,116.3527,57.7334,
0,1643466203987,BeamEnd_Target,-4.543156,0.1078284,0.0122595,271.7257,117.1398,56.9452,
0,1643466204118,BeamEnd_Target,-4.54328,0.1078612,0.01232506,271.715,116.5314,57.55119,
0,1643466204219,BeamEnd_Target,-4.543156,0.1076955,0.01256321,271.7327,115.193,58.90572,
0,1643466204354,BeamEnd_Target,-4.543142,0.1080141,0.0124104,271.7255,114.2434,59.85467,
0,1643466204463,BeamEnd_Target,-4.543148,0.1079032,0.01246264,271.7045,114.7883,59.31259,
0,1643466204573,BeamEnd_Target,-4.543275,0.1077342,0.01248752,271.7163,115.7329,58.37361,
0,1643466204686,BeamEnd_Target,-4.543064,0.1076498,0.01234032,271.7203,115.2548,58.85359,
0,1643466204795,BeamEnd_Target,-4.54312,0.1079247,0.01248542,271.7127,113.5159,60.58325,
0,1643466204908,BeamEnd_Target,-4.543051,0.1079353,0.01248024,271.6979,112.389,61.71258,
0,1643466205022,BeamEnd_Target,-4.543158,0.1079037,0.01258797,271.6708,110.5103,63.59695,
0,1643466205134,BeamEnd_Target,-4.543072,0.1080563,0.01265346,271.6796,110.0742,64.03766,
0,1643466205246,BeamEnd_Target,-4.543002,0.1081967,0.01266792,271.62,104.0382,70.08096,
0,1643466205357,BeamEnd_Target,-4.542973,0.1082909,0.0125801,271.6599,107.2993,66.80853,
0,1643466205462,BeamEnd_Target,-4.543131,0.108509,0.01251631,271.6063,99.58317,74.5004,
0,1643466205577,BeamEnd_Target,-4.543056,0.108372,0.01245285,271.6056,99.86537,74.24403,
0,1643466205685,BeamEnd_Target,-4.542938,0.1079431,0.01239377,271.7134,111.2146,62.89977,
0,1643466205796,BeamEnd_Target,-4.543037,0.1081674,0.01275515,271.639,103.1723,70.92225,
0,1643466205909,BeamEnd_Target,-4.543028,0.1083928,0.01256006,271.6031,99.13302,74.96539,
0,1643466206019,BeamEnd_Target,-4.54294,0.1084762,0.01266982,271.5901,99.71323,74.40726,
0,1643466206130,BeamEnd_Target,-4.542954,0.1077157,0.01224844,271.6716,106.8655,67.24615,
0,1643466206242,BeamEnd_Target,-4.542997,0.1081304,0.01266943,271.614,99.86962,74.26124,
