pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468129709,LeftFoot_Target,-1.348932,0.1477792,0.117612,10.34337,198.9737,10.26818,
0,1643468129820,LeftFoot_Target,-1.243094,0.1392563,0.09663594,10.00545,199.1042,8.814074,
0,1643468129931,LeftFoot_Target,-1.259513,0.1362291,0.09715845,21.26299,195.4701,1.690115,
0,1643468130042,LeftFoot_Target,-1.265228,0.135075,0.09691206,19.7822,195.3957,3.084002,
0,1643468130154,LeftFoot_Target,-1.264466,0.1349932,0.09718009,20.04407,195.0928,2.196356,
0,1643468130266,LeftFoot_Target,-1.264079,0.1344383,0.09712967,20.90957,195.0012,2.133251,
0,1643468130382,LeftFoot_Target,-1.264764,0.132817,0.1003409,16.08859,194.7819,1.497152,
0,1643468130509,LeftFoot_Target,-1.263632,0.1332634,0.1000546,17.53971,194.9405,2.00781,
0,1643468130609,LeftFoot_Target,-1.262194,0.1358286,0.09065062,28.12046,196.0119,3.841964,
0,1643468130710,LeftFoot_Target,-1.270098,0.1340961,0.06860234,31.79315,200.3253,2.206469,
0,1643468130842,LeftFoot_Target,-1.262263,0.1313645,0.09040375,25.87039,201.4611,11.36661,
0,1643468130975,LeftFoot_Target,-1.254013,0.1373646,0.08847669,26.05206,202.8454,21.99012,
0,1643468131075,LeftFoot_Target,-1.251441,0.1424252,0.08633132,23.6877,202.5479,34.17636,
0,1643468131176,LeftFoot_Target,-1.246358,0.1453243,0.08501333,18.96815,198.6894,56.74682,
0,1643468131276,LeftFoot_Target,-1.219442,0.1788747,0.1023303,342.1211,183.1558,67.66702,
0,1643468131376,LeftFoot_Target,-1.117981,0.2076575,0.1980401,356.5373,160.3069,58.60865,
0,1643468131489,LeftFoot_Target,-1.011562,0.1865898,0.3335919,13.56567,160.7952,51.87328,
0,1643468131598,LeftFoot_Target,-0.9056411,0.1765952,0.3652136,14.645,174.007,50.96301,
0,1643468131713,LeftFoot_Target,-0.7970425,0.1590707,0.3254023,13.58417,183.4274,39.53953,
0,1643468131820,LeftFoot_Target,-0.7109759,0.1565909,0.2671267,12.69437,184.413,30.34382,
0,1643468131930,LeftFoot_Target,-0.6283098,0.1516681,0.209751,4.567801,189.4666,23.83711,
0,1643468132042,LeftFoot_Target,-0.5434048,0.1512654,0.1563724,3.047614,189.2466,16.34915,
0,1643468132153,LeftFoot_Target,-0.4542615,0.1553935,0.1052329,2.726019,188.7405,5.109949,
0,1643468132266,LeftFoot_Target,-0.4186083,0.1459056,0.1018544,13.01838,193.0304,6.716148,
0,1643468132376,LeftFoot_Target,-0.4202639,0.135695,0.1015501,19.37015,194.6694,1.806144,
0,1643468132488,LeftFoot_Target,-0.4248092,0.1337328,0.09734833,18.67505,195.0563,5.221029,
0,1643468132601,LeftFoot_Target,-0.42539,0.1327951,0.0986598,16.79506,194.5342,4.652336,
0,1643468132701,LeftFoot_Target,-0.4246445,0.1325326,0.0984812,17.45241,194.7057,4.511873,
0,1643468132810,LeftFoot_Target,-0.4236752,0.131892,0.09798618,19.0784,194.1115,4.097945,
0,1643468132942,LeftFoot_Target,-0.4215367,0.1323216,0.09431422,23.21918,193.7097,3.380835,
0,1643468133043,LeftFoot_Target,-0.4211475,0.1322269,0.09323017,23.63161,194.5382,3.874926,
0,1643468133176,LeftFoot_Target,-0.4214714,0.1320652,0.0919857,24.69371,194.8699,4.313859,
0,1643468133308,LeftFoot_Target,-0.4213621,0.1308929,0.09341002,21.85231,195.7542,5.315457,
0,1643468133409,LeftFoot_Target,-0.4203634,0.1307509,0.09289007,23.44226,195.7703,6.40867,
0,1643468133509,LeftFoot_Target,-0.4211095,0.1293504,0.09734514,16.75814,194.7988,8.014618,
0,1643468133625,LeftFoot_Target,-0.4195153,0.1304046,0.09591983,18.65547,195.9601,10.02642,
0,1643468133736,LeftFoot_Target,-0.4165301,0.1299249,0.09769417,10.29437,197.5056,20.12555,
0,1643468133848,LeftFoot_Target,-0.4114244,0.1311411,0.09981806,6.314836,199.4497,32.71163,
0,1643468133953,LeftFoot_Target,-0.3990968,0.1407622,0.10377,349.8399,197.341,52.41745,
0,1643468134065,LeftFoot_Target,-0.34095,0.1944118,0.1143021,343.9713,174.4322,69.11636,
0,1643468134177,LeftFoot_Target,-0.1748503,0.1997622,0.2110446,12.29786,187.2884,61.82917,
0,1643468134289,LeftFoot_Target,0.05389726,0.1649871,0.2334014,17.24548,187.4436,39.21959,
0,1643468134398,LeftFoot_Target,0.282774,0.140514,0.1790891,11.07509,192.4009,17.33802,
0,1643468134512,LeftFoot_Target,0.4623742,0.1442667,0.1157278,9.858494,197.7846,3.218938,
0,1643468134623,LeftFoot_Target,0.4956456,0.1282987,0.1110262,13.8441,191.9074,8.774685,
0,1643468134734,LeftFoot_Target,0.4738025,0.1227491,0.1049455,19.0415,190.4329,5.541397,
0,1643468134843,LeftFoot_Target,0.4719602,0.123765,0.1053372,19.53182,191.7226,5.469028,
0,1643468134955,LeftFoot_Target,0.4747332,0.1236558,0.1043479,22.38437,190.9669,3.484411,
0,1643468135065,LeftFoot_Target,0.4749515,0.1218846,0.1048553,20.86469,190.8481,2.931301,
0,1643468135168,LeftFoot_Target,0.4743679,0.1201583,0.105805,18.33637,191.2072,3.663232,
0,1643468135276,LeftFoot_Target,0.4747553,0.1209322,0.1056513,18.75962,191.1822,3.839222,
0,1643468135378,LeftFoot_Target,0.4751562,0.1207514,0.1058958,17.76092,191.7782,5.450865,
0,1643468135508,LeftFoot_Target,0.4758942,0.1197969,0.1078983,15.07195,191.9913,7.919167,
0,1643468135642,LeftFoot_Target,0.478834,0.1190906,0.1078317,13.52198,191.0565,7.841246,
0,1643468135745,LeftFoot_Target,0.480798,0.1227457,0.1092209,10.58204,192.0485,13.79791,
0,1643468135876,LeftFoot_Target,0.4888586,0.1251955,0.1114144,358.7997,196.2083,33.81203,
0,1643468136010,LeftFoot_Target,0.5228229,0.1669634,0.1080449,346.0786,175.0917,71.41106,
0,1643468136124,LeftFoot_Target,0.6721825,0.2045514,0.1623343,357.0132,174.9105,65.93655,
0,1643468136231,LeftFoot_Target,0.8885156,0.1757822,0.2477108,12.04723,180.183,56.84269,
0,1643468136343,LeftFoot_Target,1.142642,0.1356407,0.2837324,11.78664,185.4764,39.92561,
0,1643468136452,LeftFoot_Target,1.348513,0.1254533,0.2698005,7.603704,187.4826,26.17435,
0,1643468136564,LeftFoot_Target,1.491289,0.127679,0.2515892,7.243602,192.1197,19.13036,
0,1643468136675,LeftFoot_Target,1.571203,0.123784,0.2550763,10.75589,193.547,19.53897,
0,1643468136788,LeftFoot_Target,1.590243,0.09049016,0.2448952,2.687654,187.9354,21.28868,
0,1643468136898,LeftFoot_Target,1.572943,0.04547656,0.2186365,23.27722,208.8537,28.73379,
0,1643468137009,LeftFoot_Target,1.578315,0.04997477,0.223967,6.702041,198.9643,27.14201,
0,1643468137121,LeftFoot_Target,1.578147,0.05256068,0.2263306,6.123016,199.5293,28.47561,
0,1643468137232,LeftFoot_Target,1.578379,0.05289171,0.2288662,5.075683,199.2718,28.11442,
0,1643468137343,LeftFoot_Target,1.578379,0.0542124,0.2298875,5.007725,198.8987,27.30995,
0,1643468137455,LeftFoot_Target,1.578694,0.0559592,0.2312371,3.718713,198.1525,24.90659,
0,1643468137565,LeftFoot_Target,1.576116,0.03523467,0.2183166,3.786465,198.1713,25.74967,
0,1643468137675,LeftFoot_Target,1.57574,0.03505433,0.2185739,2.12634,197.6456,24.15417,
0,1643468137792,LeftFoot_Target,1.576113,0.04109164,0.2202113,0.6212281,197.4543,25.34136,
0,1643468137898,LeftFoot_Target,1.575036,0.05871786,0.2199228,359.3047,191.9037,29.11905,
0,1643468138009,LeftFoot_Target,1.476973,0.1315778,0.2446636,23.12422,176.7822,70.86273,
0,1643468138126,LeftFoot_Target,1.387121,0.2882591,0.1700179,11.08187,167.5687,107.3092,
0,1643468138253,LeftFoot_Target,1.402394,0.4373458,0.08261718,357.4085,142.4084,128.301,
0,1643468138354,LeftFoot_Target,1.487969,0.3836585,0.08215351,339.5318,124.6126,107.7325,
0,1643468138487,LeftFoot_Target,1.618697,0.2619717,0.1974958,344.4438,140.6421,57.57586,
0,1643468138588,LeftFoot_Target,1.708025,0.2210253,0.2433312,342.2644,139.984,56.0103,
0,1643468138720,LeftFoot_Target,1.874819,0.17027,0.3258726,325.1104,121.135,42.87276,
0,1643468138820,LeftFoot_Target,1.868675,0.1180687,0.4200641,331.4283,121.3519,25.18652,
0,1643468138954,LeftFoot_Target,1.787183,0.06138485,0.4326676,359.1266,178.9514,22.11071,
0,1643468139066,LeftFoot_Target,1.749673,0.03351174,0.3804523,16.63433,187.2977,18.7761,
0,1643468139180,LeftFoot_Target,1.748936,0.04469317,0.3757812,25.60192,175.1198,1.167661,
0,1643468139290,LeftFoot_Target,1.74819,0.04026712,0.3798313,16.30503,177.6833,4.434207,
0,1643468139399,LeftFoot_Target,1.748035,0.04029969,0.3812258,17.04452,177.4566,3.253895,
0,1643468139508,LeftFoot_Target,1.74809,0.03943951,0.3815406,17.3627,177.1359,2.071594,
0,1643468139624,LeftFoot_Target,1.747859,0.03933047,0.3813334,17.29188,177.146,2.033697,
0,1643468139732,LeftFoot_Target,1.747647,0.04037789,0.3810915,17.64754,176.9633,1.531703,
0,1643468139842,LeftFoot_Target,1.747384,0.04062077,0.3805282,18.07886,177.041,1.760631,
0,1643468139953,LeftFoot_Target,1.747631,0.04050275,0.3802428,18.48965,177.1011,2.015764,
0,1643468140065,LeftFoot_Target,1.747557,0.04119873,0.380121,18.81812,177.1364,2.811277,
0,1643468140177,LeftFoot_Target,1.747698,0.04158333,0.3801877,19.09586,177.1585,2.815052,
0,1643468140288,LeftFoot_Target,1.747807,0.04127263,0.3802213,19.16132,177.1478,2.439187,
0,1643468140398,LeftFoot_Target,1.747542,0.04162819,0.3802317,18.87407,177.2808,2.881692,
0,1643468140510,LeftFoot_Target,1.747631,0.04242364,0.3806511,19.03528,177.3222,2.973145,
0,1643468140629,LeftFoot_Target,1.7475,0.04340282,0.3812174,18.84696,177.2309,2.959558,
0,1643468140733,LeftFoot_Target,1.747477,0.04170348,0.3803422,18.87959,177.2144,2.920332,
0,1643468140865,LeftFoot_Target,1.747481,0.04169571,0.3804367,19.11987,177.1343,2.508141,
0,1643468140998,LeftFoot_Target,1.7475,0.04239395,0.3808973,18.64815,177.1306,2.319646,
0,1643468141099,LeftFoot_Target,1.747508,0.04251359,0.380928,18.72397,177.1314,2.333053,
0,1643468141232,LeftFoot_Target,1.747461,0.04116007,0.3803586,18.67902,177.1213,2.36509,
0,1643468141365,LeftFoot_Target,1.747512,0.04152232,0.3803852,18.70243,177.1296,2.386807,
0,1643468141499,LeftFoot_Target,1.747442,0.04139797,0.3805504,18.67657,177.1353,2.409133,
0,1643468141613,LeftFoot_Target,1.74746,0.04195139,0.3809266,18.76243,177.1522,2.406744,
0,1643468141721,LeftFoot_Target,1.747555,0.04165638,0.3807495,18.79792,177.1498,2.376559,
0,1643468141831,LeftFoot_Target,1.747386,0.04142699,0.380763,18.71413,177.1351,2.625362,
0,1643468141942,LeftFoot_Target,1.74716,0.04222635,0.3807442,18.53533,177.1202,2.789134,
0,1643468142052,LeftFoot_Target,1.747583,0.04184742,0.380652,18.71332,177.188,2.842858,
0,1643468142164,LeftFoot_Target,1.747388,0.0422569,0.3808928,18.88133,177.1694,2.73176,
0,1643468142275,LeftFoot_Target,1.747512,0.04210366,0.3808343,18.97921,177.1409,2.394719,
0,1643468142388,LeftFoot_Target,1.747561,0.04197089,0.3807841,18.86758,177.1248,2.380025,
0,1643468142497,LeftFoot_Target,1.747465,0.0423025,0.3810142,18.86817,177.123,2.354496,
0,1643468142619,LeftFoot_Target,1.747519,0.04258354,0.3813546,18.82168,177.1205,2.406922,
0,1643468142729,LeftFoot_Target,1.747425,0.04147481,0.3808399,18.84105,177.1033,2.381192,
0,1643468142832,LeftFoot_Target,1.747645,0.04205262,0.3810229,18.85306,177.1434,2.445893,
0,1643468142963,LeftFoot_Target,1.747469,0.04110208,0.3806138,18.8696,177.1422,2.450667,
0,1643468143063,LeftFoot_Target,1.747515,0.04133175,0.3806182,18.8732,177.1827,2.499848,
0,1643468143164,LeftFoot_Target,1.747581,0.04154723,0.3808261,18.80097,177.2,2.537959,
0,1643468143297,LeftFoot_Target,1.747577,0.04139609,0.3809046,18.74273,177.2524,2.709741,
0,1643468143398,LeftFoot_Target,1.747777,0.04082795,0.3807006,18.74898,177.2493,2.730392,
0,1643468143530,LeftFoot_Target,1.747716,0.04044933,0.3805577,18.77194,177.2762,2.760065,
0,1643468143644,LeftFoot_Target,1.747712,0.04045255,0.3805592,18.80494,177.2901,2.818974,
0,1643468143759,LeftFoot_Target,1.747621,0.04062623,0.3807605,18.67298,177.3306,2.901223,
0,1643468143871,LeftFoot_Target,1.747729,0.04034569,0.38057,18.79218,177.3519,2.797104,
0,1643468143990,LeftFoot_Target,1.747694,0.04124898,0.3808327,18.78442,177.3007,2.714905,
0,1643468144108,LeftFoot_Target,1.747565,0.04062912,0.3806225,18.85548,177.2791,2.632761,
0,1643468144220,LeftFoot_Target,1.747338,0.04068127,0.3805002,18.88752,177.1992,2.396006,
0,1643468144330,LeftFoot_Target,1.747413,0.04083241,0.3805605,18.96984,177.1853,2.297246,
0,1643468144441,LeftFoot_Target,1.747438,0.04120509,0.3806567,18.94556,177.1614,2.292658,
0,1643468144554,LeftFoot_Target,1.747205,0.04109453,0.3804974,18.97626,177.1149,2.238374,
0,1643468144662,LeftFoot_Target,1.747322,0.04116018,0.3806453,18.98369,177.1319,2.28643,
0,1643468144774,LeftFoot_Target,1.747235,0.04120581,0.3805587,18.95701,177.151,2.32138,
0,1643468144887,LeftFoot_Target,1.747278,0.04137429,0.3807921,18.9274,177.1452,2.273764,
0,1643468144996,LeftFoot_Target,1.747416,0.04143803,0.3806082,19.06552,177.1593,2.305915,
0,1643468145107,LeftFoot_Target,1.747044,0.04122585,0.3806429,18.86011,177.1771,2.327466,
0,1643468145219,LeftFoot_Target,1.747426,0.04156058,0.3808519,18.84978,177.1639,2.331178,
0,1643468145330,LeftFoot_Target,1.747222,0.04097172,0.3806312,18.82401,177.148,2.348054,
0,1643468145443,LeftFoot_Target,1.747329,0.04114991,0.3808765,18.8639,177.1811,2.424767,
0,1643468145552,LeftFoot_Target,1.747365,0.04124745,0.3808748,18.75899,177.1954,2.424976,
0,1643468145664,LeftFoot_Target,1.747388,0.0419605,0.381182,18.7694,177.1953,2.419269,
0,1643468145774,LeftFoot_Target,1.747437,0.04171339,0.3810655,18.75142,177.2052,2.456493,
0,1643468145888,LeftFoot_Target,1.747429,0.04116325,0.3808281,18.73755,177.218,2.464382,
0,1643468145997,LeftFoot_Target,1.747519,0.04169182,0.3811609,18.691,177.2114,2.454343,
0,1643468146107,LeftFoot_Target,1.747163,0.04074167,0.3809333,18.47686,177.262,2.557964,
0,1643468146220,LeftFoot_Target,1.747211,0.04056795,0.380877,18.39796,177.2824,2.551061,
0,1643468146330,LeftFoot_Target,1.746966,0.04130774,0.3811706,18.4048,177.3026,2.4776,
0,1643468146442,LeftFoot_Target,1.746964,0.04097588,0.3808911,18.40369,177.2816,2.365363,
0,1643468146553,LeftFoot_Target,1.746957,0.04052097,0.3805641,18.4379,177.2722,2.337612,
0,1643468146663,LeftFoot_Target,1.747025,0.04145868,0.3810007,18.60443,177.2269,2.348683,
0,1643468146775,LeftFoot_Target,1.74703,0.04139295,0.3809687,18.5598,177.2305,2.414091,
0,1643468146891,LeftFoot_Target,1.747074,0.04152295,0.380963,18.49581,177.2437,2.481255,
0,1643468147003,LeftFoot_Target,1.747025,0.04144095,0.3812014,18.46867,177.2731,2.525248,
0,1643468147112,LeftFoot_Target,1.747114,0.04148108,0.3811279,18.42946,177.2855,2.558309,
0,1643468147219,LeftFoot_Target,1.747085,0.04117859,0.3809405,18.48827,177.2997,2.551444,
0,1643468147330,LeftFoot_Target,1.747131,0.04129755,0.380937,18.50257,177.2922,2.528306,
0,1643468147441,LeftFoot_Target,1.746981,0.04141604,0.3809389,18.4964,177.2988,2.4754,
0,1643468147553,LeftFoot_Target,1.747,0.04180101,0.3811122,18.51842,177.2823,2.465281,
0,1643468147664,LeftFoot_Target,1.747004,0.04186224,0.3811131,18.54674,177.2769,2.424836,
0,1643468147773,LeftFoot_Target,1.746806,0.04137881,0.380955,18.51675,177.2605,2.458203,
0,1643468147887,LeftFoot_Target,1.74682,0.04133133,0.3807936,18.55486,177.2648,2.470302,
0,1643468147997,LeftFoot_Target,1.747087,0.04125057,0.3808483,18.52435,177.2758,2.502836,
0,1643468148109,LeftFoot_Target,1.74691,0.04167353,0.3810798,18.50857,177.2865,2.511288,
0,1643468148219,LeftFoot_Target,1.746859,0.04123846,0.3809597,18.50101,177.2843,2.482652,
0,1643468148330,LeftFoot_Target,1.746749,0.04141345,0.3809838,18.47911,177.3,2.460956,
0,1643468148443,LeftFoot_Target,1.746977,0.04117634,0.3808574,18.46387,177.3152,2.494448,
0,1643468148554,LeftFoot_Target,1.746926,0.04114448,0.3809228,18.43625,177.3273,2.536831,
0,1643468148664,LeftFoot_Target,1.746869,0.04141642,0.3810264,18.43215,177.3424,2.612997,
0,1643468148775,LeftFoot_Target,1.746978,0.04168315,0.3812342,18.32606,177.3815,2.763772,
0,1643468148886,LeftFoot_Target,1.747071,0.04164787,0.3813181,18.26795,177.4363,2.993957,
0,1643468148987,LeftFoot_Target,1.747323,0.04112282,0.3814059,17.93532,177.6061,3.76418,
0,1643468149087,LeftFoot_Target,1.747692,0.04051574,0.3810546,18.25085,177.6508,4.080848,
0,1643468149198,LeftFoot_Target,1.749373,0.03963973,0.3808796,18.53508,178.1488,6.677707,
0,1643468149308,LeftFoot_Target,1.750891,0.04019323,0.3816233,17.04844,179.3764,10.61621,
0,1643468149421,LeftFoot_Target,1.752078,0.03898019,0.3814602,16.54363,180.3248,13.91956,
0,1643468149531,LeftFoot_Target,1.753337,0.04025258,0.3809973,17.42532,181.0374,15.90785,
0,1643468149642,LeftFoot_Target,1.753878,0.04155467,0.3809108,17.87602,181.3382,16.97939,
0,1643468149753,LeftFoot_Target,1.75404,0.04097275,0.3812048,17.0825,181.4103,17.3443,
0,1643468149866,LeftFoot_Target,1.753891,0.04023047,0.3806123,17.58968,181.3613,17.20314,
0,1643468149975,LeftFoot_Target,1.753177,0.03939776,0.3807357,16.96715,180.8367,15.68119,
0,1643468150087,LeftFoot_Target,1.752666,0.0402002,0.3808967,18.36598,180.2633,13.1654,
0,1643468150199,LeftFoot_Target,1.751698,0.03989333,0.3809503,18.30273,179.8058,11.50545,
0,1643468150308,LeftFoot_Target,1.750124,0.04068706,0.3816203,17.88978,178.9233,8.841512,
0,1643468150420,LeftFoot_Target,1.7486,0.04089497,0.3808342,20.35431,177.3092,4.279189,
0,1643468150532,LeftFoot_Target,1.74761,0.04202816,0.3814881,19.42515,177.3599,4.34707,
0,1643468150642,LeftFoot_Target,1.748142,0.04015849,0.3799878,19.87253,177.1111,3.731589,
0,1643468150753,LeftFoot_Target,1.747691,0.04064985,0.3807143,19.80912,177.1749,4.027461,
0,1643468150866,LeftFoot_Target,1.747226,0.04160009,0.3809709,19.95065,176.7541,2.903108,
0,1643468150974,LeftFoot_Target,1.74714,0.0418203,0.3808187,20.12682,176.7262,2.820299,
0,1643468151086,LeftFoot_Target,1.747206,0.04191928,0.3807296,20.24529,176.7876,2.931433,
0,1643468151199,LeftFoot_Target,1.747157,0.04170849,0.3805286,20.34402,176.7476,2.806828,
0,1643468151308,LeftFoot_Target,1.746998,0.04205512,0.3805881,20.41558,176.69,2.667343,
0,1643468151425,LeftFoot_Target,1.747005,0.04208934,0.3805326,20.43232,176.6374,2.536456,
0,1643468151543,LeftFoot_Target,1.746824,0.04197541,0.3803388,20.44259,176.5871,2.529493,
0,1643468151659,LeftFoot_Target,1.746976,0.04210475,0.3805475,20.49814,176.5674,2.414995,
0,1643468151787,LeftFoot_Target,1.747051,0.04170907,0.3803258,20.46974,176.5528,2.430865,
0,1643468151920,LeftFoot_Target,1.747391,0.04140877,0.3806702,20.28323,176.6332,2.777544,
0,1643468152021,LeftFoot_Target,1.747537,0.04134423,0.3806248,20.09041,176.7729,3.114674,
0,1643468152153,LeftFoot_Target,1.747645,0.04068212,0.380655,19.92838,176.8878,3.397936,
0,1643468152253,LeftFoot_Target,1.74781,0.04032879,0.3805153,19.78551,177.0336,3.825263,
0,1643468152355,LeftFoot_Target,1.748065,0.04018515,0.3807346,19.70248,177.1002,4.096803,
0,1643468152455,LeftFoot_Target,1.747811,0.04016387,0.3806426,19.69018,177.0606,3.985176,
0,1643468152566,LeftFoot_Target,1.747871,0.03980833,0.3808246,19.55737,177.1101,4.210607,
0,1643468152676,LeftFoot_Target,1.748228,0.03954897,0.3808072,19.57026,177.2472,4.576033,
0,1643468152786,LeftFoot_Target,1.748183,0.03970201,0.3807699,19.54894,177.3097,4.787884,
0,1643468152897,LeftFoot_Target,1.748339,0.03964279,0.3806203,19.66991,177.4203,5.130901,
0,1643468153008,LeftFoot_Target,1.748543,0.03980784,0.3808675,19.60428,177.4849,5.205321,
0,1643468153119,LeftFoot_Target,1.748734,0.03985708,0.3808703,19.76309,177.6021,5.554785,
0,1643468153230,LeftFoot_Target,1.749226,0.04002652,0.3811654,19.50962,177.9501,6.599038,
0,1643468153342,LeftFoot_Target,1.750781,0.04152558,0.3818185,17.43547,179.4014,10.89838,
0,1643468153463,LeftFoot_Target,1.767214,0.05640655,0.3964724,13.03984,204.1974,30.5939,
0,1643468153588,LeftFoot_Target,1.809604,0.03623253,0.428055,6.901983,245.9264,30.13124,
0,1643468153723,LeftFoot_Target,1.793208,0.03788892,0.4252488,15.56059,233.317,10.83978,
0,1643468153823,LeftFoot_Target,1.791493,0.03735308,0.4269459,16.00984,232.8915,8.123045,
0,1643468153921,LeftFoot_Target,1.789481,0.0375238,0.4269491,18.20844,232.413,5.414663,
0,1643468154052,LeftFoot_Target,1.789379,0.03790721,0.4275312,17.39479,232.2689,4.553728,
0,1643468154155,LeftFoot_Target,1.789266,0.03746131,0.4272096,17.20089,232.2556,4.227878,
0,1643468154287,LeftFoot_Target,1.788613,0.03871581,0.4273207,18.61523,231.9061,2.489391,
0,1643468154397,LeftFoot_Target,1.787396,0.04007353,0.4270308,20.72955,231.4541,1.564922,
0,1643468154509,LeftFoot_Target,1.787385,0.04046014,0.4271541,20.39029,231.465,1.325475,
0,1643468154612,LeftFoot_Target,1.786523,0.04133479,0.4269844,22.41454,231.4474,1.09008,
0,1643468154731,LeftFoot_Target,1.786467,0.04168607,0.4262222,23.11415,231.7675,1.639028,
0,1643468154841,LeftFoot_Target,1.786734,0.04196621,0.4264737,22.34193,231.7767,2.219387,
0,1643468154953,LeftFoot_Target,1.786886,0.04200878,0.4267036,22.24227,231.8411,2.326613,
0,1643468155065,LeftFoot_Target,1.787148,0.04227567,0.4268866,22.16985,231.9818,2.51374,
0,1643468155175,LeftFoot_Target,1.787576,0.04219265,0.4270083,22.08781,231.8682,2.648067,
0,1643468155286,LeftFoot_Target,1.787461,0.04194817,0.4271531,21.65056,231.5151,2.632466,
0,1643468155397,LeftFoot_Target,1.78726,0.04250515,0.4273441,21.45887,231.2676,2.507498,
0,1643468155509,LeftFoot_Target,1.787568,0.04223676,0.4273885,21.38002,231.0524,2.414938,
0,1643468155619,LeftFoot_Target,1.786664,0.04211015,0.4273098,21.44698,231.0257,2.262566,
0,1643468155735,LeftFoot_Target,1.786988,0.04219189,0.4273442,21.48454,231.1442,2.246835,
0,1643468155842,LeftFoot_Target,1.786949,0.04192708,0.4273464,21.50046,231.2183,2.11769,
0,1643468155954,LeftFoot_Target,1.787199,0.042007,0.4272526,21.50409,231.2297,2.031978,
0,1643468156071,LeftFoot_Target,1.787014,0.04211915,0.4272192,21.61228,231.2887,1.958485,
0,1643468156179,LeftFoot_Target,1.786986,0.04219887,0.4270985,21.6836,231.3161,1.952313,
0,1643468156298,LeftFoot_Target,1.786568,0.04204383,0.4270923,21.36728,231.3079,2.07751,
0,1643468156399,LeftFoot_Target,1.786684,0.04223855,0.4269597,21.45516,231.3627,2.108958,
0,1643468156531,LeftFoot_Target,1.786829,0.04237478,0.4271438,21.49653,231.4591,2.142118,
0,1643468156665,LeftFoot_Target,1.786945,0.04184444,0.4268864,21.61934,231.5663,2.108771,
0,1643468156766,LeftFoot_Target,1.787251,0.04123923,0.4265234,21.5838,231.6665,2.210825,
0,1643468156899,LeftFoot_Target,1.787556,0.0394796,0.426029,21.59151,232.0263,3.501829,
0,1643468157010,LeftFoot_Target,1.787054,0.03925431,0.4270115,21.74839,232.0509,3.586811,
0,1643468157120,LeftFoot_Target,1.788531,0.03827519,0.4263415,21.52009,232.1067,3.556448,
0,1643468157221,LeftFoot_Target,1.787497,0.03750676,0.4245459,22.51842,232.4839,4.831452,
0,1643468157326,LeftFoot_Target,1.786606,0.03688233,0.4248608,22.15526,232.7762,5.704651,
0,1643468157432,LeftFoot_Target,1.788234,0.03596332,0.424961,22.33154,232.7092,5.726313,
0,1643468157565,LeftFoot_Target,1.787686,0.03705344,0.4257886,22.47601,232.15,4.409714,
0,1643468157699,LeftFoot_Target,1.787633,0.03781756,0.4245854,21.86982,232.5961,5.923223,
0,1643468157799,LeftFoot_Target,1.790498,0.03907815,0.4232142,16.84623,234.0421,13.66875,
0,1643468157902,LeftFoot_Target,1.803507,0.04744327,0.4193272,359.3626,234.6685,41.52425,
0,1643468158031,LeftFoot_Target,1.911002,0.09331335,0.3923486,4.5162,209.5018,40.74709,
0,1643468158132,LeftFoot_Target,2.090324,0.06669143,0.3946413,11.16085,199.5587,25.2007,
0,1643468158265,LeftFoot_Target,2.352414,0.06388216,0.4237086,12.92879,189.6465,357.0732,
0,1643468158375,LeftFoot_Target,2.440052,0.08026496,0.4422109,10.9436,180.9878,342.8183,
0,1643468158486,LeftFoot_Target,2.337398,-0.01476035,0.4377802,13.09852,175.4109,3.063597,
0,1643468158598,LeftFoot_Target,2.354347,-0.01756656,0.406069,18.02164,182.4405,3.584246,
0,1643468158708,LeftFoot_Target,2.362651,0.001290917,0.4305234,11.58336,182.0605,7.621123,
0,1643468158819,LeftFoot_Target,2.364162,0.001323078,0.4375482,6.893009,182.605,11.23524,
0,1643468158931,LeftFoot_Target,2.368237,0.0004245229,0.4504645,2.662496,182.9783,13.70225,
0,1643468159042,LeftFoot_Target,2.365969,-0.002686635,0.438765,5.001205,182.5918,14.50884,
0,1643468159153,LeftFoot_Target,2.370849,-0.007589959,0.4417483,4.073902,183.559,20.96155,
0,1643468159266,LeftFoot_Target,2.395025,0.01631703,0.4685792,327.5874,171.1309,71.67377,
0,1643468159375,LeftFoot_Target,2.62268,0.05331772,0.6521955,359.6129,170.372,61.64643,
0,1643468159487,LeftFoot_Target,2.95819,0.01773528,0.8045447,24.1389,174.118,32.61139,
0,1643468159597,LeftFoot_Target,3.303879,0.00999067,0.7759096,16.9748,191.1816,6.539792,
0,1643468159709,LeftFoot_Target,3.554051,0.08578742,0.6811025,14.63309,201.7697,334.3675,
0,1643468159817,LeftFoot_Target,3.577697,0.008072205,0.6579266,20.31202,205.3667,351.895,
0,1643468159930,LeftFoot_Target,3.564684,-0.001615815,0.6597615,17.5592,209.3227,7.383636,
0,1643468160043,LeftFoot_Target,3.566819,-0.001223963,0.6573977,16.60817,207.24,3.314419,
0,1643468160147,LeftFoot_Target,3.567193,-0.001099311,0.6585366,16.77978,207.188,3.424563,
0,1643468160266,LeftFoot_Target,3.567881,-0.0006707683,0.6580232,17.61121,206.9688,3.624935,
0,1643468160367,LeftFoot_Target,3.569381,-0.001043975,0.6568682,20.13257,206.8412,3.495329,
