pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466710794,BeamEnd_Target,-4.543054,0.1081268,0.01219496,271.6594,112.5796,61.53193,
0,1643466710929,BeamEnd_Target,-4.54324,0.1081399,0.01216532,271.6672,113.1119,60.9944,
0,1643466711062,BeamEnd_Target,-4.543204,0.108397,0.01216721,271.6556,113.2665,60.84225,
0,1643466711196,BeamEnd_Target,-4.543272,0.1083278,0.01228986,271.6547,113.8702,60.23945,
0,1643466711309,BeamEnd_Target,-4.543157,0.1083757,0.01212718,271.6565,113.8548,60.25333,
0,1643466711428,BeamEnd_Target,-4.543126,0.1083082,0.01219415,271.657,113.6286,60.47189,
0,1643466711548,BeamEnd_Target,-4.543163,0.108212,0.0120774,271.6587,113.5808,60.51799,
0,1643466711668,BeamEnd_Target,-4.543244,0.1083241,0.01193304,271.6535,114.0977,59.99338,
0,1643466711787,BeamEnd_Target,-4.543257,0.1083234,0.01215027,271.6443,113.6264,60.46259,
0,1643466711919,BeamEnd_Target,-4.543192,0.1083482,0.0121733,271.6457,113.9955,60.1211,
0,1643466712039,BeamEnd_Target,-4.54318,0.1082706,0.01220776,271.6395,114.0487,60.06324,
0,1643466712173,BeamEnd_Target,-4.543159,0.1084846,0.01224105,271.6413,113.5647,60.54947,
0,1643466712284,BeamEnd_Target,-4.54311,0.1082571,0.01218856,271.6529,113.8891,60.2227,
0,1643466712409,BeamEnd_Target,-4.543164,0.1083839,0.01214594,271.6559,114.024,60.07991,
0,1643466712533,BeamEnd_Target,-4.54321,0.1082468,0.0122474,271.6575,113.2551,60.84622,
0,1643466712661,BeamEnd_Target,-4.543302,0.1083827,0.01208799,271.6591,113.9148,60.18326,
0,1643466712785,BeamEnd_Target,-4.543176,0.1084306,0.01191702,271.6522,113.514,60.57851,
0,1643466712919,BeamEnd_Target,-4.543294,0.1081525,0.01212783,271.6328,113.5319,60.56344,
0,1643466713053,BeamEnd_Target,-4.543257,0.1083867,0.01203728,271.6441,113.8159,60.28466,
0,1643466713184,BeamEnd_Target,-4.543158,0.1082838,0.01215649,271.6293,113.3961,60.70531,
0,1643466713307,BeamEnd_Target,-4.543309,0.1083234,0.01215082,271.6464,113.4738,60.62109,
0,1643466713432,BeamEnd_Target,-4.543176,0.1081682,0.01215461,271.6431,113.6367,60.47044,
0,1643466713560,BeamEnd_Target,-4.543204,0.1082421,0.01217207,271.6384,113.4598,60.63823,
0,1643466713687,BeamEnd_Target,-4.543214,0.1083148,0.01202155,271.6316,113.9267,60.17087,
0,1643466713819,BeamEnd_Target,-4.543203,0.1081721,0.01212236,271.6363,113.5018,60.58534,
0,1643466713964,BeamEnd_Target,-4.543215,0.1081886,0.01214007,271.6574,112.8448,61.25568,
0,1643466714085,BeamEnd_Target,-4.543195,0.1083441,0.01207232,271.6443,113.6274,60.45776,
0,1643466714209,BeamEnd_Target,-4.543221,0.108394,0.01211039,271.6429,114.1769,59.9128,
0,1643466714340,BeamEnd_Target,-4.543327,0.1082613,0.01210596,271.6381,113.7341,60.35813,
0,1643466714473,BeamEnd_Target,-4.543277,0.1084012,0.01206765,271.6438,112.8857,61.20404,
0,1643466714607,BeamEnd_Target,-4.543248,0.1082674,0.0120118,271.6323,113.2891,60.79478,
0,1643466714739,BeamEnd_Target,-4.543151,0.1083484,0.01218372,271.6271,113.0599,61.03379,
0,1643466714871,BeamEnd_Target,-4.543215,0.108294,0.01214784,271.6444,112.9277,61.16792,
0,1643466715007,BeamEnd_Target,-4.543086,0.1083313,0.01200359,271.6463,112.8163,61.29318,
0,1643466715140,BeamEnd_Target,-4.543123,0.1081914,0.01207744,271.6402,112.9584,61.14281,
0,1643466715271,BeamEnd_Target,-4.543118,0.1081666,0.01233866,271.6444,112.5703,61.53399,
0,1643466715402,BeamEnd_Target,-4.543217,0.1081854,0.01207334,271.6573,112.9445,61.1488,
0,1643466715529,BeamEnd_Target,-4.543209,0.1082164,0.01225185,271.6383,113.1831,60.92742,
0,1643466715664,BeamEnd_Target,-4.543109,0.1083236,0.01205319,271.6323,113.3194,60.79071,
0,1643466715796,BeamEnd_Target,-4.543231,0.1082562,0.0120476,271.6306,113.8899,60.21574,
0,1643466715929,BeamEnd_Target,-4.543231,0.1084327,0.01211359,271.6466,113.692,60.4058,
0,1643466716063,BeamEnd_Target,-4.543126,0.1082103,0.01217199,271.6411,113.5132,60.58262,
0,1643466716198,BeamEnd_Target,-4.543272,0.1083537,0.01213805,271.6534,113.9888,60.10007,
0,1643466716328,BeamEnd_Target,-4.543366,0.1083883,0.01209088,271.6484,113.9438,60.14737,
0,1643466716461,BeamEnd_Target,-4.543142,0.1082449,0.01218781,271.6415,113.092,61.00856,
0,1643466716594,BeamEnd_Target,-4.542999,0.1083082,0.01190896,271.6535,112.7193,61.37396,
0,1643466716729,BeamEnd_Target,-4.543236,0.1083307,0.0121222,271.6281,112.5961,61.50344,
0,1643466716863,BeamEnd_Target,-4.543213,0.1084433,0.01223151,271.6415,112.6825,61.41124,
0,1643466716996,BeamEnd_Target,-4.543275,0.1083395,0.01208918,271.6393,112.9363,61.15408,
0,1643466717127,BeamEnd_Target,-4.543242,0.1084171,0.01222272,271.6366,112.8488,61.25596,
0,1643466717253,BeamEnd_Target,-4.543244,0.1082783,0.01204944,271.6446,113.215,60.88496,
0,1643466717379,BeamEnd_Target,-4.543272,0.1082557,0.01205184,271.6281,113.2179,60.87461,
0,1643466717499,BeamEnd_Target,-4.543248,0.1082883,0.0121436,271.6491,112.5415,61.54202,
0,1643466717617,BeamEnd_Target,-4.543186,0.1081736,0.0121617,271.6403,112.9148,61.17701,
0,1643466717733,BeamEnd_Target,-4.543169,0.1082611,0.01203788,271.6411,112.4854,61.60396,
0,1643466717849,BeamEnd_Target,-4.543354,0.1082883,0.01218694,271.6147,112.4987,61.59189,
0,1643466717966,BeamEnd_Target,-4.54328,0.1082978,0.01218636,271.6292,112.3679,61.73528,
0,1643466718077,BeamEnd_Target,-4.543197,0.108178,0.01212435,271.6372,112.54,61.56659,
0,1643466718191,BeamEnd_Target,-4.543298,0.1083366,0.01201524,271.6463,112.7184,61.3721,
0,1643466718294,BeamEnd_Target,-4.543258,0.1083332,0.01210397,271.6477,112.4692,61.62529,
0,1643466718403,BeamEnd_Target,-4.543235,0.108271,0.0120296,271.651,112.6028,61.4935,
0,1643466718505,BeamEnd_Target,-4.543242,0.1082089,0.01214018,271.6366,113.2344,60.86879,
0,1643466718611,BeamEnd_Target,-4.543213,0.108291,0.01212306,271.6451,113.38,60.7238,
0,1643466718720,BeamEnd_Target,-4.543138,0.1084163,0.01228589,271.639,113.6047,60.50939,
0,1643466718828,BeamEnd_Target,-4.543158,0.1081179,0.01223525,271.6517,113.8007,60.30829,
0,1643466718938,BeamEnd_Target,-4.5431,0.1082902,0.01203259,271.6526,113.9329,60.16347,
0,1643466719049,BeamEnd_Target,-4.543143,0.108222,0.01208657,271.6403,114.0165,60.08364,
0,1643466719170,BeamEnd_Target,-4.543137,0.1084422,0.01210863,271.6573,113.3044,60.78688,
0,1643466719272,BeamEnd_Target,-4.543249,0.1082784,0.01219438,271.6464,113.3192,60.76527,
0,1643466719372,BeamEnd_Target,-4.543254,0.1084354,0.01211864,271.654,113.3474,60.73708,
0,1643466719476,BeamEnd_Target,-4.54334,0.1083087,0.01214246,271.6544,113.1732,60.91006,
0,1643466719580,BeamEnd_Target,-4.543173,0.1084142,0.01219513,271.6414,112.8789,61.22887,
0,1643466719692,BeamEnd_Target,-4.543192,0.1082021,0.01212083,271.613,113.4297,60.68449,
0,1643466719799,BeamEnd_Target,-4.543309,0.1083762,0.01211456,271.6273,113.5401,60.56959,
0,1643466719915,BeamEnd_Target,-4.543211,0.1082612,0.01222134,271.6232,113.601,60.50899,
0,1643466720027,BeamEnd_Target,-4.543295,0.1082786,0.01211093,271.6284,113.3156,60.79118,
0,1643466720140,BeamEnd_Target,-4.543156,0.1082927,0.01190871,271.6186,113.7717,60.3152,
0,1643466720254,BeamEnd_Target,-4.543142,0.1081879,0.01200698,271.6263,113.3796,60.7126,
0,1643466720360,BeamEnd_Target,-4.543302,0.1083067,0.01195037,271.6293,113.2322,60.85777,
0,1643466720463,BeamEnd_Target,-4.543188,0.108283,0.01206808,271.6351,113.1006,60.99527,
0,1643466720565,BeamEnd_Target,-4.543192,0.1082003,0.0120676,271.6456,112.5731,61.52508,
0,1643466720681,BeamEnd_Target,-4.543112,0.1082567,0.01215167,271.6406,112.5934,61.50786,
0,1643466720793,BeamEnd_Target,-4.543177,0.108246,0.01199006,271.6553,112.952,61.15787,
0,1643466720914,BeamEnd_Target,-4.543187,0.1082339,0.0121179,271.6456,113.2224,60.86645,
0,1643466721028,BeamEnd_Target,-4.54321,0.1083225,0.01208584,271.6514,113.234,60.85907,
0,1643466721149,BeamEnd_Target,-4.54335,0.1084376,0.01224758,271.6371,113.2742,60.81738,
0,1643466721264,BeamEnd_Target,-4.54324,0.1084137,0.01218615,271.655,113.1267,60.96593,
0,1643466721373,BeamEnd_Target,-4.543169,0.1083312,0.01202887,271.6408,113.2138,60.8844,
0,1643466721486,BeamEnd_Target,-4.543242,0.1082593,0.01206991,271.6286,113.5887,60.50854,
0,1643466721600,BeamEnd_Target,-4.543136,0.1083238,0.01211477,271.6255,113.0144,61.07751,
0,1643466721715,BeamEnd_Target,-4.543216,0.1083571,0.012012,271.6256,113.2503,60.8479,
0,1643466721831,BeamEnd_Target,-4.543128,0.108275,0.01216019,271.6331,113.7508,60.35363,
0,1643466721953,BeamEnd_Target,-4.543259,0.1082981,0.01215086,271.6347,113.3704,60.71529,
0,1643466722072,BeamEnd_Target,-4.543165,0.108304,0.0119257,271.6284,113.6358,60.4606,
0,1643466722185,BeamEnd_Target,-4.543192,0.1083391,0.01205368,271.6472,113.8302,60.27665,
0,1643466722293,BeamEnd_Target,-4.543195,0.1084283,0.01217198,271.6457,113.5098,60.59104,
0,1643466722397,BeamEnd_Target,-4.543217,0.108059,0.012022,271.6346,113.2289,60.88599,
0,1643466722508,BeamEnd_Target,-4.543168,0.1082059,0.01216975,271.6403,113.2912,60.80762,
0,1643466722616,BeamEnd_Target,-4.543248,0.1082943,0.01212748,271.6284,113.8367,60.26618,
0,1643466722732,BeamEnd_Target,-4.543305,0.1084724,0.01189391,271.6465,113.7693,60.33202,
0,1643466722845,BeamEnd_Target,-4.543272,0.1082495,0.01212053,271.6391,113.6742,60.41274,
0,1643466722960,BeamEnd_Target,-4.543274,0.1083405,0.0122546,271.613,113.477,60.62413,
0,1643466723074,BeamEnd_Target,-4.543123,0.1081482,0.01206563,271.6273,113.7173,60.37777,
0,1643466723188,BeamEnd_Target,-4.543172,0.108404,0.01211888,271.6256,113.5459,60.56208,
0,1643466723295,BeamEnd_Target,-4.543064,0.1083685,0.01207373,271.6368,113.3615,60.72495,
0,1643466723399,BeamEnd_Target,-4.543237,0.1083777,0.01195995,271.6373,113.4529,60.64096,
0,1643466723507,BeamEnd_Target,-4.543254,0.1085865,0.01213916,271.6327,113.8066,60.28865,
0,1643466723618,BeamEnd_Target,-4.54315,0.1083459,0.0121002,271.6402,113.3675,60.71902,
0,1643466723729,BeamEnd_Target,-4.54329,0.108335,0.01212046,271.6415,113.7483,60.33824,
0,1643466723847,BeamEnd_Target,-4.543251,0.1084255,0.01201503,271.6537,113.2837,60.80576,
0,1643466723964,BeamEnd_Target,-4.543119,0.1083515,0.01207178,271.6592,113.1942,60.91177,
0,1643466724084,BeamEnd_Target,-4.543264,0.1082396,0.01201627,271.6459,112.943,61.15859,
0,1643466724189,BeamEnd_Target,-4.543228,0.1079709,0.01209105,271.6265,112.862,61.23214,
0,1643466724297,BeamEnd_Target,-4.54326,0.1085386,0.01202636,271.6391,113.4555,60.62774,
0,1643466724406,BeamEnd_Target,-4.543302,0.1084203,0.01219716,271.6342,113.3229,60.76567,
0,1643466724517,BeamEnd_Target,-4.543184,0.1083064,0.01208823,271.6528,113.6088,60.47538,
0,1643466724627,BeamEnd_Target,-4.543154,0.1083042,0.01211031,271.6542,113.5426,60.54311,
0,1643466724747,BeamEnd_Target,-4.543316,0.1083615,0.01195838,271.6497,113.7757,60.31621,
0,1643466724862,BeamEnd_Target,-4.543278,0.1083264,0.01205748,271.6492,113.2722,60.82179,
0,1643466724987,BeamEnd_Target,-4.543179,0.1083863,0.01203302,271.6419,113.201,60.88905,
0,1643466725109,BeamEnd_Target,-4.543224,0.1085283,0.01202194,271.6638,113.7284,60.37356,
0,1643466725234,BeamEnd_Target,-4.543274,0.1085006,0.01196939,271.6617,113.467,60.62986,
0,1643466725347,BeamEnd_Target,-4.543112,0.1082801,0.01207538,271.6592,113.4764,60.62473,
0,1643466725465,BeamEnd_Target,-4.543237,0.1082935,0.01201782,271.6495,113.7889,60.3095,
0,1643466725581,BeamEnd_Target,-4.543232,0.1083399,0.0119571,271.6558,113.3542,60.72939,
0,1643466725706,BeamEnd_Target,-4.543188,0.1083987,0.01206032,271.6464,113.5245,60.58044,
0,1643466725828,BeamEnd_Target,-4.54322,0.1083496,0.01217585,271.6515,113.8222,60.2724,
0,1643466725951,BeamEnd_Target,-4.543257,0.1084334,0.01203194,271.6395,113.4423,60.66627,
0,1643466726075,BeamEnd_Target,-4.543339,0.1083497,0.01205499,271.6469,113.581,60.52056,
0,1643466726195,BeamEnd_Target,-4.543222,0.1082559,0.01202203,271.6413,112.9178,61.18799,
0,1643466726314,BeamEnd_Target,-4.543199,0.1082745,0.01194808,271.6627,112.7881,61.3086,
0,1643466726431,BeamEnd_Target,-4.543206,0.1081734,0.01221356,271.6383,113.1229,60.97666,
0,1643466726553,BeamEnd_Target,-4.543254,0.1083742,0.01219316,271.644,113.1074,60.9995,
0,1643466726673,BeamEnd_Target,-4.543114,0.1084627,0.01200941,271.6696,113.4483,60.64942,
0,1643466726797,BeamEnd_Target,-4.543153,0.1082953,0.01197581,271.6611,112.8078,61.30925,
0,1643466726928,BeamEnd_Target,-4.543227,0.1082965,0.01190482,271.6569,112.9276,61.16109,
0,1643466727051,BeamEnd_Target,-4.543075,0.1083544,0.01206778,271.6614,112.7221,61.37478,
0,1643466727185,BeamEnd_Target,-4.543327,0.1083855,0.01220168,271.6602,112.6267,61.4751,
0,1643466727295,BeamEnd_Target,-4.543203,0.1082656,0.01215849,271.6522,112.4174,61.6876,
0,1643466727404,BeamEnd_Target,-4.543349,0.1083672,0.01206453,271.6366,112.609,61.48354,
0,1643466727519,BeamEnd_Target,-4.543074,0.1084204,0.01207068,271.6363,113.0617,61.02862,
0,1643466727634,BeamEnd_Target,-4.543265,0.108392,0.01204194,271.6444,113.2866,60.79694,
0,1643466727760,BeamEnd_Target,-4.543297,0.1083378,0.01203442,271.6312,113.3925,60.686,
0,1643466727883,BeamEnd_Target,-4.543203,0.1082947,0.01210757,271.6511,113.0413,61.03147,
0,1643466727996,BeamEnd_Target,-4.543292,0.1082862,0.01208804,271.645,113.4562,60.61514,
0,1643466728129,BeamEnd_Target,-4.543212,0.1083686,0.01206776,271.6512,113.3221,60.76985,
0,1643466728245,BeamEnd_Target,-4.543267,0.1085199,0.01212767,271.6368,113.7196,60.36757,
0,1643466728356,BeamEnd_Target,-4.543223,0.108239,0.01202272,271.6508,113.3876,60.70295,
0,1643466728468,BeamEnd_Target,-4.543159,0.1082496,0.01214114,271.6407,113.1964,60.90889,
0,1643466728585,BeamEnd_Target,-4.543245,0.1083497,0.01201084,271.6439,113.6356,60.4579,
0,1643466728712,BeamEnd_Target,-4.543184,0.1084013,0.01207811,271.6592,113.2549,60.83789,
0,1643466728827,BeamEnd_Target,-4.543217,0.1083332,0.01203684,271.6553,113.1998,60.89827,
0,1643466728938,BeamEnd_Target,-4.543123,0.1084273,0.01212595,271.6585,113.053,61.0489,
0,1643466729060,BeamEnd_Target,-4.543258,0.108241,0.01219963,271.6468,112.7409,61.34823,
0,1643466729184,BeamEnd_Target,-4.543164,0.1083846,0.01203495,271.6577,113.1929,60.91751,
0,1643466729292,BeamEnd_Target,-4.543149,0.1081473,0.01212007,271.644,113.1915,60.89838,
0,1643466729405,BeamEnd_Target,-4.543256,0.1083924,0.0120571,271.6448,113.9165,60.17985,
0,1643466729518,BeamEnd_Target,-4.54321,0.1082943,0.01217718,271.6299,113.2514,60.83915,
0,1643466729633,BeamEnd_Target,-4.54323,0.1081896,0.01202887,271.636,113.3062,60.7761,
0,1643466729744,BeamEnd_Target,-4.543339,0.1082079,0.01218973,271.6191,113.2555,60.85259,
0,1643466729854,BeamEnd_Target,-4.543167,0.10824,0.0119579,271.632,113.4584,60.63783,
0,1643466729963,BeamEnd_Target,-4.543197,0.1084329,0.01215433,271.6327,113.242,60.84891,
0,1643466730076,BeamEnd_Target,-4.54333,0.1083642,0.01204483,271.6298,113.6401,60.4473,
0,1643466730185,BeamEnd_Target,-4.542958,0.1082662,0.01210864,271.6385,113.1433,60.96258,
0,1643466730316,BeamEnd_Target,-4.543227,0.1081777,0.01199253,271.6376,113.6276,60.47435,
0,1643466730447,BeamEnd_Target,-4.54325,0.1083041,0.01192098,271.6235,114.3647,59.73287,
0,1643466730550,BeamEnd_Target,-4.543254,0.1083397,0.01214615,271.6335,114.0763,60.02437,
0,1643466730652,BeamEnd_Target,-4.5433,0.108239,0.0121595,271.6627,113.4684,60.62288,
0,1643466730755,BeamEnd_Target,-4.54328,0.1082806,0.01198836,271.6441,113.7372,60.36295,
0,1643466730855,BeamEnd_Target,-4.543177,0.1081837,0.01211972,271.6315,113.3211,60.77608,
0,1643466730964,BeamEnd_Target,-4.54325,0.1084117,0.01196884,271.6454,113.7043,60.3792,
0,1643466731073,BeamEnd_Target,-4.543383,0.1083801,0.01214233,271.6454,113.5206,60.59691,
0,1643466731182,BeamEnd_Target,-4.543189,0.1083027,0.01208684,271.6367,113.8327,60.27094,
0,1643466731308,BeamEnd_Target,-4.543146,0.1084289,0.01219138,271.6469,113.491,60.6147,
0,1643466731441,BeamEnd_Target,-4.543226,0.1083623,0.01201375,271.6288,113.5703,60.52382,
0,1643466731574,BeamEnd_Target,-4.543202,0.1082382,0.01205089,271.6347,113.435,60.66749,
0,1643466731679,BeamEnd_Target,-4.543164,0.1083754,0.01214308,271.6248,113.7965,60.29213,
0,1643466731787,BeamEnd_Target,-4.543302,0.1082572,0.01204477,271.6284,113.6484,60.44156,
0,1643466731903,BeamEnd_Target,-4.543287,0.1083256,0.01210509,271.6262,113.7612,60.32941,
0,1643466732005,BeamEnd_Target,-4.543218,0.1084341,0.01200671,271.6451,113.0891,61.00375,
0,1643466732116,BeamEnd_Target,-4.543122,0.1084033,0.01200859,271.6454,113.2962,60.79206,
0,1643466732221,BeamEnd_Target,-4.543341,0.1082822,0.01203796,271.6519,113.7216,60.35896,
0,1643466732326,BeamEnd_Target,-4.543083,0.108451,0.01197663,271.6541,113.7173,60.36875,
0,1643466732432,BeamEnd_Target,-4.54338,0.1083679,0.01203559,271.6411,113.9208,60.16477,
0,1643466732540,BeamEnd_Target,-4.543088,0.1084186,0.01209727,271.6592,114.1403,59.96687,
0,1643466732653,BeamEnd_Target,-4.543195,0.108353,0.01207028,271.6566,114.0995,60.00879,
0,1643466732768,BeamEnd_Target,-4.543214,0.1082821,0.01199559,271.6607,113.4377,60.66711,
0,1643466732879,BeamEnd_Target,-4.543338,0.108312,0.01214759,271.6446,114.0025,60.10977,
0,1643466732997,BeamEnd_Target,-4.54316,0.1083148,0.01201519,271.6472,113.8508,60.27631,
0,1643466733117,BeamEnd_Target,-4.543153,0.1083613,0.0122126,271.6477,113.7862,60.31765,
0,1643466733233,BeamEnd_Target,-4.543072,0.1082589,0.01209336,271.6461,113.502,60.60052,
0,1643466733347,BeamEnd_Target,-4.543335,0.1084944,0.01211328,271.6403,113.3717,60.71658,
0,1643466733464,BeamEnd_Target,-4.543272,0.1084058,0.01218992,271.6514,113.4009,60.69316,
0,1643466733584,BeamEnd_Target,-4.54319,0.1083013,0.01211406,271.6481,113.5521,60.55533,
0,1643466733707,BeamEnd_Target,-4.543178,0.1084388,0.01195379,271.6388,112.8858,61.20832,
0,1643466733840,BeamEnd_Target,-4.543147,0.1083267,0.01204599,271.6302,113.1222,60.97662,
0,1643466733976,BeamEnd_Target,-4.543333,0.1083322,0.01208895,271.6367,112.5977,61.50004,
0,1643466734079,BeamEnd_Target,-4.543099,0.1083043,0.01202904,271.6411,113.0587,61.02255,
0,1643466734192,BeamEnd_Target,-4.543315,0.1084689,0.01208655,271.645,112.9988,61.08171,
0,1643466734312,BeamEnd_Target,-4.543224,0.1084014,0.01218016,271.6336,112.9473,61.14494,
0,1643466734440,BeamEnd_Target,-4.543208,0.1084179,0.0120477,271.6468,113.2741,60.82407,
0,1643466734574,BeamEnd_Target,-4.543209,0.1082211,0.01212294,271.6311,113.3693,60.72607,
0,1643466734706,BeamEnd_Target,-4.543131,0.1084127,0.01183333,271.6388,113.133,60.96928,
0,1643466734841,BeamEnd_Target,-4.543162,0.1083473,0.01209999,271.644,113.2271,60.89045,
0,1643466734975,BeamEnd_Target,-4.543255,0.1083568,0.01204446,271.6573,112.4681,61.62109,
0,1643466735110,BeamEnd_Target,-4.543234,0.108316,0.01218872,271.6422,112.713,61.38918,
0,1643466735234,BeamEnd_Target,-4.543176,0.1083524,0.01206222,271.6495,112.7509,61.35205,
0,1643466735350,BeamEnd_Target,-4.543252,0.1082102,0.01211075,271.6376,112.9648,61.15018,
0,1643466735459,BeamEnd_Target,-4.543187,0.1083078,0.01200078,271.647,112.8871,61.21503,
0,1643466735570,BeamEnd_Target,-4.543066,0.108306,0.01198724,271.6425,112.6165,61.4869,
0,1643466735673,BeamEnd_Target,-4.543172,0.1085881,0.01198753,271.6445,112.8887,61.21009,
0,1643466735782,BeamEnd_Target,-4.543224,0.1083779,0.01209984,271.647,112.658,61.43545,
0,1643466735893,BeamEnd_Target,-4.543239,0.108349,0.01202666,271.6581,112.6951,61.40238,
0,1643466736005,BeamEnd_Target,-4.543134,0.1083886,0.01212871,271.6719,112.7167,61.39899,
0,1643466736114,BeamEnd_Target,-4.543318,0.108205,0.01217089,271.637,112.461,61.64052,
0,1643466736217,BeamEnd_Target,-4.543103,0.108318,0.01204096,271.6592,112.9751,61.12612,
0,1643466736316,BeamEnd_Target,-4.543299,0.1084848,0.01212957,271.6502,112.8555,61.23944,
0,1643466736421,BeamEnd_Target,-4.543223,0.108203,0.01216459,271.6562,112.8498,61.24907,
0,1643466736523,BeamEnd_Target,-4.543124,0.1082354,0.0120759,271.6531,113.3536,60.75448,
0,1643466736653,BeamEnd_Target,-4.543269,0.1083257,0.01201362,271.6617,113.1925,60.89978,
0,1643466736754,BeamEnd_Target,-4.543158,0.1083685,0.01199167,271.6721,113.4491,60.63188,
0,1643466736855,BeamEnd_Target,-4.543178,0.1084367,0.01204809,271.6519,113.3823,60.70963,
0,1643466736962,BeamEnd_Target,-4.543132,0.1083199,0.01196302,271.6521,113.3453,60.75877,
0,1643466737069,BeamEnd_Target,-4.543255,0.108377,0.01209895,271.6466,113.4207,60.67607,
0,1643466737206,BeamEnd_Target,-4.54322,0.1083314,0.0121437,271.6385,113.3574,60.76349,
0,1643466737306,BeamEnd_Target,-4.543239,0.1083568,0.01210137,271.6337,113.0419,61.08354,
0,1643466737410,BeamEnd_Target,-4.543265,0.1085272,0.01212899,271.6366,113.2684,60.85522,
0,1643466737520,BeamEnd_Target,-4.543249,0.108263,0.01211499,271.6209,113.5068,60.61251,
0,1643466737621,BeamEnd_Target,-4.54326,0.1084373,0.01214471,271.6355,113.4005,60.70495,
