pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468160708,BeamEnd_Target,-4.530048,0.1084791,0.02800505,271.5781,122.4555,60.15542,
0,1643468160841,BeamEnd_Target,-4.530152,0.1085058,0.02796799,271.5732,122.0504,60.54681,
0,1643468160975,BeamEnd_Target,-4.53006,0.1084792,0.0280476,271.5631,122.0574,60.55808,
0,1643468161075,BeamEnd_Target,-4.530225,0.1083036,0.02792995,271.5551,122.0406,60.55626,
0,1643468161176,BeamEnd_Target,-4.530216,0.108419,0.02804125,271.5559,121.8831,60.72098,
0,1643468161286,BeamEnd_Target,-4.53004,0.1084068,0.02804051,271.5894,121.9947,60.59608,
0,1643468161398,BeamEnd_Target,-4.530114,0.1083594,0.02800883,271.5803,121.7389,60.86172,
0,1643468161509,BeamEnd_Target,-4.530166,0.108515,0.02806137,271.5738,121.8764,60.71648,
0,1643468161620,BeamEnd_Target,-4.530166,0.1084281,0.02801608,271.5807,121.8343,60.7723,
0,1643468161730,BeamEnd_Target,-4.530103,0.1082496,0.02805589,271.5598,121.9001,60.70336,
0,1643468161841,BeamEnd_Target,-4.53021,0.1084638,0.02797132,271.5555,122.2958,60.31414,
0,1643468161954,BeamEnd_Target,-4.530067,0.1082311,0.02794088,271.5528,122.0516,60.55548,
0,1643468162063,BeamEnd_Target,-4.530036,0.1084309,0.02794839,271.5542,121.8662,60.73563,
0,1643468162176,BeamEnd_Target,-4.530107,0.1083488,0.02809003,271.5569,121.9094,60.69509,
0,1643468162288,BeamEnd_Target,-4.530162,0.1084705,0.02797828,271.5565,121.5254,61.08365,
0,1643468162398,BeamEnd_Target,-4.530025,0.1079638,0.0279163,271.5703,121.7468,60.8588,
0,1643468162508,BeamEnd_Target,-4.530055,0.1083763,0.02804133,271.5772,121.9044,60.7008,
0,1643468162612,BeamEnd_Target,-4.530097,0.1084022,0.02801489,271.5807,122.2109,60.39483,
0,1643468162721,BeamEnd_Target,-4.530215,0.1082055,0.02803573,271.5745,121.6267,60.98388,
0,1643468162854,BeamEnd_Target,-4.530066,0.1082166,0.02801916,271.5674,122.5528,60.05292,
0,1643468162955,BeamEnd_Target,-4.530226,0.1084342,0.02787364,271.5534,122.5274,60.07984,
0,1643468163087,BeamEnd_Target,-4.530147,0.1084667,0.02800839,271.5591,122.4353,60.17727,
0,1643468163220,BeamEnd_Target,-4.530022,0.1083136,0.02807142,271.5596,122.4141,60.20238,
0,1643468163321,BeamEnd_Target,-4.530151,0.1083909,0.02789383,271.5617,122.1927,60.40847,
0,1643468163422,BeamEnd_Target,-4.530197,0.1081597,0.02802797,271.5546,122.4645,60.14321,
0,1643468163555,BeamEnd_Target,-4.53016,0.1083757,0.02812751,271.5418,121.8675,60.73206,
0,1643468163686,BeamEnd_Target,-4.530272,0.1086119,0.02803763,271.526,122.4704,60.12066,
0,1643468163802,BeamEnd_Target,-4.530013,0.1083532,0.02808134,271.5375,122.6154,59.99327,
0,1643468163914,BeamEnd_Target,-4.530046,0.1083261,0.02778968,271.5405,122.336,60.27563,
0,1643468164034,BeamEnd_Target,-4.530151,0.1083334,0.02817233,271.5504,121.9248,60.6897,
0,1643468164154,BeamEnd_Target,-4.530108,0.1083662,0.02805239,271.5566,122.4498,60.16022,
0,1643468164267,BeamEnd_Target,-4.530053,0.108464,0.02798395,271.5504,122.7201,59.88293,
0,1643468164380,BeamEnd_Target,-4.530168,0.1084876,0.02798033,271.5613,122.8692,59.72628,
0,1643468164513,BeamEnd_Target,-4.530064,0.1084242,0.02801831,271.5581,122.0652,60.54115,
0,1643468164645,BeamEnd_Target,-4.530159,0.1084286,0.02789823,271.5609,122.4621,60.1528,
0,1643468164744,BeamEnd_Target,-4.530121,0.1083132,0.02804676,271.567,122.426,60.18803,
0,1643468164848,BeamEnd_Target,-4.530103,0.1083803,0.02798593,271.5672,122.0201,60.59055,
