pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468458992,LeftHand_Target,-2.890214,1.440921,0.5313387,60.47062,8.27406,221.5851,
0,1643468459123,LeftHand_Target,-2.86519,1.441508,0.5374215,60.60017,8.607145,223.8898,
0,1643468459257,LeftHand_Target,-2.821555,1.426344,0.5448823,60.70794,6.472173,221.8031,
0,1643468459390,LeftHand_Target,-2.762542,1.394387,0.5494568,64.23624,5.340851,219.4744,
0,1643468459513,LeftHand_Target,-2.700241,1.38239,0.553219,66.13177,7.392073,221.6246,
0,1643468459647,LeftHand_Target,-2.636398,1.399925,0.5546023,65.32892,6.623552,221.4572,
0,1643468459779,LeftHand_Target,-2.579527,1.428571,0.5599166,62.35168,9.391744,225.9745,
0,1643468459912,LeftHand_Target,-2.523504,1.432714,0.5680819,62.68649,7.644679,223.9385,
0,1643468460045,LeftHand_Target,-2.470712,1.419855,0.5688152,65.45056,10.42465,225.8757,
0,1643468460179,LeftHand_Target,-2.425221,1.412649,0.5620372,64.58158,6.274807,219.2749,
0,1643468460313,LeftHand_Target,-2.388538,1.421544,0.5606108,63.41368,6.004765,218.7456,
0,1643468460446,LeftHand_Target,-2.360345,1.438189,0.5593541,59.06636,11.91879,226.8249,
0,1643468460582,LeftHand_Target,-2.313848,1.422356,0.5612009,59.35736,12.43909,226.3566,
0,1643468460711,LeftHand_Target,-2.246682,1.400244,0.569157,63.09311,11.09473,224.3957,
0,1643468460846,LeftHand_Target,-2.174483,1.392669,0.5724171,64.5731,9.282734,222.0137,
0,1643468460981,LeftHand_Target,-2.118545,1.379808,0.5689309,64.95351,9.054683,220.7062,
0,1643468461101,LeftHand_Target,-2.08757,1.374705,0.5704509,65.18972,6.269679,219.1874,
0,1643468461232,LeftHand_Target,-2.059969,1.376324,0.5681922,67.20352,6.556401,220.9284,
0,1643468461355,LeftHand_Target,-2.039877,1.387313,0.5687565,64.12914,1.142689,215.902,
0,1643468461488,LeftHand_Target,-2.013494,1.394187,0.5732843,63.47145,2.204994,219.3498,
0,1643468461620,LeftHand_Target,-1.975177,1.386115,0.5726408,63.9133,1.668397,218.6036,
0,1643468461758,LeftHand_Target,-1.919969,1.369832,0.5713378,64.50594,0.01084629,216.8055,
0,1643468461890,LeftHand_Target,-1.844918,1.359366,0.5681664,66.15336,6.792912,223.7324,
0,1643468462020,LeftHand_Target,-1.760574,1.36538,0.5634952,67.61446,4.395879,219.9046,
0,1643468462144,LeftHand_Target,-1.690775,1.391465,0.5652246,65.6874,8.387794,225.6753,
0,1643468462271,LeftHand_Target,-1.626386,1.413371,0.5648378,64.00927,11.58998,229.0926,
0,1643468462398,LeftHand_Target,-1.58965,1.428207,0.5608739,62.10987,12.13003,229.1102,
0,1643468462523,LeftHand_Target,-1.564199,1.488493,0.559034,55.05247,11.64759,231.7236,
0,1643468462655,LeftHand_Target,-1.546819,1.540518,0.5491244,47.30762,16.61473,239.6455,
0,1643468462791,LeftHand_Target,-1.517822,1.537797,0.5480698,46.01591,19.25485,240.8034,
0,1643468462921,LeftHand_Target,-1.466124,1.515993,0.5561211,48.11027,18.12711,239.5553,
0,1643468463053,LeftHand_Target,-1.388938,1.485951,0.5659332,50.52979,16.11479,235.9565,
0,1643468463179,LeftHand_Target,-1.308035,1.457457,0.5683522,57.50727,19.40021,235.0197,
0,1643468463311,LeftHand_Target,-1.251226,1.460673,0.5654784,56.08873,14.47227,229.9635,
0,1643468463450,LeftHand_Target,-1.216226,1.472219,0.5607948,54.09539,15.71017,232.3882,
0,1643468463577,LeftHand_Target,-1.195756,1.461698,0.5628888,53.93295,8.800023,224.6357,
0,1643468463712,LeftHand_Target,-1.16966,1.436394,0.5711685,56.32295,6.099895,223.0374,
0,1643468463843,LeftHand_Target,-1.145471,1.421763,0.5762536,58.01173,8.29975,227.1706,
0,1643468463980,LeftHand_Target,-1.091613,1.401296,0.5803796,59.3368,4.186085,222.1146,
0,1643468464109,LeftHand_Target,-1.020624,1.391985,0.5742347,61.4712,9.939737,227.1821,
0,1643468464233,LeftHand_Target,-0.9678625,1.407076,0.5640716,59.84414,10.86462,228.7958,
0,1643468464359,LeftHand_Target,-0.9198433,1.462413,0.5617048,54.00722,7.665634,227.7041,
0,1643468464487,LeftHand_Target,-0.8793421,1.51518,0.5646152,49.62825,9.762334,235.6673,
0,1643468464620,LeftHand_Target,-0.8290199,1.513573,0.5764979,52.2591,11.96221,237.8859,
0,1643468464753,LeftHand_Target,-0.7920519,1.499246,0.5860547,57.11203,12.80814,238.7546,
0,1643468464888,LeftHand_Target,-0.7873997,1.566369,0.5779993,49.49836,15.16079,248.0496,
0,1643468465019,LeftHand_Target,-0.758967,1.611197,0.5582677,41.87905,23.37759,260.0092,
0,1643468465134,LeftHand_Target,-0.7036046,1.575801,0.5640686,37.60504,11.72784,246.4483,
0,1643468465248,LeftHand_Target,-0.6430693,1.517798,0.5865941,48.76668,4.468207,230.2901,
0,1643468465363,LeftHand_Target,-0.614307,1.527075,0.5886971,52.03455,13.38693,241.4861,
0,1643468465477,LeftHand_Target,-0.5629553,1.56641,0.5609192,44.35789,23.99233,254.0421,
0,1643468465591,LeftHand_Target,-0.4989044,1.550784,0.5539392,37.97367,15.06241,246.6902,
0,1643468465710,LeftHand_Target,-0.4085414,1.501541,0.5848999,49.98225,8.769506,235.5127,
0,1643468465827,LeftHand_Target,-0.3657929,1.501629,0.5779806,53.75505,19.87866,245.8071,
0,1643468465944,LeftHand_Target,-0.3355983,1.542828,0.5653861,52.5568,20.56144,246.3945,
0,1643468466058,LeftHand_Target,-0.3369282,1.573491,0.5544384,47.82853,18.83918,248.7591,
0,1643468466170,LeftHand_Target,-0.3374033,1.588854,0.5503166,45.67294,18.94559,250.6696,
0,1643468466287,LeftHand_Target,-0.3232023,1.582633,0.5574934,47.50954,17.1862,248.8268,
0,1643468466402,LeftHand_Target,-0.3050714,1.578421,0.5641562,44.98744,12.75014,247.1937,
0,1643468466518,LeftHand_Target,-0.2681143,1.547874,0.5880805,48.20984,14.32217,247.1187,
0,1643468466632,LeftHand_Target,-0.2276863,1.495806,0.6200187,52.24234,4.084407,236.373,
0,1643468466749,LeftHand_Target,-0.1610551,1.411251,0.6484177,59.38699,355.3796,227.0333,
0,1643468466864,LeftHand_Target,-0.1123895,1.394509,0.6480443,63.23902,357.379,227.087,
0,1643468466978,LeftHand_Target,-0.04527576,1.418014,0.6594824,61.3329,358.134,230.5994,
0,1643468467090,LeftHand_Target,0.01255773,1.405008,0.676003,55.65706,342.9432,214.8689,
0,1643468467200,LeftHand_Target,0.0657497,1.353385,0.6837128,63.206,335.7355,203.5661,
0,1643468467312,LeftHand_Target,0.1239477,1.334306,0.6741628,64.30813,339.0585,202.3262,
0,1643468467420,LeftHand_Target,0.1681119,1.347223,0.6726484,62.99418,345.4136,210.1923,
0,1643468467531,LeftHand_Target,0.2172646,1.34892,0.6640698,63.43896,349.7785,214.532,
0,1643468467640,LeftHand_Target,0.298403,1.34645,0.6515998,61.29416,350.5702,212.8459,
0,1643468467756,LeftHand_Target,0.3769955,1.351049,0.6478191,60.09882,350.7512,213.3502,
0,1643468467863,LeftHand_Target,0.449467,1.353422,0.6383635,64.11122,357.6379,218.2563,
0,1643468467971,LeftHand_Target,0.5046169,1.36508,0.6271068,61.67226,356.304,216.9389,
0,1643468468079,LeftHand_Target,0.5255188,1.391465,0.6282991,59.01398,353.6566,216.9904,
0,1643468468192,LeftHand_Target,0.5489674,1.412818,0.6308645,57.98787,353.8669,220.6403,
0,1643468468323,LeftHand_Target,0.5910022,1.406104,0.6295612,58.29413,356.8762,223.0797,
0,1643468468424,LeftHand_Target,0.638293,1.389275,0.6344157,58.05604,356.1707,221.4953,
0,1643468468558,LeftHand_Target,0.7112454,1.372981,0.6447596,60.69053,357.3019,223.1381,
0,1643468468689,LeftHand_Target,0.7892314,1.37689,0.6575966,62.66107,356.5897,223.4016,
0,1643468468790,LeftHand_Target,0.844416,1.396598,0.6695613,62.44637,356.4856,224.8562,
0,1643468468891,LeftHand_Target,0.8975087,1.413671,0.6805273,60.72729,0.4267237,232.5302,
0,1643468468993,LeftHand_Target,0.9524623,1.400222,0.6811256,62.96227,7.687328,237.7849,
0,1643468469121,LeftHand_Target,1.03571,1.366153,0.680568,63.92962,357.5495,221.8803,
0,1643468469276,LeftHand_Target,1.124541,1.321185,0.6777928,66.31898,1.913306,222.975,
0,1643468469363,LeftHand_Target,1.160287,1.29972,0.6760637,69.27712,9.511223,228.6915,
0,1643468469487,LeftHand_Target,1.228026,1.284027,0.6918711,70.04462,9.196582,234.6462,
0,1643468469589,LeftHand_Target,1.267679,1.25463,0.6951963,68.88238,347.7291,214.5962,
0,1643468469721,LeftHand_Target,1.285028,1.168587,0.6644574,79.14239,342.2099,212.0011,
0,1643468469853,LeftHand_Target,1.304214,1.083574,0.6014405,79.20576,271.6089,144.899,
0,1643468469992,LeftHand_Target,1.334112,0.9808363,0.512418,64.66054,238.58,115.337,
0,1643468470108,LeftHand_Target,1.378325,0.8768147,0.4346722,41.54058,233.4581,101.5974,
0,1643468470219,LeftHand_Target,1.429448,0.8245974,0.401639,24.8056,244.7623,91.79534,
0,1643468470332,LeftHand_Target,1.503087,0.8079777,0.4280408,18.24386,246.0415,90.75922,
0,1643468470450,LeftHand_Target,1.597587,0.8576054,0.4840171,31.30495,245.2775,91.66797,
0,1643468470581,LeftHand_Target,1.663075,0.8939498,0.5151886,42.17082,271.697,108.8707,
0,1643468470697,LeftHand_Target,1.710584,0.9394415,0.5059354,53.08972,274.9428,110.0228,
0,1643468470808,LeftHand_Target,1.742756,0.9672536,0.4827496,60.61712,275.9113,108.1221,
0,1643468470929,LeftHand_Target,1.771716,1.006357,0.4471106,71.39202,267.2025,103.0873,
0,1643468471046,LeftHand_Target,1.792581,1.026279,0.421199,73.07486,265.0285,102.8226,
0,1643468471172,LeftHand_Target,1.809201,1.048975,0.3968622,78.48833,260.9269,100.6247,
0,1643468471292,LeftHand_Target,1.817818,1.06609,0.3828537,78.59151,256.8646,97.54739,
0,1643468471423,LeftHand_Target,1.833202,1.079385,0.3752468,78.63892,284.6342,120.277,
0,1643468471533,LeftHand_Target,1.855564,1.08334,0.3720964,79.76966,285.9838,117.2612,
0,1643468471642,LeftHand_Target,1.879161,1.090045,0.3731572,80.66975,300.8282,126.7305,
0,1643468471777,LeftHand_Target,1.909804,1.104166,0.3826505,80.9435,326.6902,146.2505,
0,1643468471905,LeftHand_Target,1.928744,1.116544,0.3919805,80.50253,345.2252,161.7241,
