pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466908521,RightHand_Target,0.3837609,1.484873,0.4582227,301.2936,168.8661,237.1417,
0,1643466908637,RightHand_Target,0.3620693,1.520401,0.4020008,317.2821,159.3491,237.577,
0,1643466908762,RightHand_Target,0.3656651,1.48524,0.4021783,321.2842,155.4579,237.0605,
0,1643466908885,RightHand_Target,0.3799628,1.406074,0.4899673,301.9443,178.7642,227.8771,
0,1643466909011,RightHand_Target,0.416392,1.344193,0.5485112,293.1516,209.0869,203.5518,
0,1643466909136,RightHand_Target,0.4396632,1.336977,0.5694792,289.9794,220.6109,197.8492,
0,1643466909262,RightHand_Target,0.4502068,1.385454,0.5763785,291.4148,211.5497,212.3199,
0,1643466909386,RightHand_Target,0.4364817,1.436934,0.5520722,301.0203,190.235,229.6986,
0,1643466909500,RightHand_Target,0.4403678,1.397732,0.5656323,298.8333,192.625,225.3627,
0,1643466909623,RightHand_Target,0.4674974,1.28654,0.6118699,293.3473,249.0072,180.5972,
0,1643466909735,RightHand_Target,0.4964214,1.271938,0.6224833,296.9888,261.2841,172.9368,
0,1643466909858,RightHand_Target,0.5131671,1.303674,0.637512,290.9101,264.1268,175.2025,
0,1643466909984,RightHand_Target,0.5114431,1.327948,0.6392301,287.1549,247.8232,190.964,
0,1643466910108,RightHand_Target,0.5037302,1.308765,0.651185,287.5288,255.3729,182.0086,
0,1643466910236,RightHand_Target,0.4981453,1.273775,0.6563647,288.2005,274.0036,163.7874,
0,1643466910368,RightHand_Target,0.4931366,1.263207,0.6519716,287.7996,286.0251,151.3869,
0,1643466910500,RightHand_Target,0.4807292,1.287508,0.6572539,284.9703,267.7435,168.8159,
0,1643466910619,RightHand_Target,0.4710028,1.235761,0.6520224,288.804,275.7242,159.7185,
0,1643466910739,RightHand_Target,0.4485953,1.157622,0.6397908,299.4662,312.1402,123.8368,
0,1643466910866,RightHand_Target,0.4260057,1.130545,0.6312552,303.1338,306.7893,128.0459,
0,1643466910999,RightHand_Target,0.3927903,1.065864,0.6211411,311.7751,302.4511,128.0939,
0,1643466911128,RightHand_Target,0.3566532,1.009296,0.5712646,321.7249,316.1534,114.5737,
0,1643466911256,RightHand_Target,0.313574,1.045349,0.5758514,314.7628,306.9535,120.4284,
0,1643466911389,RightHand_Target,0.2785824,1.075492,0.5961168,305.7955,291.6156,131.3037,
0,1643466911515,RightHand_Target,0.2699464,1.049599,0.5655774,310.4963,293.846,126.516,
0,1643466911643,RightHand_Target,0.2743152,1.053892,0.5450605,312.2884,302.9112,119.5907,
0,1643466911779,RightHand_Target,0.2828209,1.102171,0.564542,306.8658,297.4978,126.1686,
0,1643466911911,RightHand_Target,0.2923107,1.145551,0.5792217,301.0942,291.0941,133.6194,
0,1643466912046,RightHand_Target,0.300608,1.187125,0.588837,297.2213,286.631,138.8545,
0,1643466912179,RightHand_Target,0.3123619,1.194207,0.5893621,293.1194,284.4251,139.8958,
0,1643466912312,RightHand_Target,0.3313507,1.160182,0.5928903,299.2093,293.2646,133.1918,
0,1643466912445,RightHand_Target,0.350389,1.138588,0.5907255,302.8924,302.2134,127.1476,
0,1643466912569,RightHand_Target,0.35649,1.139193,0.5920304,303.2065,302.4917,128.1741,
0,1643466912700,RightHand_Target,0.3574386,1.148678,0.594811,301.8034,300.2856,129.1541,
0,1643466912838,RightHand_Target,0.3599611,1.150093,0.5915881,300.6443,300.5733,127.8484,
0,1643466912969,RightHand_Target,0.3632507,1.147805,0.5905169,300.8666,301.1263,127.3095,
0,1643466913102,RightHand_Target,0.3686457,1.152338,0.5892304,298.9095,302.8711,125.3056,
0,1643466913241,RightHand_Target,0.3752388,1.163415,0.5905969,296.5965,301.786,126.2312,
0,1643466913370,RightHand_Target,0.3773811,1.169909,0.5913619,295.3975,301.3394,126.586,
0,1643466913499,RightHand_Target,0.3822476,1.179416,0.5908628,292.8335,300.8659,126.2902,
0,1643466913633,RightHand_Target,0.3874326,1.18496,0.5855604,287.113,305.8802,120.4516,
0,1643466913757,RightHand_Target,0.3882323,1.192789,0.5777884,281.7949,308.5171,116.2215,
0,1643466913890,RightHand_Target,0.3789665,1.201634,0.5735992,278.9442,304.0281,119.2366,
0,1643466914023,RightHand_Target,0.3557987,1.204877,0.569616,278.0674,297.4202,125.9679,
0,1643466914158,RightHand_Target,0.3351669,1.207236,0.5766249,278.9408,307.8323,114.8237,
0,1643466914295,RightHand_Target,0.3155004,1.205079,0.5808367,280.7691,309.5598,115.8745,
0,1643466914427,RightHand_Target,0.3108515,1.198265,0.5894122,282.7938,314.1385,111.1418,
0,1643466914546,RightHand_Target,0.3207624,1.182605,0.593805,284.6945,315.7141,110.8596,
0,1643466914678,RightHand_Target,0.3313369,1.167083,0.594771,287.0305,322.3725,105.8902,
0,1643466914809,RightHand_Target,0.3266537,1.155252,0.5903133,289.2328,322.3973,105.5455,
0,1643466914946,RightHand_Target,0.3041239,1.160229,0.5871144,288.0406,321.1907,105.8456,
0,1643466915077,RightHand_Target,0.2690245,1.170491,0.5789291,287.9159,321.1282,105.015,
0,1643466915218,RightHand_Target,0.2399914,1.190461,0.5713264,286.8356,318.0023,107.3928,
0,1643466915340,RightHand_Target,0.213882,1.206676,0.5695294,285.2744,311.1791,113.6583,
0,1643466915466,RightHand_Target,0.1913212,1.209015,0.5697227,285.4645,309.0563,115.0733,
0,1643466915579,RightHand_Target,0.1617919,1.203275,0.5616717,286.2116,309.143,112.8855,
0,1643466915704,RightHand_Target,0.1388842,1.19904,0.5558192,287.4066,305.2172,114.9966,
0,1643466915835,RightHand_Target,0.1276897,1.19941,0.5522818,287.4692,303.0136,115.5941,
0,1643466915967,RightHand_Target,0.1134563,1.195335,0.5463494,287.7584,303.7028,114.4015,
0,1643466916103,RightHand_Target,0.106553,1.195158,0.5413448,287.5872,303.3263,114.3517,
0,1643466916233,RightHand_Target,0.1106045,1.197316,0.5436165,287.3124,306.4691,112.1637,
0,1643466916367,RightHand_Target,0.1132346,1.191996,0.5494207,288.5335,308.9808,111.5415,
0,1643466916502,RightHand_Target,0.1107208,1.186634,0.5540703,289.4006,308.1726,113.0883,
0,1643466916615,RightHand_Target,0.0999491,1.181201,0.5614137,289.1629,309.7997,112.9485,
0,1643466916735,RightHand_Target,0.08726998,1.180326,0.5680137,288.5738,311.1425,112.7929,
0,1643466916854,RightHand_Target,0.06558616,1.184126,0.5856841,287.9263,310.7643,116.785,
0,1643466916974,RightHand_Target,0.04438765,1.189459,0.5918417,287.6028,317.8027,113.977,
0,1643466917090,RightHand_Target,0.01759525,1.201353,0.6036369,288.0342,321.0683,113.2353,
0,1643466917215,RightHand_Target,-0.03222109,1.228713,0.6164526,283.6875,324.9041,110.1376,
0,1643466917338,RightHand_Target,-0.07596979,1.235608,0.6187712,282.746,313.5743,118.1806,
0,1643466917454,RightHand_Target,-0.100827,1.223726,0.623018,283.9675,311.05,119.1842,
0,1643466917567,RightHand_Target,-0.122736,1.190812,0.6267121,287.7817,315.6556,114.7665,
0,1643466917687,RightHand_Target,-0.1527914,1.145785,0.6091581,295.1931,319.5447,110.4569,
0,1643466917804,RightHand_Target,-0.1799113,1.154553,0.6056712,292.5516,324.2894,103.6304,
0,1643466917916,RightHand_Target,-0.1948985,1.166794,0.606828,291.5248,323.698,103.6683,
0,1643466918041,RightHand_Target,-0.2086319,1.172226,0.6030539,290.1922,314.6422,111.1993,
0,1643466918142,RightHand_Target,-0.2153776,1.169782,0.5949593,290.5052,315.7474,109.4311,
0,1643466918253,RightHand_Target,-0.2245284,1.167125,0.5905551,290.4188,320.0052,106.2397,
0,1643466918369,RightHand_Target,-0.2383994,1.166194,0.5823624,289.5383,320.2663,106.1256,
0,1643466918483,RightHand_Target,-0.2654826,1.184494,0.5756013,286.3278,320.0361,105.8666,
0,1643466918606,RightHand_Target,-0.2954405,1.213182,0.573346,282.7068,315.554,110.1572,
0,1643466918715,RightHand_Target,-0.3192195,1.243123,0.5755748,281.8294,315.6413,110.1671,
0,1643466918834,RightHand_Target,-0.3678784,1.340378,0.5888369,271.8177,346.0522,81.8342,
0,1643466918955,RightHand_Target,-0.4350038,1.513784,0.5263401,299.1383,157.8451,260.9909,
0,1643466919081,RightHand_Target,-0.4510001,1.536141,0.4535998,317.1518,152.6052,248.9728,
0,1643466919201,RightHand_Target,-0.4590602,1.496867,0.464971,307.0163,148.0525,251.5656,
0,1643466919333,RightHand_Target,-0.456419,1.420442,0.5230603,297.1527,173.853,234.3003,
0,1643466919451,RightHand_Target,-0.4423467,1.393259,0.5591681,292.1868,185.022,229.0601,
0,1643466919576,RightHand_Target,-0.4335842,1.354105,0.5922127,287.3922,203.3207,214.0261,
0,1643466919710,RightHand_Target,-0.4187101,1.293688,0.6111335,284.0805,238.8899,182.3004,
0,1643466919837,RightHand_Target,-0.4040707,1.269358,0.6149839,282.5742,258.4317,164.4842,
0,1643466919966,RightHand_Target,-0.3973858,1.26716,0.6173007,283.0505,257.1786,165.5488,
0,1643466920100,RightHand_Target,-0.3870684,1.252467,0.6230201,283.9433,262.3494,161.0944,
0,1643466920233,RightHand_Target,-0.3734288,1.21873,0.6232786,285.9997,282.4116,141.6485,
0,1643466920365,RightHand_Target,-0.3605187,1.200724,0.6142046,287.6848,292.1137,132.7946,
0,1643466920496,RightHand_Target,-0.3505263,1.216455,0.6133381,285.9388,286.9446,138.2975,
0,1643466920613,RightHand_Target,-0.3450066,1.231691,0.6169494,283.8214,283.5933,141.8996,
0,1643466920733,RightHand_Target,-0.337558,1.23225,0.6158873,284.4302,282.5434,142.6046,
0,1643466920856,RightHand_Target,-0.3262092,1.23646,0.6195433,284.0073,279.6431,146.1503,
0,1643466920986,RightHand_Target,-0.322313,1.228721,0.6243519,285.4542,281.0608,144.7055,
0,1643466921110,RightHand_Target,-0.3174045,1.198531,0.619774,288.5955,291.9675,133.6191,
0,1643466921235,RightHand_Target,-0.3179474,1.17963,0.6114099,289.9017,298.091,127.629,
0,1643466921387,RightHand_Target,-0.3366929,1.181751,0.6055399,290.2935,295.782,129.3103,
0,1643466921495,RightHand_Target,-0.3804666,1.194965,0.6028199,288.9162,292.6514,131.2405,
0,1643466921612,RightHand_Target,-0.4328927,1.211108,0.5939708,287.5997,284.5858,136.2697,
0,1643466921740,RightHand_Target,-0.4813203,1.223159,0.5844541,286.2341,276.2362,141.5445,
0,1643466921865,RightHand_Target,-0.5143015,1.222984,0.5783354,287.6992,276.5469,140.047,
0,1643466921998,RightHand_Target,-0.5526441,1.218298,0.5691402,288.3036,281.1362,134.7179,
0,1643466922122,RightHand_Target,-0.5772216,1.227257,0.5593249,288.3715,278.1757,136.6319,
0,1643466922252,RightHand_Target,-0.5994006,1.247763,0.5616703,286.7234,273.1591,142.2735,
0,1643466922388,RightHand_Target,-0.6183691,1.250075,0.5613027,286.2886,272.1446,143.534,
0,1643466922510,RightHand_Target,-0.6213077,1.237002,0.558979,287.5577,278.2705,138.604,
0,1643466922638,RightHand_Target,-0.6166738,1.227159,0.5583476,288.5033,285.0594,133.2154,
0,1643466922764,RightHand_Target,-0.6155145,1.227188,0.5621229,288.6345,287.0956,132.5915,
0,1643466922886,RightHand_Target,-0.6239703,1.231845,0.5669043,287.1472,291.2908,130.3194,
0,1643466923010,RightHand_Target,-0.6419761,1.235461,0.5644687,284.3306,288.3759,131.8014,
0,1643466923137,RightHand_Target,-0.6596126,1.235903,0.5546817,280.6467,278.405,139.8198,
0,1643466923262,RightHand_Target,-0.6879392,1.243338,0.5511194,281.0652,260.5098,157.602,
0,1643466923366,RightHand_Target,-0.6995782,1.256711,0.5544345,281.5494,249.9289,169.1679,
0,1643466923479,RightHand_Target,-0.7255056,1.286494,0.5801232,281.9047,255.2314,169.0734,
0,1643466923583,RightHand_Target,-0.7653489,1.331655,0.59679,280.1076,226.2228,200.26,
0,1643466923690,RightHand_Target,-0.7997079,1.32362,0.6053833,289.0451,216.4978,210.6318,
0,1643466923801,RightHand_Target,-0.8190174,1.287403,0.6090045,279.6749,266.2263,161.0447,
0,1643466923911,RightHand_Target,-0.8339988,1.264727,0.6229907,282.4181,286.3952,143.9347,
0,1643466924031,RightHand_Target,-0.8477128,1.240007,0.6332014,288.0862,278.2498,153.6848,
0,1643466924143,RightHand_Target,-0.8616372,1.188654,0.6382537,293.5123,299.1516,134.336,
0,1643466924262,RightHand_Target,-0.8717939,1.15606,0.6348859,297.9246,312.7355,123.1834,
0,1643466924376,RightHand_Target,-0.8937625,1.131423,0.6217409,302.6201,314.3922,121.5341,
0,1643466924493,RightHand_Target,-0.9146209,1.143668,0.6257476,301.1302,311.2624,124.4558,
0,1643466924608,RightHand_Target,-0.9515944,1.176583,0.6338067,294.7484,303.7971,129.524,
0,1643466924716,RightHand_Target,-0.9752474,1.177598,0.6253505,293.4077,298.8917,131.155,
0,1643466924826,RightHand_Target,-0.9974518,1.16647,0.6166789,294.3398,295.8618,132.1381,
0,1643466924937,RightHand_Target,-1.024296,1.149577,0.6133233,295.4991,303.0542,126.4613,
0,1643466925049,RightHand_Target,-1.06823,1.118315,0.6035099,300.6234,300.4201,126.8241,
0,1643466925155,RightHand_Target,-1.09861,1.091149,0.5907857,303.7969,302.0055,124.6152,
0,1643466925265,RightHand_Target,-1.125631,1.083832,0.5719198,305.9079,304.5262,120.6765,
0,1643466925371,RightHand_Target,-1.174067,1.144331,0.5901403,297.3557,297.2141,126.751,
0,1643466925480,RightHand_Target,-1.208739,1.18016,0.5958182,289.9368,285.0888,136.8584,
0,1643466925586,RightHand_Target,-1.233066,1.177856,0.5838208,290.755,275.8947,140.3718,
0,1643466925699,RightHand_Target,-1.252257,1.151408,0.5718584,292.235,279.2321,134.9736,
0,1643466925814,RightHand_Target,-1.264545,1.104148,0.5554897,298.5488,285.8016,127.604,
0,1643466925941,RightHand_Target,-1.263966,1.094624,0.5458606,302.4908,285.3591,127.4945,
0,1643466926044,RightHand_Target,-1.273399,1.111003,0.5491321,300.6572,289.6966,125.6794,
0,1643466926147,RightHand_Target,-1.287461,1.126774,0.5496444,299.1386,283.3713,131.0421,
0,1643466926257,RightHand_Target,-1.298675,1.137083,0.5422729,297.6949,286.8606,127.8984,
0,1643466926364,RightHand_Target,-1.310257,1.146898,0.5358506,298.1781,281.876,132.2013,
0,1643466926468,RightHand_Target,-1.320085,1.162743,0.5307082,297.3526,280.83,133.7812,
0,1643466926599,RightHand_Target,-1.335386,1.187444,0.5315797,295.528,278.4931,137.442,
0,1643466926700,RightHand_Target,-1.344737,1.200534,0.5333254,294.2454,279.4158,138.4616,
0,1643466926802,RightHand_Target,-1.348529,1.207659,0.5348965,294.2129,277.7768,140.8577,
0,1643466926906,RightHand_Target,-1.353176,1.205563,0.5400801,295.7318,279.5422,140.4229,
0,1643466927014,RightHand_Target,-1.358279,1.20082,0.5417181,295.1129,283.3891,137.7386,
0,1643466927119,RightHand_Target,-1.369885,1.195401,0.545639,295.4177,285.1938,136.9076,
0,1643466927225,RightHand_Target,-1.389617,1.19426,0.5519595,294.3407,288.1966,135.4687,
0,1643466927335,RightHand_Target,-1.417898,1.195647,0.5577101,293.5027,290.7876,133.8118,
0,1643466927447,RightHand_Target,-1.460423,1.2022,0.5703239,293.2409,286.0712,139.515,
0,1643466927552,RightHand_Target,-1.494349,1.20775,0.5737023,291.2199,290.875,136.3173,
0,1643466927660,RightHand_Target,-1.530732,1.212366,0.5738652,291.7241,289.8146,137.7764,
0,1643466927766,RightHand_Target,-1.563986,1.220989,0.5779794,290.2572,289.5626,137.825,
0,1643466927879,RightHand_Target,-1.601653,1.225832,0.5853892,289.1378,291.0293,136.943,
0,1643466927994,RightHand_Target,-1.631081,1.219549,0.5888676,290.4141,293.1159,135.1914,
0,1643466928103,RightHand_Target,-1.657405,1.216429,0.5887948,290.4567,296.1925,131.7368,
0,1643466928212,RightHand_Target,-1.683727,1.214768,0.5894654,290.5407,293.5498,132.6379,
0,1643466928324,RightHand_Target,-1.693964,1.210102,0.5918587,291.5591,294.5917,131.8857,
0,1643466928455,RightHand_Target,-1.707166,1.201708,0.5929908,292.3586,296.3287,130.8092,
0,1643466928559,RightHand_Target,-1.723778,1.193036,0.5907001,293.1135,296.4342,130.2398,
0,1643466928665,RightHand_Target,-1.74523,1.183185,0.5831229,293.5446,298.3526,128.2152,
0,1643466928766,RightHand_Target,-1.77575,1.176151,0.5739588,294.2922,296.9574,128.7383,
0,1643466928867,RightHand_Target,-1.81168,1.177564,0.5670541,293.99,295.2301,129.4281,
0,1643466928970,RightHand_Target,-1.86721,1.187331,0.5589412,293.8976,290.6891,132.1033,
0,1643466929079,RightHand_Target,-1.912951,1.195818,0.5481451,293.4352,287.389,133.8795,
0,1643466929183,RightHand_Target,-1.955747,1.20867,0.5364146,292.4949,286.4983,133.2659,
0,1643466929289,RightHand_Target,-1.997623,1.223391,0.5290064,290.8291,282.3242,136.1958,
0,1643466929394,RightHand_Target,-2.036288,1.237146,0.5209072,289.4583,279.8691,137.556,
0,1643466929501,RightHand_Target,-2.064632,1.258565,0.5078503,288.4281,273.4792,142.7355,
0,1643466929610,RightHand_Target,-2.085441,1.303579,0.5003315,284.4443,255.7473,160.004,
0,1643466929715,RightHand_Target,-2.089983,1.321539,0.5039396,283.5318,244.4413,171.5879,
0,1643466929821,RightHand_Target,-2.093277,1.321629,0.5075122,283.9775,243.4793,173.3911,
0,1643466929929,RightHand_Target,-2.103568,1.321606,0.5117455,282.4884,259.4802,159.2886,
0,1643466930033,RightHand_Target,-2.124316,1.353634,0.5153118,279.0384,243.5579,176.1385,
0,1643466930143,RightHand_Target,-2.150345,1.373204,0.5232549,287.9029,205.1567,213.5398,
0,1643466930252,RightHand_Target,-2.170573,1.342099,0.5335312,283.7571,223.2386,195.7935,
0,1643466930361,RightHand_Target,-2.194066,1.322013,0.5433173,279.8482,257.899,164.0195,
0,1643466930469,RightHand_Target,-2.232983,1.336591,0.556025,279.7489,248.7596,175.941,
0,1643466930569,RightHand_Target,-2.26834,1.341821,0.558345,281.1876,224.1577,199.7126,
0,1643466930693,RightHand_Target,-2.293072,1.306494,0.5725612,282.7154,255.9715,169.4531,
0,1643466930796,RightHand_Target,-2.30645,1.28205,0.5838575,282.7521,284.1803,145.3022,
0,1643466930931,RightHand_Target,-2.332391,1.251512,0.589263,287.903,299.1787,132.4014,
0,1643466931062,RightHand_Target,-2.366475,1.239602,0.5853581,288.9579,306.887,124.2173,
0,1643466931169,RightHand_Target,-2.391509,1.247925,0.5818737,287.7249,303.9022,126.2901,
0,1643466931307,RightHand_Target,-2.423872,1.2854,0.5825395,282.0589,290.1678,138.6123,
0,1643466931412,RightHand_Target,-2.436913,1.293739,0.5752575,280.0293,280.7973,145.8351,
0,1643466931513,RightHand_Target,-2.446296,1.290198,0.5728075,279.3489,278.0585,147.5921,
0,1643466931618,RightHand_Target,-2.458312,1.278017,0.5722977,280.3968,284.1395,142.0843,
0,1643466931718,RightHand_Target,-2.473186,1.267556,0.5728601,281.2722,290.5414,137.0033,
0,1643466931845,RightHand_Target,-2.516292,1.268917,0.5766832,282.1922,298.2234,130.7366,
0,1643466932006,RightHand_Target,-2.58568,1.274392,0.5704617,281.8686,294.3109,131.3559,
0,1643466932118,RightHand_Target,-2.619386,1.271284,0.5610217,281.7609,295.7361,128.7715,
0,1643466932237,RightHand_Target,-2.669116,1.292775,0.5524172,283.2611,280.145,143.913,
0,1643466932344,RightHand_Target,-2.719879,1.339726,0.5463609,279.8594,253.1264,168.57,
0,1643466932449,RightHand_Target,-2.763339,1.35565,0.5328252,283.0158,219.7153,198.5847,
0,1643466932567,RightHand_Target,-2.79901,1.345562,0.5263076,280.2249,230.6596,184.2691,
0,1643466932676,RightHand_Target,-2.834265,1.319442,0.5250871,280.9895,254.721,162.404,
0,1643466932796,RightHand_Target,-2.847926,1.304923,0.5298748,282.3996,269.2931,150.7734,
0,1643466932920,RightHand_Target,-2.85473,1.295562,0.5357189,284.4857,274.8895,146.9777,
0,1643466933022,RightHand_Target,-2.86207,1.29158,0.5413038,284.2594,280.2484,143.9824,
0,1643466933123,RightHand_Target,-2.876285,1.283783,0.5396018,285.2966,279.6204,144.3338,
0,1643466933257,RightHand_Target,-2.909936,1.280247,0.5395757,285.4504,277.4386,146.4611,
0,1643466933374,RightHand_Target,-2.960824,1.288413,0.5462574,282.9887,277.5387,147.1887,
0,1643466933483,RightHand_Target,-3.000867,1.293659,0.5465205,281.8271,276.6392,148.1783,
0,1643466933602,RightHand_Target,-3.050161,1.313403,0.5494866,279.7278,282.0789,142.949,
0,1643466933717,RightHand_Target,-3.124667,1.361665,0.5446523,281.5076,214.857,207.4384,
0,1643466933829,RightHand_Target,-3.149331,1.333487,0.5520746,285.6211,221.9108,199.9375,
0,1643466933938,RightHand_Target,-3.163519,1.268534,0.5627661,286.6669,284.551,142.2302,
0,1643466934090,RightHand_Target,-3.180112,1.252374,0.5677921,287.2191,304.3961,124.1906,
0,1643466934205,RightHand_Target,-3.202474,1.244252,0.5663909,289.502,305.7791,122.8653,
0,1643466934318,RightHand_Target,-3.220178,1.247647,0.5644173,288.6936,300.2734,127.4549,
0,1643466934423,RightHand_Target,-3.235874,1.253778,0.5632195,287.3477,299.9757,127.431,
0,1643466934526,RightHand_Target,-3.253901,1.260131,0.5622989,286.1226,305.8277,121.8481,
0,1643466934631,RightHand_Target,-3.27492,1.263641,0.5597986,285.6732,297.9879,129.1387,
0,1643466934745,RightHand_Target,-3.31148,1.258267,0.5570874,285.4386,298.9241,128.3173,
0,1643466934868,RightHand_Target,-3.350721,1.254468,0.5578431,286.4424,296.8353,130.4195,
0,1643466934974,RightHand_Target,-3.411446,1.252162,0.5531189,287.7412,297.9978,127.7847,
0,1643466935085,RightHand_Target,-3.45971,1.25064,0.5483778,287.3925,300.1006,124.9522,
0,1643466935191,RightHand_Target,-3.502189,1.251639,0.5388016,288.0122,305.3688,119.9945,
0,1643466935296,RightHand_Target,-3.540083,1.262737,0.5351253,287.6687,303.5763,122.0913,
0,1643466935407,RightHand_Target,-3.573916,1.268317,0.5256717,286.3312,299.2834,125.0461,
0,1643466935520,RightHand_Target,-3.586563,1.267057,0.5265936,286.7075,299.8743,125.2211,
0,1643466935627,RightHand_Target,-3.59973,1.263393,0.530576,288.3941,299.4646,127.0429,
0,1643466935739,RightHand_Target,-3.630905,1.259049,0.5360565,288.4661,301.1717,126.7771,
0,1643466935846,RightHand_Target,-3.661048,1.25148,0.5368457,287.4963,301.9088,125.3473,
0,1643466935970,RightHand_Target,-3.713047,1.239326,0.5363748,287.5695,306.9179,120.6312,
0,1643466936071,RightHand_Target,-3.752044,1.239316,0.5344029,287.8181,306.2755,121.8752,
0,1643466936185,RightHand_Target,-3.789569,1.250576,0.5363641,287.4093,309.6936,121.5111,
0,1643466936289,RightHand_Target,-3.836095,1.28096,0.54136,285.7089,309.8146,124.0559,
0,1643466936392,RightHand_Target,-3.890454,1.315573,0.5414118,280.8095,303.2505,130.0659,
0,1643466936500,RightHand_Target,-3.943347,1.333904,0.5372255,277.6773,302.6722,126.5902,
0,1643466936601,RightHand_Target,-3.990384,1.338026,0.526894,277.1288,288.6053,136.0733,
0,1643466936707,RightHand_Target,-4.03283,1.331038,0.5163307,276.7361,277.751,141.9153,
0,1643466936812,RightHand_Target,-4.055429,1.311867,0.5139807,279.8001,279.2173,138.3793,
0,1643466936920,RightHand_Target,-4.073829,1.294211,0.5142132,282.095,294.5226,122.9735,
0,1643466937031,RightHand_Target,-4.096134,1.284195,0.5173938,282.7228,295.3793,122.7544,
0,1643466937142,RightHand_Target,-4.13385,1.269481,0.517484,282.6374,304.8949,113.4693,
0,1643466937255,RightHand_Target,-4.167642,1.257706,0.5180575,284.1137,302.7516,114.7237,
0,1643466937375,RightHand_Target,-4.225782,1.244541,0.522673,286.0338,312.5252,106.6413,
0,1643466937501,RightHand_Target,-4.282657,1.236101,0.5170981,290.0085,328.0435,91.25699,
0,1643466937620,RightHand_Target,-4.362034,1.231125,0.4960876,289.6166,319.158,97.08189,
0,1643466937753,RightHand_Target,-4.424933,1.252694,0.4873008,287.4765,323.1609,91.6793,
0,1643466937855,RightHand_Target,-4.458658,1.286289,0.4942625,282.9805,329.3345,86.50054,
0,1643466938014,RightHand_Target,-4.494862,1.311887,0.4930862,278.5778,336.4433,80.66859,
0,1643466938142,RightHand_Target,-4.516081,1.311186,0.4896346,279.3716,311.5952,105.3678,
0,1643466938265,RightHand_Target,-4.535903,1.313623,0.4944196,279.4864,310.8669,106.8275,
0,1643466938376,RightHand_Target,-4.575253,1.308248,0.5009183,279.8706,312.5532,104.0676,
0,1643466938504,RightHand_Target,-4.62869,1.298643,0.5055921,281.161,311.1508,101.5818,
0,1643466938623,RightHand_Target,-4.669198,1.302422,0.5200742,277.9206,292.9993,116.2454,
0,1643466938748,RightHand_Target,-4.733643,1.279289,0.5290605,276.0287,305.846,100.6842,
0,1643466938874,RightHand_Target,-4.785183,1.241828,0.4980122,276.9655,320.9204,79.71324,
0,1643466939001,RightHand_Target,-4.801142,1.220339,0.4509259,277.134,359.4843,37.26953,
0,1643466939104,RightHand_Target,-4.811105,1.192073,0.3647273,276.5728,3.670117,26.21326,
0,1643466939230,RightHand_Target,-4.831825,1.168778,0.2965654,277.3048,266.7221,108.5448,
0,1643466939336,RightHand_Target,-4.833189,1.154575,0.2309397,283.6255,198.3747,154.2649,
0,1643466939441,RightHand_Target,-4.832834,1.150383,0.1679602,289.3405,149.7865,184.2135,
0,1643466939550,RightHand_Target,-4.859167,1.162226,0.1260692,289.7007,138.6426,194.4577,
0,1643466939681,RightHand_Target,-4.889775,1.176054,0.07911322,287.9064,135.4454,197.687,
0,1643466939810,RightHand_Target,-4.908401,1.169022,0.02492334,288.4023,143.8199,181.4917,
0,1643466939941,RightHand_Target,-4.913951,1.171726,-0.04632924,285.9524,138.411,177.5672,
0,1643466940071,RightHand_Target,-4.917533,1.170871,-0.1045067,283.4653,134.6045,171.439,
0,1643466940171,RightHand_Target,-4.924617,1.171207,-0.1374562,284.0195,131.4072,166.0162,
0,1643466940302,RightHand_Target,-4.934459,1.164953,-0.1747119,286.4676,129.6447,159.7814,
0,1643466940409,RightHand_Target,-4.936089,1.167377,-0.2340717,290.8587,116.2019,158.8357,
0,1643466940520,RightHand_Target,-4.927145,1.175131,-0.2742351,291.8622,100.2888,164.9127,
0,1643466940632,RightHand_Target,-4.90832,1.17089,-0.3044324,292.3286,100.9418,156.4202,
0,1643466940742,RightHand_Target,-4.858049,1.152269,-0.333965,294.5573,105.4717,142.7176,
0,1643466940855,RightHand_Target,-4.805566,1.150525,-0.3430823,292.2046,108.4725,135.2043,
0,1643466940964,RightHand_Target,-4.75592,1.144286,-0.3468532,290.5717,105.3659,130.009,
0,1643466941072,RightHand_Target,-4.710658,1.135628,-0.3501748,290.4034,96.75544,127.3498,
0,1643466941178,RightHand_Target,-4.683944,1.130386,-0.3584992,291.6156,98.7137,120.0897,
0,1643466941305,RightHand_Target,-4.637719,1.119828,-0.3785959,293.7002,95.36227,115.0413,
0,1643466941406,RightHand_Target,-4.601312,1.117661,-0.3975148,294.8105,85.10989,116.737,
0,1643466941537,RightHand_Target,-4.55533,1.115413,-0.4174699,296.4807,74.74239,119.7194,
0,1643466941638,RightHand_Target,-4.522728,1.108737,-0.4191942,297.9978,69.15264,120.8676,
0,1643466941762,RightHand_Target,-4.496152,1.105993,-0.4107186,297.5294,63.63086,122.9804,
0,1643466941897,RightHand_Target,-4.475743,1.109668,-0.3827076,295.8148,66.29765,118.7353,
0,1643466942023,RightHand_Target,-4.476985,1.109308,-0.3504941,295.1284,64.42226,120.0483,
0,1643466942143,RightHand_Target,-4.49662,1.102661,-0.3126416,294.8076,70.35976,118.6946,
