pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467401303,RightHand_Target,-0.7082151,1.442886,-0.513475,276.1119,347.4708,254.3769,
0,1643467401404,RightHand_Target,-0.6800918,1.440501,-0.5148697,276.5315,333.6485,266.7777,
0,1643467401537,RightHand_Target,-0.6419734,1.420741,-0.5145738,275.5372,331.6872,268.6982,
0,1643467401637,RightHand_Target,-0.6164923,1.418751,-0.5229771,274.0356,315.8513,286.0971,
0,1643467401773,RightHand_Target,-0.5692745,1.4232,-0.5253809,275.5625,291.3032,309.249,
0,1643467401893,RightHand_Target,-0.5351899,1.422432,-0.5185853,274.7322,321.6285,277.5198,
0,1643467402005,RightHand_Target,-0.5212878,1.451697,-0.5173158,277.2534,316.3952,284.8041,
0,1643467402114,RightHand_Target,-0.50735,1.488181,-0.5073581,283.8119,315.3353,284.8977,
0,1643467402225,RightHand_Target,-0.4869159,1.504748,-0.4987574,288.2098,314.8668,282.9395,
0,1643467402336,RightHand_Target,-0.4548777,1.498321,-0.49941,288.4139,312.9071,284.0625,
0,1643467402448,RightHand_Target,-0.4074117,1.474464,-0.5148827,282.6253,322.4119,275.5343,
0,1643467402559,RightHand_Target,-0.3570305,1.444903,-0.5190408,280.1701,307.0504,290.1706,
0,1643467402672,RightHand_Target,-0.3131663,1.42,-0.5263132,275.5755,345.6176,250.9863,
0,1643467402781,RightHand_Target,-0.2712822,1.393656,-0.5262666,272.9874,317.2164,279.0315,
0,1643467402894,RightHand_Target,-0.2292758,1.373432,-0.5197001,270.7375,231.8896,4.090953,
0,1643467403006,RightHand_Target,-0.1898,1.378249,-0.508427,271.2058,120.4065,114.7938,
0,1643467403116,RightHand_Target,-0.1520879,1.406842,-0.4972096,272.1255,349.2648,245.1859,
0,1643467403225,RightHand_Target,-0.1203923,1.428243,-0.480545,275.0898,318.2683,275.4688,
0,1643467403336,RightHand_Target,-0.1016167,1.452735,-0.4661639,276.9716,358.589,236.1904,
0,1643467403437,RightHand_Target,-0.0902702,1.493313,-0.4648073,279.6603,348.0123,248.6662,
0,1643467403538,RightHand_Target,-0.07016692,1.506758,-0.4596134,282.3478,340.0431,256.1953,
0,1643467403669,RightHand_Target,-0.03936245,1.493831,-0.4603677,281.4575,346.3152,246.7437,
0,1643467403769,RightHand_Target,-0.01854168,1.487841,-0.4665572,280.1291,330.6368,262.6407,
0,1643467403870,RightHand_Target,0.00374303,1.47223,-0.4722856,279.2617,331.0141,261.5517,
0,1643467404009,RightHand_Target,0.02890899,1.435219,-0.481283,275.8284,338.6059,253.8104,
0,1643467404128,RightHand_Target,0.05415954,1.422246,-0.4917467,273.7926,312.6121,283.7649,
0,1643467404229,RightHand_Target,0.08320813,1.431025,-0.4899008,275.2192,342.6412,254.7784,
0,1643467404339,RightHand_Target,0.1098918,1.43781,-0.4870175,275.9909,348.2872,250.5424,
0,1643467404445,RightHand_Target,0.1370905,1.432411,-0.4885042,275.6945,348.8675,249.8538,
0,1643467404547,RightHand_Target,0.1628211,1.413438,-0.4885326,272.9062,340.3431,258.1154,
0,1643467404662,RightHand_Target,0.1969726,1.39798,-0.4805551,270.7662,84.35441,153.2572,
0,1643467404770,RightHand_Target,0.2330707,1.454639,-0.4672967,276.1074,313.3799,284.5648,
0,1643467404881,RightHand_Target,0.281819,1.534753,-0.434568,288.6887,319.679,273.1533,
0,1643467404992,RightHand_Target,0.3285199,1.559972,-0.4139872,296.1082,333.5786,254.167,
0,1643467405103,RightHand_Target,0.3610747,1.540085,-0.4146792,292.5675,327.8625,257.5875,
0,1643467405215,RightHand_Target,0.3790184,1.516226,-0.4250244,288.3595,330.0803,256.7905,
0,1643467405326,RightHand_Target,0.3890789,1.501384,-0.4319031,286.0558,321.0064,266.7811,
0,1643467405442,RightHand_Target,0.3984141,1.509328,-0.4299583,284.5641,315.2307,274.0499,
0,1643467405547,RightHand_Target,0.4171886,1.609594,-0.3904983,297.8876,297.4722,291.5149,
0,1643467405659,RightHand_Target,0.4427435,1.692178,-0.2997208,313.9393,315.3009,263.0729,
0,1643467405769,RightHand_Target,0.4721055,1.72134,-0.2262476,325.6316,319.3586,248.257,
0,1643467405880,RightHand_Target,0.5051192,1.714624,-0.1888219,330.1584,320.3569,244.8326,
0,1643467405992,RightHand_Target,0.5550063,1.706096,-0.1946529,330.9755,325.5472,239.9504,
0,1643467406102,RightHand_Target,0.6132973,1.703228,-0.2249521,322.538,324.1589,243.6716,
0,1643467406213,RightHand_Target,0.6562994,1.694971,-0.2571253,320.0793,332.2939,240.1637,
0,1643467406327,RightHand_Target,0.6915522,1.666278,-0.312739,313.1863,330.8994,241.5571,
0,1643467406437,RightHand_Target,0.72229,1.585075,-0.3915232,297.4219,332.6583,248.7716,
0,1643467406547,RightHand_Target,0.7405995,1.515677,-0.4357802,282.148,326.7973,262.884,
0,1643467406659,RightHand_Target,0.7700148,1.492786,-0.4562702,282.1814,356.9775,236.076,
0,1643467406769,RightHand_Target,0.7973784,1.447286,-0.4731115,278.6345,16.23973,216.7285,
0,1643467406880,RightHand_Target,0.8176668,1.405082,-0.4815558,272.4663,110.8329,125.0609,
0,1643467406991,RightHand_Target,0.8332386,1.393143,-0.4808492,273.5466,130.8126,106.6055,
0,1643467407103,RightHand_Target,0.8458284,1.400402,-0.4812867,272.1512,121.5603,115.0807,
0,1643467407215,RightHand_Target,0.8633485,1.411161,-0.4844061,271.4382,150.9547,86.10434,
0,1643467407327,RightHand_Target,0.8884422,1.411565,-0.4871444,271.1815,89.80588,146.1368,
0,1643467407438,RightHand_Target,0.9164647,1.401417,-0.4951646,271.3481,245.4928,350.5839,
0,1643467407548,RightHand_Target,0.954353,1.37485,-0.5046396,273.5978,216.7545,19.97961,
0,1643467407660,RightHand_Target,1.000882,1.350696,-0.5019861,279.2181,201.2521,37.78265,
0,1643467407794,RightHand_Target,1.062074,1.390355,-0.4984807,277.0107,218.9451,22.45105,
0,1643467407926,RightHand_Target,1.116199,1.440068,-0.4909112,279.2254,286.3251,310.937,
0,1643467408061,RightHand_Target,1.166208,1.429103,-0.4914997,277.8945,320.92,271.4203,
0,1643467408193,RightHand_Target,1.202807,1.3919,-0.4877178,274.828,281.1175,310.7453,
0,1643467408327,RightHand_Target,1.234299,1.37823,-0.4835101,273.8188,255.9824,335.9653,
0,1643467408425,RightHand_Target,1.252488,1.377038,-0.4754755,276.1864,237.6438,353.01,
0,1643467408537,RightHand_Target,1.264619,1.399997,-0.4691255,275.1726,249.6504,340.5341,
0,1643467408648,RightHand_Target,1.276791,1.454375,-0.4572564,280.8463,266.6087,325.7631,
0,1643467408762,RightHand_Target,1.29603,1.503711,-0.4334781,284.6263,298.841,290.6002,
0,1643467408871,RightHand_Target,1.310789,1.524581,-0.4111987,287.6821,315.9139,269.3738,
0,1643467408983,RightHand_Target,1.310776,1.535399,-0.3995421,291.9631,316.1363,267.4466,
0,1643467409094,RightHand_Target,1.311575,1.533505,-0.3989424,293.2432,318.9944,265.3862,
0,1643467409203,RightHand_Target,1.31543,1.51621,-0.4001493,294.0399,317.3916,267.5935,
0,1643467409314,RightHand_Target,1.341751,1.490989,-0.4022693,292.5395,311.2443,274.2773,
0,1643467409426,RightHand_Target,1.399789,1.466234,-0.3986378,287.5756,303.1966,280.766,
0,1643467409539,RightHand_Target,1.46828,1.445119,-0.3803703,286.6922,305.5437,274.2512,
0,1643467409647,RightHand_Target,1.549397,1.414652,-0.3559693,284.8212,305.3757,268.4725,
0,1643467409759,RightHand_Target,1.638496,1.366841,-0.3191202,281.0353,301.3241,264.9855,
0,1643467409871,RightHand_Target,1.718036,1.316386,-0.2810221,275.1441,302.3656,257.7298,
0,1643467409980,RightHand_Target,1.769831,1.278513,-0.2518036,271.9304,314.6372,243.254,
0,1643467410092,RightHand_Target,1.802381,1.229598,-0.2316061,274.6539,149.0797,46.89421,
0,1643467410205,RightHand_Target,1.836601,1.166152,-0.2091465,285.9552,103.7676,89.45747,
0,1643467410315,RightHand_Target,1.878314,1.09799,-0.1875728,298.2076,93.05801,94.54667,
0,1643467410428,RightHand_Target,1.940448,1.050328,-0.1683363,307.8383,90.63547,94.04102,
0,1643467410544,RightHand_Target,2.023108,1.040875,-0.1424165,309.9148,83.97531,94.09459,
0,1643467410663,RightHand_Target,2.076936,1.042801,-0.1172525,307.9417,73.89973,95.28724,
0,1643467410793,RightHand_Target,2.114592,1.04246,-0.08276808,306.7659,68.51844,93.05544,
0,1643467410926,RightHand_Target,2.138535,1.046617,-0.0490441,306.5209,66.94917,88.78177,
0,1643467411059,RightHand_Target,2.160697,1.076398,-0.02275629,301.7229,60.04708,89.4631,
0,1643467411157,RightHand_Target,2.175787,1.09888,-0.005989946,299.5256,55.96604,90.03053,
0,1643467411258,RightHand_Target,2.191978,1.115636,0.01540235,297.9883,47.65694,96.52872,
0,1643467411359,RightHand_Target,2.201585,1.124599,0.04768562,296.478,46.72598,98.01114,
0,1643467411480,RightHand_Target,2.196084,1.118771,0.117417,301.5481,20.56192,114.7125,
0,1643467411591,RightHand_Target,2.16626,1.097041,0.1997913,307.2117,354.7966,126.0241,
0,1643467411702,RightHand_Target,2.110625,1.071253,0.2711855,309.7105,337.062,135.302,
0,1643467411813,RightHand_Target,2.054261,1.057036,0.3216923,310.5292,333.5272,130.5131,
0,1643467411925,RightHand_Target,2.01832,1.066113,0.3263716,312.6659,329.7606,131.109,
0,1643467412035,RightHand_Target,2.012228,1.059417,0.3151897,312.0662,335.6529,127.2654,
0,1643467412147,RightHand_Target,2.026859,1.023367,0.3298919,312.98,343.7699,120.3831,
0,1643467412257,RightHand_Target,2.046993,1.004657,0.3581515,314.8917,341.5595,124.6089,
0,1643467412370,RightHand_Target,2.054291,1.014742,0.3727528,317.8044,341.3223,122.3468,
0,1643467412481,RightHand_Target,2.075951,1.023983,0.395356,318.1353,337.704,123.3973,
0,1643467412592,RightHand_Target,2.094144,1.04162,0.4172007,315.6866,341.1494,119.2615,
0,1643467412704,RightHand_Target,2.11107,1.059503,0.4413688,313.456,339.8348,119.2079,
0,1643467412816,RightHand_Target,2.11689,1.067748,0.4683304,310.7477,341.9155,117.267,
0,1643467412926,RightHand_Target,2.108775,1.063339,0.498646,310.7404,339.5521,116.153,
0,1643467413039,RightHand_Target,2.091625,1.057706,0.5221741,310.1667,336.644,114.3526,
0,1643467413150,RightHand_Target,2.074982,1.052282,0.5399404,310.029,337.4211,110.1317,
0,1643467413286,RightHand_Target,2.056499,1.056774,0.5683606,310.2195,335.0749,110.5424,
0,1643467413414,RightHand_Target,2.032568,1.070165,0.5983024,308.3357,331.4293,111.2404,
0,1643467413515,RightHand_Target,2.011043,1.082247,0.6141802,305.5125,328.6798,111.1852,
0,1643467413650,RightHand_Target,1.975664,1.086801,0.6265833,303.5058,327.4857,107.6727,
0,1643467413787,RightHand_Target,1.940561,1.08653,0.6329013,302.3769,322.5908,108.1843,
0,1643467413915,RightHand_Target,1.920332,1.092668,0.6220027,300.1819,320.6256,107.2692,
0,1643467414025,RightHand_Target,1.908751,1.090331,0.6065378,298.8407,328.2092,99.68327,
0,1643467414137,RightHand_Target,1.889346,1.07264,0.5824298,299.5272,332.7707,94.8344,
0,1643467414249,RightHand_Target,1.869195,1.049521,0.5516492,302.0832,331.1101,92.8811,
0,1643467414364,RightHand_Target,1.842029,1.016641,0.5375631,310.5889,334.1591,87.83035,
0,1643467414472,RightHand_Target,1.776873,0.986872,0.5523624,317.9174,329.4512,85.75361,
0,1643467414582,RightHand_Target,1.690948,0.9792596,0.5888084,320.3805,315.5894,90.85616,
0,1643467414700,RightHand_Target,1.600355,0.9866226,0.6327174,319.6263,302.0237,98.63831,
0,1643467414803,RightHand_Target,1.560463,0.9983652,0.6448865,316.9841,299.111,98.17455,
0,1643467414936,RightHand_Target,1.513207,1.01211,0.648426,314.4048,295.6425,93.87877,
0,1643467415037,RightHand_Target,1.481583,1.015667,0.6457151,312.7674,296.8604,89.67763,
0,1643467415138,RightHand_Target,1.448138,1.016575,0.6328158,312.1397,300.0514,85.05302,
0,1643467415237,RightHand_Target,1.413702,1.022944,0.6161321,311.5484,299.5883,82.22121,
0,1643467415373,RightHand_Target,1.38897,1.051865,0.6129963,305.0938,295.5296,79.1624,
0,1643467415504,RightHand_Target,1.392878,1.071259,0.6244313,303.091,298.5104,78.66069,
0,1643467415615,RightHand_Target,1.388439,1.063717,0.6351376,305.6575,295.3875,83.54166,
0,1643467415724,RightHand_Target,1.395537,1.054464,0.6388236,307.3034,299.3426,79.67163,
0,1643467415835,RightHand_Target,1.407896,1.043803,0.6471894,307.7731,299.1805,80.01044,
0,1643467415948,RightHand_Target,1.421726,1.037366,0.6575811,309.0122,299.201,80.50037,
0,1643467416064,RightHand_Target,1.429536,1.037432,0.6633997,308.9988,300.2128,80.38187,
0,1643467416176,RightHand_Target,1.43591,1.043005,0.6691997,308.1126,302.9872,78.42838,
0,1643467416281,RightHand_Target,1.437015,1.047405,0.674589,307.7021,302.6726,79.04166,
0,1643467416402,RightHand_Target,1.427489,1.044921,0.6791427,307.7634,301.3768,80.83102,
0,1643467416535,RightHand_Target,1.408317,1.042123,0.6680771,307.9593,306.8391,75.67406,
0,1643467416641,RightHand_Target,1.382253,1.038052,0.6516042,307.1984,306.6459,73.70756,
0,1643467416771,RightHand_Target,1.348485,1.039996,0.6265744,306.2171,310.9513,68.1173,
0,1643467416873,RightHand_Target,1.320719,1.04285,0.6144745,304.5085,310.0725,69.18387,
0,1643467417004,RightHand_Target,1.286062,1.063461,0.6112099,299.371,305.0117,75.04953,
0,1643467417118,RightHand_Target,1.264623,1.11029,0.6286535,288.4002,289.0394,94.63791,
0,1643467417228,RightHand_Target,1.253446,1.20746,0.6621362,273.4854,224.4167,165.0591,
0,1643467417339,RightHand_Target,1.266478,1.305597,0.6766638,285.4801,150.2294,245.0841,
0,1643467417443,RightHand_Target,1.293086,1.374384,0.6802794,293.495,136.9541,259.3861,
0,1643467417558,RightHand_Target,1.319727,1.421517,0.6880757,297.0638,126.1872,268.8424,
0,1643467417658,RightHand_Target,1.340847,1.449256,0.7014881,300.7688,124.6172,269.9421,
0,1643467417782,RightHand_Target,1.373089,1.483923,0.7250413,305.0586,126.8682,269.6242,
0,1643467417914,RightHand_Target,1.396306,1.500438,0.7424754,305.615,128.7168,271.037,
0,1643467418016,RightHand_Target,1.402009,1.503244,0.7494014,306.8534,122.3743,276.9149,
0,1643467418148,RightHand_Target,1.395674,1.500652,0.7537122,305.5552,120.6373,279.652,
0,1643467418250,RightHand_Target,1.389359,1.49345,0.7596306,304.9956,112.4677,284.1519,
0,1643467418383,RightHand_Target,1.380643,1.488919,0.7555128,299.0236,116.4753,284.8968,
0,1643467418493,RightHand_Target,1.384807,1.482404,0.7598169,298.6577,120.1152,278.6879,
0,1643467418603,RightHand_Target,1.380627,1.477551,0.7629833,300.6578,119.6708,279.3549,
0,1643467418715,RightHand_Target,1.36225,1.472283,0.767932,300.1899,116.2726,282.7413,
0,1643467418826,RightHand_Target,1.33435,1.467511,0.7644501,300.4417,111.2106,288.9983,
0,1643467418937,RightHand_Target,1.296286,1.467364,0.7521284,301.7249,107.1179,294.2688,
0,1643467419048,RightHand_Target,1.256847,1.474405,0.7306061,301.6831,109.2409,291.9877,
0,1643467419160,RightHand_Target,1.221554,1.481655,0.7085057,300.2429,115.8736,285.0917,
0,1643467419273,RightHand_Target,1.184727,1.501077,0.6905926,298.2006,117.6249,283.9128,
0,1643467419386,RightHand_Target,1.146732,1.511807,0.6779629,296.951,120.0728,280.811,
0,1643467419504,RightHand_Target,1.101047,1.508841,0.6672196,297.1402,124.2897,274.9039,
0,1643467419637,RightHand_Target,1.056842,1.488094,0.6581703,294.9397,123.0581,276.8914,
0,1643467419770,RightHand_Target,1.029891,1.47626,0.6465098,290.6938,121.6636,279.1508,
0,1643467419903,RightHand_Target,1.020064,1.496025,0.6391759,290.2913,126.3767,275.1871,
0,1643467420004,RightHand_Target,1.01151,1.507951,0.6335983,291.5762,126.0151,275.2157,
0,1643467420136,RightHand_Target,0.9983111,1.500811,0.6312937,290.174,134.7972,264.9445,
0,1643467420237,RightHand_Target,0.9973435,1.480469,0.6397439,287.0409,137.391,262.8507,
0,1643467420349,RightHand_Target,1.004366,1.455524,0.6522595,283.0091,131.7204,270.3236,
0,1643467420465,RightHand_Target,1.003862,1.431991,0.6581832,279.6321,110.8683,294.1067,
0,1643467420569,RightHand_Target,0.9960195,1.426545,0.6588123,279.7226,101.9319,305.2352,
0,1643467420681,RightHand_Target,0.9793665,1.443426,0.658711,282.2341,97.88939,311.376,
0,1643467420793,RightHand_Target,0.9571211,1.469477,0.6546919,287.927,99.24554,309.6126,
0,1643467420903,RightHand_Target,0.9295636,1.493082,0.6512256,290.9645,110.7271,297.4281,
0,1643467421014,RightHand_Target,0.9003615,1.488744,0.6552997,290.4961,120.1671,288.738,
0,1643467421126,RightHand_Target,0.8736643,1.46429,0.665875,286.2734,116.0711,296.719,
0,1643467421237,RightHand_Target,0.850288,1.450985,0.6741195,285.2349,103.6511,313.6731,
0,1643467421347,RightHand_Target,0.8181581,1.454977,0.6769732,285.7116,95.96962,326.4119,
0,1643467421458,RightHand_Target,0.7882623,1.473719,0.6725493,287.2009,99.41416,324.8686,
0,1643467421573,RightHand_Target,0.7567658,1.503447,0.6658676,290.0453,107.7683,316.3943,
0,1643467421681,RightHand_Target,0.7241123,1.531189,0.6551906,291.679,116.4823,305.2811,
0,1643467421794,RightHand_Target,0.6882036,1.566826,0.6360291,298.2367,110.3488,305.8489,
0,1643467421903,RightHand_Target,0.6592067,1.599656,0.6162145,302.752,127.3962,282.7472,
0,1643467422035,RightHand_Target,0.6348813,1.576774,0.6210689,297.7781,123.0602,284.0018,
0,1643467422168,RightHand_Target,0.623867,1.558268,0.6257724,295.6696,130.2622,277.3777,
0,1643467422303,RightHand_Target,0.6143346,1.53468,0.6351201,293.8911,126.0477,284.4907,
0,1643467422436,RightHand_Target,0.5930446,1.515752,0.6291491,293.2406,115.9032,296.6852,
0,1643467422545,RightHand_Target,0.5613455,1.527706,0.6194051,295.2161,118.2908,293.4721,
0,1643467422661,RightHand_Target,0.5057945,1.570237,0.5999843,298.5779,102.2644,308.3958,
0,1643467422773,RightHand_Target,0.4633,1.636952,0.5478501,304.6786,123.8085,280.936,
0,1643467422881,RightHand_Target,0.4490605,1.661696,0.5034508,312.4045,139.2787,257.5825,
0,1643467422992,RightHand_Target,0.4551095,1.656669,0.4934592,314.1326,141.8505,254.7043,
0,1643467423104,RightHand_Target,0.4720455,1.654305,0.5001221,310.6467,143.0205,256.877,
0,1643467423215,RightHand_Target,0.5002874,1.665882,0.4957426,312.9371,139.1983,260.5952,
0,1643467423325,RightHand_Target,0.5157496,1.677359,0.4897333,316.3161,139.1865,260.5278,
0,1643467423436,RightHand_Target,0.5016099,1.677408,0.4910732,317.0091,136.0739,261.8636,
0,1643467423547,RightHand_Target,0.4638695,1.65208,0.5128222,316.2609,140.3328,259.1171,
0,1643467423659,RightHand_Target,0.4130209,1.608938,0.5575367,305.7479,137.3511,264.2339,
0,1643467423771,RightHand_Target,0.3709978,1.559394,0.5993158,293.8896,131.9754,275.3343,
0,1643467423881,RightHand_Target,0.3370983,1.520655,0.6226046,287.4901,123.9076,287.7628,
0,1643467423994,RightHand_Target,0.3137649,1.507873,0.6262424,285.883,119.9971,293.8569,
0,1643467424115,RightHand_Target,0.2938374,1.526388,0.6221169,288.5834,117.752,297.6432,
0,1643467424224,RightHand_Target,0.2670644,1.547942,0.6145813,289.1156,126.4513,288.3849,
0,1643467424336,RightHand_Target,0.2510284,1.556153,0.6082624,291.8989,128.9216,283.3907,
0,1643467424469,RightHand_Target,0.2336355,1.556957,0.6084889,293.4072,131.4371,280.6518,
0,1643467424570,RightHand_Target,0.2182972,1.563255,0.6158432,294.422,126.9674,286.0839,
0,1643467424672,RightHand_Target,0.1942115,1.567022,0.6207171,297.0782,127.3879,287.6197,
0,1643467424804,RightHand_Target,0.1404677,1.515304,0.6463783,293.7611,146.2773,270.6698,
0,1643467424935,RightHand_Target,0.09065054,1.436959,0.673318,279.7789,115.7456,306.887,
0,1643467425047,RightHand_Target,0.04799093,1.474187,0.6588377,283.4484,107.0536,315.1326,
0,1643467425159,RightHand_Target,0.01098612,1.545015,0.6278289,293.2365,143.5237,268.7894,
0,1643467425269,RightHand_Target,-0.005958229,1.528311,0.641647,294.2455,157.3574,254.6198,
0,1643467425380,RightHand_Target,-0.006715521,1.422136,0.6777567,276.1017,172.8237,248.5048,
0,1643467425492,RightHand_Target,-0.009640813,1.396985,0.6831619,276.7982,64.57976,3.359441,
0,1643467425604,RightHand_Target,-0.02840557,1.439026,0.6731386,281.3947,101.6514,324.7835,
0,1643467425713,RightHand_Target,-0.05648246,1.504345,0.6556412,288.1736,115.4059,306.8357,
0,1643467425827,RightHand_Target,-0.08500681,1.528951,0.6401758,294.0969,129.5005,285.7031,
0,1643467425935,RightHand_Target,-0.1084867,1.504967,0.6493385,287.6198,127.5397,288.9553,
0,1643467426048,RightHand_Target,-0.1151989,1.476283,0.6592636,285.8203,118.3039,298.7199,
0,1643467426151,RightHand_Target,-0.1175511,1.460815,0.6670563,282.7155,115.2287,302.7151,
0,1643467426258,RightHand_Target,-0.1134377,1.461914,0.6710728,284.219,110.4824,308.8578,
0,1643467426361,RightHand_Target,-0.1135017,1.47416,0.6687413,285.3508,112.8658,307.593,
0,1643467426495,RightHand_Target,-0.1165755,1.486156,0.6653625,287.4729,117.5682,301.5364,
0,1643467426624,RightHand_Target,-0.1154303,1.484933,0.6700622,286.5124,121.2636,298.7544,
0,1643467426727,RightHand_Target,-0.1119599,1.477254,0.6744334,285.9907,117.5382,302.7657,
0,1643467426862,RightHand_Target,-0.1086647,1.46386,0.6808183,284.0502,112.0096,309.0522,
0,1643467426963,RightHand_Target,-0.1035819,1.456011,0.684251,285.3918,106.9592,315.0585,
0,1643467427082,RightHand_Target,-0.102235,1.446471,0.6856398,285.0906,104.5214,318.1985,
0,1643467427191,RightHand_Target,-0.1053537,1.443365,0.6828543,286.0779,102.6135,319.9048,
0,1643467427308,RightHand_Target,-0.1121809,1.446401,0.6763689,287.3339,103.6787,318.136,
0,1643467427420,RightHand_Target,-0.1276133,1.452182,0.6717101,287.7767,107.6639,314.4044,
0,1643467427528,RightHand_Target,-0.1498307,1.45528,0.6690447,288.1335,104.3032,318.8121,
0,1643467427635,RightHand_Target,-0.2018253,1.477807,0.6554277,288.5839,105.1592,315.7003,
0,1643467427746,RightHand_Target,-0.2585273,1.508566,0.6347591,290.3944,124.4774,289.9445,
0,1643467427859,RightHand_Target,-0.3135083,1.523324,0.6219709,291.0803,129.7632,280.2581,
0,1643467427972,RightHand_Target,-0.3661454,1.529352,0.6121684,291.6641,125.6758,284.2002,
0,1643467428079,RightHand_Target,-0.4127156,1.551986,0.6041045,291.2822,116.9145,295.4774,
0,1643467428191,RightHand_Target,-0.4411557,1.604143,0.5873975,293.4844,126.6146,287.3409,
0,1643467428306,RightHand_Target,-0.4704671,1.64216,0.5592134,301.4728,139.2109,271.9627,
0,1643467428408,RightHand_Target,-0.4931185,1.618493,0.578432,298.7416,157.0921,257.1974,
0,1643467428523,RightHand_Target,-0.4995876,1.537103,0.6339033,284.2511,160.6973,258.4702,
0,1643467428637,RightHand_Target,-0.4977839,1.434628,0.6607078,271.6006,141.0802,282.5552,
0,1643467428770,RightHand_Target,-0.5062034,1.356984,0.6672174,287.019,41.78062,30.14728,
0,1643467428904,RightHand_Target,-0.5487873,1.436563,0.6676927,288.8558,79.42489,354.2924,
0,1643467429039,RightHand_Target,-0.6092394,1.534261,0.6370541,294.0198,110.3875,320.0966,
0,1643467429140,RightHand_Target,-0.669378,1.631879,0.5915273,305.5821,117.4905,304.8294,
0,1643467429260,RightHand_Target,-0.756623,1.691403,0.5288886,315.2386,143.3508,265.0559,
0,1643467429373,RightHand_Target,-0.8196213,1.654426,0.5376465,308.7547,152.4398,253.6963,
0,1643467429483,RightHand_Target,-0.845104,1.60055,0.5722006,301.8371,153.3572,253.4111,
0,1643467429593,RightHand_Target,-0.8555551,1.557715,0.6034328,294.579,154.6011,255.863,
0,1643467429706,RightHand_Target,-0.8702681,1.559523,0.6143304,292.1294,128.5508,285.7878,
0,1643467429814,RightHand_Target,-0.8938078,1.568458,0.6095397,295.8725,143.4513,269.7413,
0,1643467429924,RightHand_Target,-0.9065338,1.576776,0.6069495,294.6262,142.3822,270.4427,
0,1643467430037,RightHand_Target,-0.9134487,1.619443,0.5921497,299.8591,137.3556,276.3677,
0,1643467430146,RightHand_Target,-0.9233015,1.624969,0.584429,304.4924,145.1355,264.8231,
0,1643467430261,RightHand_Target,-0.9212452,1.584125,0.6123094,296.2325,150.4139,264.187,
0,1643467430371,RightHand_Target,-0.9088389,1.542022,0.6337775,291.5712,142.4883,276.8436,
0,1643467430485,RightHand_Target,-0.9076842,1.522396,0.6447081,289.2356,130.6943,290.0944,
0,1643467430595,RightHand_Target,-0.9101583,1.522436,0.6478029,289.6762,127.9888,292.8018,
0,1643467430715,RightHand_Target,-0.9136584,1.526542,0.6462587,290.5579,125.5251,294.2589,
0,1643467430846,RightHand_Target,-0.9131679,1.529648,0.6459569,291.8174,124.4027,294.2095,
0,1643467430948,RightHand_Target,-0.9121438,1.528018,0.6493371,291.2714,124.4044,293.7305,
0,1643467431080,RightHand_Target,-0.9094188,1.516654,0.6582745,289.9601,122.9923,295.2714,
0,1643467431181,RightHand_Target,-0.9075342,1.502449,0.6664808,288.2691,121.5035,297.7323,
0,1643467431280,RightHand_Target,-0.9066743,1.482316,0.6731064,286.8917,116.2053,303.6982,
0,1643467431384,RightHand_Target,-0.9109413,1.46194,0.674119,284.2858,113.2041,307.0587,
0,1643467431496,RightHand_Target,-0.9213037,1.469301,0.6673658,285.9744,112.6754,307.7369,
0,1643467431612,RightHand_Target,-0.936022,1.514547,0.6595668,290.0917,125.8802,293.2702,
0,1643467431719,RightHand_Target,-0.9514028,1.513053,0.6545004,292.2359,130.0104,285.2433,
0,1643467431839,RightHand_Target,-0.9776862,1.466168,0.6725202,284.6336,140.9679,274.9844,
0,1643467431946,RightHand_Target,-1.004232,1.425189,0.683543,280.9529,108.6178,310.4939,
0,1643467432068,RightHand_Target,-1.043767,1.394985,0.6857156,275.689,91.03455,329.7777,
0,1643467432168,RightHand_Target,-1.078933,1.402837,0.6787257,280.0103,86.78876,335.6346,
0,1643467432270,RightHand_Target,-1.129637,1.428997,0.6723787,278.4917,99.71778,322.7571,
0,1643467432403,RightHand_Target,-1.200662,1.450912,0.6587619,280.1237,116.9891,298.9877,
0,1643467432535,RightHand_Target,-1.259342,1.435663,0.6441481,279.3596,107.4302,304.9593,
0,1643467432669,RightHand_Target,-1.278914,1.448204,0.6364321,279.192,112.3612,304.1357,
0,1643467432783,RightHand_Target,-1.276098,1.480453,0.6242415,282.3967,121.0379,297.8643,
0,1643467432893,RightHand_Target,-1.279766,1.507924,0.6132637,283.9651,128.5766,290.1882,
0,1643467433001,RightHand_Target,-1.292064,1.532353,0.6029943,285.5084,134.8083,284.6145,
0,1643467433115,RightHand_Target,-1.310742,1.551644,0.5934787,287.7312,141.0522,275.7023,
0,1643467433228,RightHand_Target,-1.32819,1.555076,0.5938859,289.9144,149.9682,265.5849,
0,1643467433335,RightHand_Target,-1.339564,1.537231,0.6033025,287.8212,140.8579,273.2744,
0,1643467433470,RightHand_Target,-1.353307,1.518978,0.6178879,284.4949,141.8234,274.3197,
0,1643467433570,RightHand_Target,-1.369098,1.510085,0.6235133,283.3738,137.6354,277.7729,
0,1643467433677,RightHand_Target,-1.380868,1.484791,0.6226339,281.3671,138.0474,274.8502,
