pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466904025,Sphere Kopf(Clone),0.6132636,1.381888,0.1132669,302.4718,276.3599,85.08023,
0,1643466904144,Sphere Kopf(Clone),0.6092728,1.37693,0.1096878,303.6141,275.8951,86.79188,
0,1643466904258,Sphere Kopf(Clone),0.6013644,1.380225,0.09813315,303.5957,274.8419,87.46131,
0,1643466904376,Sphere Kopf(Clone),0.5938419,1.376017,0.09292334,304.0718,272.3007,89.92623,
0,1643466904478,Sphere Kopf(Clone),0.5889773,1.374716,0.09137049,304.2221,271.0365,90.77027,
0,1643466904578,Sphere Kopf(Clone),0.580906,1.371926,0.09148303,304.072,271.1158,90.07532,
0,1643466904679,Sphere Kopf(Clone),0.5683424,1.372015,0.09832144,303.2494,271.1184,89.9912,
0,1643466904780,Sphere Kopf(Clone),0.5547172,1.367086,0.1042594,303.1992,272.8021,88.22561,
0,1643466904917,Sphere Kopf(Clone),0.522279,1.374967,0.1094027,301.6246,274.4443,86.906,
0,1643466905045,Sphere Kopf(Clone),0.4811991,1.375251,0.106812,301.3978,274.3778,86.74738,
0,1643466905179,Sphere Kopf(Clone),0.4272518,1.38265,0.09232709,301.0533,272.7303,89.14656,
0,1643466905366,Sphere Kopf(Clone),0.365231,1.379388,0.07641006,301.5745,268.3314,91.88873,
0,1643466905492,Sphere Kopf(Clone),0.3292952,1.382745,0.1005555,301.3996,269.0356,91.45846,
0,1643466905610,Sphere Kopf(Clone),0.3160279,1.379599,0.1266846,302.3214,273.8425,86.66617,
0,1643466905723,Sphere Kopf(Clone),0.3130586,1.374429,0.1374041,302.9799,276.134,83.00112,
0,1643466905843,Sphere Kopf(Clone),0.3169169,1.370781,0.1409844,303.4161,278.6824,79.27703,
0,1643466905960,Sphere Kopf(Clone),0.3215756,1.367583,0.1462728,303.9863,282.1211,77.14699,
0,1643466906073,Sphere Kopf(Clone),0.3357405,1.364672,0.1300033,304.1559,278.351,83.14895,
0,1643466906189,Sphere Kopf(Clone),0.3321609,1.37434,0.1087231,302.7085,274.8823,87.57577,
0,1643466906313,Sphere Kopf(Clone),0.3244577,1.361465,0.08779892,303.7184,272.3829,90.31464,
0,1643466906430,Sphere Kopf(Clone),0.3061935,1.366195,0.07548091,302.4417,271.8604,91.26201,
0,1643466906543,Sphere Kopf(Clone),0.2925451,1.360935,0.067256,302.0267,270.0852,95.38657,
0,1643466906658,Sphere Kopf(Clone),0.2795271,1.354648,0.04503819,302.0101,263.0986,100.4959,
0,1643466906780,Sphere Kopf(Clone),0.266121,1.343985,0.02217701,303.8293,254.9469,104.0901,
0,1643466906900,Sphere Kopf(Clone),0.2475044,1.361794,0.0316959,301.5794,256.9028,101.3146,
0,1643466907023,Sphere Kopf(Clone),0.2456233,1.36084,0.05843282,302.5459,265.4761,91.95549,
0,1643466907143,Sphere Kopf(Clone),0.2439848,1.360433,0.09195173,302.722,274.2997,87.71895,
0,1643466907267,Sphere Kopf(Clone),0.2400582,1.363939,0.08536354,301.6454,277.3772,87.94068,
0,1643466907399,Sphere Kopf(Clone),0.2308592,1.34861,0.04675657,301.5817,268.677,94.93937,
0,1643466907523,Sphere Kopf(Clone),0.2332587,1.327014,0.02237228,305.2172,261.6768,97.07003,
0,1643466907643,Sphere Kopf(Clone),0.2267724,1.332264,0.05046391,305.637,262.3654,96.52319,
0,1643466907764,Sphere Kopf(Clone),0.22041,1.345103,0.06637168,304.4392,264.0433,94.65565,
0,1643466907886,Sphere Kopf(Clone),0.2154398,1.352234,0.08093089,303.7303,272.5641,90.09081,
0,1643466908010,Sphere Kopf(Clone),0.2041912,1.34831,0.06166348,302.7692,270.8712,93.21669,
0,1643466908135,Sphere Kopf(Clone),0.1996064,1.336446,0.04099739,303.5803,266.8372,95.61228,
0,1643466908265,Sphere Kopf(Clone),0.19839,1.334807,0.03684556,304.2118,266.9454,94.67898,
0,1643466908399,Sphere Kopf(Clone),0.1949939,1.342185,0.03903148,303.2454,265.6398,97.06889,
0,1643466908521,Sphere Kopf(Clone),0.1892445,1.338298,0.03265572,302.6055,265.8828,97.52583,
0,1643466908637,Sphere Kopf(Clone),0.1872835,1.329862,0.01514998,303.4064,260.9149,100.3411,
0,1643466908762,Sphere Kopf(Clone),0.1961532,1.322372,0.01105994,305.178,261.387,97.55535,
0,1643466908885,Sphere Kopf(Clone),0.2000064,1.341909,0.02867854,304.0363,263.6983,94.78279,
0,1643466909011,Sphere Kopf(Clone),0.1986634,1.356164,0.05157045,303.2689,267.1793,91.95429,
0,1643466909136,Sphere Kopf(Clone),0.1948841,1.35933,0.06419176,303.0342,270.527,89.955,
0,1643466909262,Sphere Kopf(Clone),0.1827237,1.361962,0.07386649,302.4505,271.4334,91.82589,
0,1643466909386,Sphere Kopf(Clone),0.1725197,1.347823,0.06416312,303.3651,267.2311,95.59561,
0,1643466909500,Sphere Kopf(Clone),0.1728549,1.335976,0.06558391,304.8909,268.0685,93.03728,
0,1643466909623,Sphere Kopf(Clone),0.1782894,1.332634,0.0810118,306.2657,268.7231,92.2354,
0,1643466909735,Sphere Kopf(Clone),0.1740381,1.343094,0.09331208,305.1308,272.3038,90.25914,
0,1643466909858,Sphere Kopf(Clone),0.1704508,1.349125,0.1010394,304.3802,274.6823,89.18132,
0,1643466909984,Sphere Kopf(Clone),0.1678764,1.35234,0.1053861,303.9055,272.8626,90.71592,
0,1643466910108,Sphere Kopf(Clone),0.1669229,1.364769,0.1099426,302.8596,271.4728,90.82392,
0,1643466910236,Sphere Kopf(Clone),0.168348,1.368739,0.1141932,303.0704,273.0388,88.34342,
0,1643466910368,Sphere Kopf(Clone),0.166898,1.37035,0.1154253,302.6965,274.6135,86.79491,
0,1643466910500,Sphere Kopf(Clone),0.1578544,1.369156,0.1042438,302.3504,274.2195,85.36795,
0,1643466910619,Sphere Kopf(Clone),0.1413075,1.363857,0.1148722,303.0443,273.8884,85.29259,
0,1643466910739,Sphere Kopf(Clone),0.1124836,1.372745,0.1205514,301.8349,273.2878,85.63097,
0,1643466910866,Sphere Kopf(Clone),0.08457428,1.374406,0.1225602,301.5889,273.7245,83.94315,
0,1643466910999,Sphere Kopf(Clone),0.04875788,1.376841,0.1276096,301.0924,275.0783,80.03514,
0,1643466911128,Sphere Kopf(Clone),0.01975152,1.371712,0.1413161,301.2573,278.063,79.39105,
0,1643466911256,Sphere Kopf(Clone),0.0003065765,1.369157,0.1332762,301.5327,278.364,79.23304,
0,1643466911389,Sphere Kopf(Clone),-0.01557738,1.360219,0.1365283,301.9262,279.3159,78.57664,
0,1643466911515,Sphere Kopf(Clone),-0.02471796,1.354133,0.1365424,303.0957,279.261,79.11346,
0,1643466911643,Sphere Kopf(Clone),-0.027165,1.354872,0.135401,303.1885,282.7329,78.57684,
0,1643466911779,Sphere Kopf(Clone),-0.01517296,1.354219,0.1248682,303.3801,281.733,80.503,
0,1643466911911,Sphere Kopf(Clone),0.000644505,1.349729,0.1177618,303.255,279.1534,83.7982,
0,1643466912046,Sphere Kopf(Clone),0.01964357,1.350054,0.1107469,303.2463,274.1662,89.11711,
0,1643466912179,Sphere Kopf(Clone),0.03163645,1.35471,0.1038767,303.3493,271.5518,89.48376,
0,1643466912312,Sphere Kopf(Clone),0.04284135,1.362101,0.1076759,302.5964,271.527,89.3535,
0,1643466912445,Sphere Kopf(Clone),0.05010569,1.367884,0.11108,301.8529,273.4781,88.00829,
0,1643466912569,Sphere Kopf(Clone),0.05474228,1.368027,0.1067152,301.7229,273.9527,87.29356,
0,1643466912700,Sphere Kopf(Clone),0.06040365,1.366971,0.1055332,302.081,272.6101,88.45805,
0,1643466912838,Sphere Kopf(Clone),0.06580073,1.367192,0.1086513,302.0259,272.664,88.77199,
0,1643466912969,Sphere Kopf(Clone),0.06773666,1.370736,0.1086349,301.5999,273.7328,87.54273,
0,1643466913102,Sphere Kopf(Clone),0.07224751,1.371858,0.1113742,301.4938,274.2527,87.28512,
0,1643466913241,Sphere Kopf(Clone),0.07650226,1.37529,0.113131,300.9386,274.6954,87.30189,
0,1643466913370,Sphere Kopf(Clone),0.07946253,1.375819,0.1118643,300.9289,275.1031,86.80247,
0,1643466913499,Sphere Kopf(Clone),0.08239117,1.378057,0.1142996,300.6352,275.0761,86.96216,
0,1643466913633,Sphere Kopf(Clone),0.08520031,1.378319,0.1161655,300.6825,275.6705,86.25164,
0,1643466913757,Sphere Kopf(Clone),0.08639815,1.376527,0.1171935,300.839,276.3051,85.48708,
0,1643466913890,Sphere Kopf(Clone),0.08174106,1.375367,0.1159324,300.89,276.0321,85.31043,
0,1643466914023,Sphere Kopf(Clone),0.06724712,1.376383,0.117656,300.7218,276.1904,85.19746,
0,1643466914158,Sphere Kopf(Clone),0.04966629,1.374541,0.1204714,300.9427,276.2872,85.44865,
0,1643466914295,Sphere Kopf(Clone),0.03495958,1.373482,0.1215529,300.9511,275.1624,86.4437,
0,1643466914427,Sphere Kopf(Clone),0.03005657,1.368722,0.1218979,301.5597,275.0143,85.82544,
0,1643466914546,Sphere Kopf(Clone),0.03301802,1.368769,0.1260721,301.8423,276.476,84.29018,
0,1643466914678,Sphere Kopf(Clone),0.03674978,1.370981,0.1275491,301.4756,277.1232,83.47812,
0,1643466914809,Sphere Kopf(Clone),0.03215519,1.370069,0.1273947,301.4247,277.4641,83.28378,
0,1643466914946,Sphere Kopf(Clone),0.01067105,1.372146,0.1241972,301.1002,277.4552,83.50851,
0,1643466915077,Sphere Kopf(Clone),-0.01648512,1.376384,0.1222568,301.2099,277.0649,84.78259,
0,1643466915218,Sphere Kopf(Clone),-0.04119316,1.37817,0.116944,302.1782,277.1479,85.34563,
0,1643466915340,Sphere Kopf(Clone),-0.06713417,1.383366,0.1143406,302.0298,276.1179,86.82621,
0,1643466915466,Sphere Kopf(Clone),-0.08520466,1.381557,0.1111937,302.3446,274.4854,87.96233,
0,1643466915579,Sphere Kopf(Clone),-0.1038787,1.377779,0.1114576,302.9643,275.0483,87.2677,
0,1643466915704,Sphere Kopf(Clone),-0.1173086,1.378615,0.1088838,302.9863,274.3818,87.23534,
0,1643466915835,Sphere Kopf(Clone),-0.1249059,1.382897,0.1114255,302.5052,274.4218,87.39253,
0,1643466915967,Sphere Kopf(Clone),-0.1321424,1.387571,0.1107561,301.9167,275.4497,86.4351,
0,1643466916103,Sphere Kopf(Clone),-0.1393085,1.396443,0.1120856,300.8259,277.1998,85.31716,
0,1643466916233,Sphere Kopf(Clone),-0.1390392,1.39656,0.1135505,301.1379,276.7399,86.2396,
0,1643466916367,Sphere Kopf(Clone),-0.1444239,1.404041,0.1129262,300.1826,277.1802,85.56589,
0,1643466916502,Sphere Kopf(Clone),-0.1524625,1.402521,0.1142758,299.9369,277.4239,85.55067,
0,1643466916615,Sphere Kopf(Clone),-0.1660421,1.398009,0.1138614,299.625,277.2169,85.57363,
0,1643466916735,Sphere Kopf(Clone),-0.1844681,1.396755,0.1165636,298.9351,277.3719,85.93483,
0,1643466916854,Sphere Kopf(Clone),-0.2220456,1.396493,0.1141712,298.8011,275.3139,87.3115,
0,1643466916974,Sphere Kopf(Clone),-0.26507,1.399889,0.1209911,298.7537,277.2468,87.1002,
0,1643466917090,Sphere Kopf(Clone),-0.2954712,1.399449,0.1130931,298.9321,275.8381,87.93287,
0,1643466917215,Sphere Kopf(Clone),-0.3366895,1.402761,0.1131512,298.703,274.3685,89.1781,
0,1643466917338,Sphere Kopf(Clone),-0.3726351,1.40685,0.1173446,298.6592,273.169,89.81884,
0,1643466917454,Sphere Kopf(Clone),-0.3952805,1.412708,0.1178223,298.1198,272.3071,89.16412,
0,1643466917567,Sphere Kopf(Clone),-0.4145064,1.41853,0.1215179,297.5713,271.4519,88.34727,
0,1643466917687,Sphere Kopf(Clone),-0.4296693,1.424453,0.1262958,297.326,272.606,86.1189,
0,1643466917804,Sphere Kopf(Clone),-0.4396748,1.430372,0.1216409,296.383,275.1261,82.81891,
0,1643466917916,Sphere Kopf(Clone),-0.4485368,1.42946,0.1208709,296.9504,274.4143,83.64039,
0,1643466918041,Sphere Kopf(Clone),-0.4585053,1.419428,0.1205651,298.0781,274.6216,84.23859,
0,1643466918142,Sphere Kopf(Clone),-0.4658003,1.416231,0.1197771,298.2518,274.9301,84.72601,
0,1643466918253,Sphere Kopf(Clone),-0.4762816,1.412182,0.1121644,298.0684,275.9006,83.70292,
0,1643466918369,Sphere Kopf(Clone),-0.4871873,1.403072,0.1029622,298.1473,275.9525,83.97765,
0,1643466918483,Sphere Kopf(Clone),-0.5128228,1.397752,0.08430889,297.9772,275.3182,84.40703,
0,1643466918606,Sphere Kopf(Clone),-0.5420437,1.395412,0.0778974,298.4186,273.9659,86.35381,
0,1643466918715,Sphere Kopf(Clone),-0.5705658,1.401294,0.0772064,297.2356,275.1788,86.80543,
0,1643466918834,Sphere Kopf(Clone),-0.593412,1.394403,0.06848213,297.4918,275.0166,88.2084,
0,1643466918955,Sphere Kopf(Clone),-0.6196883,1.386066,0.05043209,296.9598,270.9975,92.08398,
0,1643466919081,Sphere Kopf(Clone),-0.6285967,1.36822,0.04627034,299.1872,267.51,94.39798,
0,1643466919201,Sphere Kopf(Clone),-0.6270449,1.361815,0.05351293,300.6185,268.2801,93.36788,
0,1643466919333,Sphere Kopf(Clone),-0.6350306,1.373009,0.06447396,300.0493,267.882,93.5555,
0,1643466919451,Sphere Kopf(Clone),-0.6376735,1.367964,0.06866005,300.8476,269.1796,91.34863,
0,1643466919576,Sphere Kopf(Clone),-0.6423436,1.372102,0.07776827,301.244,270.2613,89.34328,
0,1643466919710,Sphere Kopf(Clone),-0.6423492,1.375193,0.09035605,301.1945,272.4193,86.94592,
0,1643466919837,Sphere Kopf(Clone),-0.6361548,1.370597,0.09596488,301.7846,274.3608,84.96178,
0,1643466919966,Sphere Kopf(Clone),-0.6317793,1.372961,0.1027516,301.6717,275.1025,84.67268,
0,1643466920100,Sphere Kopf(Clone),-0.6284164,1.379033,0.1049732,300.882,277.4142,81.8789,
0,1643466920233,Sphere Kopf(Clone),-0.6184862,1.379455,0.1092202,301.2515,278.3761,80.54355,
0,1643466920365,Sphere Kopf(Clone),-0.6090467,1.37908,0.1131745,301.2017,281.0257,79.0798,
0,1643466920496,Sphere Kopf(Clone),-0.5995319,1.380215,0.112216,300.8311,280.9201,80.10744,
0,1643466920613,Sphere Kopf(Clone),-0.594033,1.385275,0.1108179,300.336,280.502,80.4955,
0,1643466920733,Sphere Kopf(Clone),-0.5895518,1.389095,0.1170546,299.7156,279.8154,82.31244,
0,1643466920856,Sphere Kopf(Clone),-0.58435,1.38746,0.1127713,299.5214,278.1974,83.40084,
0,1643466920986,Sphere Kopf(Clone),-0.5815585,1.389667,0.1103177,299.865,277.2352,83.05414,
0,1643466921110,Sphere Kopf(Clone),-0.5824668,1.391461,0.1130496,299.9076,278.7515,80.98731,
0,1643466921235,Sphere Kopf(Clone),-0.5847335,1.388319,0.116366,299.8385,279.8293,80.55194,
0,1643466921387,Sphere Kopf(Clone),-0.6028763,1.390589,0.1150688,299.5667,280.6149,80.29529,
0,1643466921495,Sphere Kopf(Clone),-0.6323917,1.385653,0.1123489,300.0632,278.5203,82.65434,
0,1643466921612,Sphere Kopf(Clone),-0.6660573,1.376195,0.108281,301.225,277.1413,84.20219,
0,1643466921740,Sphere Kopf(Clone),-0.7025833,1.377139,0.1034262,301.9191,276.6225,84.08446,
0,1643466921865,Sphere Kopf(Clone),-0.7316126,1.382943,0.1094587,301.9587,275.9993,85.59514,
0,1643466921998,Sphere Kopf(Clone),-0.7638146,1.390059,0.1070498,301.9846,277.5084,83.74944,
0,1643466922122,Sphere Kopf(Clone),-0.7913793,1.394871,0.1035658,301.8661,278.1611,83.81679,
0,1643466922252,Sphere Kopf(Clone),-0.814332,1.39926,0.09571791,301.7796,275.3255,86.22893,
0,1643466922388,Sphere Kopf(Clone),-0.8351011,1.407323,0.09713593,300.8073,276.3183,85.73582,
0,1643466922510,Sphere Kopf(Clone),-0.8472912,1.409188,0.09857026,300.4348,277.9103,84.76835,
0,1643466922638,Sphere Kopf(Clone),-0.8539522,1.412716,0.09561014,300.4395,278.0996,84.28154,
0,1643466922764,Sphere Kopf(Clone),-0.8627632,1.416114,0.09621912,299.8701,278.1038,84.68186,
0,1643466922886,Sphere Kopf(Clone),-0.8723184,1.411063,0.0924117,300.2633,277.3533,85.22434,
0,1643466923010,Sphere Kopf(Clone),-0.8934916,1.415575,0.0919762,298.6493,276.6343,85.66221,
0,1643466923137,Sphere Kopf(Clone),-0.9171122,1.416768,0.09416074,297.9638,275.8417,86.35142,
0,1643466923262,Sphere Kopf(Clone),-0.9586246,1.425344,0.1018136,297.0386,277.6403,85.48409,
0,1643466923366,Sphere Kopf(Clone),-0.9855053,1.419189,0.1071546,298.0136,279.8817,84.46023,
0,1643466923479,Sphere Kopf(Clone),-1.02895,1.414556,0.09865758,298.1537,277.1791,86.82582,
0,1643466923583,Sphere Kopf(Clone),-1.059999,1.412608,0.08980888,298.6528,273.4761,89.27979,
0,1643466923690,Sphere Kopf(Clone),-1.090293,1.415443,0.09030443,298.4337,274.0875,87.37594,
0,1643466923801,Sphere Kopf(Clone),-1.110609,1.410702,0.1025693,299.4155,275.5162,86.84132,
0,1643466923911,Sphere Kopf(Clone),-1.138315,1.406668,0.1129269,300.0185,277.3583,85.09235,
0,1643466924031,Sphere Kopf(Clone),-1.160524,1.410175,0.1161078,299.7939,277.6987,83.62936,
0,1643466924143,Sphere Kopf(Clone),-1.176243,1.405357,0.1242166,300.7332,276.4737,83.6677,
0,1643466924262,Sphere Kopf(Clone),-1.188116,1.408927,0.1290977,300.4963,276.8754,82.78223,
0,1643466924376,Sphere Kopf(Clone),-1.204877,1.411676,0.1282995,300.3493,279.4127,80.17975,
0,1643466924493,Sphere Kopf(Clone),-1.2153,1.408387,0.1223623,300.2526,279.303,80.27768,
0,1643466924608,Sphere Kopf(Clone),-1.228723,1.402134,0.1127777,300.4635,276.5404,81.96622,
0,1643466924716,Sphere Kopf(Clone),-1.244677,1.403332,0.1129203,299.8738,277.2949,81.39857,
0,1643466924826,Sphere Kopf(Clone),-1.264156,1.400493,0.1151039,299.6956,276.661,82.42375,
0,1643466924937,Sphere Kopf(Clone),-1.290169,1.400909,0.1144538,299.4599,277.8051,80.9873,
0,1643466925049,Sphere Kopf(Clone),-1.326962,1.402843,0.1149917,298.6665,277.0173,80.75947,
0,1643466925155,Sphere Kopf(Clone),-1.352726,1.401028,0.1206376,299.1059,278.7491,78.95932,
0,1643466925265,Sphere Kopf(Clone),-1.378622,1.403721,0.1232095,298.698,281.4416,77.65891,
0,1643466925371,Sphere Kopf(Clone),-1.410643,1.393222,0.1142157,299.7012,278.6353,80.73481,
0,1643466925480,Sphere Kopf(Clone),-1.43012,1.387749,0.1148448,300.7166,278.5536,80.6589,
0,1643466925586,Sphere Kopf(Clone),-1.44542,1.381481,0.1190123,301.1873,277.0187,82.4257,
0,1643466925699,Sphere Kopf(Clone),-1.456731,1.376028,0.1166443,301.7505,278.1512,80.21019,
0,1643466925814,Sphere Kopf(Clone),-1.469683,1.367879,0.1211998,302.2709,278.6079,79.78123,
0,1643466925941,Sphere Kopf(Clone),-1.48576,1.368915,0.1208914,302.1584,278.3411,80.99454,
0,1643466926044,Sphere Kopf(Clone),-1.494307,1.372713,0.112803,302.4316,279.4064,79.89092,
0,1643466926147,Sphere Kopf(Clone),-1.501637,1.375921,0.1096545,302.2056,278.0117,81.57347,
0,1643466926257,Sphere Kopf(Clone),-1.511651,1.381691,0.1071902,301.8994,278.7285,81.72554,
0,1643466926364,Sphere Kopf(Clone),-1.521311,1.384188,0.1036279,302.0641,278.6676,82.55264,
0,1643466926468,Sphere Kopf(Clone),-1.532351,1.389637,0.0974721,301.9692,278.4809,83.55266,
0,1643466926599,Sphere Kopf(Clone),-1.552858,1.39957,0.08688846,301.5359,277.508,84.73843,
0,1643466926700,Sphere Kopf(Clone),-1.572584,1.406159,0.08497968,300.6518,277.4134,85.68995,
0,1643466926802,Sphere Kopf(Clone),-1.586034,1.402228,0.08131984,301.4022,276.45,86.92105,
0,1643466926906,Sphere Kopf(Clone),-1.60107,1.403065,0.07682794,301.4509,275.6724,87.16541,
0,1643466927014,Sphere Kopf(Clone),-1.612033,1.402566,0.07907689,301.2177,275.3895,87.75195,
0,1643466927119,Sphere Kopf(Clone),-1.624509,1.400144,0.07619166,301.052,275.8318,86.89415,
0,1643466927225,Sphere Kopf(Clone),-1.644144,1.400967,0.07311115,300.0701,275.0169,87.21877,
0,1643466927335,Sphere Kopf(Clone),-1.669273,1.395205,0.07389027,300.0504,273.3962,88.91153,
0,1643466927447,Sphere Kopf(Clone),-1.719457,1.399612,0.07095873,299.1242,273.6644,87.7662,
0,1643466927552,Sphere Kopf(Clone),-1.756321,1.402781,0.0709722,299.1367,272.5049,88.78123,
0,1643466927660,Sphere Kopf(Clone),-1.793331,1.403301,0.07438859,299.3041,274.2507,87.77099,
0,1643466927766,Sphere Kopf(Clone),-1.828568,1.40269,0.07783484,299.5052,273.6703,88.44149,
0,1643466927879,Sphere Kopf(Clone),-1.870884,1.41196,0.08415622,298.8112,274.1222,88.19031,
0,1643466927994,Sphere Kopf(Clone),-1.891356,1.408846,0.08401826,299.4239,274.4766,87.20865,
0,1643466928103,Sphere Kopf(Clone),-1.914974,1.418259,0.08367136,298.2836,273.7815,87.09292,
0,1643466928212,Sphere Kopf(Clone),-1.931288,1.413127,0.08794844,299.3267,273.1087,87.34491,
0,1643466928324,Sphere Kopf(Clone),-1.944816,1.415092,0.09218356,299.0826,274.3413,86.41269,
0,1643466928455,Sphere Kopf(Clone),-1.961021,1.412979,0.09172562,299.0519,274.562,86.05514,
0,1643466928559,Sphere Kopf(Clone),-1.974538,1.411934,0.08872017,298.8569,274.2252,85.73328,
0,1643466928665,Sphere Kopf(Clone),-1.993888,1.413037,0.08577678,298.3705,276.6754,83.26014,
0,1643466928766,Sphere Kopf(Clone),-2.017821,1.40833,0.08048388,298.3479,276.789,83.24223,
0,1643466928867,Sphere Kopf(Clone),-2.048328,1.404991,0.0701656,298.5201,275.1651,84.19109,
0,1643466928970,Sphere Kopf(Clone),-2.090398,1.404066,0.06590623,299.0765,273.0187,86.465,
0,1643466929079,Sphere Kopf(Clone),-2.124862,1.408056,0.05998781,298.8467,273.6902,85.9786,
0,1643466929183,Sphere Kopf(Clone),-2.159851,1.414356,0.0559364,299.0012,273.2515,86.74841,
0,1643466929289,Sphere Kopf(Clone),-2.19926,1.42853,0.051572,297.715,273.759,86.44894,
0,1643466929394,Sphere Kopf(Clone),-2.229696,1.427948,0.04839161,298.141,273.0993,87.69411,
0,1643466929501,Sphere Kopf(Clone),-2.258998,1.438768,0.04315645,297.2841,273.883,88.20934,
0,1643466929610,Sphere Kopf(Clone),-2.288018,1.446648,0.0373947,296.9486,272.1469,91.28787,
0,1643466929715,Sphere Kopf(Clone),-2.304684,1.444902,0.03771877,297.4176,272.4314,91.32493,
0,1643466929821,Sphere Kopf(Clone),-2.321649,1.445768,0.04002324,297.2427,272.7147,91.47388,
0,1643466929929,Sphere Kopf(Clone),-2.340425,1.447459,0.03762153,296.5448,273.5592,91.14987,
0,1643466930033,Sphere Kopf(Clone),-2.358667,1.444531,0.03078035,296.7952,269.1693,95.20121,
0,1643466930143,Sphere Kopf(Clone),-2.388062,1.44405,0.03137431,295.9395,266.9121,96.39948,
0,1643466930252,Sphere Kopf(Clone),-2.40892,1.43677,0.04041836,296.095,269.3158,94.13242,
0,1643466930361,Sphere Kopf(Clone),-2.44204,1.443859,0.04232591,295.0239,269.5212,93.76497,
0,1643466930469,Sphere Kopf(Clone),-2.473993,1.445127,0.0392023,294.7309,270.2648,92.07722,
0,1643466930569,Sphere Kopf(Clone),-2.507559,1.445419,0.0446367,295.1094,270.0663,91.75304,
0,1643466930693,Sphere Kopf(Clone),-2.548174,1.444083,0.05501771,296.0573,272.5896,89.03105,
0,1643466930796,Sphere Kopf(Clone),-2.579942,1.454196,0.06092855,294.9479,274.6268,86.51151,
0,1643466930931,Sphere Kopf(Clone),-2.614559,1.454077,0.07019287,295.4278,275.7335,85.57268,
0,1643466931062,Sphere Kopf(Clone),-2.636626,1.454715,0.07291937,295.5288,277.5301,83.75973,
0,1643466931169,Sphere Kopf(Clone),-2.653783,1.460334,0.07279506,294.7435,278.3701,83.17695,
0,1643466931307,Sphere Kopf(Clone),-2.673285,1.457693,0.06413049,294.8078,276.5135,84.52083,
0,1643466931412,Sphere Kopf(Clone),-2.683757,1.454933,0.06394231,294.9374,275.8968,85.23927,
0,1643466931513,Sphere Kopf(Clone),-2.695027,1.450874,0.0653719,294.8826,275.4802,85.85833,
0,1643466931618,Sphere Kopf(Clone),-2.711635,1.448854,0.06943992,294.6916,275.7247,86.17802,
0,1643466931718,Sphere Kopf(Clone),-2.734824,1.449928,0.06973588,294.2923,277.3508,85.01955,
0,1643466931845,Sphere Kopf(Clone),-2.773582,1.449097,0.05956152,294.24,274.8426,86.54602,
0,1643466932006,Sphere Kopf(Clone),-2.824561,1.451235,0.05739519,294.3824,275.1687,85.5464,
0,1643466932118,Sphere Kopf(Clone),-2.851322,1.442719,0.05941495,295.9167,274.8255,86.5155,
0,1643466932237,Sphere Kopf(Clone),-2.900372,1.450071,0.05026913,295.3442,275.9152,86.2197,
0,1643466932344,Sphere Kopf(Clone),-2.929759,1.444927,0.04558337,296.9021,272.1765,90.07523,
0,1643466932449,Sphere Kopf(Clone),-2.966369,1.455068,0.04690316,296.0847,273.198,89.12807,
0,1643466932567,Sphere Kopf(Clone),-2.994545,1.452558,0.05178586,296.7559,271.5467,91.02381,
0,1643466932676,Sphere Kopf(Clone),-3.036815,1.463025,0.05007336,295.6657,275.0095,87.40591,
0,1643466932796,Sphere Kopf(Clone),-3.059146,1.460833,0.05164102,296.1582,276.7184,86.01045,
0,1643466932920,Sphere Kopf(Clone),-3.083464,1.458115,0.05570045,296.744,276.5805,86.85058,
0,1643466933022,Sphere Kopf(Clone),-3.103044,1.4648,0.05552125,295.8326,277.8284,85.53395,
0,1643466933123,Sphere Kopf(Clone),-3.124723,1.463934,0.05725586,295.2911,277.908,85.91845,
0,1643466933257,Sphere Kopf(Clone),-3.156568,1.454239,0.04675114,295.574,276.9438,85.84116,
0,1643466933374,Sphere Kopf(Clone),-3.20331,1.454181,0.03916728,294.7477,274.5487,87.02882,
0,1643466933483,Sphere Kopf(Clone),-3.246447,1.454885,0.04220554,294.4681,274.8143,87.41881,
0,1643466933602,Sphere Kopf(Clone),-3.290393,1.451393,0.03249362,295.0094,274.1575,87.55694,
0,1643466933717,Sphere Kopf(Clone),-3.346151,1.448046,0.02527487,296.036,268.8314,91.77263,
0,1643466933829,Sphere Kopf(Clone),-3.378092,1.444323,0.04048559,297.2961,270.3439,90.16705,
0,1643466933938,Sphere Kopf(Clone),-3.412045,1.446756,0.0549615,297.3374,273.2915,87.62835,
0,1643466934090,Sphere Kopf(Clone),-3.434268,1.450806,0.0566332,297.1375,274.5141,85.8382,
0,1643466934205,Sphere Kopf(Clone),-3.456043,1.458146,0.06207383,296.788,274.7961,85.97196,
0,1643466934318,Sphere Kopf(Clone),-3.468187,1.44787,0.06010664,297.4579,275.8186,85.03801,
0,1643466934423,Sphere Kopf(Clone),-3.481745,1.436116,0.05818045,298.6649,275.8905,85.40853,
0,1643466934526,Sphere Kopf(Clone),-3.500298,1.437403,0.0533931,298.0375,276.0097,85.43205,
0,1643466934631,Sphere Kopf(Clone),-3.523112,1.43197,0.05051798,298.0141,274.9709,86.58284,
0,1643466934745,Sphere Kopf(Clone),-3.56195,1.427714,0.04959905,298.0369,274.0503,87.60091,
