unixTime,lslTime,EDA
1643466111631,20297.2460832,4.86
1643466111631,20297.2461619,4.86
1643466111631,20297.246205,4.86
1643466111631,20297.2462112,4.86
1643466111631,20297.2462153,4.86
1643466111631,20297.2462177,4.86
1643466111631,20297.2462389,4.86
1643466111631,20297.2462416,4.86
1643466111631,20297.246244,4.86
1643466111631,20297.2462463,4.86
1643466111654,20297.2462485,4.86
1643466111654,20297.2462506,4.86
1643466111654,20297.2462527,4.86
1643466111654,20297.2462547,4.86
1643466111654,20297.2462571,4.86
1643466111654,20297.4093784,4.86
1643466111654,20297.4099568,4.86
1643466111654,20297.4099627,4.86
1643466111654,20297.4099664,4.86
1643466111654,20297.4100475,4.88
1643466111675,20297.4100531,4.88
1643466111675,20297.410057,4.88
1643466111675,20297.4101083,4.88
1643466111675,20297.4108449,4.88
1643466111675,20297.4108515,4.88
1643466111675,20297.4108549,4.88
1643466111675,20297.4108569,4.88
1643466111675,20297.410859,4.88
1643466111675,20297.4108611,4.91
1643466111675,20297.410863,4.88
1643466111697,20297.5463827,4.88
1643466111697,20297.5465866,4.91
1643466111920,20297.5465923,4.91
1643466111920,20297.5465959,4.91
1643466111920,20297.5466702,4.91
1643466111920,20297.5466733,4.91
1643466111920,20297.5466753,4.91
1643466111920,20297.5466774,4.91
1643466111920,20297.5466796,4.91
1643466111920,20297.5466821,4.88
1643466111920,20297.5466844,4.88
1643466111920,20297.5466864,4.88
1643466111941,20297.5466883,4.88
1643466111941,20297.5466902,4.88
1643466111941,20297.5466921,4.88
1643466111941,20297.6895246,4.88
1643466111941,20297.6895324,4.86
1643466111941,20297.6895355,4.86
1643466111941,20297.6896204,4.86
1643466111941,20297.6898047,4.88
1643466111941,20297.6898085,4.88
1643466111941,20297.6898109,4.88
1643466111964,20297.689813,4.88
1643466111964,20297.6898154,4.88
1643466111964,20297.6898174,4.88
1643466111964,20297.6898194,4.88
1643466111964,20297.6898215,4.88
1643466111964,20297.6898234,4.88
1643466111964,20297.6898253,4.91
1643466111964,20297.6898272,4.91
1643466111964,20297.8447417,4.91
1643466111964,20297.8447507,4.91
1643466111997,20297.8447536,4.91
1643466111997,20297.8447556,4.91
1643466112230,20297.8447576,4.91
1643466112230,20297.8447595,4.93
1643466112230,20297.8447614,4.93
1643466112230,20297.8447633,4.93
1643466112230,20297.8447654,4.96
1643466112230,20297.8448571,4.96
1643466112230,20297.8448633,4.96
1643466112230,20297.8448674,4.96
1643466112230,20297.8450186,4.96
1643466112230,20297.8450899,4.96
1643466112263,20297.8450962,4.96
1643466112263,20298.0098847,4.96
1643466112263,20298.0111674,4.96
1643466112263,20298.0111737,4.96
1643466112263,20298.011177,4.96
1643466112263,20298.0111807,4.96
1643466112263,20298.011184,4.96
1643466112263,20298.0111878,4.96
1643466112263,20298.0112007,4.96
1643466112263,20298.0112132,4.96
1643466112297,20298.0112181,4.96
1643466112297,20298.0112221,4.96
1643466112297,20298.0112255,4.96
1643466112297,20298.0113247,4.96
1643466112297,20298.0113272,4.98
1643466112297,20298.0113292,4.98
1643466112297,20298.1470871,4.98
1643466112297,20298.1473262,4.98
1643466112297,20298.1473338,4.98
1643466112297,20298.147337,4.98
1643466112330,20298.1473403,4.98
1643466112330,20298.1473435,4.98
1643466112531,20298.1473477,4.98
1643466112531,20298.14735,5
1643466112531,20298.1473536,5
1643466112531,20298.147356,5
1643466112531,20298.147359,5
1643466112531,20298.1473622,5
1643466112531,20298.1473644,5
1643466112531,20298.1474212,5
1643466112531,20298.1474261,5
1643466112531,20298.2970106,5
1643466112565,20298.2972604,5
1643466112565,20298.297277,5
1643466112565,20298.297281,5.03
1643466112565,20298.2972833,5.03
1643466112565,20298.2972853,5.03
1643466112565,20298.2972872,5.03
1643466112565,20298.2972891,5.03
1643466112565,20298.297291,5.03
1643466112565,20298.2972929,5.03
1643466112565,20298.2972947,5.03
1643466112597,20298.2972965,5.03
1643466112597,20298.2972984,5
1643466112597,20298.2973002,5
1643466112597,20298.2973019,5
1643466112597,20298.4454067,5
1643466112597,20298.4459863,5
1643466112597,20298.4459934,5
1643466112597,20298.4459975,5
1643466112597,20298.4460012,5
1643466112597,20298.4460047,5
1643466112630,20298.4460082,5
1643466112630,20298.4460111,5
1643466112842,20298.4460145,5
1643466112842,20298.4460179,5.03
1643466112842,20298.4460215,5
1643466112842,20298.4460253,5.03
1643466112842,20298.446029,5.03
1643466112842,20298.4460764,5.03
1643466112842,20298.4460824,5.03
1643466112842,20298.5950491,5.03
1643466112842,20298.595468,5.03
1643466112842,20298.5954931,5.03
1643466112864,20298.5954971,5.03
1643466112864,20298.5954996,5.03
1643466112864,20298.5955018,5.03
1643466112864,20298.595504,5.03
1643466112864,20298.5955059,5.03
1643466112864,20298.5955079,5.03
1643466112864,20298.5955099,5.03
1643466112864,20298.5955118,5.03
1643466112864,20298.5955138,5.03
1643466112864,20298.5955158,5.03
1643466112887,20298.5955177,5.03
1643466112887,20298.5955196,5.03
1643466112887,20298.7582016,5.03
1643466112887,20298.7582772,5
1643466112887,20298.7582811,5
1643466112887,20298.7582847,5
1643466112887,20298.7582869,5
1643466112887,20298.7583269,5
1643466112887,20298.7583793,5
1643466112887,20298.7583834,5
1643466112910,20298.7583856,5
1643466112910,20298.7583889,5
1643466113131,20298.7583923,5
1643466113131,20298.7583956,5
1643466113131,20298.7583995,5
1643466113131,20298.7584017,5
1643466113131,20298.7584049,5
1643466113131,20298.8988494,5
1643466113131,20298.8997348,5
1643466113131,20298.899739,5
1643466113131,20298.8997414,5
1643466113131,20298.8997435,5
1643466113152,20298.8997455,5
1643466113152,20298.8997475,5
1643466113152,20298.8997496,5
1643466113152,20298.8997516,5
1643466113152,20298.8997772,5
1643466113152,20298.8997868,5
1643466113152,20298.8997896,5
1643466113152,20298.8997917,5
1643466113152,20298.8997937,5
1643466113152,20298.8997957,5.03
1643466113175,20299.0446957,5.03
1643466113175,20299.0447045,5.03
1643466113175,20299.0447078,5.03
1643466113175,20299.0447117,5.03
1643466113175,20299.044715,5.03
1643466113175,20299.0447181,5.03
1643466113175,20299.0447204,5.03
1643466113175,20299.0447229,5.03
1643466113175,20299.0447249,5.03
1643466113175,20299.0447271,5.03
1643466113197,20299.044729,5.03
1643466113197,20299.044731,5.03
1643466113419,20299.044733,5
1643466113419,20299.044735,5
1643466113419,20299.0447372,5
1643466113419,20299.1980264,5
1643466113419,20299.1981155,5
1643466113419,20299.1982742,5
1643466113419,20299.1982875,5
1643466113419,20299.1982904,4.98
1643466113419,20299.1982925,4.98
1643466113419,20299.1982946,4.98
1643466113443,20299.198297,4.98
1643466113443,20299.198299,4.98
1643466113443,20299.1983014,4.98
1643466113443,20299.1983034,4.98
1643466113443,20299.1983055,4.98
1643466113443,20299.1983126,4.98
1643466113443,20299.198316,4.98
1643466113443,20299.1983182,4.98
1643466113443,20299.3513104,4.98
1643466113443,20299.3517236,4.98
1643466113464,20299.351728,4.98
1643466113464,20299.3518038,4.98
1643466113464,20299.3518081,4.98
1643466113464,20299.3518117,4.98
1643466113464,20299.3519003,4.98
1643466113464,20299.3519285,4.98
1643466113464,20299.3519325,4.98
1643466113464,20299.3519365,4.98
1643466113464,20299.3519401,5
1643466113464,20299.3520417,5
1643466113486,20299.3520456,5
1643466113486,20299.3520479,5
1643466113864,20299.3520499,5
1643466113864,20299.4970701,5
1643466113864,20299.4971822,5
1643466113864,20299.4977433,5
1643466113864,20299.4977473,5.03
1643466113864,20299.4977496,5.03
1643466113864,20299.4977519,5.03
1643466113864,20299.4977542,5.03
1643466113864,20299.4977564,5.03
1643466113864,20299.4977584,5.03
1643466113886,20299.4977603,5.03
1643466113886,20299.4977623,5.03
1643466113886,20299.4977646,5.03
1643466113886,20299.4977666,5.03
1643466113886,20299.4977686,5.03
1643466113886,20299.4977707,5.03
1643466113886,20299.6348584,5.03
1643466113886,20299.6348737,5.03
1643466113886,20299.6348807,5.03
1643466113886,20299.6348833,5.03
1643466113909,20299.6348853,5.03
1643466113909,20299.6348917,5.03
1643466113909,20299.634894,5.03
1643466113909,20299.6348958,5.03
1643466113909,20299.6348978,5.03
1643466113909,20299.6348997,5.03
1643466113909,20299.6349018,5.03
1643466113909,20299.6349037,5.03
1643466113909,20299.6349056,5.03
1643466113909,20299.6349122,5.03
1643466113931,20299.6349145,5.03
1643466113931,20299.7942325,5.03
1643466114175,20299.7943104,5.03
1643466114175,20299.7943145,5.03
1643466114175,20299.7943172,5.03
1643466114175,20299.7943193,5.03
1643466114175,20299.7943213,5.03
1643466114175,20299.7943232,5.05
1643466114175,20299.7943251,5.05
1643466114175,20299.794327,5.05
1643466114175,20299.794329,5.05
1643466114175,20299.7943309,5.05
1643466114198,20299.7943328,5.05
1643466114198,20299.7943347,5.05
1643466114198,20299.7943366,5.05
1643466114198,20299.7943385,5.05
1643466114198,20299.9361334,5.05
1643466114198,20299.9361424,5.05
1643466114198,20299.9361447,5.05
1643466114198,20299.936165,5.05
1643466114198,20299.9362204,5.05
1643466114198,20299.9362253,5.05
1643466114219,20299.9362293,5.05
1643466114219,20299.9362317,5.05
1643466114219,20299.9362584,5.05
1643466114219,20299.9362608,5.08
1643466114219,20299.9362629,5.1
1643466114219,20299.9362649,5.08
1643466114219,20299.9362669,5.08
1643466114219,20299.936269,5.05
1643466114219,20299.9362709,5.05
1643466114219,20300.0889475,5.05
1643466114242,20300.0890693,5.03
1643466114242,20300.0890743,5.03
1643466114464,20300.0890782,5.03
1643466114464,20300.0894939,5.03
1643466114464,20300.0895025,5.03
1643466114464,20300.0895054,5.03
1643466114464,20300.0895076,5.03
1643466114464,20300.0895096,5.03
1643466114464,20300.0895116,5.03
1643466114464,20300.0895136,5.03
1643466114464,20300.0895156,5.03
1643466114464,20300.0895175,5.03
1643466114486,20300.0895194,5.03
1643466114486,20300.0895214,5.03
1643466114486,20300.2578172,5.05
1643466114486,20300.2578241,5.05
1643466114486,20300.2578268,5.05
1643466114486,20300.2578292,5.05
1643466114486,20300.2580752,5.05
1643466114486,20300.2580807,5.05
1643466114486,20300.2580846,5.05
1643466114486,20300.258087,5.05
1643466114509,20300.2580903,5.05
1643466114509,20300.2580936,5.05
1643466114509,20300.2580973,5.05
1643466114509,20300.2580994,5.05
1643466114509,20300.2581028,5.05
1643466114509,20300.2581063,5.05
1643466114509,20300.2581099,5.05
1643466114509,20300.3939339,5.05
1643466114509,20300.3941149,5.08
1643466114509,20300.3941211,5.08
1643466114530,20300.3941247,5.08
1643466114530,20300.3941585,5.08
1643466114776,20300.3941619,5.08
1643466114776,20300.3941657,5.08
1643466114776,20300.3941694,5.08
1643466114776,20300.3942367,5.08
1643466114776,20300.39424,5.08
1643466114776,20300.394242,5.08
1643466114776,20300.394244,5.08
1643466114776,20300.394246,5.08
1643466114776,20300.3942479,5.08
1643466114776,20300.3942498,5.1
1643466114797,20300.544643,5.1
1643466114797,20300.5446512,5.1
1643466114797,20300.5446535,5.1
1643466114797,20300.5446555,5.1
1643466114797,20300.5446575,5.1
1643466114797,20300.5446596,5.1
1643466114797,20300.5446619,5.13
1643466114797,20300.5446639,5.13
1643466114797,20300.5446659,5.13
1643466114797,20300.5446677,5.13
1643466114819,20300.5446698,5.13
1643466114819,20300.5446718,5.15
1643466114819,20300.5446737,5.15
1643466114819,20300.5446756,5.15
1643466114819,20300.5446775,5.15
1643466114819,20300.6901592,5.15
1643466114819,20300.6902882,5.15
1643466114819,20300.690331,5.15
1643466114819,20300.6903445,5.15
1643466114819,20300.6903504,5.18
1643466114842,20300.6903545,5.18
1643466114842,20300.6903582,5.18
1643466115064,20300.6903615,5.18
1643466115064,20300.6903651,5.18
1643466115064,20300.6903686,5.18
1643466115064,20300.690372,5.18
1643466115064,20300.690409,5.18
1643466115064,20300.6905137,5.18
1643466115064,20300.690517,5.18
1643466115064,20300.6905192,5.18
1643466115064,20300.8542452,5.18
1643466115064,20300.8542622,5.18
1643466115086,20300.8542655,5.18
1643466115086,20300.8542676,5.18
1643466115086,20300.8542697,5.18
1643466115086,20300.854272,5.18
1643466115086,20300.8542739,5.18
1643466115086,20300.854276,5.18
1643466115086,20300.8542781,5.18
1643466115086,20300.8542801,5.18
1643466115086,20300.8542821,5.18
1643466115086,20300.854284,5.18
1643466115109,20300.8542903,5.18
1643466115109,20300.8542945,5.18
1643466115109,20300.8542967,5.18
1643466115109,20300.988558,5.18
1643466115109,20300.9885641,5.18
1643466115109,20300.9885663,5.18
1643466115109,20300.9885683,5.18
1643466115109,20300.9885702,5.18
1643466115109,20300.9885721,5.2
1643466115109,20300.988574,5.2
1643466115130,20300.9885759,5.2
1643466115130,20300.9885778,5.2
1643466115375,20300.9885797,5.2
1643466115375,20300.9885817,5.2
1643466115375,20300.9885914,5.2
1643466115375,20300.9886017,5.2
1643466115375,20300.9886044,5.22
1643466115375,20300.9886065,5.2
1643466115375,20301.1647568,5.22
1643466115375,20301.1658593,5.22
1643466115375,20301.1658982,5.22
1643466115375,20301.1659059,5.22
1643466115399,20301.1659083,5.22
1643466115399,20301.1659104,5.22
1643466115399,20301.1659123,5.22
1643466115399,20301.1659143,5.22
1643466115399,20301.1659162,5.22
1643466115399,20301.1659182,5.22
1643466115399,20301.165928,5.22
1643466115399,20301.1659307,5.22
1643466115399,20301.1659327,5.22
1643466115399,20301.1659347,5.22
1643466115420,20301.1659366,5.22
1643466115420,20301.3005367,5.22
1643466115420,20301.3006205,5.22
1643466115420,20301.300635,5.22
1643466115420,20301.3006385,5.22
1643466115420,20301.3006407,5.22
1643466115420,20301.3006861,5.22
1643466115420,20301.3006904,5.22
1643466115420,20301.3007509,5.22
1643466115420,20301.3007686,5.22
1643466115444,20301.3007725,5.22
1643466115444,20301.3007775,5.22
1643466115686,20301.3007804,5.22
1643466115686,20301.3008197,5.22
1643466115686,20301.3008235,5.22
1643466115686,20301.3008257,5.22
1643466115686,20301.4404308,5.22
1643466115686,20301.4405272,5.25
1643466115686,20301.4405336,5.25
1643466115686,20301.4405361,5.25
1643466115686,20301.4405383,5.25
1643466115686,20301.4405404,5.25
1643466115709,20301.4405425,5.25
1643466115709,20301.4405446,5.25
1643466115709,20301.4405467,5.27
1643466115709,20301.4405488,5.27
1643466115709,20301.4405509,5.27
1643466115709,20301.4405529,5.27
1643466115709,20301.4405549,5.27
1643466115709,20301.4405569,5.27
1643466115709,20301.4405589,5.27
1643466115709,20301.6139097,5.3
1643466115731,20301.6140945,5.3
1643466115731,20301.614101,5.3
1643466115731,20301.6141049,5.3
1643466115731,20301.6141911,5.3
1643466115731,20301.6141939,5.32
1643466115731,20301.6141961,5.32
1643466115731,20301.614198,5.32
1643466115731,20301.6142001,5.32
1643466115731,20301.6142026,5.35
1643466115731,20301.6142046,5.35
1643466115754,20301.6142066,5.35
1643466115754,20301.6142086,5.35
1643466115984,20301.6142106,5.35
1643466115984,20301.6142126,5.35
1643466115984,20301.7337657,5.35
1643466115984,20301.7338407,5.35
1643466115984,20301.7338453,5.35
1643466115984,20301.7338476,5.37
1643466115984,20301.7338499,5.37
1643466115984,20301.7338621,5.35
1643466115984,20301.7339202,5.37
1643466115984,20301.7340291,5.37
1643466116003,20301.7340855,5.35
1643466116003,20301.7341316,5.35
1643466116003,20301.7341386,5.35
1643466116003,20301.7341611,5.37
1643466116003,20301.734323,5.37
1643466116003,20301.7343317,5.37
1643466116003,20301.7343345,5.37
1643466116003,20301.9029818,5.37
1643466116003,20301.9029891,5.37
1643466116003,20301.9029914,5.37
1643466116022,20301.902994,5.37
1643466116022,20301.9029963,5.37
1643466116022,20301.9029983,5.37
1643466116022,20301.9030003,5.37
1643466116022,20301.9030027,5.37
1643466116022,20301.9030046,5.37
1643466116022,20301.9030066,5.37
1643466116022,20301.9030086,5.37
1643466116022,20301.9030106,5.37
1643466116022,20301.9030127,5.37
1643466116044,20301.9030147,5.37
1643466116044,20301.9030166,5.4
1643466116432,20302.0621993,5.4
1643466116432,20302.0623396,5.4
1643466116432,20302.0624623,5.4
1643466116432,20302.0624729,5.4
1643466116432,20302.0624759,5.4
1643466116432,20302.062478,5.42
1643466116432,20302.06248,5.42
1643466116432,20302.0624819,5.42
1643466116432,20302.0624841,5.42
1643466116432,20302.062486,5.42
1643466116464,20302.0624881,5.42
1643466116464,20302.06249,5.42
1643466116464,20302.062492,5.42
1643466116464,20302.0624941,5.42
1643466116464,20302.0624961,5.42
1643466116464,20302.192773,5.42
1643466116464,20302.1927802,5.42
1643466116464,20302.1927835,5.44
1643466116464,20302.1928691,5.44
1643466116464,20302.1930405,5.44
1643466116497,20302.1930443,5.44
1643466116497,20302.1930464,5.44
1643466116497,20302.1930484,5.44
1643466116497,20302.1930505,5.44
1643466116497,20302.1930524,5.44
1643466116497,20302.1930544,5.44
1643466116497,20302.1930564,5.44
1643466116497,20302.1930583,5.44
1643466116497,20302.1930602,5.44
