pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468751468,Pelvis_Target,-4.308287,1.010238,0.0571285,0.9793624,355.1797,341.8847,
0,1643468751573,Pelvis_Target,-4.295516,1.009429,0.05012516,1.098475,354.3311,341.8658,
0,1643468751678,Pelvis_Target,-4.28743,1.008209,0.04628102,0.7423133,354.2423,341.6182,
0,1643468751789,Pelvis_Target,-4.277314,1.008472,0.03914922,0.4510385,354.7672,341.3827,
0,1643468751899,Pelvis_Target,-4.265329,1.011727,0.03406286,0.2843651,354.655,342.0739,
0,1643468752007,Pelvis_Target,-4.256255,1.014105,0.0296368,359.6776,354.4359,342.1684,
0,1643468752131,Pelvis_Target,-4.252039,1.015352,0.02607352,359.7858,352.6177,342.1072,
0,1643468752264,Pelvis_Target,-4.255287,1.013759,0.0164725,1.002658,350.3935,342.1549,
0,1643468752365,Pelvis_Target,-4.254397,1.01385,0.003999241,2.572715,345.9687,344.8717,
0,1643468752500,Pelvis_Target,-4.258816,1.007932,-0.006589681,4.038525,353.5109,341.1323,
0,1643468752632,Pelvis_Target,-4.256978,1.010804,-0.004018553,2.363772,353.3995,340.2172,
0,1643468752765,Pelvis_Target,-4.248407,1.010983,-0.002222307,1.051841,355.173,341.4968,
0,1643468752898,Pelvis_Target,-4.246116,1.015333,-0.001760997,0.9115124,353.2316,343.3243,
0,1643468752999,Pelvis_Target,-4.2407,1.023435,0.009053558,357.4534,354.2177,345.4393,
0,1643468753099,Pelvis_Target,-4.237127,1.020463,0.01760504,355.9355,353.9908,343.6236,
0,1643468753230,Pelvis_Target,-4.217429,1.013034,0.01787785,357.9293,354.323,344.0782,
0,1643468753364,Pelvis_Target,-4.18394,1.004776,0.0109648,359.9797,359.0229,344.0317,
0,1643468753498,Pelvis_Target,-4.138064,0.9997861,0.00975313,359.3896,3.747695,343.3714,
0,1643468753600,Pelvis_Target,-4.101294,0.9999865,0.01618567,358.4833,2.128264,343.0804,
0,1643468753698,Pelvis_Target,-4.057606,1.007645,0.02688506,357.5333,5.15545,344.4622,
0,1643468753801,Pelvis_Target,-4.016896,1.01043,0.03635974,356.4951,6.130524,343.2752,
0,1643468753930,Pelvis_Target,-3.965924,1.015081,0.04135191,356.1134,5.643046,342.1567,
0,1643468754032,Pelvis_Target,-3.93494,1.016468,0.0437177,356.5067,6.855853,341.508,
0,1643468754132,Pelvis_Target,-3.909034,1.017936,0.04585133,357.0981,6.899353,341.6831,
0,1643468754263,Pelvis_Target,-3.87717,1.017988,0.04678889,357.2636,6.125004,342.1305,
0,1643468754365,Pelvis_Target,-3.859869,1.015892,0.0466256,358.0853,7.42212,341.4531,
0,1643468754497,Pelvis_Target,-3.844238,1.014902,0.04291547,358.6536,5.543462,342.2074,
0,1643468754598,Pelvis_Target,-3.830123,1.017286,0.03730268,359.3407,3.805948,342.5846,
0,1643468754732,Pelvis_Target,-3.804507,1.01632,0.02763493,359.8522,1.401854,344.3185,
0,1643468754863,Pelvis_Target,-3.770601,1.013889,0.02134401,359.7269,0.5492096,345.1012,
0,1643468754965,Pelvis_Target,-3.743724,1.008171,0.02020673,359.3403,1.528585,343.1613,
0,1643468755100,Pelvis_Target,-3.699877,0.9985975,0.02453517,357.4088,359.0111,341.8954,
0,1643468755212,Pelvis_Target,-3.674978,1.002172,0.02579727,358.4557,359.8361,341.613,
0,1643468755319,Pelvis_Target,-3.654989,1.00444,0.02724712,357.9053,357.9846,340.4346,
0,1643468755430,Pelvis_Target,-3.63937,1.002475,0.03483866,357.3873,357.1628,340.2148,
0,1643468755541,Pelvis_Target,-3.622725,1.004777,0.03996775,356.504,354.4516,340.5252,
0,1643468755647,Pelvis_Target,-3.605974,1.006099,0.03811135,356.5042,352.9287,340.5064,
0,1643468755763,Pelvis_Target,-3.586434,1.008104,0.03454088,357.2876,353.3773,340.1328,
0,1643468755874,Pelvis_Target,-3.564781,1.008538,0.02624829,358.1527,352.1307,340.3489,
0,1643468755993,Pelvis_Target,-3.539732,1.006133,0.01873223,359.2777,351.9788,340.4565,
0,1643468756099,Pelvis_Target,-3.523199,1.003196,0.01818968,359.853,353.5063,340.4333,
0,1643468756210,Pelvis_Target,-3.501174,1.002403,0.0164165,0.1368546,354.6936,341.412,
0,1643468756331,Pelvis_Target,-3.480129,0.996771,0.01225855,1.543666,354.1509,342.3716,
0,1643468756431,Pelvis_Target,-3.468082,0.9984834,0.01233974,0.8811283,355.0832,342.5887,
0,1643468756564,Pelvis_Target,-3.456684,0.999392,0.0160556,359.8298,355.7701,343.0456,
0,1643468756665,Pelvis_Target,-3.445122,0.9987612,0.01874125,0.06496683,357.8391,343.8517,
0,1643468756771,Pelvis_Target,-3.428442,0.9968564,0.0195123,0.4968078,359.6939,344.6987,
0,1643468756898,Pelvis_Target,-3.396929,0.9913984,0.02081355,1.496723,2.384166,345.4211,
0,1643468757001,Pelvis_Target,-3.365557,0.9860001,0.02151225,1.866199,5.357352,345.2873,
0,1643468757132,Pelvis_Target,-3.313614,0.9837784,0.02785154,0.2581819,5.948716,347.0159,
0,1643468757233,Pelvis_Target,-3.278105,0.9872715,0.02693032,0.1091321,4.384434,345.3185,
0,1643468757363,Pelvis_Target,-3.242024,0.9962171,0.03113414,359.2701,6.0668,344.7173,
0,1643468757466,Pelvis_Target,-3.230164,0.9957238,0.0327249,358.7163,5.050661,343.5399,
0,1643468757596,Pelvis_Target,-3.219866,0.9944917,0.03880175,358.9268,4.447356,343.6711,
0,1643468757697,Pelvis_Target,-3.215093,0.9941961,0.04344182,358.8668,5.539632,342.9105,
0,1643468757829,Pelvis_Target,-3.205206,0.9954365,0.04392743,359.1781,5.050849,342.5598,
0,1643468757931,Pelvis_Target,-3.191615,0.9959635,0.04046114,0.03633848,5.529349,343.5051,
0,1643468758065,Pelvis_Target,-3.163067,0.998534,0.0382575,0.6791869,7.966758,343.5235,
0,1643468758183,Pelvis_Target,-3.11981,1.002294,0.03698468,0.2605833,9.065688,342.7488,
0,1643468758290,Pelvis_Target,-3.087787,1.005097,0.03642754,359.413,9.208791,342.4562,
0,1643468758404,Pelvis_Target,-3.042668,1.008072,0.03784896,358.5512,10.99557,343.8573,
0,1643468758512,Pelvis_Target,-3.022099,1.004634,0.03909229,358.357,11.25726,343.4709,
0,1643468758633,Pelvis_Target,-2.998254,1.003792,0.04458255,358.6876,14.25831,343.0679,
0,1643468758763,Pelvis_Target,-2.974307,0.9979486,0.05236387,357.9979,12.56874,342.3274,
0,1643468758865,Pelvis_Target,-2.953347,0.9958932,0.05870417,356.1033,10.4793,342.2973,
0,1643468758997,Pelvis_Target,-2.921062,0.9894733,0.05965018,355.3046,4.310528,343.7025,
0,1643468759131,Pelvis_Target,-2.884917,0.9851763,0.0510287,355.9382,0.06812865,344.9853,
0,1643468759263,Pelvis_Target,-2.843445,0.987414,0.04011248,357.9263,358.9005,343.5616,
0,1643468759366,Pelvis_Target,-2.819014,0.9892105,0.03871334,358.6857,359.6289,341.1946,
0,1643468759500,Pelvis_Target,-2.788603,0.9916366,0.03950443,359.0125,359.5426,342.0298,
0,1643468759633,Pelvis_Target,-2.763189,0.986937,0.0378694,358.3073,358.2934,341.7474,
0,1643468759765,Pelvis_Target,-2.728302,0.9909562,0.02521151,359.9295,356.914,341.3547,
0,1643468759867,Pelvis_Target,-2.698445,0.9932027,0.02048208,0.9592736,357.011,340.5009,
0,1643468759997,Pelvis_Target,-2.653415,0.9944596,0.02025527,1.132509,358.8807,341.6736,
0,1643468760100,Pelvis_Target,-2.624274,0.9936027,0.02112535,1.660793,358.7392,342.1832,
0,1643468760230,Pelvis_Target,-2.596201,0.9935758,0.02211237,1.164968,357.5161,343.0268,
0,1643468760340,Pelvis_Target,-2.584604,0.9917772,0.0239447,0.2271047,356.6844,342.9403,
0,1643468760466,Pelvis_Target,-2.568421,0.9925287,0.02374545,0.5412,356.4094,344.3151,
0,1643468760598,Pelvis_Target,-2.549528,0.9933981,0.02390186,0.3805473,358.5011,345.0709,
0,1643468760698,Pelvis_Target,-2.531486,0.992267,0.02463543,0.6429706,0.2774011,345.4083,
0,1643468760830,Pelvis_Target,-2.505219,0.9918216,0.02711069,0.8485102,1.657183,345.3677,
0,1643468760931,Pelvis_Target,-2.482912,0.9890587,0.02903824,0.7175907,1.670735,346.9567,
0,1643468761063,Pelvis_Target,-2.448096,0.9857135,0.03045166,0.9966479,2.827119,346.8094,
0,1643468761163,Pelvis_Target,-2.427006,0.9861716,0.03635162,359.0324,2.051906,346.2484,
0,1643468761264,Pelvis_Target,-2.413053,0.9854726,0.04028342,358.5465,1.298706,344.9755,
0,1643468761370,Pelvis_Target,-2.399275,0.9838281,0.04240031,358.7297,0.8375218,344.9075,
0,1643468761502,Pelvis_Target,-2.37917,0.9871632,0.04183461,358.4678,1.662138,344.9707,
0,1643468761632,Pelvis_Target,-2.353308,0.9902464,0.04070392,358.811,2.671961,344.6241,
0,1643468761768,Pelvis_Target,-2.314131,0.9933822,0.04025608,358.4624,3.564101,343.7792,
0,1643468761896,Pelvis_Target,-2.267311,0.9958843,0.05478849,356.7649,7.455546,343.9993,
0,1643468761997,Pelvis_Target,-2.232314,0.9982384,0.06000083,356.3653,7.318665,343.1807,
0,1643468762112,Pelvis_Target,-2.202523,0.998692,0.06417199,356.5451,6.959483,342.7773,
0,1643468762230,Pelvis_Target,-2.169764,0.9972124,0.06768658,355.9413,6.862184,342.6234,
0,1643468762331,Pelvis_Target,-2.148207,0.9949383,0.06879576,356.0397,7.570578,343.3775,
0,1643468762431,Pelvis_Target,-2.134055,0.9919329,0.07110677,355.8864,7.713038,343.0046,
0,1643468762535,Pelvis_Target,-2.121548,0.9913698,0.07192181,355.8874,7.574275,342.9583,
0,1643468762664,Pelvis_Target,-2.103076,0.9927053,0.06783061,357.0888,6.024559,343.3346,
0,1643468762764,Pelvis_Target,-2.088033,0.9911268,0.06590153,357.2127,5.376472,344.0725,
0,1643468762898,Pelvis_Target,-2.066621,0.9882785,0.06529843,356.8591,3.917392,344.4521,
0,1643468763000,Pelvis_Target,-2.04659,0.986573,0.06284852,356.9583,1.645634,344.8754,
0,1643468763131,Pelvis_Target,-2.013117,0.976504,0.06061165,356.3202,359.208,344.6644,
0,1643468763263,Pelvis_Target,-1.969251,0.9711446,0.05746249,356.8643,358.5359,344.196,
0,1643468763365,Pelvis_Target,-1.93336,0.9704909,0.05685537,357.614,359.7813,343.3744,
0,1643468763499,Pelvis_Target,-1.885999,0.9752905,0.05271494,359.4583,0.1350957,341.7227,
0,1643468763598,Pelvis_Target,-1.847535,0.9794672,0.04979464,0.0146586,357.677,341.5102,
0,1643468763698,Pelvis_Target,-1.813561,0.9803366,0.04797164,0.6065512,357.5901,341.3546,
0,1643468763798,Pelvis_Target,-1.78335,0.9816793,0.04409443,1.162095,357.0367,341.2924,
0,1643468763930,Pelvis_Target,-1.74973,0.9807629,0.03988771,1.540635,356.7623,341.1684,
0,1643468764065,Pelvis_Target,-1.72144,0.9787242,0.03578933,2.044061,355.6408,340.6748,
0,1643468764197,Pelvis_Target,-1.69754,0.9771312,0.03419653,2.243569,356.2457,341.252,
0,1643468764330,Pelvis_Target,-1.678914,0.9742274,0.03532614,1.39988,356.0487,342.4747,
0,1643468764465,Pelvis_Target,-1.66534,0.9741284,0.03772268,1.273485,357.3545,343.5319,
0,1643468764586,Pelvis_Target,-1.655066,0.975354,0.04420709,0.5253449,357.5569,344.015,
0,1643468764686,Pelvis_Target,-1.643262,0.9716194,0.05069891,0.05445545,358.7101,344.6305,
0,1643468764807,Pelvis_Target,-1.617241,0.9645659,0.05216846,0.8233405,359.5963,345.2226,
0,1643468764915,Pelvis_Target,-1.581312,0.9556827,0.04915778,1.826256,3.095466,345.0876,
0,1643468765028,Pelvis_Target,-1.535078,0.9506395,0.04788258,1.94915,6.360291,346.1077,
0,1643468765134,Pelvis_Target,-1.494063,0.950646,0.05162468,0.9754932,9.132799,345.5581,
0,1643468765252,Pelvis_Target,-1.431525,0.966799,0.05847899,0.2357108,8.992593,345.0164,
0,1643468765353,Pelvis_Target,-1.381974,0.976327,0.06645168,357.751,8.543041,344.3699,
0,1643468765484,Pelvis_Target,-1.319515,0.9832126,0.07851143,356.7299,8.568094,343.7879,
0,1643468765586,Pelvis_Target,-1.278041,0.9842955,0.08218575,356.4187,8.360764,343.1375,
0,1643468765718,Pelvis_Target,-1.230247,0.9838452,0.08627278,356.5637,7.722983,342.8184,
0,1643468765819,Pelvis_Target,-1.205507,0.9830122,0.08682237,356.5616,7.481558,343.4592,
0,1643468765943,Pelvis_Target,-1.186568,0.9851369,0.08592597,357.0651,6.434123,343.236,
0,1643468766056,Pelvis_Target,-1.170837,0.9895729,0.07680829,358.3561,4.750136,344.4193,
0,1643468766156,Pelvis_Target,-1.155554,0.9948918,0.06299207,0.02105819,3.607305,346.0655,
0,1643468766268,Pelvis_Target,-1.140158,0.9896148,0.05519945,2.004277,6.567229,345.6214,
0,1643468766374,Pelvis_Target,-1.119576,0.9772132,0.05568624,0.5383931,4.837519,345.2758,
0,1643468766509,Pelvis_Target,-1.087629,0.9701964,0.06052691,358.5263,3.803837,345.4236,
0,1643468766640,Pelvis_Target,-1.048491,0.9604794,0.06728074,357.7998,2.642514,344.7892,
0,1643468766774,Pelvis_Target,-1.005617,0.9577518,0.06769697,357.7163,359.9634,343.4968,
0,1643468766874,Pelvis_Target,-0.9700397,0.9643889,0.06466821,358.5396,358.7589,342.142,
0,1643468766976,Pelvis_Target,-0.930741,0.9689593,0.06206825,358.8123,357.2972,341.0685,
0,1643468767108,Pelvis_Target,-0.8715654,0.975729,0.06095952,359.3806,358.3671,341.0215,
0,1643468767209,Pelvis_Target,-0.8301333,0.9769169,0.05835927,0.1126236,357.6942,341.2351,
0,1643468767344,Pelvis_Target,-0.7846705,0.9773443,0.05544008,359.7743,357.9613,341.9498,
0,1643468767442,Pelvis_Target,-0.7601792,0.9768159,0.0561261,359.9438,357.6893,343.8193,
0,1643468767575,Pelvis_Target,-0.7381689,0.9762487,0.05573065,359.8354,358.3,345.4337,
0,1643468767707,Pelvis_Target,-0.7222827,0.9757558,0.0636823,358.035,358.7162,347.6014,
0,1643468767807,Pelvis_Target,-0.7101222,0.974232,0.06639155,359.1423,359.6868,348.8177,
0,1643468767942,Pelvis_Target,-0.689842,0.9671258,0.06771261,359.0656,0.5409252,347.5178,
0,1643468768053,Pelvis_Target,-0.6624045,0.9578026,0.06615649,0.4635234,1.706039,347.7746,
0,1643468768164,Pelvis_Target,-0.6250375,0.951723,0.06430842,0.9090272,2.447682,346.9806,
0,1643468768277,Pelvis_Target,-0.5811985,0.9484656,0.06552982,1.106719,7.454291,344.9141,
0,1643468768393,Pelvis_Target,-0.5160368,0.9582186,0.07823725,358.3056,6.514024,345.4662,
0,1643468768493,Pelvis_Target,-0.4618319,0.9660788,0.08651451,357.6443,6.529927,344.5021,
0,1643468768610,Pelvis_Target,-0.4069635,0.9755842,0.09094667,357.2185,6.330966,344.2854,
0,1643468768710,Pelvis_Target,-0.3556065,0.9809051,0.09481729,357.0271,8.389027,344.0266,
0,1643468768842,Pelvis_Target,-0.2955142,0.98067,0.1008103,356.9389,9.347052,343.9424,
0,1643468768975,Pelvis_Target,-0.252793,0.978446,0.1043629,357.2258,9.139811,342.6908,
0,1643468769076,Pelvis_Target,-0.2314559,0.9767199,0.1067629,356.4449,8.315787,343.3575,
0,1643468769178,Pelvis_Target,-0.2145667,0.9800957,0.1019563,358.128,7.646159,343.881,
0,1643468769310,Pelvis_Target,-0.1952868,0.9815379,0.09704018,358.5589,6.705945,344.9069,
0,1643468769446,Pelvis_Target,-0.1683137,0.978197,0.09139271,358.828,4.029067,345.3289,
0,1643468769575,Pelvis_Target,-0.1359741,0.968152,0.08992125,358.1602,3.143519,344.8174,
0,1643468769709,Pelvis_Target,-0.09077513,0.955795,0.09238044,357.0108,0.8360654,344.7567,
0,1643468769841,Pelvis_Target,-0.03162152,0.9468321,0.08803543,357.9746,358.5941,344.8834,
0,1643468769943,Pelvis_Target,0.01805954,0.9495996,0.08402409,359.6747,357.8422,342.7514,
0,1643468770077,Pelvis_Target,0.08311176,0.9590932,0.07992238,0.6166278,356.8956,342.153,
0,1643468770210,Pelvis_Target,0.1464875,0.9640312,0.07924496,1.176779,357.1573,341.0527,
0,1643468770312,Pelvis_Target,0.1865878,0.9634929,0.07864675,1.582288,356.6742,341.2473,
0,1643468770420,Pelvis_Target,0.2191154,0.9618613,0.07745033,1.811744,356.57,341.3608,
0,1643468770534,Pelvis_Target,0.2400388,0.9598814,0.07739636,2.046594,357.116,341.7098,
0,1643468770644,Pelvis_Target,0.2542042,0.9576225,0.07709455,1.737449,358.6333,342.3724,
0,1643468770751,Pelvis_Target,0.2682521,0.9573233,0.0775195,1.373147,359.0868,342.3291,
0,1643468770876,Pelvis_Target,0.2845367,0.9566417,0.07883035,0.9250139,359.7971,343.1979,
0,1643468771008,Pelvis_Target,0.3179798,0.9530377,0.07811791,0.4116814,3.107034,346.5548,
0,1643468771111,Pelvis_Target,0.3476086,0.9526525,0.07693198,1.190311,5.160919,347.2163,
0,1643468771243,Pelvis_Target,0.3949448,0.9506006,0.08283781,359.9304,7.039379,347.5899,
0,1643468771344,Pelvis_Target,0.4386656,0.9467558,0.08792764,359.677,7.312517,346.1734,
0,1643468771475,Pelvis_Target,0.5017123,0.9478219,0.09558234,358.5232,4.969601,345.858,
0,1643468771608,Pelvis_Target,0.5654382,0.9577247,0.1029696,357.6956,5.341337,345.0527,
0,1643468771725,Pelvis_Target,0.6180151,0.9624887,0.1082435,356.6512,6.376216,344.3983,
0,1643468771829,Pelvis_Target,0.6709663,0.9687815,0.1047954,356.5068,6.383324,343.4526,
0,1643468771942,Pelvis_Target,0.7152608,0.9746771,0.09525777,359.1279,6.23107,344.4292,
0,1643468772052,Pelvis_Target,0.7480717,0.973289,0.1002501,358.6428,6.416318,343.7922,
0,1643468772165,Pelvis_Target,0.7730724,0.9713216,0.1060812,358.2518,7.829385,342.8489,
0,1643468772296,Pelvis_Target,0.7995607,0.9703577,0.1074353,357.6548,4.999777,344.2975,
0,1643468772397,Pelvis_Target,0.8180832,0.9699745,0.1032923,358.3002,3.45392,345.2912,
0,1643468772533,Pelvis_Target,0.8470055,0.9621499,0.0983721,357.4184,2.712426,344.2234,
0,1643468772663,Pelvis_Target,0.8806755,0.9518538,0.09707798,356.6491,0.6624299,343.1625,
0,1643468772802,Pelvis_Target,0.925351,0.9458605,0.09639319,357.0526,359.2073,343.1659,
0,1643468772929,Pelvis_Target,0.9720771,0.9463933,0.09753297,356.5351,358.6988,342.8881,
0,1643468773042,Pelvis_Target,1.009794,0.9507375,0.09348163,357.7387,356.6983,341.5129,
0,1643468773152,Pelvis_Target,1.057676,0.9565211,0.08495109,359.9789,354.5615,341.4086,
0,1643468773263,Pelvis_Target,1.107223,0.9566776,0.07395393,1.11761,353.1452,341.0013,
0,1643468773375,Pelvis_Target,1.152365,0.9607258,0.06520278,2.188086,351.041,339.5172,
0,1643468773489,Pelvis_Target,1.181103,0.9639208,0.06545272,1.169246,350.5717,338.8005,
0,1643468773606,Pelvis_Target,1.206525,0.9680361,0.06885763,358.3626,347.3971,340.3004,
0,1643468773710,Pelvis_Target,1.21638,0.969083,0.06850324,358.0464,345.9495,340.1367,
0,1643468773819,Pelvis_Target,1.232286,0.9711847,0.06962284,356.6423,345.5623,341.8266,
0,1643468773936,Pelvis_Target,1.24863,0.9736773,0.07496633,355.3555,345.411,344.4004,
0,1643468774042,Pelvis_Target,1.258022,0.9722885,0.07754554,354.2567,343.2707,345.1222,
0,1643468774175,Pelvis_Target,1.257652,0.9675027,0.07394712,355.6339,340.6285,344.339,
0,1643468774308,Pelvis_Target,1.266456,0.9691653,0.07680041,354.1807,341.8997,346.4799,
0,1643468774441,Pelvis_Target,1.269142,0.9706136,0.07871564,354.2871,342.142,346.2957,
0,1643468774541,Pelvis_Target,1.273281,0.9699646,0.08029874,354.7037,341.5293,346.8629,
0,1643468774644,Pelvis_Target,1.27591,0.9685663,0.08020257,355.0373,341.0061,346.7705,
0,1643468774774,Pelvis_Target,1.279498,0.9670046,0.07933469,355.4265,341.5206,347.2009,
0,1643468774875,Pelvis_Target,1.285866,0.9645559,0.08152739,356.2545,341.7858,346.8625,
0,1643468774992,Pelvis_Target,1.300261,0.9540572,0.08679457,357.8034,342.3287,347.2881,
0,1643468775107,Pelvis_Target,1.31776,0.9467192,0.09415584,359.3232,342.6683,347.1001,
0,1643468775220,Pelvis_Target,1.338195,0.9391938,0.1075633,359.5944,343.6269,348.6064,
0,1643468775330,Pelvis_Target,1.362456,0.9255341,0.1203913,0.9433309,343.6989,348.6625,
0,1643468775441,Pelvis_Target,1.388447,0.9066268,0.1367882,1.532936,343.7505,346.5362,
0,1643468775544,Pelvis_Target,1.417174,0.898636,0.1580745,1.580225,342.0857,348.3967,
0,1643468775675,Pelvis_Target,1.461956,0.90312,0.2017721,359.8588,338.0381,350.1056,
0,1643468775775,Pelvis_Target,1.491907,0.9056057,0.2387721,357.5204,337.6824,349.162,
0,1643468775898,Pelvis_Target,1.527808,0.9092283,0.2680317,359.0229,333.5481,348.2882,
0,1643468776013,Pelvis_Target,1.540035,0.9025867,0.2857387,358.666,335.7451,344.9977,
0,1643468776141,Pelvis_Target,1.550548,0.8914876,0.3024892,356.8811,337.8337,345.4276,
0,1643468776241,Pelvis_Target,1.557809,0.8917791,0.3068095,356.7939,337.8033,344.8687,
0,1643468776341,Pelvis_Target,1.566286,0.8945129,0.3025379,358.0124,336.2714,344.7093,
0,1643468776473,Pelvis_Target,1.578827,0.895553,0.2979658,358.2076,333.4252,344.9536,
0,1643468776575,Pelvis_Target,1.588561,0.8969032,0.2931698,358.1004,332.0107,342.8763,
0,1643468776707,Pelvis_Target,1.610632,0.8958313,0.2850403,357.5164,330.6591,343.0972,
0,1643468776812,Pelvis_Target,1.632631,0.8969986,0.2733862,357.8761,329.7958,342.654,
0,1643468776926,Pelvis_Target,1.646117,0.8936943,0.2620986,357.2621,328.2136,343.0493,
0,1643468777042,Pelvis_Target,1.6535,0.8889794,0.2528087,358.0606,329.2413,343.617,
0,1643468777164,Pelvis_Target,1.651665,0.8910582,0.2574874,357.1829,335.3034,342.4161,
0,1643468777286,Pelvis_Target,1.651618,0.8894329,0.2771182,357.0209,342.5838,344.8174,
0,1643468777405,Pelvis_Target,1.651194,0.8875679,0.3000735,358.6455,352.6283,344.7321,
0,1643468777532,Pelvis_Target,1.636938,0.8916555,0.3369747,356.4146,359.3786,343.7046,
0,1643468777667,Pelvis_Target,1.617676,0.8905578,0.3693065,357.004,8.833421,342.7289,
0,1643468777801,Pelvis_Target,1.602489,0.8891962,0.382824,358.0988,14.21994,341.8671,
0,1643468777902,Pelvis_Target,1.59779,0.8876503,0.3867429,357.8619,16.25364,343.3592,
0,1643468778005,Pelvis_Target,1.602509,0.8879625,0.3805189,357.7699,16.79675,344.6535,
0,1643468778112,Pelvis_Target,1.608527,0.8891751,0.3608716,358.4743,15.61966,345.427,
0,1643468778220,Pelvis_Target,1.610203,0.890183,0.3409097,358.2587,15.81574,346.7144,
0,1643468778330,Pelvis_Target,1.612491,0.8903281,0.3288233,358.4946,14.14788,345.9395,
0,1643468778441,Pelvis_Target,1.613891,0.8906827,0.3201699,358.2975,12.41045,345.9547,
0,1643468778741,Pelvis_Target,1.618077,0.8926042,0.3125715,358.2295,10.09167,346.5962,
